"ID","TOKEN","UPOS"
"5098","παίδευμα","NOUN"
"5099","τῶν","DET"
"5100","βοῶν","NOUN"
"5101",",","PUNCT"
"5102","πῶς","ADV"
"5103","κελευσθείη","VERB"
"5104","συρίσαι","VERB"
"5105",",","PUNCT"
"5106","καὶ","CCONJ"
"5107","ὅτι","SCONJ"
"5108","τέθνηκε","VERB"
"5109","Δόρκων","PROPN"
"5110","·","PUNCT"
"5111","μόνον","ADJ"
"5112","αἰδεσθεῖσα","VERB"
"5113","τὸ","DET"
"5114","φίλημα","NOUN"
"5115","οὐκ","ADV"
"5116","εἶπεν","VERB"
"5117",".","PUNCT"
"5118","Ἔδοξε","VERB"
"5119","δὴ","ADV"
"5120","τιμῆσαι","VERB"
"5121","τὸν","DET"
"5122","εὐεργέτην","NOUN"
"5123",",","PUNCT"
"5124","καὶ","CCONJ"
"5125","ἐλθόντες","VERB"
"5126","μετὰ","ADP"
"5127","τῶν","DET"
"5128","προσηκόντων","VERB"
"5129","Δόρκωνα","PROPN"
"5130","θάπτουσι","VERB"
"5131","τὸν","DET"
"5132","ἄθλιον","ADJ"
"5133",".","PUNCT"
"5134","Γῆν","NOUN"
"5135","μὲν","ADV"
"5136","οὖν","ADV"
"5137","πολλὴν","ADJ"
"5138","ἐπένησαν","VERB"
"5139",",","PUNCT"
"5140","φυτὰ","NOUN"
"5141","δὲ","ADV"
"5142","ἥμερα","ADJ"
"5143","πολλὰ","ADJ"
"5144","ἐφύτευσαν","VERB"
"5145","καὶ","CCONJ"
"5146","ἐξήρτησαν","VERB"
"5147","αὐτῶν","PRON"
"5148","τῶν","DET"
"5149","ἔργων","NOUN"
"5150","ἀπαρχάς","NOUN"
"5151","·","PUNCT"
"5152","ἀλλὰ","CCONJ"
"5153","καὶ","CCONJ"
"5154","γάλα","NOUN"
"5155","κατέσπεισαν","VERB"
"5156","καὶ","CCONJ"
"5157","βότρυς","NOUN"
"5158","κατέθλιψαν","VERB"
"5159","καὶ","CCONJ"
"5160","σύριγγας","NOUN"
"5161","πολλὰς","ADJ"
"5162","κατέκλασαν","VERB"
"5163",".","PUNCT"
"5164","Ἠκούσθη","VERB"
"5165","καὶ","CCONJ"
"5166","τῶν","DET"
"5167","βοῶν","NOUN"
"5168","ἐλεεινὰ","ADJ"
"5169","μυκήματα","NOUN"
"5170","καὶ","CCONJ"
"5171","δρόμοι","NOUN"
"5172","τινὲς","DET"
"5173","ὤφθησαν","VERB"
"5174","ἅμα","ADP"
"5175","τοῖς","DET"
"5176","μυκήμασιν","NOUN"
"5177","ἄτακτοι","ADJ"
"5178","·","PUNCT"
"5179","καὶ","CCONJ"
"5180","ὡς","SCONJ"
"5181","ἐν","ADP"
"5182","ποιμέσιν","NOUN"
"5183","εἰκάζετο","VERB"
"5184","καὶ","CCONJ"
"5185","αἰπόλοις","NOUN"
"5186",",","PUNCT"
"5187","ταῦτα","ADJ"
"5188","θρῆνος","NOUN"
"5189","ἦν","AUX"
"5190","τῶν","DET"
"5191","βοῶν","NOUN"
"5192","ἐπὶ","ADP"
"5193","βουκόλῳ","NOUN"
"5194","τετελευτηκότι","VERB"
"5195",".","PUNCT"
"5196","Μετὰ","ADP"
"5197","δὲ","ADV"
"5198","τὸν","DET"
"5199","τοῦ","DET"
"5200","Δόρκωνος","PROPN"
"5201","τάφον","NOUN"
"5202","λούει","VERB"
"5203","τὸν","DET"
"5204","Δάφνιν","PROPN"
"5205","ἡ","DET"
"5206","Χλόη","PROPN"
"5207","πρὸς","ADP"
"5208","τὰς","DET"
"5209","Νύμφας","NOUN"
"5210","ἀγαγοῦσα","VERB"
"5211",".","PUNCT"
"5212","Καὶ","CCONJ"
"5213","αὐτὴ","ADJ"
"5214","τότε","ADV"
"5215","πρῶτον","ADJ"
"5216","Δάφνιδος","PROPN"
"5217","ὁρῶντος","VERB"
"5218","ἐλούσατο","VERB"
"5219","τὸ","DET"
"5220","σῶμα","NOUN"
"5221","λευκὸν","ADJ"
"5222","καὶ","CCONJ"
"5223","καθαρὸν","ADJ"
"5224","ὑπὸ","ADP"
"5225","κάλλους","NOUN"
"5226","καὶ","CCONJ"
"5227","οὐδὲν","ADJ"
"5228","λουτρῶν","NOUN"
"5229","ἐς","ADP"
"5230","κάλλος","NOUN"
"5231","δεόμενον","VERB"
"5232","·","PUNCT"
"5233","καὶ","CCONJ"
"5234","ἄνθη","NOUN"
"5235","συλλέξαντες","VERB"
"5236",",","PUNCT"
"5237","ὅσα","PRON"
"5238","τῆς","DET"
"5239","ὥρας","NOUN"
"5240","ἐκείνης","DET"
"5241",",","PUNCT"
"5242","ἐστεφάνωσαν","VERB"
"5243","τὰ","DET"
"5244","ἀγάλματα","NOUN"
"5245","καὶ","CCONJ"
"5246","τὴν","DET"
"5247","τοῦ","DET"
"5248","Δόρκωνος","PROPN"
"5249","σύριγγα","NOUN"
"5250","τῆς","DET"
"5251","πέτρας","NOUN"
"5252","ἐξήρτησαν","VERB"
"5253","ἀνάθημα","NOUN"
"5254",".","PUNCT"
"5255","Καὶ","CCONJ"
"5256","μετὰ","ADP"
"5257","τοῦτο","ADJ"
"5258","ἐλθόντες","VERB"
"5259","ἐπεσκόπουν","VERB"
"5260","τὰς","DET"
"5261","αἶγας","NOUN"
"5262","καὶ","CCONJ"
"5263","τὰ","DET"
"5264","πρόβατα","NOUN"
"5265",".","PUNCT"
"5266","Τὰ","DET"
"5267","δὲ","ADV"
"5268","πάντα","ADJ"
"5269","κατέκειτο","VERB"
"5270","μήτε","CCONJ"
"5271","νεμόμενα","VERB"
"5272","μήτε","CCONJ"
"5273","βληχώμενα","VERB"
"5274",",","PUNCT"
"5275","ἀλλʼ̓","CCONJ"
"5276",",","PUNCT"
"5277","οἶμαι","INTJ"
"5278",",","PUNCT"
"5279","τὸν","DET"
"5280","Δάφνιν","PROPN"
"5281","καὶ","CCONJ"
"5282","τὴν","DET"
"5283","Χλόην","PROPN"
"5284","ἀφανεῖς","ADJ"
"5285","ὄντας","AUX"
"5286","ποθοῦντα","VERB"
"5287",".","PUNCT"
"5288","Ἐπειδὴ","SCONJ"
"5289","οὖν","ADV"
"5290","ὀφθέντες","VERB"
"5291","καὶ","CCONJ"
"5292","ἐβόησαν","VERB"
"5293","τὸ","DET"
"5294","σύνηθες","ADJ"
"5295","καὶ","CCONJ"
"5296","ἐσύρισαν","VERB"
"5297",",","PUNCT"
"5298","τὰ","DET"
"5299","μὲν","ADV"
"5300","ποίμνια","NOUN"
"5301","ἀναστάντα","VERB"
"5302","ἐνέμετο","VERB"
"5303",",","PUNCT"
"5304","αἱ","DET"
"5305","δὲ","ADV"
"5306","αἶγες","NOUN"
"5307","ἐσκίρτων","VERB"
"5308","φριματτόμεναι","VERB"
"5309",",","PUNCT"
"5310","καθάπερ","ADV"
"5311","ἡδόμεναι","VERB"
"5312","σωτηρίᾳ","NOUN"
"5313","συνήθους","ADJ"
"5314","αἰπόλου","NOUN"
"5315",".","PUNCT"
"5316","Οὐ","ADV"
"5317","μὴν","ADV"
"5318","ὁ","DET"
"5319","Δάφνις","PROPN"
"5320","χαίρειν","VERB"
"5321","ἔπειθε","VERB"
"5322","τὴν","DET"
"5323","ψυχήν","NOUN"
"5324",",","PUNCT"
"5325","ἰδὼν","VERB"
"5326","τὴν","DET"
"5327","Χλόην","PROPN"
"5328","γυμνὴν","ADJ"
"5329","καὶ","CCONJ"
"5330","τὸ","DET"
"5331","πρότερον","ADJ"
"5332","λανθάνον","VERB"
"5333","κάλλος","NOUN"
"5334","ἐκκεκαλυμμένον","VERB"
"5335",".","PUNCT"
"5336","Ἤλγει","VERB"
"5337","τὴν","DET"
"5338","καρδίαν","NOUN"
"5339","ὡς","ADV"
"5340","ἐσθιομένην","VERB"
"5341","ὑπὸ","ADP"
"5342","φαρμάκων","NOUN"
"5343",",","PUNCT"
"5344","καὶ","CCONJ"
"5345","αὐτῷ","PRON"
"5346","τὸ","DET"
"5347","πνεῦμα","NOUN"
"5348","ποτὲ","ADV"
"5349","μὲν","ADV"
"5350","λάβρον","ADJ"
"5351","ἐξέπνει","VERB"
"5352",",","PUNCT"
"5353","καθάπερ","ADV"
"5354","τινὸς","ADJ"
"5355","διώκοντος","VERB"
"5356","αὐτόν","PRON"
"5357",",","PUNCT"
"5358","ποτὲ","ADV"
"5359","δὲ","ADV"
"5360","ἐξέλειπε","VERB"
"5361",",","PUNCT"
"5362","καθάπερ","ADV"
"5363","ἐκδαπανηθὲν","VERB"
"5364","ἐν","ADP"
"5365","ταῖς","DET"
"5366","πρότερον","ADJ"
"5367","ἐπιδρομαῖς","NOUN"
"5368",".","PUNCT"
"5369","Ἐδόκει","VERB"
"5370","τὸ","DET"
"5371","λουτρὸν","NOUN"
"5372","εἶναι","AUX"
"5373","τῆς","DET"
"5374","θαλάττης","NOUN"
"5375","φοβερώτερον","ADJ"
"5376","·","PUNCT"
"5377","ἐνόμιζε","VERB"
"5378","τὴν","DET"
"5379","ψυχὴν","NOUN"
"5380","ἔτι","ADV"
"5381","παρὰ","ADP"
"5382","τοῖς","DET"
"5383","λῃσταῖς","NOUN"
"5384","μένειν","VERB"
"5385",",","PUNCT"
"5386","οἷα","ADV"
"5387","νέος","ADJ"
"5388","καὶ","CCONJ"
"5389","ἄγροικος","ADJ"
"5390","καὶ","CCONJ"
"5391","ἔτι","ADV"
"5392","ἀγνοῶν","VERB"
"5393","τὸ","DET"
"5394","ἔρωτος","NOUN"
"5395","λῃστήριον","NOUN"
"5396",".","PUNCT"
"5397","Ἤδη","ADV"
"5398","δὲ","ADV"
"5399","τῆς","DET"
"5400","ὀπώρας","NOUN"
"5401","ἀκμαζούσης","VERB"
"5402","καὶ","CCONJ"
"5403","ἐπείγοντος","VERB"
"5404","τοῦ","DET"
"5405","τρυγητοῦ","NOUN"
"5406","πᾶς","ADJ"
"5407","ἦν","AUX"
"5408","κατὰ","ADP"
"5409","τοὺς","DET"
"5410","ἀγροὺς","NOUN"
"5411","ἐν","ADP"
"5412","ἔργῳ","NOUN"
"5413","·","PUNCT"
"5414","ὁ","PRON"
"5415","μὲν","ADV"
"5416","ληνοὺς","NOUN"
"5417","ἐπεσκεύαζεν","VERB"
"5418",",","PUNCT"
"5419","ὁ","PRON"
"5420","δὲ","ADV"
"5421","πίθους","NOUN"
"5422","ἐξεκάθαιρεν","VERB"
"5423",",","PUNCT"
"5424","ὁ","PRON"
"5425","δὲ","ADV"
"5426","ἀρρίχους","NOUN"
"5427","ἔπλεκεν","VERB"
"5428","·","PUNCT"
"5429","ἔμελέ","VERB"
"5430","τινι","ADJ"
"5431","δρεπάνης","NOUN"
"5432","μικρᾶς","ADJ"
"5433","ἐς","ADP"
"5434","βότρυος","NOUN"
"5435","τομὴν","NOUN"
"5436","καὶ","CCONJ"
"5437","ἑτέρῳ","ADJ"
"5438","λίθου","NOUN"
"5439","θλῖψαι","VERB"
"5440","τὰ","DET"
"5441","ἔνοινα","NOUN"
"5442","τῶν","DET"
"5443","βοτρύων","NOUN"
"5444","δυναμένου","VERB"
"5445","καὶ","CCONJ"
"5446","ἄλλῳ","ADJ"
"5447","λύγου","NOUN"
"5448","ξηρᾶς","ADJ"
"5449","πληγαῖς","NOUN"
"5450","κατεξασμένης","VERB"
"5451",",","PUNCT"
"5452","ὡς","SCONJ"
"5453","ἂν","ADV"
"5454","ὑπὸ","ADP"
"5455","φωτὶ","NOUN"
"5456","νύκτωρ","ADV"
"5457","τὸ","DET"
"5458","γλεῦκος","NOUN"
"5459","φέροιτο","VERB"
"5460",".","PUNCT"
"5461","Ἀμελήσαντες","VERB"
"5462","οὖν","ADV"
"5463","καὶ","CCONJ"
"5464","ὁ","DET"
"5465","Δάφνις","PROPN"
"5466","καὶ","CCONJ"
"5467","ἡ","DET"
"5468","Χλόη","PROPN"
"5469","τῶν","DET"
"5470","αἰγῶν","NOUN"
"5471","καὶ","CCONJ"
"5472","τῶν","DET"
"5473","προβάτων","NOUN"
"5474",",","PUNCT"
"5475","χειρὸς","NOUN"
"5476","ὠφέλειαν","NOUN"
"5477","ἄλλοις","ADJ"
"5478","μετεδίδοσαν","VERB"
"5479",".","PUNCT"
"5480","Ὁ","PRON"
"5481","μὲν","ADV"
"5482","ἐβάσταζεν","VERB"
"5483","ἐν","ADP"
"5484","ἀρρίχοις","NOUN"
"5485","βότρυς","NOUN"
"5486","καὶ","CCONJ"
"5487","ἐπάτει","VERB"
"5488","ταῖς","DET"
"5489","ληνοῖς","NOUN"
"5490","ἐμβαλὼν","VERB"
"5491","καὶ","CCONJ"
"5492","εἰς","ADP"
"5493","τοὺς","DET"
"5494","πίθους","NOUN"
"5495","ἔφερε","VERB"
"5496","τὸν","DET"
"5497","οἶνον","NOUN"
"5498","·","PUNCT"
"5499","ἡ","PRON"
"5500","δὲ","ADV"
"5501","τροφὴν","NOUN"
"5502","παρεσκεύαζε","VERB"
"5503","τοῖς","DET"
"5504","τρυγῶσι","VERB"
"5505","καὶ","CCONJ"
"5506","ἐνέχει","VERB"
"5507","ποτὸν","NOUN"
"5508","αὐτοῖς","PRON"
"5509","πρεσβύτερον","ADJ"
"5510","οἶνον","NOUN"
"5511","καὶ","CCONJ"
"5512","τῶν","DET"
"5513","ἀμπέλων","NOUN"
"5514","δὲ","ADV"
"5515","τὰς","DET"
"5516","ταπεινοτέρας","ADJ"
"5517","ἀπετρύγα","VERB"
"5518",".","PUNCT"
"5519","Πᾶσα","DET"
"5520","γὰρ","ADV"
"5521","ἡ","DET"
"5522","κατὰ","ADP"
"5523","τὴν","DET"
"5524","Λέσβον","PROPN"
"5525","ἄμπελος","NOUN"
"5526","ταπεινή","ADJ"
"5527",",","PUNCT"
"5528","οὐ","ADV"
"5529","μετέωρος","ADJ"
"5530","οὐδὲ","CCONJ"
"5531","ἀναδενδράς","NOUN"
"5532",",","PUNCT"
"5533","ἀλλὰ","CCONJ"
"5534","κάτω","ADV"
"5535","τὰ","DET"
"5536","κλήματα","NOUN"
"5537","ἀποτείνουσα","VERB"
"5538","καὶ","CCONJ"
"5539","ὥσπερ","ADV"
"5540","κιττὸς","NOUN"
"5541","νεμομένη","VERB"
"5542","·","PUNCT"
"5543","καὶ","CCONJ"
"5544","παῖς","NOUN"
"5545","ἂν","ADV"
"5546","ἐφίκοιτο","VERB"
"5547","βότρυος","NOUN"
"5548","ἄρτι","ADV"
"5549","τὰς","DET"
"5550","χεῖρας","NOUN"
"5551","ἐκ","ADP"
"5552","σπαργάνων","NOUN"
"5553","λελυμένος","VERB"
"5554",".","PUNCT"
"5555","Οἷον","PRON"
"5556","οὖν","ADV"
"5557","εἰκὸς","ADJ"
"5558","ἐν","ADP"
"5559","ἑορτῇ","NOUN"
"5560","Διονύσου","PROPN"
"5561","καὶ","CCONJ"
"5562","οἴνου","NOUN"
"5563","γενέσεως","NOUN"
"5564","αἱ","DET"
"5565","μὲν","ADV"
"5566","γυναῖκες","NOUN"
"5567","ἐκ","ADP"
"5568","τῶν","DET"
"5569","πλησίον","ADV"
"5570","ἀγρῶν","NOUN"
"5571","εἰς","ADP"
"5572","ἐπικουρίαν","NOUN"
"5573","κεκλημέναι","VERB"
"5574","τῷ","DET"
"5575","Δάφνιδι","PROPN"
"5576","τοὺς","DET"
"5577","ὀφθαλμοὺς","NOUN"
"5578","ἐπέβαλλον","VERB"
"5579","καὶ","CCONJ"
"5580","ἐπῄνουν","VERB"
"5581","ὡς","ADV"
"5582","ὅμοιον","ADJ"
"5583","τῷ","DET"
"5584","Διονύσῳ","PROPN"
"5585","τὸ","DET"
"5586","κάλλος","NOUN"
"5587",",","PUNCT"
"5588","καί","CCONJ"
"5589","τις","ADJ"
"5590","τῶν","DET"
"5591","θρασυτέρων","ADJ"
"5592","καὶ","CCONJ"
"5593","ἐφίλησε","VERB"
"5594","καὶ","CCONJ"
"5595","τὸν","DET"
"5596","Δάφνιν","PROPN"
"5597","παρώξυνε","VERB"
"5598",",","PUNCT"
"5599","τὴν","DET"
"5600","δὲ","ADV"
"5601","Χλόην","PROPN"
"5602","ἐλύπησεν","VERB"
"5603","·","PUNCT"
"5604","οἱ","PRON"
"5605","δὲ","ADV"
"5606","ἐν","ADP"
"5607","ταῖς","DET"
"5608","ληνοῖς","NOUN"
"5609","ποικίλας","ADJ"
"5610","φωνὰς","NOUN"
"5611","ἔρριπτον","VERB"
"5612","ἐπὶ","ADP"
"5613","τὴν","DET"
"5614","Χλόην","PROPN"
"5615","καὶ","CCONJ"
"5616","ὥσπερ","ADV"
"5617","ἐπί","ADP"
"5618","τινα","DET"
"5619","Βάκχην","NOUN"
"5620","Σάτυροι","NOUN"
"5621","μανικώτερον","ADV"
"5622","ἐπήδων","VERB"
"5623","καὶ","CCONJ"
"5624","εὔχοντο","VERB"
"5625","γενέσθαι","VERB"
"5626","ποίμνια","NOUN"
"5627","καὶ","CCONJ"
"5628","ὑπ","ADP"
"5629","ἐκείνης","ADJ"
"5630","νέμεσθαι","VERB"
"5631","·","PUNCT"
"5632","ὥστε","ADV"
"5633","αὖ","ADV"
"5634","πάλιν","ADV"
"5635","ἡ","PRON"
"5636","μὲν","ADV"
"5637","ἥδετο","VERB"
"5638",",","PUNCT"
"5639","Δάφνις","PROPN"
"5640","δὲ","ADV"
"5641","ἐλυπεῖτο","VERB"
"5642",".","PUNCT"
"5643","Εὔχοντο","VERB"
"5644","δὲ","ADV"
"5645","δὴ","ADV"
"5646","ταχέως","ADV"
"5647","παύσασθαι","VERB"
"5648","τὸν","DET"
"5649","τρυγητὸν","NOUN"
"5650","καὶ","CCONJ"
"5651","λαβέσθαι","VERB"
"5652","τῶν","DET"
"5653","συνήθων","ADJ"
"5654","χωρίων","NOUN"
"5655","καὶ","CCONJ"
"5656","ἀντὶ","ADP"
"5657","τῆς","DET"
"5658","ἀμούσου","ADJ"
"5659","βοῆς","NOUN"
"5660","ἀκούειν","VERB"
"5661","σύριγγος","NOUN"
"5662","ἢ","ADV"
"5663","τῶν","DET"
"5664","ποιμνίων","NOUN"
"5665","αὐτῶν","DET"
"5666","βληχωμένων","VERB"
"5667",".","PUNCT"
"5668","Καὶ","CCONJ"
"5669","ἐπεὶ","SCONJ"
"5670","διαγενομένων","VERB"
"5671","ὀλίγων","ADJ"
"5672","ἡμερῶν","NOUN"
"5673","αἱ","DET"
"5674","μὲν","ADV"
"5675","ἄμπελοι","NOUN"
"5676","ἐτετρύγηντο","VERB"
"5677",",","PUNCT"
"5678","πίθοι","NOUN"
"5679","δὲ","ADV"
"5680","τὸ","DET"
"5681","γλεῦκος","NOUN"
"5682","εἶχον","VERB"
"5683",",","PUNCT"
"5684","ἔδει","VERB"
"5685","δὲ","ADV"
"5686","οὐκέτ","ADV"
"5687","οὐδὲν","ADJ"
"5688","πολυχειρίας","NOUN"
"5689",",","PUNCT"
"5690","κατήλαυνον","VERB"
"5691","τὰς","DET"
"5692","ἀγέλας","NOUN"
"5693","ἐς","ADP"
"5694","τὸ","DET"
"5695","πεδίον","NOUN"
"5696","καὶ","CCONJ"
"5697","μάλα","ADV"
"5698","χαίροντες","VERB"
"5699","τὰς","DET"
"5700","Νύμφας","NOUN"
"5701","προσεκύνουν","VERB"
"5702",",","PUNCT"
"5703","βότρυς","NOUN"
"5704","αὐταῖς","PRON"
"5705","κομίζοντες","VERB"
"5706","ἐπὶ","ADP"
"5707","κλημάτων","NOUN"
"5708",",","PUNCT"
"5709","ἀπαρχὰς","NOUN"
"5710","τοῦ","DET"
"5711","τρυγητοῦ","NOUN"
"5712",".","PUNCT"
"5713","Οὐδὲ","CCONJ"
"5714","τὸν","DET"
"5715","πρότερον","ADJ"
"5716","χρόνον","NOUN"
"5717","ἀμελῶς","ADV"
"5718","ποτε","ADV"
"5719","παρῆλθον","VERB"
"5720",",","PUNCT"
"5721","ἀλλ","CCONJ"
"5722","ἀεὶ","ADV"
"5723","ἀρχόμενοι","VERB"
"5724","νομῆς","NOUN"
"5725","προσήδρευον","VERB"
"5726","καὶ","CCONJ"
"5727","ἐκ","ADP"
"5728","νομῆς","NOUN"
"5729","ἀνιόντες","VERB"
"5730","προσεκύνουν","VERB"
"5731","·","PUNCT"
"5732","καὶ","CCONJ"
"5733","πάντως","ADV"
"5734","τι","ADJ"
"5735","ἐπέφερον","VERB"
"5736",",","PUNCT"
"5737","ἢ","CCONJ"
"5738","ἄνθος","NOUN"
"5739","ἢ","CCONJ"
"5740","ὀπώραν","NOUN"
"5741","ἢ","CCONJ"
"5742","φυλλάδα","NOUN"
"5743","χλωρὰν","ADJ"
"5744","ἢ","CCONJ"
"5745","γάλακτος","NOUN"
"5746","σπονδήν","NOUN"
"5747",".","PUNCT"
"5748","Καὶ","CCONJ"
"5749","τούτων","ADJ"
"5750","μὲν","ADV"
"5751","ὕστερον","ADJ"
"5752","ἀμοιβὰς","NOUN"
"5753","ἐκομίσαντο","VERB"
"5754","παρὰ","ADP"
"5755","τῶν","DET"
"5756","θεῶν","NOUN"
"5757","·","PUNCT"
"5758","τότε","ADV"
"5759","δὲ","ADV"
"5760","κύνες","NOUN"
"5761",",","PUNCT"
"5762","φασίν","VERB"
"5763",",","PUNCT"
"5764","ἐκ","ADP"
"5765","δεσμῶν","NOUN"
"5766","λυθέντες","VERB"
"5767","ἐσκίρτων","VERB"
"5768",",","PUNCT"
"5769","ἐσύριττον","VERB"
"5770",",","PUNCT"
"5771","ᾖδον","VERB"
"5772",",","PUNCT"
"5773","τοῖς","DET"
"5774","τράγοις","NOUN"
"5775","καὶ","CCONJ"
"5776","τοῖς","DET"
"5777","προβάτοις","NOUN"
"5778","συνεπάλαιον","VERB"
"5779",".","PUNCT"
"5780","Τερπομένοις","VERB"
"5781","δὲ","ADV"
"5782","αὐτοῖς","PRON"
"5783","ἐφίσταται","VERB"
"5784","πρεσβύτης","NOUN"
"5785","σισύραν","NOUN"
"5786","ἐνδεδυμένος","VERB"
"5787",",","PUNCT"
"5788","καρβατίνας","NOUN"
"5789","ὑποδεδεμένος","VERB"
"5790",",","PUNCT"
"5791","πήραν","NOUN"
"5792","ἐξηρτημένος","VERB"
"5793",",","PUNCT"
"5794","καὶ","CCONJ"
"5795","τὴν","DET"
"5796","πήραν","NOUN"
"5797","παλαιάν","ADJ"
"5798",".","PUNCT"
"5799","Οὗτος","ADJ"
"5800","πλησίον","ADV"
"5801","καθίσας","VERB"
"5802","αὐτῶν","PRON"
"5803","ὧδε","ADV"
"5804","εἶπε","VERB"
"5805","Φιλητᾶς","NOUN"
"5806",",","PUNCT"
"5807","ὦ","INTJ"
"5808","παῖδες","NOUN"
"5809",",","PUNCT"
"5810","ὁ","DET"
"5811","πρεσβύτης","NOUN"
"5812","ἐγώ","PRON"
"5813",",","PUNCT"
"5814","ὃς","PRON"
"5815","πολλα","ADJ"
"5816","μὲν","ADV"
"5817","ταῖσδε","DET"
"5818","ταῖς","DET"
"5819","Νύμφαις","NOUN"
"5820","ᾖσα","VERB"
"5821",",","PUNCT"
"5822","πολλὰ","ADJ"
"5823","δὲ","ADV"
"5824","τῷ","DET"
"5825","Πανὶ","NOUN"
"5826","ἐκείνῳ","DET"
"5827","ἐσύρισα","VERB"
