"ID","TOKEN","NER"
"7652","Οἱ","O"
"7653","οὖν","O"
"7654","Μηθυμναῖοι","NORP"
"7655","οὐκ","O"
"7656","ὀλίγων","O"
"7657","κτημάτων","O"
"7658","στερόμενοι","O"
"7659","ἐζήτουντὸν","O"
"7660","νέμοντα","O"
"7661","τὰς","O"
"7662","αἶγας","O"
"7663","·","O"
"7664","καὶ","O"
"7665","εὑρόντες","O"
"7666","τὸν","O"
"7667","Δάφνιν","PERSON"
"7668","ἔπαιον","O"
"7669",",","O"
"7670","ἀπέδυον","O"
"7671","·","O"
"7672","εἷς","O"
"7673","δέ","O"
"7674","τις","O"
"7675","καὶ","O"
"7676","κυνόδεσμον","O"
"7677","ἀράμενος","O"
"7678","περιῆγε","O"
"7679","τὰς","O"
"7680","χεῖρας","O"
"7681","ὡς","O"
"7682","δήσων","O"
"7683",".","O"
"7684","Ὁ","O"
"7685","δὲ","O"
"7686","ἐβόα","O"
"7687","τε","O"
"7688","παιόμενος","O"
"7689","καὶ","O"
"7690","ἱκέτευε","O"
"7691","τοὺς","O"
"7692","ἀγροίκους","O"
"7693","καὶ","O"
"7694","πρώτους","O"
"7695","τὸν","O"
"7696","Λάμωνα","PERSON"
"7697","καὶ","O"
"7698","τὸν","O"
"7699","Δρύαντα","NORP"
"7700","βοηθοὺς","O"
"7701","ἐπεκαλεῖτο","O"
"7702",".","O"
"7703","Οἱ","O"
"7704","δὲ","O"
"7705","ἀντείχοντο","O"
"7706","σκληροὶ","O"
"7707","γέροντες","O"
"7708","καὶ","O"
"7709","χεῖρας","O"
"7710","ἐκ","O"
"7711","γεωργικῶν","O"
"7712","ἔργων","O"
"7713","ἰσχυρὰς","O"
"7714","ἔχοντες","O"
"7715",",","O"
"7716","καὶ","O"
"7717","ἠξίουν","O"
"7718","δικαιολογήσασθαι","O"
"7719","περὶ","O"
"7720","τῶν","O"
"7721","γεγενημένων","O"
"7722",".","O"
"7723","Ταὐτὰ","O"
"7724","δὲ","O"
"7725","καὶ","O"
"7726","τῶν","O"
"7727","ἄλλων","O"
"7728","ἀξιούντων","O"
"7729","δικαστὴν","O"
"7730","καθίζουσι","O"
"7731","Φιλητᾶν","PERSON"
"7732","τὸν","O"
"7733","βουκόλον","O"
"7734","·","O"
"7735","πρεσβύτατός","O"
"7736","τε","O"
"7737","γὰρ","O"
"7738","ἦν","O"
"7739","τῶν","O"
"7740","παρόντων","O"
"7741","καὶ","O"
"7742","κλέος","O"
"7743","εἶχεν","O"
"7744","ἐν","O"
"7745","τοῖς","O"
"7746","κωμήταις","O"
"7747","δικαιοσύνης","O"
"7748","περιττῆς","O"
"7749",".","O"
"7750","Πρῶτοι","O"
"7751","δὲ","O"
"7752","κατηγόρουν","O"
"7753","οἱ","O"
"7754","Μηθυμναῖοι","NORP"
"7755","σαφῆ","O"
"7756","καὶ","O"
"7757","σύντομα","O"
"7758",",","O"
"7759","ἅτε","O"
"7760","βουκόλον","O"
"7761","ἔχοντες","O"
"7762","δικαστήν","O"
"7763",".","O"
"7764","Ἤλθομεν","O"
"7765","εἰς","O"
"7766","τούτους","O"
"7767","τοὺς","O"
"7768","ἀγροὺς","O"
"7769","θηρᾶσαι","O"
"7770","θέλοντες","O"
"7771",".","O"
"7772","Τὴν","O"
"7773","μὲν","O"
"7774","οὖν","O"
"7775","ναῦν","O"
"7776","λύγῳ","O"
"7777","χλωρᾷ","O"
"7778","δήσαντες","O"
"7779","ἐπὶ","O"
"7780","τῆς","O"
"7781","ἀκτῆς","O"
"7782","κατελίπομεν","O"
"7783",",","O"
"7784","αὐτοὶ","O"
"7785","δὲ","O"
"7786","διὰ","O"
"7787","τῶν","O"
"7788","κυνῶν","O"
"7789","ζήτησιν","O"
"7790","ἐποιούμεθα","O"
"7791","θηρίων","O"
"7792",".","O"
"7793","Ἐν","O"
"7794","τούτῳ","O"
"7795","πρὸς","O"
"7796","τὴν","O"
"7797","θάλατταν","O"
"7798","αἱ","O"
"7799","αἶγες","O"
"7800","τούτου","O"
"7801","κατελθοῦσαι","O"
"7802","τήν","O"
"7803","τε","O"
"7804","λύγον","O"
"7805","κατεσθίουσι","O"
"7806","καὶ","O"
"7807","τὴν","O"
"7808","ναῦν","O"
"7809","ἀπολύουσιν","O"
"7810",".","O"
"7811","Εἶδες","O"
"7812","αὐτὴν","O"
"7813","ἐν","O"
"7814","τῇ","O"
"7815","θαλάττῃ","O"
"7816","φερομένην","O"
"7817",",","O"
"7818","πόσων","O"
"7819","οἴει","O"
"7820","μεστὴν","O"
"7821","ἀγαθῶν","O"
"7822",";","O"
"7823","Οἵα","O"
"7824","μὲν","O"
"7825","ἐσθὴς","O"
"7826","ἀπόλωλεν","O"
"7827",",","O"
"7828","οἷος","O"
"7829","δὲ","O"
"7830","κόσμος","O"
"7831","σκευῶν","O"
"7832",",","O"
"7833","ὅσον","O"
"7834","δὲ","O"
"7835","ἀργύριον","O"
"7836",".","O"
"7837","Τοὺς","O"
"7838","ἀγροὺς","O"
"7839","ἄν","O"
"7840","τις","O"
"7841","τούτους","O"
"7842","ἐκεῖνα","O"
"7843","ἔχων","O"
"7844","ὠνήσαιτο","O"
"7845",".","O"
"7846","Ἀνθ","O"
"7847","ὧν","O"
"7848","ἀξιοῦμεν","O"
"7849","ἄγειν","O"
"7850","τοῦτον","O"
"7851",",","O"
"7852","πονηρὸν","O"
"7853","ὄντα","O"
"7854","αἰπόλον","O"
"7855",",","O"
"7856","ὃς","O"
"7857","ἐπὶ","O"
"7858","τῆς","O"
"7859","θαλάττης","O"
"7860","νέμει","O"
"7861","τὰς","O"
"7862","αἶγας","O"
"7863","ὡς","O"
"7864","ναύτης","O"
"7865",".","O"
"7866","Τοσαῦτα","O"
"7867","οἱ","O"
"7868","Μηθυμναῖοι","NORP"
"7869","κατηγόρησαν","O"
"7870","·","O"
"7871","ὁ","O"
"7872","δὲ","O"
"7873","Δάφνις","PERSON"
"7874","διέκειτο","O"
"7875","μὲν","O"
"7876","κακῶς","O"
"7877","ὑπὸ","O"
"7878","τῶν","O"
"7879","πληγῶν","O"
"7880",",","O"
"7881","Χλόην","O"
"7882","δὲ","O"
"7883","ὁρῶν","O"
"7884","παροῦσαν","O"
"7885","πάντων","O"
"7886","κατεφρόνει","O"
"7887","καὶ","O"
"7888","ὧδε","O"
"7889","εἶπεν","O"
"7890","Ἐγὼ","O"
"7891","νέμω","O"
"7892","τὰς","O"
"7893","αἶγας","O"
"7894","καλῶς","O"
"7895",".","O"
"7896","Οὐδέποτε","O"
"7897","ᾐτιάσατο","O"
"7898","κωμήτης","O"
"7899","οὐδὲ","O"
"7900","εἷς","O"
"7901","ὡς","O"
"7902","ἢ","O"
"7903","κῆπόν","O"
"7904","τινος","O"
"7905","αἲξ","O"
"7906","ἐμὴ","O"
"7907","κατεβοσκήσατο","O"
"7908","ἢ","O"
"7909","ἄμπελον","O"
"7910","βλαστάνουσαν","O"
"7911","κατέκλασεν","O"
"7912",".","O"
"7913","Οὗτοι","O"
"7914","δέ","O"
"7915","εἰσι","O"
"7916","κυνηγέται","O"
"7917","πονηροὶ","O"
"7918","καὶ","O"
"7919","κύνας","O"
"7920","ἔχουσι","O"
"7921","κακῶς","O"
"7922","πεπαιδευμένους","O"
"7923",",","O"
"7924","οἵτινες","O"
"7925","τρέχοντες","O"
"7926","πολλὰ","O"
"7927","καὶ","O"
"7928","ὑλακτοῦντες","O"
"7929","σκληρὰ","O"
"7930","κατεδίωξαν","O"
"7931","αὐτὰς","O"
"7932","ἐκ","O"
"7933","τῶν","O"
"7934","ὀρῶν","O"
"7935","καὶ","O"
"7936","τῶν","O"
"7937","πεδίων","O"
"7938","ἐπὶ","O"
"7939","τὴν","O"
"7940","θάλατταν","O"
"7941",",","O"
"7942","ὥσπερ","O"
"7943","λύκοι","O"
"7944",".","O"
"7945","Ἀλλὰ","O"
"7946","ἀπέφαγον","O"
"7947","τὴν","O"
"7948","λύγον","O"
"7949","·","O"
"7950","οὐ","O"
"7951","γὰρ","O"
"7952","εἶχον","O"
"7953","ἐν","O"
"7954","ψάμμῳ","O"
"7955","πόαν","O"
"7956","ἢ","O"
"7957","κόμαρον","O"
"7958","ἢ","O"
"7959","θύμον","O"
"7960",".","O"
"7961","Ἀλλὰ","O"
"7962","ἀπώλετο","O"
"7963","ἡ","O"
"7964","ναῦς","O"
"7965","ὑπὸ","O"
"7966","τοῦ","O"
"7967","πνεύματος","O"
"7968","καὶ","O"
"7969","τῆς","O"
"7970","θαλάττης","O"
"7971","·","O"
"7972","ταῦτα","O"
"7973","χειμῶνος","O"
"7974",",","O"
"7975","οὐκ","O"
"7976","αἰγῶν","O"
"7977","ἐστὶν","O"
"7978","ἔργα","O"
"7979",".","O"
"7980","Ἀλλὰ","O"
"7981","ἐσθὴς","O"
"7982","ἐνέκειτο","O"
"7983","καὶ","O"
"7984","ἄργυρος","O"
"7985","·","O"
"7986","καὶ","O"
"7987","τίς","O"
"7988","πιστεύσει","O"
"7989","νοῦν","O"
"7990","ἔχων","O"
"7991","ὅτι","O"
"7992","τοσαῦτα","O"
"7993","φέρουσα","O"
"7994","ναῦς","O"
"7995","πεῖσμα","O"
"7996","εἶχε","O"
"7997","λύγον","O"
"7998",";","O"
"7999","Τούτοις","O"
"8000","ἐπεδάκρυσεν","O"
"8001","ὁ","O"
"8002","Δάφνις","PERSON"
"8003","καὶ","O"
"8004","εἰς","O"
"8005","οἶκτον","O"
"8006","ὑπηγάγετο","O"
"8007","τοὺς","O"
"8008","ἀγροίκους","O"
"8009","πολύν","O"
"8010",",","O"
"8011","ὥστε","O"
"8012","ὁ","O"
"8013","Φιλητᾶς","PERSON"
"8014",",","O"
"8015","ὁ","O"
"8016","δικαστής","O"
"8017",",","O"
"8018","ὤμνυε","O"
"8019","Πᾶνα","GOD"
"8020","καὶ","O"
"8021","Νύμφας","O"
"8022","μηδὲν","O"
"8023","ἀδικεῖν","O"
"8024","Δάφνιν","PERSON"
"8025",",","O"
"8026","ἀλλὰ","O"
"8027","μηδὲ","O"
"8028","τὰς","O"
"8029","αἶγας","O"
"8030",",","O"
"8031","τὴν","O"
"8032","δὲ","O"
"8033","θάλατταν","O"
"8034","καὶ","O"
"8035","τὸν","O"
"8036","ἄνεμον","O"
"8037",",","O"
"8038","ὧν","O"
"8039","ἄλλους","O"
"8040","εἶναι","O"
"8041","δικαστάς","O"
"8042",".","O"
"8043","Ταῦτα","O"
"8044","λέγων","O"
"8045","οὐκ","O"
"8046","ἔπειθε","O"
"8047","Φιλητᾶς","O"
"8048","τοὺς","O"
"8049","Μηθυμναίους","NORP"
"8050",",","O"
"8051","ἀλλ","O"
"8052","ὑπ","O"
"8053","ὀργῆς","O"
"8054","ὁρμήσαντες","O"
"8055","ἦγον","O"
"8056","πάλιν","O"
"8057","τὸν","O"
"8058","Δάφνιν","PERSON"
"8059","καὶ","O"
"8060","συνδεῖν","O"
"8061","ἤθελον","O"
"8062",".","O"
"8063","Ἐνταῦθα","O"
"8064","οἱ","O"
"8065","κωμῆται","O"
"8066","ταραχθέντες","O"
"8067","ἐπιπηδῶσιν","O"
"8068","αὐτοῖς","O"
"8069","ὡσεὶ","O"
"8070","ψᾶρες","O"
"8071","ἢ","O"
"8072","κολοιοί","O"
"8073","·","O"
"8074","καὶ","O"
"8075","ταχὺ","O"
"8076","μὲν","O"
"8077","ἀφαιροῦνται","O"
"8078","τὸν","O"
"8079","Δάφνιν","PERSON"
"8080","ἤδη","O"
"8081","καὶ","O"
"8082","αὐτὸν","O"
"8083","μαχόμενον","O"
"8084",",","O"
"8085","ταχὺ","O"
"8086","δὲ","O"
"8087","ξύλοις","O"
"8088","παίοντες","O"
"8089","ἐκείνους","O"
"8090","εἰς","O"
"8091","φυγὴν","O"
"8092","ἐτρέψαντο","O"
"8093","·","O"
"8094","ἀπέστησαν","O"
"8095","δὲ","O"
"8096","οὐ","O"
"8097","πρότερον","O"
"8098","ἔστε","O"
"8099","τῶν","O"
"8100","ὅρων","O"
"8101","αὐτοὺς","O"
"8102","ἐξήλασαν","O"
"8103","ἐς","O"
"8104","ἄλλους","O"
"8105","ἀγρούς","O"
"8106",".","O"
"8107","Διωκόντων","O"
"8108","δὴ","O"
"8109","τοὺς","O"
"8110","Μηθυμναίους","NORP"
"8111","ἐκείνων","O"
"8112","ἡ","O"
"8113","Χλόη","O"
"8114","κατὰ","O"
"8115","πολλὴν","O"
"8116","ἡσυχίαν","O"
"8117","ἄγει","O"
"8118","πρὸς","O"
"8119","τὰς","O"
"8120","Νύμφας","O"
"8121","τὸν","O"
"8122","Δάφνιν","PERSON"
"8123","καὶ","O"
"8124","ἀπονίπτει","O"
"8125","τε","O"
"8126","τὸ","O"
"8127","πρόσωπον","O"
"8128","ᾑμαγμένον","O"
"8129","ἐκ","O"
"8130","τῶν","O"
"8131","ῥινῶν","O"
"8132","ῥαγεισῶν","O"
"8133","ὑπὸ","O"
"8134","πληγῆς","O"
"8135","τινος","O"
"8136",",","O"
"8137","κἀκ","O"
"8138","τῆς","O"
"8139","πήρας","O"
"8140","προκομίσασα","O"
"8141","ζυμίτου","O"
"8142","μέρος","O"
"8143","καὶ","O"
"8144","τυροῦ","O"
"8145","τμῆμά","O"
"8146","τι","O"
"8147",",","O"
"8148","δίδωσι","O"
"8149","φαγεῖν","O"
"8150","·","O"
"8151","τό","O"
"8152","τε","O"
"8153","μάλιστα","O"
"8154","ἀνακτησόμενον","O"
"8155","αὐτόν","O"
"8156",",","O"
"8157","φίλημα","O"
"8158","ἐφίλησε","O"
"8159","μελιτῶδες","O"
"8160","ἁπαλοῖς","O"
"8161","τοῖς","O"
"8162","χείλεσι","O"
"8163",".","O"
"8164","Τότε","O"
"8165","μὲν","O"
"8166","δὴ","O"
"8167","παρὰ","O"
"8168","τοσοῦτον","O"
"8169","Δάφνις","PERSON"
"8170","ἦλθε","O"
"8171","κακοῦ","O"
"8172",".","O"
"8173","Τὸ","O"
"8174","δὲ","O"
"8175","πρᾶγμα","O"
"8176","οὐ","O"
"8177","ταύτῃ","O"
"8178","ἐπέπαυτο","O"
"8179",",","O"
"8180","ἀλλ","O"
"8181","ἐλθόντες","O"
"8182","οἱ","O"
"8183","Μηθυμναῖοι","NORP"
"8184","μόλις","O"
"8185","εἰς","O"
"8186","τὴν","O"
"8187","ἑαυτῶν","O"
"8188",",","O"
"8189","ὁδοιπόροι","O"
"8190","μὲν","O"
"8191","ἀντὶ","O"
"8192","ναυτῶν","O"
"8193","τραυματίαι","O"
"8194","δὲ","O"
"8195","ἀντὶ","O"
"8196","τρυφώντων","O"
"8197",",","O"
"8198","ἐκκλησίαν","O"
"8199","τε","O"
"8200","συνήγαγον","O"
"8201","τῶν","O"
"8202","πολιτῶν","O"
"8203","καὶ","O"
"8204","ἱκετηρίας","O"
"8205","θέντες","O"
"8206","ἱκέτευον","O"
"8207","τιμωρίας","O"
"8208","ἀξιωθῆναι","O"
"8209","·","O"
"8210","τῶν","O"
"8211","μὲν","O"
"8212","ἀληθῶν","O"
"8213","λέγοντες","O"
"8214","οὐδὲ","O"
"8215","ἕν","O"
"8216",",","O"
"8217","μὴ","O"
"8218","καὶ","O"
"8219","πρὸς","O"
"8220","καταγέλαστοι","O"
"8221","γένοιντο","O"
"8222","τοιαῦτα","O"
"8223","καὶ","O"
"8224","τοσαῦτα","O"
"8225","παθόντες","O"
"8226","ὑπὸ","O"
"8227","ποιμένων","O"
"8228",",","O"
"8229","κατηγοροῦντες","O"
"8230","δὲ","O"
"8231","Μυτιληναίων","NORP"
"8232",",","O"
"8233","ὡς","O"
"8234","τὴν","O"
"8235","ναῦν","O"
"8236","ἀφελομένων","O"
"8237","καὶ","O"
"8238","τὰ","O"
"8239","χρήματα","O"
"8240","διαρπασάντων","O"
"8241","πολέμου","O"
"8242","νόμῳ","O"
"8243",".","O"
"8244","Οἱ","O"
"8245","δὲ","O"
"8246","πιστεύοντες","O"
"8247","διὰ","O"
"8248","τὰ","O"
"8249","τραύματα","O"
"8250","καὶ","O"
"8251","νεανίσκοις","O"
"8252","τῶν","O"
"8253","πρώτων","O"
"8254","παρ","O"
"8255","αὐτοῖς","O"
"8256","οἰκιῶν","O"
"8257","τιμωρῆσαι","O"
"8258","δίκαιον","O"
"8259","νομίζοντες","O"
"8260","Μυτιληναίοις","NORP"
"8261","μὲν","O"
"8262","πόλεμον","O"
"8263","ἀκήρυκτον","O"
"8264","ἐψηφίσαντο","O"
"8265","·","O"
"8266","τὸν","O"
"8267","δὲ","O"
"8268","στρατηγὸν","O"
"8269","ἐκέλευσαν","O"
"8270","δέκα","O"
"8271","ναῦς","O"
"8272","καθελκύσαντα","O"
"8273","κακουργεῖν","O"
"8274","αὐτῶν","O"
"8275","τὴν","O"
"8276","παραλίαν","O"
"8277","·","O"
"8278","πλησίον","O"
"8279","γὰρ","O"
"8280","χειμῶνος","O"
"8281","ὄντος","O"
"8282","οὐκ","O"
"8283","ἦν","O"
"8284","ἀσφαλὲς","O"
"8285","μείζονα","O"
"8286","στόλον","O"
"8287","πιστεύειν","O"
"8288","τῇ","O"
"8289","θαλάττῃ","O"
"8290",".","O"
"8291","Ὁ","O"
"8292","δὲ","O"
"8293","εὐθὺς","O"
"8294","τῆς","O"
"8295","ἐπιούσης","O"
"8296","ἀναγόμενος","O"
"8297","αὐτερέταις","O"
"8298","στρατιώταις","O"
"8299","ἐπέπλει","O"
"8300","τοῖς","O"
"8301","παραθαλαττίοις","O"
"8302","τῶν","O"
"8303","Μυτιληναίων","NORP"
"8304","ἀγροῖς","O"
"8305",".","O"
"8306","Καὶ","O"
"8307","πολλὰ","O"
"8308","μὲν","O"
"8309","ἥρπαζε","O"
"8310","ποίμνια","O"
"8311",",","O"
"8312","πολὺν","O"
"8313","δὲ","O"
"8314","σῖτον","O"
"8315","καὶ","O"
"8316","οἶνον","O"
"8317",",","O"
"8318","ἄρτι","O"
"8319","πεπαυμένου","O"
"8320","τοῦ","O"
"8321","τρυγητοῦ","O"
"8322",",","O"
"8323","καὶ","O"
"8324","ἀνθρώπους","O"
"8325","δὲ","O"
"8326","οὐκ","O"
"8327","ὀλίγους","O"
"8328",",","O"
"8329","ὅσοι","O"
"8330","τούτων","O"
"8331","ἐργάται","O"
"8332",".","O"
"8333","Ἐπέπλευσε","O"
"8334","καὶ","O"
"8335","τοῖς","O"
"8336","τῆς","O"
"8337","Χλόης","O"
"8338","ἀγροῖς","O"
"8339","καὶ","O"
"8340","τοῦ","O"
"8341","Δάφνιδος","PERSON"
"8342",",","O"
"8343","καὶ","O"
"8344","ἀπόβασιν","O"
"8345","ὀξεῖαν","O"
"8346","θέμενος","O"
"8347","λείαν","O"
"8348","ἤλαυνε","O"
"8349","τὰ","O"
"8350","ἐν","O"
"8351","ποσίν","O"
"8352",".","O"
"8353","Ὁ","O"
"8354","μὲν","O"
"8355","οὖν","O"
"8356","Δάφνις","PERSON"
"8357","οὐκ","O"
"8358","ἔνεμε","O"
"8359","τὰς","O"
"8360","αἶγας","O"
"8361","ἀλλὰ","O"
"8362","ἐς","O"
"8363","τὴν","O"
"8364","ὕλην","O"
"8365","ἀνελθὼν","O"
"8366","φυλλάδα","O"
"8367","χλωρὰν","O"
"8368","ἔκοπτεν","O"
"8369",",","O"
"8370","ὡς","O"
"8371","ἔχοι","O"
"8372","τοῦ","O"
"8373","χειμῶνος","O"
"8374","παρέχειν","O"
"8375","τοῖς","O"
"8376","ἐρίφοις","O"
"8377","τροφήν","O"
"8378","·","O"
"8379","ὥστε","O"
"8380","ἄνωθεν","O"
