"ID","TOKEN","LEMMA"
"11309","Τετύφλωκεν","Τετύφλωκεν"
"11310","αὐτῶν","αὐτός"
"11311","τοὺς","ὁ"
"11312","ὀφθαλμοὺς","ὀφθαλμός"
"11313","καὶ","καί"
"11314","ἐπώρωσεν","πωρόω"
"11315","αὐτῶν","αὐτός"
"11316","τὴν","ὁ"
"11317","καρδίαν","καρδία"
"11318",",",","
"11319","ἵνα","ἵνα"
"11320","μὴ","μή"
"11321","ἴδωσιν","ὁράω"
"11322","τοῖς","ὁ"
"11323","ὀφθαλμοῖς","ὀφθαλμός"
"11324","καὶ","καί"
"11325","νοήσωσιν","νοήσωσις"
"11326","τῇ","ὁ"
"11327","καρδίᾳ","καρδία"
"11328","καὶ","καί"
"11329","στραφῶσιν","στρέφω"
"11330",",",","
"11331","καὶ","καί"
"11332","ἰάσομαι","ἰάομαι"
"11333","αὐτούς","αὐτός"
"11334",".","."
"11335","ταῦτα","οὗτος"
"11336","εἶπεν","λέγω"
"11337","Ἠσαΐας","Ἠσαΐας"
"11338","ὅτι","ὅτι"
"11339","εἶδεν","ὁράω"
"11340","τὴν","ὁ"
"11341","δόξαν","δόξα"
"11342","αὐτοῦ","αὐτός"
"11343",",",","
"11344","καὶ","καί"
"11345","ἐλάλησεν","λαλέω"
"11346","περὶ","περί"
"11347","αὐτοῦ","αὐτός"
"11348",".","."
"11349","ὅμως","ὅμως"
"11350","μέντοι","μέντοι"
"11351","καὶ","καί"
"11352","ἐκ","ἐκ"
"11353","τῶν","ὁ"
"11354","ἀρχόντων","ἄρχω"
"11355","πολλοὶ","πολύς"
"11356","ἐπίστευσαν","πιστεύω"
"11357","εἰς","εἰς"
"11358","αὐτόν","αὐτός"
"11359",",",","
"11360","ἀλλὰ","ἀλλά"
"11361","διὰ","διά"
"11362","τοὺς","ὁ"
"11363","Φαρισαίους","Φαρισαῖος"
"11364","οὐχ","οὐ"
"11365","ὡμολόγουν","ὁμολογέω"
"11366","ἵνα","ἵνα"
"11367","μὴ","μή"
"11368","ἀποσυνάγωγοι","ἀποσυνάγωγος"
"11369","γένωνται","γίγνομαι"
"11370",",",","
"11371","ἠγάπησαν","ἀγαπάω"
"11372","γὰρ","γάρ"
"11373","τὴν","ὁ"
"11374","δόξαν","δόξα"
"11375","τῶν","ὁ"
"11376","ἀνθρώπων","ἄνθρωπος"
"11377","μᾶλλον","μᾶλλον"
"11378","ἤπερ","ἤπερ"
"11379","τὴν","ὁ"
"11380","δόξαν","δόξα"
"11381","τοῦ","ὁ"
"11382","θεοῦ","θεός"
"11383",".","."
"11384","Ἰησοῦς","Ἰησοῦς"
"11385","δὲ","δέ"
"11386","ἔκραξεν","κράζω"
"11387","καὶ","καί"
"11388","εἶπεν","λέγω"
"11389","·","·"
"11390","Ὁ","ὁ"
"11391","πιστεύων","πιστεύω"
"11392","εἰς","εἰς"
"11393","ἐμὲ","ἐγώ"
"11394","οὐ","οὐ"
"11395","πιστεύει","πιστεύω"
"11396","εἰς","εἰς"
"11397","ἐμὲ","ἐγώ"
"11398","ἀλλὰ","ἀλλά"
"11399","εἰς","εἰς"
"11400","τὸν","ὁ"
"11401","πέμψαντά","πέμπω"
"11402","με","ἐγώ"
"11403",",",","
"11404","καὶ","καί"
"11405","ὁ","ὁ"
"11406","θεωρῶν","θεωρέω"
"11407","ἐμὲ","ἐγώ"
"11408","θεωρεῖ","θεωρέω"
"11409","τὸν","ὁ"
"11410","πέμψαντά","πέμπω"
"11411","με","ἐγώ"
"11412",".","."
"11413","ἐγὼ","ἐγώ"
"11414","φῶς","φῶς"
"11415","εἰς","εἰς"
"11416","τὸν","ὁ"
"11417","κόσμον","κόσμος"
"11418","ἐλήλυθα","ἔρχομαι"
"11419",",",","
"11420","ἵνα","ἵνα"
"11421","πᾶς","πᾶς"
"11422","ὁ","ὁ"
"11423","πιστεύων","πιστεύω"
"11424","εἰς","εἰς"
"11425","ἐμὲ","ἐγώ"
"11426","ἐν","ἐν"
"11427","τῇ","ὁ"
"11428","σκοτίᾳ","σκοτία"
"11429","μὴ","μή"
"11430","μείνῃ","μένω"
"11431",".","."
"11432","καὶ","καί"
"11433","ἐάν","ἐάν"
"11434","τίς","τίς"
"11435","μου","ἐγώ"
"11436","ἀκούσῃ","ἀκούω"
"11437","τῶν","ὁ"
"11438","ῥημάτων","ῥῆμα"
"11439","καὶ","καί"
"11440","μὴ","μή"
"11441","φυλάξῃ","φυλάσσω"
"11442",",",","
"11443","ἐγὼ","ἐγώ"
"11444","οὐ","οὐ"
"11445","κρίνω","κρίνω"
"11446","αὐτόν","αὐτός"
"11447",",",","
"11448","οὐ","οὐ"
"11449","γὰρ","γάρ"
"11450","ἦλθον","ἔρχομαι"
"11451","ἵνα","ἵνα"
"11452","κρίνω","κρίνω"
"11453","τὸν","ὁ"
"11454","κόσμον","κόσμος"
"11455","ἀλλʼ","ἀλλά"
"11456","ἵνα","ἵνα"
"11457","σώσω","σῴζω"
"11458","τὸν","ὁ"
"11459","κόσμον","κόσμος"
"11460",".","."
"11461","ὁ","ὁ"
"11462","ἀθετῶν","ἀθετέω"
"11463","ἐμὲ","ἐγώ"
"11464","καὶ","καί"
"11465","μὴ","μή"
"11466","λαμβάνων","λαμβάνω"
"11467","τὰ","ὁ"
"11468","ῥήματά","ῥῆμα"
"11469","μου","ἐγώ"
"11470","ἔχει","ἔχω"
"11471","τὸν","ὁ"
"11472","κρίνοντα","κρίνω"
"11473","αὐτόν","αὐτός"
"11474","·","·"
"11475","ὁ","ὁ"
"11476","λόγος","λόγος"
"11477","ὃν","ὅς"
"11478","ἐλάλησα","λαλέω"
"11479","ἐκεῖνος","ἐκεῖνος"
"11480","κρινεῖ","κρίνω"
"11481","αὐτὸν","αὐτός"
"11482","ἐν","ἐν"
"11483","τῇ","ὁ"
"11484","ἐσχάτῃ","ἔσχατος"
"11485","ἡμέρᾳ","ἡμέρα"
"11486","·","·"
"11487","ὅτι","ὅτι"
"11488","ἐγὼ","ἐγώ"
"11489","ἐξ","ἐκ"
"11490","ἐμαυτοῦ","ἐμαυτοῦ"
"11491","οὐκ","οὐ"
"11492","ἐλάλησα","λαλέω"
"11493",",",","
"11494","ἀλλʼ","ἀλλά"
"11495","ὁ","ὁ"
"11496","πέμψας","πέμπω"
"11497","με","ἐγώ"
"11498","πατὴρ","πατήρ"
"11499","αὐτός","αὐτός"
"11500","μοι","ἐγώ"
"11501","ἐντολὴν","ἐντολή"
"11502","δέδωκεν","δίδωμι"
"11503","τί","τίς"
"11504","εἴπω","λέγω"
"11505","καὶ","καί"
"11506","τί","τίς"
"11507","λαλήσω","λαλέω"
"11508",".","."
"11509","καὶ","καί"
"11510","οἶδα","οἶδα"
"11511","ὅτι","ὅτι"
"11512","ἡ","ὁ"
"11513","ἐντολὴ","ἐντολή"
"11514","αὐτοῦ","αὐτός"
"11515","ζωὴ","ζωή"
"11516","αἰώνιός","αἰώνιος"
"11517","ἐστιν","εἰμί"
"11518",".","."
"11519","ἃ","ὅς"
"11520","οὖν","οὖν"
"11521","ἐγὼ","ἐγώ"
"11522","λαλῶ","λαλέω"
"11523",",",","
"11524","καθὼς","καθώς"
"11525","εἴρηκέν","λέγω"
"11526","μοι","ἐγώ"
"11527","ὁ","ὁ"
"11528","πατήρ","πατήρ"
"11529",",",","
"11530","οὕτως","οὕτως"
"11531","λαλῶ","λαλέω"
"11532",".","."
"11533","Πρὸ","πρό"
"11534","δὲ","δέ"
"11535","τῆς","ὁ"
"11536","ἑορτῆς","ἑορτή"
"11537","τοῦ","ὁ"
"11538","πάσχα","πάσχα"
"11539","εἰδὼς","οἶδα"
"11540","ὁ","ὁ"
"11541","Ἰησοῦς","Ἰησοῦς"
"11542","ὅτι","ὅτι"
"11543","ἦλθεν","ἔρχομαι"
"11544","αὐτοῦ","αὐτός"
"11545","ἡ","ὁ"
"11546","ὥρα","ὥρα"
"11547","ἵνα","ἵνα"
"11548","μεταβῇ","μεταβαίνω"
"11549","ἐκ","ἐκ"
"11550","τοῦ","ὁ"
"11551","κόσμου","κόσμος"
"11552","τούτου","οὗτος"
"11553","πρὸς","πρός"
"11554","τὸν","ὁ"
"11555","πατέρα","πατήρ"
"11556","ἀγαπήσας","ἀγαπάω"
"11557","τοὺς","ὁ"
"11558","ἰδίους","ἴδιος"
"11559","τοὺς","ὁ"
"11560","ἐν","ἐν"
"11561","τῷ","ὁ"
"11562","κόσμῳ","κόσμος"
"11563","εἰς","εἰς"
"11564","τέλος","τέλος"
"11565","ἠγάπησεν","ἀγαπάω"
"11566","αὐτούς","αὐτός"
"11567",".","."
"11568","καὶ","καί"
"11569","δείπνου","δεῖπνον"
"11570","γινομένου","γίγνομαι"
"11571",",",","
"11572","τοῦ","ὁ"
"11573","διαβόλου","διάβολος"
"11574","ἤδη","ἤδη"
"11575","βεβληκότος","βάλλω"
"11576","εἰς","εἰς"
"11577","τὴν","ὁ"
"11578","καρδίαν","καρδία"
"11579","ἵνα","ἵνα"
"11580","παραδοῖ","παραδίδωμι"
"11581","αὐτὸν","αὐτός"
"11582","Ἰούδας","Ἰούδας"
"11583","Σίμωνος","Σίμων"
"11584","Ἰσκαριώτου","Ἰσκαριώθ"
"11585",",",","
"11586","εἰδὼς","οἶδα"
"11587","ὅτι","ὅτι"
"11588","πάντα","πᾶς"
"11589","ἔδωκεν","δίδωμι"
"11590","αὐτῷ","αὐτός"
"11591","ὁ","ὁ"
"11592","πατὴρ","πατήρ"
"11593","εἰς","εἰς"
"11594","τὰς","ὁ"
"11595","χεῖρας","χείρ"
"11596",",",","
"11597","καὶ","καί"
"11598","ὅτι","ὅτι"
"11599","ἀπὸ","ἀπό"
"11600","θεοῦ","θεός"
"11601","ἐξῆλθεν","ἐξέρχομαι"
"11602","καὶ","καί"
"11603","πρὸς","πρός"
"11604","τὸν","ὁ"
"11605","θεὸν","θεός"
"11606","ὑπάγει","ὑπάγω"
"11607",",",","
"11608","ἐγείρεται","ἐγείρω"
"11609","ἐκ","ἐκ"
"11610","τοῦ","ὁ"
"11611","δείπνου","δεῖπνον"
"11612","καὶ","καί"
"11613","τίθησιν","τίθημι"
"11614","τὰ","ὁ"
"11615","ἱμάτια","ἱμάτιον"
"11616","καὶ","καί"
"11617","λαβὼν","λαμβάνω"
"11618","λέντιον","λέντιον"
"11619","διέζωσεν","διαζώννυμι"
"11620","ἑαυτόν","ἑαυτοῦ"
"11621","·","·"
"11622","εἶτα","εἶτα"
"11623","βάλλει","βάλλω"
"11624","ὕδωρ","ὕδωρ"
"11625","εἰς","εἰς"
"11626","τὸν","ὁ"
"11627","νιπτῆρα","νιπτήρ"
"11628",",",","
"11629","καὶ","καί"
"11630","ἤρξατο","ἄρχω"
"11631","νίπτειν","νίπτω"
"11632","τοὺς","ὁ"
"11633","πόδας","πούς"
"11634","τῶν","ὁ"
"11635","μαθητῶν","μαθητής"
"11636","καὶ","καί"
"11637","ἐκμάσσειν","ἐκμάσσω"
"11638","τῷ","ὁ"
"11639","λεντίῳ","λέντιον"
"11640","ᾧ","ὅς"
"11641","ἦν","εἰμί"
"11642","διεζωσμένος","διαζώννυμι"
"11643",".","."
"11644","ἔρχεται","ἔρχομαι"
"11645","οὖν","οὖν"
"11646","πρὸς","πρός"
"11647","Σίμωνα","Σίμων"
"11648","Πέτρον","Πέτρος"
"11649",".","."
"11650","λέγει","λέγω"
"11651","αὐτῷ","αὐτός"
"11652","·","·"
"11653","Κύριε","Κύριος"
"11654",",",","
"11655","σύ","σύ"
"11656","μου","ἐγώ"
"11657","νίπτεις","νίπτω"
"11658","τοὺς","ὁ"
"11659","πόδας","πούς"
"11660",";",";"
"11661","ἀπεκρίθη","ἀποκρίνω"
"11662","Ἰησοῦς","Ἰησοῦς"
"11663","καὶ","καί"
"11664","εἶπεν","λέγω"
"11665","αὐτῷ","αὐτός"
"11666","·","·"
"11667","Ὃ","ὅς"
"11668","ἐγὼ","ἐγώ"
"11669","ποιῶ","ποιέω"
"11670","σὺ","σύ"
"11671","οὐκ","οὐ"
"11672","οἶδας","οἶδα"
"11673","ἄρτι","ἄρτι"
"11674",",",","
"11675","γνώσῃ","γιγνώσκω"
"11676","δὲ","δέ"
"11677","μετὰ","μετά"
"11678","ταῦτα","οὗτος"
"11679",".","."
"11680","λέγει","λέγω"
"11681","αὐτῷ","αὐτός"
"11682","Πέτρος","Πέτρος"
"11683","·","·"
"11684","Οὐ","οὐ"
"11685","μὴ","μή"
"11686","νίψῃς","νίπτω"
"11687","μου","ἐγώ"
"11688","τοὺς","ὁ"
"11689","πόδας","πούς"
"11690","εἰς","εἰς"
"11691","τὸν","ὁ"
"11692","αἰῶνα","αἰών"
"11693",".","."
"11694","ἀπεκρίθη","ἀποκρίνω"
"11695","Ἰησοῦς","Ἰησοῦς"
"11696","αὐτῷ","αὐτός"
"11697","·","·"
"11698","Ἐὰν","ἐάν"
"11699","μὴ","μή"
"11700","νίψω","νίπτω"
"11701","σε","σύ"
"11702",",",","
"11703","οὐκ","οὐ"
"11704","ἔχεις","ἔχω"
"11705","μέρος","μέρος"
"11706","μετʼ","μετά"
"11707","ἐμοῦ","ἐμός"
"11708",".","."
"11709","λέγει","λέγω"
"11710","αὐτῷ","αὐτός"
"11711","Σίμων","Σίμων"
"11712","Πέτρος","Πέτρος"
"11713","·","·"
"11714","Κύριε","Κύριος"
"11715",",",","
"11716","μὴ","μή"
"11717","τοὺς","ὁ"
"11718","πόδας","πούς"
"11719","μου","ἐγώ"
"11720","μόνον","μόνος"
"11721","ἀλλὰ","ἀλλά"
"11722","καὶ","καί"
"11723","τὰς","ὁ"
"11724","χεῖρας","χείρ"
"11725","καὶ","καί"
"11726","τὴν","ὁ"
"11727","κεφαλήν","κεφαλή"
"11728",".","."
"11729","λέγει","λέγω"
"11730","αὐτῷ","αὐτός"
"11731","ὁ","ὁ"
"11732","Ἰησοῦς","Ἰησοῦς"
"11733","·","·"
"11734","Ὁ","ὁ"
"11735","λελουμένος","λούω"
"11736","οὐκ","οὐ"
"11737","ἔχει","ἔχω"
"11738","χρείαν","χρεία"
"11739","εἰ","εἰ"
"11740","μὴ","μή"
"11741","τοὺς","ὁ"
"11742","πόδας","πούς"
"11743","νίψασθαι","νίπτω"
"11744",",",","
"11745","ἀλλʼ","ἀλλά"
"11746","ἔστιν","εἰμί"
"11747","καθαρὸς","καθαρός"
"11748","ὅλος","ὅλος"
"11749","·","·"
"11750","καὶ","καί"
"11751","ὑμεῖς","ὑμεῖς"
"11752","καθαροί","καθαρός"
"11753","ἐστε","εἰμί"
"11754",",",","
"11755","ἀλλʼ","ἀλλά"
"11756","οὐχὶ","οὐχί"
"11757","πάντες","πᾶς"
"11758",".","."
"11759","ᾔδει","οἶδα"
"11760","γὰρ","γάρ"
"11761","τὸν","ὁ"
"11762","παραδιδόντα","παραδίδωμι"
"11763","αὐτόν","αὐτός"
"11764","·","·"
"11765","διὰ","διά"
"11766","τοῦτο","οὗτος"
"11767","εἶπεν","λέγω"
"11768","ὅτι","ὅτι"
"11769","Οὐχὶ","οὐ"
"11770","πάντες","πᾶς"
"11771","καθαροί","καθαρός"
"11772","ἐστε","εἰμί"
"11773",".","."
"11774","Ὅτε","ὅτε"
"11775","οὖν","οὖν"
"11776","ἔνιψεν","νίπτω"
"11777","τοὺς","ὁ"
"11778","πόδας","πούς"
"11779","αὐτῶν","αὐτός"
"11780","καὶ","καί"
"11781","ἔλαβεν","λαμβάνω"
"11782","τὰ","ὁ"
"11783","ἱμάτια","ἱμάτιον"
"11784","αὐτοῦ","αὐτός"
"11785","καὶ","καί"
"11786","ἀνέπεσεν","ἀναπίπτω"
"11787",",",","
"11788","πάλιν","πάλιν"
"11789","εἶπεν","λέγω"
"11790","αὐτοῖς","αὐτός"
"11791","·","·"
"11792","Γινώσκετε","Γινώσκω"
"11793","τί","τίς"
"11794","πεποίηκα","ποιέω"
"11795","ὑμῖν","ὑμεῖς"
"11796",";",";"
"11797","ὑμεῖς","ὑμεῖς"
"11798","φωνεῖτέ","φωνέω"
"11799","με","ἐγώ"
"11800","Ὁ","ὁ"
"11801","διδάσκαλος","διδάσκαλος"
"11802","καὶ","καί"
"11803","Ὁ","ὁ"
"11804","κύριος","κύριος"
"11805",",",","
"11806","καὶ","καί"
"11807","καλῶς","καλῶς"
"11808","λέγετε","λέγω"
"11809",",",","
"11810","εἰμὶ","εἰμί"
"11811","γάρ","γάρ"
"11812",".","."
"11813","εἰ","εἰ"
"11814","οὖν","οὖν"
"11815","ἐγὼ","ἐγώ"
"11816","ἔνιψα","νίπτω"
"11817","ὑμῶν","ὑμεῖς"
"11818","τοὺς","ὁ"
"11819","πόδας","πούς"
"11820","ὁ","ὁ"
"11821","κύριος","κύριος"
"11822","καὶ","καί"
"11823","ὁ","ὁ"
"11824","διδάσκαλος","διδάσκαλος"
"11825",",",","
"11826","καὶ","καί"
"11827","ὑμεῖς","ὑμεῖς"
"11828","ὀφείλετε","ὀφείλω"
"11829","ἀλλήλων","ἀλλήλων"
"11830","νίπτειν","νίπτω"
"11831","τοὺς","ὁ"
"11832","πόδας","πούς"
"11833","·","·"
"11834","ὑπόδειγμα","ὑπόδειγμα"
"11835","γὰρ","γάρ"
"11836","ἔδωκα","δίδωμι"
"11837","ὑμῖν","ὑμεῖς"
"11838","ἵνα","ἵνα"
"11839","καθὼς","καθώς"
"11840","ἐγὼ","ἐγώ"
"11841","ἐποίησα","ποιέω"
"11842","ὑμῖν","ὑμεῖς"
"11843","καὶ","καί"
"11844","ὑμεῖς","ὑμεῖς"
"11845","ποιῆτε","ποιέω"
"11846",".","."
"11847","ἀμὴν","ἀμήν"
"11848","ἀμὴν","ἀμήν"
"11849","λέγω","λέγω"
"11850","ὑμῖν","ὑμεῖς"
"11851",",",","
"11852","οὐκ","οὐ"
"11853","ἔστιν","εἰμί"
"11854","δοῦλος","δοῦλος"
"11855","μείζων","μέγας"
"11856","τοῦ","ὁ"
"11857","κυρίου","κύριος"
"11858","αὐτοῦ","αὐτός"
"11859","οὐδὲ","οὐδέ"
"11860","ἀπόστολος","ἀπόστολος"
"11861","μείζων","μέγας"
"11862","τοῦ","ὁ"
"11863","πέμψαντος","πέμπω"
"11864","αὐτόν","αὐτός"
"11865",".","."
"11866","εἰ","εἰ"
"11867","ταῦτα","οὗτος"
"11868","οἴδατε","οἶδα"
"11869",",",","
"11870","μακάριοί","μακάριος"
"11871","ἐστε","εἰμί"
"11872","ἐὰν","ἐάν"
"11873","ποιῆτε","ποιέω"
"11874","αὐτά","αὐτός"
"11875",".","."
"11876","οὐ","οὐ"
"11877","περὶ","περί"
"11878","πάντων","πᾶς"
"11879","ὑμῶν","ὑμεῖς"
"11880","λέγω","λέγω"
"11881","·","·"
"11882","ἐγὼ","ἐγώ"
"11883","οἶδα","οἶδα"
