"ID","TOKEN","IS_STOP"
"5846","με","TRUE"
"5847","·","FALSE"
"5848","ἐάν","TRUE"
"5849","τις","TRUE"
"5850","θέλῃ","FALSE"
"5851","τὸ","TRUE"
"5852","θέλημα","FALSE"
"5853","αὐτοῦ","TRUE"
"5854","ποιεῖν","FALSE"
"5855",",","FALSE"
"5856","γνώσεται","FALSE"
"5857","περὶ","TRUE"
"5858","τῆς","TRUE"
"5859","διδαχῆς","FALSE"
"5860","πότερον","FALSE"
"5861","ἐκ","TRUE"
"5862","τοῦ","TRUE"
"5863","θεοῦ","FALSE"
"5864","ἐστιν","TRUE"
"5865","ἢ","TRUE"
"5866","ἐγὼ","TRUE"
"5867","ἀπʼ","FALSE"
"5868","ἐμαυτοῦ","FALSE"
"5869","λαλῶ","FALSE"
"5870",".","FALSE"
"5871","ὁ","TRUE"
"5872","ἀφʼ","FALSE"
"5873","ἑαυτοῦ","TRUE"
"5874","λαλῶν","FALSE"
"5875","τὴν","TRUE"
"5876","δόξαν","FALSE"
"5877","τὴν","TRUE"
"5878","ἰδίαν","FALSE"
"5879","ζητεῖ","FALSE"
"5880","·","FALSE"
"5881","ὁ","TRUE"
"5882","δὲ","TRUE"
"5883","ζητῶν","FALSE"
"5884","τὴν","TRUE"
"5885","δόξαν","FALSE"
"5886","τοῦ","TRUE"
"5887","πέμψαντος","FALSE"
"5888","αὐτὸν","TRUE"
"5889","οὗτος","TRUE"
"5890","ἀληθής","FALSE"
"5891","ἐστιν","TRUE"
"5892","καὶ","TRUE"
"5893","ἀδικία","FALSE"
"5894","ἐν","TRUE"
"5895","αὐτῷ","TRUE"
"5896","οὐκ","TRUE"
"5897","ἔστιν","TRUE"
"5898",".","FALSE"
"5899","Οὐ","TRUE"
"5900","Μωϋσῆς","FALSE"
"5901","δέδωκεν","FALSE"
"5902","ὑμῖν","TRUE"
"5903","τὸν","TRUE"
"5904","νόμον","FALSE"
"5905",";","FALSE"
"5906","καὶ","TRUE"
"5907","οὐδεὶς","TRUE"
"5908","ἐξ","TRUE"
"5909","ὑμῶν","TRUE"
"5910","ποιεῖ","FALSE"
"5911","τὸν","TRUE"
"5912","νόμον","FALSE"
"5913",".","FALSE"
"5914","τί","TRUE"
"5915","με","TRUE"
"5916","ζητεῖτε","FALSE"
"5917","ἀποκτεῖναι","FALSE"
"5918",";","FALSE"
"5919","ἀπεκρίθη","FALSE"
"5920","ὁ","TRUE"
"5921","ὄχλος","FALSE"
"5922","·","FALSE"
"5923","Δαιμόνιον","FALSE"
"5924","ἔχεις","FALSE"
"5925","·","FALSE"
"5926","τίς","TRUE"
"5927","σε","TRUE"
"5928","ζητεῖ","FALSE"
"5929","ἀποκτεῖναι","FALSE"
"5930",";","FALSE"
"5931","ἀπεκρίθη","FALSE"
"5932","Ἰησοῦς","FALSE"
"5933","καὶ","TRUE"
"5934","εἶπεν","FALSE"
"5935","αὐτοῖς","TRUE"
"5936","·","FALSE"
"5937","Ἓν","FALSE"
"5938","ἔργον","FALSE"
"5939","ἐποίησα","FALSE"
"5940","καὶ","TRUE"
"5941","πάντες","FALSE"
"5942","θαυμάζετε","FALSE"
"5943",".","FALSE"
"5944","διὰ","TRUE"
"5945","τοῦτο","TRUE"
"5946","Μωϋσῆς","FALSE"
"5947","δέδωκεν","FALSE"
"5948","ὑμῖν","TRUE"
"5949","τὴν","TRUE"
"5950","περιτομήν","FALSE"
"5951","—οὐχ","FALSE"
"5952","ὅτι","TRUE"
"5953","ἐκ","TRUE"
"5954","τοῦ","TRUE"
"5955","Μωϋσέως","FALSE"
"5956","ἐστὶν","TRUE"
"5957","ἀλλʼ","FALSE"
"5958","ἐκ","TRUE"
"5959","τῶν","TRUE"
"5960","πατέρων","FALSE"
"5961","—καὶ","FALSE"
"5962","ἐν","TRUE"
"5963","σαββάτῳ","FALSE"
"5964","περιτέμνετε","FALSE"
"5965","ἄνθρωπον","FALSE"
"5966",".","FALSE"
"5967","εἰ","TRUE"
"5968","περιτομὴν","FALSE"
"5969","λαμβάνει","FALSE"
"5970","ἄνθρωπος","FALSE"
"5971","ἐν","TRUE"
"5972","σαββάτῳ","FALSE"
"5973","ἵνα","FALSE"
"5974","μὴ","TRUE"
"5975","λυθῇ","FALSE"
"5976","ὁ","TRUE"
"5977","νόμος","FALSE"
"5978","Μωϋσέως","FALSE"
"5979",",","FALSE"
"5980","ἐμοὶ","TRUE"
"5981","χολᾶτε","FALSE"
"5982","ὅτι","TRUE"
"5983","ὅλον","FALSE"
"5984","ἄνθρωπον","FALSE"
"5985","ὑγιῆ","FALSE"
"5986","ἐποίησα","FALSE"
"5987","ἐν","TRUE"
"5988","σαββάτῳ","FALSE"
"5989",";","FALSE"
"5990","μὴ","TRUE"
"5991","κρίνετε","FALSE"
"5992","κατʼ","FALSE"
"5993","ὄψιν","FALSE"
"5994",",","FALSE"
"5995","ἀλλὰ","TRUE"
"5996","τὴν","TRUE"
"5997","δικαίαν","FALSE"
"5998","κρίσιν","FALSE"
"5999","κρίνετε","FALSE"
"6000",".","FALSE"
"6001","Ἔλεγον","FALSE"
"6002","οὖν","TRUE"
"6003","τινες","TRUE"
"6004","ἐκ","TRUE"
"6005","τῶν","TRUE"
"6006","Ἱεροσολυμιτῶν","FALSE"
"6007","·","FALSE"
"6008","Οὐχ","TRUE"
"6009","οὗτός","TRUE"
"6010","ἐστιν","TRUE"
"6011","ὃν","TRUE"
"6012","ζητοῦσιν","FALSE"
"6013","ἀποκτεῖναι","FALSE"
"6014",";","FALSE"
"6015","καὶ","TRUE"
"6016","ἴδε","FALSE"
"6017","παρρησίᾳ","FALSE"
"6018","λαλεῖ","FALSE"
"6019","καὶ","TRUE"
"6020","οὐδὲν","TRUE"
"6021","αὐτῷ","TRUE"
"6022","λέγουσιν","FALSE"
"6023","·","FALSE"
"6024","μήποτε","FALSE"
"6025","ἀληθῶς","FALSE"
"6026","ἔγνωσαν","FALSE"
"6027","οἱ","TRUE"
"6028","ἄρχοντες","FALSE"
"6029","ὅτι","TRUE"
"6030","οὗτός","TRUE"
"6031","ἐστιν","TRUE"
"6032","ὁ","TRUE"
"6033","χριστός","FALSE"
"6034",";","FALSE"
"6035","ἀλλὰ","TRUE"
"6036","τοῦτον","TRUE"
"6037","οἴδαμεν","FALSE"
"6038","πόθεν","FALSE"
"6039","ἐστίν","TRUE"
"6040","·","FALSE"
"6041","ὁ","TRUE"
"6042","δὲ","TRUE"
"6043","χριστὸς","FALSE"
"6044","ὅταν","FALSE"
"6045","ἔρχηται","FALSE"
"6046","οὐδεὶς","TRUE"
"6047","γινώσκει","FALSE"
"6048","πόθεν","FALSE"
"6049","ἐστίν","TRUE"
"6050",".","FALSE"
"6051","ἔκραξεν","FALSE"
"6052","οὖν","TRUE"
"6053","ἐν","TRUE"
"6054","τῷ","TRUE"
"6055","ἱερῷ","FALSE"
"6056","διδάσκων","FALSE"
"6057","ὁ","TRUE"
"6058","Ἰησοῦς","FALSE"
"6059","καὶ","TRUE"
"6060","λέγων","FALSE"
"6061","·","FALSE"
"6062","Κἀμὲ","TRUE"
"6063","οἴδατε","FALSE"
"6064","καὶ","TRUE"
"6065","οἴδατε","FALSE"
"6066","πόθεν","FALSE"
"6067","εἰμί","TRUE"
"6068","·","FALSE"
"6069","καὶ","TRUE"
"6070","ἀπʼ","FALSE"
"6071","ἐμαυτοῦ","FALSE"
"6072","οὐκ","TRUE"
"6073","ἐλήλυθα","FALSE"
"6074",",","FALSE"
"6075","ἀλλʼ","FALSE"
"6076","ἔστιν","TRUE"
"6077","ἀληθινὸς","FALSE"
"6078","ὁ","TRUE"
"6079","πέμψας","FALSE"
"6080","με","TRUE"
"6081",",","FALSE"
"6082","ὃν","TRUE"
"6083","ὑμεῖς","TRUE"
"6084","οὐκ","TRUE"
"6085","οἴδατε","FALSE"
"6086","·","FALSE"
"6087","ἐγὼ","TRUE"
"6088","οἶδα","FALSE"
"6089","αὐτόν","TRUE"
"6090",",","FALSE"
"6091","ὅτι","TRUE"
"6092","παρʼ","FALSE"
"6093","αὐτοῦ","TRUE"
"6094","εἰμι","TRUE"
"6095","κἀκεῖνός","FALSE"
"6096","με","TRUE"
"6097","ἀπέστειλεν","FALSE"
"6098",".","FALSE"
"6099","ἐζήτουν","FALSE"
"6100","οὖν","TRUE"
"6101","αὐτὸν","TRUE"
"6102","πιάσαι","FALSE"
"6103",",","FALSE"
"6104","καὶ","TRUE"
"6105","οὐδεὶς","TRUE"
"6106","ἐπέβαλεν","FALSE"
"6107","ἐπʼ","FALSE"
"6108","αὐτὸν","TRUE"
"6109","τὴν","TRUE"
"6110","χεῖρα","FALSE"
"6111",",","FALSE"
"6112","ὅτι","TRUE"
"6113","οὔπω","FALSE"
"6114","ἐληλύθει","FALSE"
"6115","ἡ","TRUE"
"6116","ὥρα","FALSE"
"6117","αὐτοῦ","TRUE"
"6118",".","FALSE"
"6119","ἐκ","TRUE"
"6120","τοῦ","TRUE"
"6121","ὄχλου","FALSE"
"6122","δὲ","TRUE"
"6123","πολλοὶ","FALSE"
"6124","ἐπίστευσαν","FALSE"
"6125","εἰς","TRUE"
"6126","αὐτόν","TRUE"
"6127",",","FALSE"
"6128","καὶ","TRUE"
"6129","ἔλεγον","FALSE"
"6130","·","FALSE"
"6131","Ὁ","TRUE"
"6132","χριστὸς","FALSE"
"6133","ὅταν","FALSE"
"6134","ἔλθῃ","FALSE"
"6135","μὴ","TRUE"
"6136","πλείονα","FALSE"
"6137","σημεῖα","FALSE"
"6138","ποιήσει","FALSE"
"6139","ὧν","TRUE"
"6140","οὗτος","TRUE"
"6141","ἐποίησεν","FALSE"
"6142",";","FALSE"
"6143","Ἤκουσαν","FALSE"
"6144","οἱ","TRUE"
"6145","Φαρισαῖοι","FALSE"
"6146","τοῦ","TRUE"
"6147","ὄχλου","FALSE"
"6148","γογγύζοντος","FALSE"
"6149","περὶ","TRUE"
"6150","αὐτοῦ","TRUE"
"6151","ταῦτα","TRUE"
"6152",",","FALSE"
"6153","καὶ","TRUE"
"6154","ἀπέστειλαν","FALSE"
"6155","οἱ","TRUE"
"6156","ἀρχιερεῖς","FALSE"
"6157","καὶ","TRUE"
"6158","οἱ","TRUE"
"6159","Φαρισαῖοι","FALSE"
"6160","ὑπηρέτας","FALSE"
"6161","ἵνα","FALSE"
"6162","πιάσωσιν","FALSE"
"6163","αὐτόν","TRUE"
"6164",".","FALSE"
"6165","εἶπεν","FALSE"
"6166","οὖν","TRUE"
"6167","ὁ","TRUE"
"6168","Ἰησοῦς","FALSE"
"6169","·","FALSE"
"6170","Ἔτι","TRUE"
"6171","χρόνον","FALSE"
"6172","μικρὸν","FALSE"
"6173","μεθʼ","FALSE"
"6174","ὑμῶν","TRUE"
"6175","εἰμι","TRUE"
"6176","καὶ","TRUE"
"6177","ὑπάγω","FALSE"
"6178","πρὸς","TRUE"
"6179","τὸν","TRUE"
"6180","πέμψαντά","FALSE"
"6181","με","TRUE"
"6182",".","FALSE"
"6183","ζητήσετέ","FALSE"
"6184","με","TRUE"
"6185","καὶ","TRUE"
"6186","οὐχ","TRUE"
"6187","εὑρήσετε","FALSE"
"6188",",","FALSE"
"6189","καὶ","TRUE"
"6190","ὅπου","FALSE"
"6191","εἰμὶ","TRUE"
"6192","ἐγὼ","TRUE"
"6193","ὑμεῖς","TRUE"
"6194","οὐ","TRUE"
"6195","δύνασθε","FALSE"
"6196","ἐλθεῖν","FALSE"
"6197",".","FALSE"
"6198","εἶπον","FALSE"
"6199","οὖν","TRUE"
"6200","οἱ","TRUE"
"6201","Ἰουδαῖοι","FALSE"
"6202","πρὸς","TRUE"
"6203","ἑαυτούς","TRUE"
"6204","·","FALSE"
"6205","Ποῦ","FALSE"
"6206","οὗτος","TRUE"
"6207","μέλλει","FALSE"
"6208","πορεύεσθαι","FALSE"
"6209","ὅτι","TRUE"
"6210","ἡμεῖς","TRUE"
"6211","οὐχ","TRUE"
"6212","εὑρήσομεν","FALSE"
"6213","αὐτόν","TRUE"
"6214",";","FALSE"
"6215","μὴ","TRUE"
"6216","εἰς","TRUE"
"6217","τὴν","TRUE"
"6218","διασπορὰν","FALSE"
"6219","τῶν","TRUE"
"6220","Ἑλλήνων","FALSE"
"6221","μέλλει","FALSE"
"6222","πορεύεσθαι","FALSE"
"6223","καὶ","TRUE"
"6224","διδάσκειν","FALSE"
"6225","τοὺς","TRUE"
"6226","Ἕλληνας","FALSE"
"6227",";","FALSE"
"6228","τίς","TRUE"
"6229","ἐστιν","TRUE"
"6230","ὁ","TRUE"
"6231","λόγος","FALSE"
"6232","οὗτος","TRUE"
"6233","ὃν","TRUE"
"6234","εἶπε","FALSE"
"6235","·","FALSE"
"6236","Ζητήσετέ","FALSE"
"6237","με","TRUE"
"6238","καὶ","TRUE"
"6239","οὐχ","TRUE"
"6240","εὑρήσετε","FALSE"
"6241",",","FALSE"
"6242","καὶ","TRUE"
"6243","ὅπου","FALSE"
"6244","εἰμὶ","TRUE"
"6245","ἐγὼ","TRUE"
"6246","ὑμεῖς","TRUE"
"6247","οὐ","TRUE"
"6248","δύνασθε","FALSE"
"6249","ἐλθεῖν","FALSE"
"6250",";","FALSE"
"6251","Ἐν","TRUE"
"6252","δὲ","TRUE"
"6253","τῇ","TRUE"
"6254","ἐσχάτῃ","FALSE"
"6255","ἡμέρᾳ","FALSE"
"6256","τῇ","TRUE"
"6257","μεγάλῃ","FALSE"
"6258","τῆς","TRUE"
"6259","ἑορτῆς","FALSE"
"6260","εἱστήκει","FALSE"
"6261","ὁ","TRUE"
"6262","Ἰησοῦς","FALSE"
"6263",",","FALSE"
"6264","καὶ","TRUE"
"6265","ἔκραξεν","FALSE"
"6266","λέγων","FALSE"
"6267","·","FALSE"
"6268","Ἐάν","TRUE"
"6269","τις","TRUE"
"6270","διψᾷ","FALSE"
"6271","ἐρχέσθω","FALSE"
"6272","πρός","TRUE"
"6273","με","TRUE"
"6274","καὶ","TRUE"
"6275","πινέτω","FALSE"
"6276",".","FALSE"
"6277","ὁ","TRUE"
"6278","πιστεύων","FALSE"
"6279","εἰς","TRUE"
"6280","ἐμέ","TRUE"
"6281",",","FALSE"
"6282","καθὼς","FALSE"
"6283","εἶπεν","FALSE"
"6284","ἡ","TRUE"
"6285","γραφή","FALSE"
"6286",",","FALSE"
"6287","ποταμοὶ","FALSE"
"6288","ἐκ","TRUE"
"6289","τῆς","TRUE"
"6290","κοιλίας","FALSE"
"6291","αὐτοῦ","TRUE"
"6292","ῥεύσουσιν","FALSE"
"6293","ὕδατος","FALSE"
"6294","ζῶντος","FALSE"
"6295",".","FALSE"
"6296","τοῦτο","TRUE"
"6297","δὲ","TRUE"
"6298","εἶπεν","FALSE"
"6299","περὶ","TRUE"
"6300","τοῦ","TRUE"
"6301","πνεύματος","FALSE"
"6302","οὗ","TRUE"
"6303","ἔμελλον","FALSE"
"6304","λαμβάνειν","FALSE"
"6305","οἱ","TRUE"
"6306","πιστεύσαντες","FALSE"
"6307","εἰς","TRUE"
"6308","αὐτόν","TRUE"
"6309","·","FALSE"
"6310","οὔπω","FALSE"
"6311","γὰρ","TRUE"
"6312","ἦν","TRUE"
"6313","πνεῦμα","FALSE"
"6314",",","FALSE"
"6315","ὅτι","TRUE"
"6316","Ἰησοῦς","FALSE"
"6317","οὐδέπω","FALSE"
"6318","ἐδοξάσθη","FALSE"
"6319",".","FALSE"
"6320","Ἐκ","TRUE"
"6321","τοῦ","TRUE"
"6322","ὄχλου","FALSE"
"6323","οὖν","TRUE"
"6324","ἀκούσαντες","FALSE"
"6325","τῶν","TRUE"
"6326","λόγων","FALSE"
"6327","τούτων","TRUE"
"6328","ἔλεγον","FALSE"
"6329","·","FALSE"
"6330","Οὗτός","TRUE"
"6331","ἐστιν","TRUE"
"6332","ἀληθῶς","FALSE"
"6333","ὁ","TRUE"
"6334","προφήτης","FALSE"
"6335","·","FALSE"
"6336","ἄλλοι","TRUE"
"6337","ἔλεγον","FALSE"
"6338","·","FALSE"
"6339","Οὗτός","TRUE"
"6340","ἐστιν","TRUE"
"6341","ὁ","TRUE"
"6342","χριστός","FALSE"
"6343","·","FALSE"
"6344","οἱ","TRUE"
"6345","δὲ","TRUE"
"6346","ἔλεγον","FALSE"
"6347","·","FALSE"
"6348","Μὴ","TRUE"
"6349","γὰρ","TRUE"
"6350","ἐκ","TRUE"
"6351","τῆς","TRUE"
"6352","Γαλιλαίας","FALSE"
"6353","ὁ","TRUE"
"6354","χριστὸς","FALSE"
"6355","ἔρχεται","FALSE"
"6356",";","FALSE"
"6357","οὐχ","TRUE"
"6358","ἡ","TRUE"
"6359","γραφὴ","FALSE"
"6360","εἶπεν","FALSE"
"6361","ὅτι","TRUE"
"6362","ἐκ","TRUE"
"6363","τοῦ","TRUE"
"6364","σπέρματος","FALSE"
"6365","Δαυίδ","FALSE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","ἀπὸ","TRUE"
"6369","Βηθλέεμ","FALSE"
"6370","τῆς","TRUE"
"6371","κώμης","FALSE"
"6372","ὅπου","FALSE"
"6373","ἦν","TRUE"
"6374","Δαυίδ","FALSE"
"6375",",","FALSE"
"6376","ἔρχεται","FALSE"
"6377","ὁ","TRUE"
"6378","χριστός","FALSE"
"6379",";","FALSE"
"6380","σχίσμα","FALSE"
"6381","οὖν","TRUE"
"6382","ἐγένετο","FALSE"
"6383","ἐν","TRUE"
"6384","τῷ","TRUE"
"6385","ὄχλῳ","FALSE"
"6386","διʼ","FALSE"
"6387","αὐτόν","TRUE"
"6388",".","FALSE"
"6389","τινὲς","TRUE"
"6390","δὲ","TRUE"
"6391","ἤθελον","FALSE"
"6392","ἐξ","TRUE"
"6393","αὐτῶν","TRUE"
"6394","πιάσαι","FALSE"
"6395","αὐτόν","TRUE"
"6396",",","FALSE"
"6397","ἀλλʼ","FALSE"
"6398","οὐδεὶς","TRUE"
"6399","ἐπέβαλεν","FALSE"
"6400","ἐπʼ","FALSE"
"6401","αὐτὸν","TRUE"
"6402","τὰς","TRUE"
"6403","χεῖρας","FALSE"
"6404",".","FALSE"
"6405","Ἦλθον","FALSE"
"6406","οὖν","TRUE"
"6407","οἱ","TRUE"
"6408","ὑπηρέται","FALSE"
"6409","πρὸς","TRUE"
"6410","τοὺς","TRUE"
"6411","ἀρχιερεῖς","FALSE"
"6412","καὶ","TRUE"
"6413","Φαρισαίους","FALSE"
"6414",",","FALSE"
"6415","καὶ","TRUE"
"6416","εἶπον","FALSE"
"6417","αὐτοῖς","TRUE"
"6418","ἐκεῖνοι","FALSE"
"6419","·","FALSE"
"6420","Διὰ","TRUE"
"6421","τί","TRUE"
"6422","οὐκ","TRUE"
"6423","ἠγάγετε","FALSE"
"6424","αὐτόν","TRUE"
"6425",";","FALSE"
"6426","ἀπεκρίθησαν","FALSE"
"6427","οἱ","TRUE"
"6428","ὑπηρέται","FALSE"
"6429","·","FALSE"
"6430","Οὐδέποτε","FALSE"
"6431","ἐλάλησεν","FALSE"
"6432","οὕτως","TRUE"
"6433","ἄνθρωπος","FALSE"
"6434",".","FALSE"
"6435","ἀπεκρίθησαν","FALSE"
"6436","οὖν","TRUE"
"6437","αὐτοῖς","TRUE"
"6438","οἱ","TRUE"
"6439","Φαρισαῖοι","FALSE"
"6440","·","FALSE"
"6441","Μὴ","TRUE"
"6442","καὶ","TRUE"
"6443","ὑμεῖς","TRUE"
"6444","πεπλάνησθε","FALSE"
"6445",";","FALSE"
"6446","μή","TRUE"
"6447","τις","TRUE"
"6448","ἐκ","TRUE"
"6449","τῶν","TRUE"
"6450","ἀρχόντων","FALSE"
"6451","ἐπίστευσεν","FALSE"
"6452","εἰς","TRUE"
"6453","αὐτὸν","TRUE"
"6454","ἢ","TRUE"
"6455","ἐκ","TRUE"
"6456","τῶν","TRUE"
"6457","Φαρισαίων","FALSE"
"6458",";","FALSE"
"6459","ἀλλὰ","TRUE"
"6460","ὁ","TRUE"
"6461","ὄχλος","FALSE"
"6462","οὗτος","TRUE"
"6463","ὁ","TRUE"
"6464","μὴ","TRUE"
"6465","γινώσκων","FALSE"
"6466","τὸν","TRUE"
"6467","νόμον","FALSE"
"6468","ἐπάρατοί","FALSE"
"6469","εἰσιν","TRUE"
"6470",".","FALSE"
"6471","λέγει","FALSE"
"6472","Νικόδημος","FALSE"
"6473","πρὸς","TRUE"
"6474","αὐτούς","TRUE"
"6475",",","FALSE"
"6476","ὁ","TRUE"
"6477","ἐλθὼν","FALSE"
"6478","πρὸς","TRUE"
"6479","αὐτὸν","TRUE"
"6480","πρότερον","FALSE"
"6481",",","FALSE"
"6482","εἷς","FALSE"
"6483","ὢν","TRUE"
"6484","ἐξ","TRUE"
"6485","αὐτῶν","TRUE"
"6486","·","FALSE"
"6487","Μὴ","TRUE"
"6488","ὁ","TRUE"
"6489","νόμος","FALSE"
"6490","ἡμῶν","TRUE"
"6491","κρίνει","FALSE"
"6492","τὸν","TRUE"
"6493","ἄνθρωπον","FALSE"
"6494","ἐὰν","TRUE"
"6495","μὴ","TRUE"
"6496","ἀκούσῃ","FALSE"
"6497","πρῶτον","FALSE"
"6498","παρʼ","FALSE"
"6499","αὐτοῦ","TRUE"
"6500","καὶ","TRUE"
"6501","γνῷ","FALSE"
"6502","τί","TRUE"
"6503","ποιεῖ","FALSE"
"6504",";","FALSE"
"6505","ἀπεκρίθησαν","FALSE"
"6506","καὶ","TRUE"
"6507","εἶπαν","FALSE"
"6508","αὐτῷ","TRUE"
"6509","·","FALSE"
"6510","Μὴ","TRUE"
"6511","καὶ","TRUE"
"6512","σὺ","TRUE"
"6513","ἐκ","TRUE"
"6514","τῆς","TRUE"
"6515","Γαλιλαίας","FALSE"
"6516","εἶ","TRUE"
"6517",";","FALSE"
"6518","ἐραύνησον","FALSE"
"6519","καὶ","TRUE"
"6520","ἴδε","FALSE"
"6521","ὅτι","TRUE"
"6522","ἐκ","TRUE"
"6523","τῆς","TRUE"
"6524","Γαλιλαίας","FALSE"
"6525","προφήτης","FALSE"
"6526","οὐκ","TRUE"
"6527","ἐγείρεται","FALSE"
"6528",".","FALSE"
"6529","⟦","FALSE"
"6530","καὶ","TRUE"
"6531","ἐπορεύθη","FALSE"
"6532","ἕκαστος","FALSE"
"6533","εἰς","TRUE"
"6534","τὸν","TRUE"
"6535","οἶκον","FALSE"
"6536","αὐτοῦ","TRUE"
"6537","·","FALSE"
"6538","Ἰησοῦς","FALSE"
"6539","δὲ","TRUE"
"6540","ἐπορεύθη","FALSE"
"6541","εἰς","TRUE"
"6542","τὸ","TRUE"
"6543","ὄρος","FALSE"
"6544","τῶν","TRUE"
"6545","Ἐλαιῶν","FALSE"
"6546",".","FALSE"
"6547","Ὄρθρου","FALSE"
"6548","δὲ","TRUE"
"6549","πάλιν","FALSE"
"6550","παρεγένετο","FALSE"
"6551","εἰς","TRUE"
"6552","τὸ","TRUE"
"6553","ἱερόν","FALSE"
"6554",",","FALSE"
"6555","καὶ","TRUE"
"6556","πᾶς","FALSE"
"6557","ὁ","TRUE"
"6558","λαὸς","FALSE"
"6559","ἤρχετο","FALSE"
"6560","·","FALSE"
"6561","καὶ","TRUE"
"6562","καθίσας","FALSE"
"6563","ἐδίδασκεν","FALSE"
"6564","αὐτούς","TRUE"
"6565",".","FALSE"
"6566","ἄγουσιν","FALSE"
"6567","δὲ","TRUE"
"6568","οἱ","TRUE"
"6569","γραμματεῖς","FALSE"
"6570","καὶ","TRUE"
"6571","οἱ","TRUE"
"6572","Φαρισαῖοι","FALSE"
"6573","πρὸς","TRUE"
"6574","αὐτὸν","TRUE"
"6575","γυναῖκα","FALSE"
"6576","ἐν","TRUE"
"6577","μοιχείᾳ","FALSE"
"6578","καταλήφθεισαν","FALSE"
"6579","·","FALSE"
"6580","καὶ","TRUE"
"6581","στήσαντες","FALSE"
"6582","αὐτὴν","TRUE"
"6583","ἐν","TRUE"
"6584","μέσῳ","FALSE"
"6585",",","FALSE"
"6586","λέγουσιν","FALSE"
"6587","αὐτῷ","TRUE"
"6588",",","FALSE"
"6589","πειράζοντες","FALSE"
"6590","·","FALSE"
"6591","Διδάσκαλε","FALSE"
"6592",",","FALSE"
"6593","αὕτη","TRUE"
"6594","ἡ","TRUE"
"6595","γυνὴ","FALSE"
"6596","κατελήφθη","FALSE"
"6597","ἐπʼ","FALSE"
"6598","αὐτοφόρῳ","FALSE"
"6599","μοιχευομένη","FALSE"
"6600",".","FALSE"
"6601","ἐν","TRUE"
"6602","δὲ","TRUE"
"6603","τῷ","TRUE"
"6604","νόμῳ","FALSE"
"6605","Μωσῆς","FALSE"
"6606","ἡμῖν","TRUE"
"6607","ἐνετείλατο","FALSE"
"6608","τὰς","TRUE"
"6609","τοιαύτας","TRUE"
"6610","λιθοβολεῖσθαι","FALSE"
"6611","·","FALSE"
"6612","σὺ","TRUE"
"6613","οὖν","TRUE"
"6614","τί","TRUE"
"6615","λέγεις","FALSE"
"6616",";","FALSE"
