"ID","TOKEN","NER"
"4038","καὶ","O"
"4039","οὐ","O"
"4040","θέλετε","O"
"4041","ἐλθεῖν","O"
"4042","πρός","O"
"4043","με","O"
"4044","ἵνα","O"
"4045","ζωὴν","O"
"4046","ἔχητε","O"
"4047",".","O"
"4048","δόξαν","O"
"4049","παρὰ","O"
"4050","ἀνθρώπων","O"
"4051","οὐ","O"
"4052","λαμβάνω","O"
"4053",",","O"
"4054","ἀλλὰ","O"
"4055","ἔγνωκα","O"
"4056","ὑμᾶς","O"
"4057","ὅτι","O"
"4058","τὴν","O"
"4059","ἀγάπην","O"
"4060","τοῦ","O"
"4061","θεοῦ","O"
"4062","οὐκ","O"
"4063","ἔχετε","O"
"4064","ἐν","O"
"4065","ἑαυτοῖς","O"
"4066",".","O"
"4067","ἐγὼ","O"
"4068","ἐλήλυθα","O"
"4069","ἐν","O"
"4070","τῷ","O"
"4071","ὀνόματι","O"
"4072","τοῦ","O"
"4073","πατρός","O"
"4074","μου","O"
"4075","καὶ","O"
"4076","οὐ","O"
"4077","λαμβάνετέ","O"
"4078","με","O"
"4079","·","O"
"4080","ἐὰν","O"
"4081","ἄλλος","O"
"4082","ἔλθῃ","O"
"4083","ἐν","O"
"4084","τῷ","O"
"4085","ὀνόματι","O"
"4086","τῷ","O"
"4087","ἰδίῳ","O"
"4088",",","O"
"4089","ἐκεῖνον","O"
"4090","λήμψεσθε","O"
"4091",".","O"
"4092","πῶς","O"
"4093","δύνασθε","O"
"4094","ὑμεῖς","O"
"4095","πιστεῦσαι","O"
"4096",",","O"
"4097","δόξαν","O"
"4098","παρʼ","O"
"4099","ἀλλήλων","O"
"4100","λαμβάνοντες","O"
"4101",",","O"
"4102","καὶ","O"
"4103","τὴν","O"
"4104","δόξαν","O"
"4105","τὴν","O"
"4106","παρὰ","O"
"4107","τοῦ","O"
"4108","μόνου","O"
"4109","θεοῦ","O"
"4110","οὐ","O"
"4111","ζητεῖτε","O"
"4112",";","O"
"4113","μὴ","O"
"4114","δοκεῖτε","O"
"4115","ὅτι","O"
"4116","ἐγὼ","O"
"4117","κατηγορήσω","O"
"4118","ὑμῶν","O"
"4119","πρὸς","O"
"4120","τὸν","O"
"4121","πατέρα","O"
"4122","·","O"
"4123","ἔστιν","O"
"4124","ὁ","O"
"4125","κατηγορῶν","O"
"4126","ὑμῶν","O"
"4127","Μωϋσῆς","PERSON"
"4128",",","O"
"4129","εἰς","O"
"4130","ὃν","O"
"4131","ὑμεῖς","O"
"4132","ἠλπίκατε","O"
"4133",".","O"
"4134","εἰ","O"
"4135","γὰρ","O"
"4136","ἐπιστεύετε","O"
"4137","Μωϋσεῖ","PERSON"
"4138",",","O"
"4139","ἐπιστεύετε","O"
"4140","ἂν","O"
"4141","ἐμοί","O"
"4142",",","O"
"4143","περὶ","O"
"4144","γὰρ","O"
"4145","ἐμοῦ","O"
"4146","ἐκεῖνος","O"
"4147","ἔγραψεν","O"
"4148",".","O"
"4149","εἰ","O"
"4150","δὲ","O"
"4151","τοῖς","O"
"4152","ἐκείνου","O"
"4153","γράμμασιν","O"
"4154","οὐ","O"
"4155","πιστεύετε","O"
"4156",",","O"
"4157","πῶς","O"
"4158","τοῖς","O"
"4159","ἐμοῖς","O"
"4160","ῥήμασιν","O"
"4161","πιστεύσετε","O"
"4162",";","O"
"4163","Μετὰ","O"
"4164","ταῦτα","O"
"4165","ἀπῆλθεν","O"
"4166","ὁ","O"
"4167","Ἰησοῦς","GOD"
"4168","πέραν","O"
"4169","τῆς","O"
"4170","θαλάσσης","O"
"4171","τῆς","O"
"4172","Γαλιλαίας","LOC"
"4173","τῆς","O"
"4174","Τιβεριάδος","LOC"
"4175",".","O"
"4176","ἠκολούθει","O"
"4177","δὲ","O"
"4178","αὐτῷ","O"
"4179","ὄχλος","O"
"4180","πολύς","O"
"4181",",","O"
"4182","ὅτι","O"
"4183","ἐθεώρουν","O"
"4184","τὰ","O"
"4185","σημεῖα","O"
"4186","ἃ","O"
"4187","ἐποίει","O"
"4188","ἐπὶ","O"
"4189","τῶν","O"
"4190","ἀσθενούντων","O"
"4191",".","O"
"4192","ἀνῆλθεν","O"
"4193","δὲ","O"
"4194","εἰς","O"
"4195","τὸ","O"
"4196","ὄρος","O"
"4197","Ἰησοῦς","PERSON"
"4198",",","O"
"4199","καὶ","O"
"4200","ἐκεῖ","O"
"4201","ἐκάθητο","O"
"4202","μετὰ","O"
"4203","τῶν","O"
"4204","μαθητῶν","O"
"4205","αὐτοῦ","O"
"4206",".","O"
"4207","ἦν","O"
"4208","δὲ","O"
"4209","ἐγγὺς","O"
"4210","τὸ","O"
"4211","πάσχα","O"
"4212",",","O"
"4213","ἡ","O"
"4214","ἑορτὴ","O"
"4215","τῶν","O"
"4216","Ἰουδαίων","NORP"
"4217",".","O"
"4218","ἐπάρας","O"
"4219","οὖν","O"
"4220","τοὺς","O"
"4221","ὀφθαλμοὺς","O"
"4222","ὁ","O"
"4223","Ἰησοῦς","GOD"
"4224","καὶ","O"
"4225","θεασάμενος","O"
"4226","ὅτι","O"
"4227","πολὺς","O"
"4228","ὄχλος","O"
"4229","ἔρχεται","O"
"4230","πρὸς","O"
"4231","αὐτὸν","O"
"4232","λέγει","O"
"4233","πρὸς","O"
"4234","Φίλιππον","PERSON"
"4235","·","O"
"4236","Πόθεν","O"
"4237","ἀγοράσωμεν","O"
"4238","ἄρτους","O"
"4239","ἵνα","O"
"4240","φάγωσιν","O"
"4241","οὗτοι","O"
"4242",";","O"
"4243","τοῦτο","O"
"4244","δὲ","O"
"4245","ἔλεγεν","O"
"4246","πειράζων","O"
"4247","αὐτόν","O"
"4248",",","O"
"4249","αὐτὸς","O"
"4250","γὰρ","O"
"4251","ᾔδει","O"
"4252","τί","O"
"4253","ἔμελλεν","O"
"4254","ποιεῖν","O"
"4255",".","O"
"4256","ἀπεκρίθη","O"
"4257","αὐτῷ","O"
"4258","Φίλιππος","PERSON"
"4259","·","O"
"4260","Διακοσίων","O"
"4261","δηναρίων","O"
"4262","ἄρτοι","O"
"4263","οὐκ","O"
"4264","ἀρκοῦσιν","O"
"4265","αὐτοῖς","O"
"4266","ἵνα","O"
"4267","ἕκαστος","O"
"4268","βραχύ","O"
"4269","τι","O"
"4270","λάβῃ","O"
"4271",".","O"
"4272","λέγει","O"
"4273","αὐτῷ","O"
"4274","εἷς","O"
"4275","ἐκ","O"
"4276","τῶν","O"
"4277","μαθητῶν","O"
"4278","αὐτοῦ","O"
"4279",",","O"
"4280","Ἀνδρέας","PERSON"
"4281","ὁ","O"
"4282","ἀδελφὸς","O"
"4283","Σίμωνος","PERSON"
"4284","Πέτρου","PERSON"
"4285","·","O"
"4286","Ἔστιν","O"
"4287","παιδάριον","O"
"4288","ὧδε","O"
"4289","ὃς","O"
"4290","ἔχει","O"
"4291","πέντε","O"
"4292","ἄρτους","O"
"4293","κριθίνους","O"
"4294","καὶ","O"
"4295","δύο","O"
"4296","ὀψάρια","O"
"4297","·","O"
"4298","ἀλλὰ","O"
"4299","ταῦτα","O"
"4300","τί","O"
"4301","ἐστιν","O"
"4302","εἰς","O"
"4303","τοσούτους","O"
"4304",";","O"
"4305","εἶπεν","O"
"4306","ὁ","O"
"4307","Ἰησοῦς","LOC"
"4308","·","LOC"
"4309","Ποιήσατε","O"
"4310","τοὺς","O"
"4311","ἀνθρώπους","O"
"4312","ἀναπεσεῖν","O"
"4313",".","O"
"4314","ἦν","O"
"4315","δὲ","O"
"4316","χόρτος","O"
"4317","πολὺς","O"
"4318","ἐν","O"
"4319","τῷ","O"
"4320","τόπῳ","O"
"4321",".","O"
"4322","ἀνέπεσαν","O"
"4323","οὖν","O"
"4324","οἱ","O"
"4325","ἄνδρες","O"
"4326","τὸν","O"
"4327","ἀριθμὸν","O"
"4328","ὡς","O"
"4329","πεντακισχίλιοι","O"
"4330",".","O"
"4331","ἔλαβεν","O"
"4332","οὖν","O"
"4333","τοὺς","O"
"4334","ἄρτους","O"
"4335","ὁ","O"
"4336","Ἰησοῦς","GOD"
"4337","καὶ","O"
"4338","εὐχαριστήσας","O"
"4339","διέδωκεν","O"
"4340","τοῖς","O"
"4341","ἀνακειμένοις","O"
"4342",",","O"
"4343","ὁμοίως","O"
"4344","καὶ","O"
"4345","ἐκ","O"
"4346","τῶν","O"
"4347","ὀψαρίων","O"
"4348","ὅσον","O"
"4349","ἤθελον","O"
"4350",".","O"
"4351","ὡς","O"
"4352","δὲ","O"
"4353","ἐνεπλήσθησαν","O"
"4354","λέγει","O"
"4355","τοῖς","O"
"4356","μαθηταῖς","O"
"4357","αὐτοῦ","O"
"4358","·","O"
"4359","Συναγάγετε","O"
"4360","τὰ","O"
"4361","περισσεύσαντα","O"
"4362","κλάσματα","O"
"4363",",","O"
"4364","ἵνα","O"
"4365","μή","O"
"4366","τι","O"
"4367","ἀπόληται","O"
"4368",".","O"
"4369","συνήγαγον","O"
"4370","οὖν","O"
"4371",",","O"
"4372","καὶ","O"
"4373","ἐγέμισαν","O"
"4374","δώδεκα","O"
"4375","κοφίνους","O"
"4376","κλασμάτων","O"
"4377","ἐκ","O"
"4378","τῶν","O"
"4379","πέντε","O"
"4380","ἄρτων","O"
"4381","τῶν","O"
"4382","κριθίνων","O"
"4383","ἃ","O"
"4384","ἐπερίσσευσαν","O"
"4385","τοῖς","O"
"4386","βεβρωκόσιν","O"
"4387",".","O"
"4388","οἱ","O"
"4389","οὖν","O"
"4390","ἄνθρωποι","O"
"4391","ἰδόντες","O"
"4392","ὃ","O"
"4393","ἐποίησεν","O"
"4394","σημεῖον","O"
"4395","ἔλεγον","O"
"4396","ὅτι","O"
"4397","Οὗτός","O"
"4398","ἐστιν","O"
"4399","ἀληθῶς","O"
"4400","ὁ","O"
"4401","προφήτης","O"
"4402","ὁ","O"
"4403","ἐρχόμενος","O"
"4404","εἰς","O"
"4405","τὸν","O"
"4406","κόσμον","O"
"4407",".","O"
"4408","Ἰησοῦς","O"
"4409","οὖν","O"
"4410","γνοὺς","O"
"4411","ὅτι","O"
"4412","μέλλουσιν","O"
"4413","ἔρχεσθαι","O"
"4414","καὶ","O"
"4415","ἁρπάζειν","O"
"4416","αὐτὸν","O"
"4417","ἵνα","O"
"4418","ποιήσωσιν","O"
"4419","βασιλέα","O"
"4420","ἀνεχώρησεν","O"
"4421","πάλιν","O"
"4422","εἰς","O"
"4423","τὸ","O"
"4424","ὄρος","O"
"4425","αὐτὸς","O"
"4426","μόνος","O"
"4427",".","O"
"4428","Ὡς","O"
"4429","δὲ","O"
"4430","ὀψία","O"
"4431","ἐγένετο","O"
"4432","κατέβησαν","O"
"4433","οἱ","O"
"4434","μαθηταὶ","O"
"4435","αὐτοῦ","O"
"4436","ἐπὶ","O"
"4437","τὴν","O"
"4438","θάλασσαν","O"
"4439",",","O"
"4440","καὶ","O"
"4441","ἐμβάντες","O"
"4442","εἰς","O"
"4443","πλοῖον","O"
"4444","ἤρχοντο","O"
"4445","πέραν","O"
"4446","τῆς","O"
"4447","θαλάσσης","O"
"4448","εἰς","O"
"4449","Καφαρναούμ","LOC"
"4450",".","O"
"4451","καὶ","O"
"4452","σκοτία","O"
"4453","ἤδη","O"
"4454","ἐγεγόνει","O"
"4455","καὶ","O"
"4456","οὔπω","O"
"4457","ἐληλύθει","O"
"4458","πρὸς","O"
"4459","αὐτοὺς","O"
"4460","ὁ","O"
"4461","Ἰησοῦς","PERSON"
"4462",",","O"
"4463","ἥ","O"
"4464","τε","O"
"4465","θάλασσα","O"
"4466","ἀνέμου","O"
"4467","μεγάλου","O"
"4468","πνέοντος","O"
"4469","διεγείρετο","O"
"4470",".","O"
"4471","ἐληλακότες","O"
"4472","οὖν","O"
"4473","ὡς","O"
"4474","σταδίους","O"
"4475","εἴκοσι","O"
"4476","πέντε","O"
"4477","ἢ","O"
"4478","τριάκοντα","O"
"4479","θεωροῦσιν","O"
"4480","τὸν","O"
"4481","Ἰησοῦν","PERSON"
"4482","περιπατοῦντα","O"
"4483","ἐπὶ","O"
"4484","τῆς","O"
"4485","θαλάσσης","O"
"4486","καὶ","O"
"4487","ἐγγὺς","O"
"4488","τοῦ","O"
"4489","πλοίου","O"
"4490","γινόμενον","O"
"4491",",","O"
"4492","καὶ","O"
"4493","ἐφοβήθησαν","O"
"4494",".","O"
"4495","ὁ","O"
"4496","δὲ","O"
"4497","λέγει","O"
"4498","αὐτοῖς","O"
"4499","·","O"
"4500","Ἐγώ","O"
"4501","εἰμι","O"
"4502",",","O"
"4503","μὴ","O"
"4504","φοβεῖσθε","O"
"4505",".","O"
"4506","ἤθελον","O"
"4507","οὖν","O"
"4508","λαβεῖν","O"
"4509","αὐτὸν","O"
"4510","εἰς","O"
"4511","τὸ","O"
"4512","πλοῖον","O"
"4513",",","O"
"4514","καὶ","O"
"4515","εὐθέως","O"
"4516","ἐγένετο","O"
"4517","τὸ","O"
"4518","πλοῖον","O"
"4519","ἐπὶ","O"
"4520","τῆς","O"
"4521","γῆς","O"
"4522","εἰς","O"
"4523","ἣν","O"
"4524","ὑπῆγον","O"
"4525",".","O"
"4526","Τῇ","O"
"4527","ἐπαύριον","O"
"4528","ὁ","O"
"4529","ὄχλος","O"
"4530","ὁ","O"
"4531","ἑστηκὼς","O"
"4532","πέραν","O"
"4533","τῆς","O"
"4534","θαλάσσης","O"
"4535","εἶδον","O"
"4536","ὅτι","O"
"4537","πλοιάριον","O"
"4538","ἄλλο","O"
"4539","οὐκ","O"
"4540","ἦν","O"
"4541","ἐκεῖ","O"
"4542","εἰ","O"
"4543","μὴ","O"
"4544","ἕν","O"
"4545",",","O"
"4546","καὶ","O"
"4547","ὅτι","O"
"4548","οὐ","O"
"4549","συνεισῆλθεν","O"
"4550","τοῖς","O"
"4551","μαθηταῖς","O"
"4552","αὐτοῦ","O"
"4553","ὁ","O"
"4554","Ἰησοῦς","PERSON"
"4555","εἰς","O"
"4556","τὸ","O"
"4557","πλοῖον","O"
"4558","ἀλλὰ","O"
"4559","μόνοι","O"
"4560","οἱ","O"
"4561","μαθηταὶ","O"
"4562","αὐτοῦ","O"
"4563","ἀπῆλθον","O"
"4564","·","O"
"4565","ἀλλὰ","O"
"4566","ἦλθεν","O"
"4567","πλοιάρια","O"
"4568","ἐκ","O"
"4569","Τιβεριάδος","LOC"
"4570","ἐγγὺς","O"
"4571","τοῦ","O"
"4572","τόπου","O"
"4573","ὅπου","O"
"4574","ἔφαγον","O"
"4575","τὸν","O"
"4576","ἄρτον","O"
"4577","εὐχαριστήσαντος","O"
"4578","τοῦ","O"
"4579","κυρίου","O"
"4580",".","O"
"4581","ὅτε","O"
"4582","οὖν","O"
"4583","εἶδεν","O"
"4584","ὁ","O"
"4585","ὄχλος","O"
"4586","ὅτι","O"
"4587","Ἰησοῦς","PERSON"
"4588","οὐκ","O"
"4589","ἔστιν","O"
"4590","ἐκεῖ","O"
"4591","οὐδὲ","O"
"4592","οἱ","O"
"4593","μαθηταὶ","O"
"4594","αὐτοῦ","O"
"4595",",","O"
"4596","ἐνέβησαν","O"
"4597","αὐτοὶ","O"
"4598","εἰς","O"
"4599","τὰ","O"
"4600","πλοιάρια","O"
"4601","καὶ","O"
"4602","ἦλθον","O"
"4603","εἰς","O"
"4604","Καφαρναοὺμ","LOC"
"4605","ζητοῦντες","O"
"4606","τὸν","O"
"4607","Ἰησοῦν","O"
"4608",".","O"
"4609","Καὶ","O"
"4610","εὑρόντες","O"
"4611","αὐτὸν","O"
"4612","πέραν","O"
"4613","τῆς","O"
"4614","θαλάσσης","O"
"4615","εἶπον","O"
"4616","αὐτῷ","O"
"4617","·","O"
"4618","Ῥαββί","O"
"4619",",","O"
"4620","πότε","O"
"4621","ὧδε","O"
"4622","γέγονας","O"
"4623",";","O"
"4624","ἀπεκρίθη","O"
"4625","αὐτοῖς","O"
"4626","ὁ","O"
"4627","Ἰησοῦς","LOC"
"4628","καὶ","LOC"
"4629","εἶπεν","O"
"4630","·","O"
"4631","Ἀμὴν","O"
"4632","ἀμὴν","O"
"4633","λέγω","O"
"4634","ὑμῖν","O"
"4635",",","O"
"4636","ζητεῖτέ","O"
"4637","με","O"
"4638","οὐχ","O"
"4639","ὅτι","O"
"4640","εἴδετε","O"
"4641","σημεῖα","O"
"4642","ἀλλʼ","O"
"4643","ὅτι","O"
"4644","ἐφάγετε","O"
"4645","ἐκ","O"
"4646","τῶν","O"
"4647","ἄρτων","O"
"4648","καὶ","O"
"4649","ἐχορτάσθητε","O"
"4650","·","O"
"4651","ἐργάζεσθε","O"
"4652","μὴ","O"
"4653","τὴν","O"
"4654","βρῶσιν","O"
"4655","τὴν","O"
"4656","ἀπολλυμένην","O"
"4657","ἀλλὰ","O"
"4658","τὴν","O"
"4659","βρῶσιν","O"
"4660","τὴν","O"
"4661","μένουσαν","O"
"4662","εἰς","O"
"4663","ζωὴν","O"
"4664","αἰώνιον","O"
"4665",",","O"
"4666","ἣν","O"
"4667","ὁ","O"
"4668","υἱὸς","O"
"4669","τοῦ","O"
"4670","ἀνθρώπου","O"
"4671","ὑμῖν","O"
"4672","δώσει","O"
"4673",",","O"
"4674","τοῦτον","O"
"4675","γὰρ","O"
"4676","ὁ","O"
"4677","πατὴρ","O"
"4678","ἐσφράγισεν","O"
"4679","ὁ","O"
"4680","θεός","O"
"4681",".","O"
"4682","εἶπον","O"
"4683","οὖν","O"
"4684","πρὸς","O"
"4685","αὐτόν","O"
"4686","·","O"
"4687","Τί","O"
"4688","ποιῶμεν","O"
"4689","ἵνα","O"
"4690","ἐργαζώμεθα","O"
"4691","τὰ","O"
"4692","ἔργα","O"
"4693","τοῦ","O"
"4694","θεοῦ","O"
"4695",";","O"
"4696","ἀπεκρίθη","O"
"4697","ὁ","O"
"4698","Ἰησοῦς","LOC"
"4699","καὶ","LOC"
"4700","εἶπεν","LOC"
"4701","αὐτοῖς","LOC"
"4702","·","LOC"
"4703","Τοῦτό","LOC"
"4704","ἐστιν","LOC"
"4705","τὸ","LOC"
"4706","ἔργον","LOC"
"4707","τοῦ","LOC"
"4708","θεοῦ","LOC"
"4709","ἵνα","LOC"
"4710","πιστεύητε","LOC"
"4711","εἰς","LOC"
"4712","ὃν","LOC"
"4713","ἀπέστειλεν","LOC"
"4714","ἐκεῖνος","LOC"
"4715",".","LOC"
"4716","εἶπον","LOC"
"4717","οὖν","LOC"
"4718","αὐτῷ","LOC"
"4719","·","LOC"
"4720","Τί","LOC"
"4721","οὖν","LOC"
"4722","ποιεῖς","LOC"
"4723","σὺ","LOC"
"4724","σημεῖον","LOC"
"4725",",","LOC"
"4726","ἵνα","LOC"
"4727","ἴδωμεν","LOC"
"4728","καὶ","LOC"
"4729","πιστεύσωμέν","LOC"
"4730","σοι","LOC"
"4731",";","LOC"
"4732","τί","LOC"
"4733","ἐργάζῃ","LOC"
"4734",";","LOC"
"4735","οἱ","LOC"
"4736","πατέρες","LOC"
"4737","ἡμῶν","LOC"
"4738","τὸ","LOC"
"4739","μάννα","LOC"
"4740","ἔφαγον","LOC"
"4741","ἐν","LOC"
"4742","τῇ","LOC"
"4743","ἐρήμῳ","LOC"
"4744",",","LOC"
"4745","καθώς","LOC"
"4746","ἐστιν","LOC"
"4747","γεγραμμένον","LOC"
"4748","·","LOC"
"4749","Ἄρτον","LOC"
"4750","ἐκ","LOC"
"4751","τοῦ","LOC"
"4752","οὐρανοῦ","LOC"
"4753","ἔδωκεν","LOC"
"4754","αὐτοῖς","LOC"
"4755","φαγεῖν","LOC"
"4756",".","LOC"
"4757","εἶπεν","LOC"
"4758","οὖν","LOC"
"4759","αὐτοῖς","LOC"
"4760","ὁ","LOC"
"4761","Ἰησοῦς","LOC"
"4762","·","LOC"
"4763","Ἀμὴν","O"
"4764","ἀμὴν","O"
"4765","λέγω","O"
"4766","ὑμῖν","O"
"4767",",","O"
"4768","οὐ","O"
"4769","Μωϋσῆς","PERSON"
"4770","δέδωκεν","O"
"4771","ὑμῖν","O"
"4772","τὸν","O"
"4773","ἄρτον","O"
"4774","ἐκ","O"
"4775","τοῦ","O"
"4776","οὐρανοῦ","O"
"4777",",","O"
"4778","ἀλλʼ","O"
"4779","ὁ","O"
"4780","πατήρ","O"
"4781","μου","O"
"4782","δίδωσιν","O"
"4783","ὑμῖν","O"
"4784","τὸν","O"
"4785","ἄρτον","O"
"4786","ἐκ","O"
"4787","τοῦ","O"
"4788","οὐρανοῦ","O"
"4789","τὸν","O"
"4790","ἀληθινόν","O"
"4791","·","O"
"4792","ὁ","O"
"4793","γὰρ","O"
"4794","ἄρτος","O"
"4795","τοῦ","O"
"4796","θεοῦ","O"
"4797","ἐστιν","O"
"4798","ὁ","O"
"4799","καταβαίνων","O"
"4800","ἐκ","O"
"4801","τοῦ","O"
"4802","οὐρανοῦ","O"
"4803","καὶ","O"
"4804","ζωὴν","O"
"4805","διδοὺς","O"
"4806","τῷ","O"
"4807","κόσμῳ","O"
"4808",".","O"
"4809","εἶπον","O"
"4810","οὖν","O"
"4811","πρὸς","O"
"4812","αὐτόν","O"
"4813","·","O"
"4814","Κύριε","O"
"4815",",","O"
"4816","πάντοτε","O"
"4817","δὸς","O"
"4818","ἡμῖν","O"
"4819","τὸν","O"
"4820","ἄρτον","O"
"4821","τοῦτον","O"
"4822",".","O"
"4823","Εἶπεν","O"
"4824","αὐτοῖς","O"
"4825","ὁ","O"
"4826","Ἰησοῦς","LOC"
"4827","·","LOC"
"4828","Ἐγώ","O"
"4829","εἰμι","O"
"4830","ὁ","O"
"4831","ἄρτος","O"
"4832","τῆς","O"
"4833","ζωῆς","O"
