"ID","TOKEN","IS_STOP"
"11222","μερικῇ","FALSE"
"11223","ψυχῇ","FALSE"
"11224","·","FALSE"
"11225","καὶ","TRUE"
"11226","γὰρ","TRUE"
"11227","ὁ","TRUE"
"11228","θεὸς","FALSE"
"11229","οὔτε","TRUE"
"11230","καθ","FALSE"
"11231","ὑποκειμένου","FALSE"
"11232","τινὸς","TRUE"
"11233","λέγεται","FALSE"
"11234","οὔτε","TRUE"
"11235","ἐν","TRUE"
"11236","ὑποκειμένῳ","FALSE"
"11237","ἐστί","TRUE"
"11238",",","FALSE"
"11239","καὶ","TRUE"
"11240","μέντοι","FALSE"
"11241","καὶ","TRUE"
"11242","ἡ","TRUE"
"11243","ψυχή","FALSE"
"11244",".","FALSE"
"11245","φαμὲν","FALSE"
"11246","οὖν","TRUE"
"11247","ὅτι","TRUE"
"11248","οὐδετέρῳ","FALSE"
"11249","ἁρμόζει","FALSE"
"11250","ὁ","TRUE"
"11251","ὁρισμός","FALSE"
"11252",",","FALSE"
"11253","ἐπὶ","TRUE"
"11254","μὲν","TRUE"
"11255","γὰρ","TRUE"
"11256","τῆς","TRUE"
"11257","θείας","FALSE"
"11258","οὐσίας","FALSE"
"11259","ἀνόητον","FALSE"
"11260","ὅλως","FALSE"
"11261","τὸ","TRUE"
"11262","ἐπινοεῖν","FALSE"
"11263","τοῦτον","TRUE"
"11264","τὸν","TRUE"
"11265","ὁρισμόν","FALSE"
"11266","·","FALSE"
"11267","τὸ","TRUE"
"11268","γὰρ","TRUE"
"11269","μὴ","TRUE"
"11270","εἶναι","TRUE"
"11271","καθ","FALSE"
"11272","ὑποκειμένου","FALSE"
"11273","πρὸς","TRUE"
"11274","ἀντιδιαστολὴν","FALSE"
"11275","τῶν","TRUE"
"11276","ἐν","TRUE"
"11277","ὑποκειμένῳ","FALSE"
"11278","ὄντων","TRUE"
"11279","εἴρηται","FALSE"
"11280","καὶ","TRUE"
"11281","ἁρμόζει","FALSE"
"11282","πράγμασι","FALSE"
"11283","σχέσιν","FALSE"
"11284","τινὰ","TRUE"
"11285","ἔχουσι","FALSE"
"11286","πρὸς","TRUE"
"11287","τὰ","TRUE"
"11288","ἐν","TRUE"
"11289","ὑποκειμένῳ","FALSE"
"11290",",","FALSE"
"11291","τὸ","TRUE"
"11292","δὲ","TRUE"
"11293","θεῖον","FALSE"
"11294","ἄσχετον","FALSE"
"11295","παντελῶς","FALSE"
"11296","καὶ","TRUE"
"11297","πάντων","FALSE"
"11298","ἐξῃρημένον","FALSE"
"11299","τῶν","TRUE"
"11300","τε","TRUE"
"11301","ἐν","TRUE"
"11302","ὑποκειμένῳ","FALSE"
"11303","καὶ","TRUE"
"11304","τῶν","TRUE"
"11305","μὴ","TRUE"
"11306","ἐν","TRUE"
"11307","ὑποκειμένῳ","FALSE"
"11308","ὄντων","TRUE"
"11309",",","FALSE"
"11310","γινομένων","FALSE"
"11311","δὲ","TRUE"
"11312","τοῖς","TRUE"
"11313","συμβεβηκόσιν","FALSE"
"11314","ὑποκειμένων","FALSE"
"11315",".","FALSE"
"11316","ἐπὶ","TRUE"
"11317","δὲ","TRUE"
"11318","τῆς","TRUE"
"11319","ψυχῆς","FALSE"
"11320","εἰ","TRUE"
"11321","μὲν","TRUE"
"11322","τὴν","TRUE"
"11323","ἐξῃρημένην","FALSE"
"11324","λαμβάνει","FALSE"
"11325","τις","TRUE"
"11326",",","FALSE"
"11327","οὐχ","TRUE"
"11328","ἁρμόσει","FALSE"
"11329","πάλιν","FALSE"
"11330","ὁ","TRUE"
"11331","ὁρισμὸς","FALSE"
"11332","διὰ","TRUE"
"11333","τὴν","TRUE"
"11334","αὐτὴν","TRUE"
"11335","αἰτίαν","FALSE"
"11336","πάντων","FALSE"
"11337","γὰρ","TRUE"
"11338","ἔχουσα","FALSE"
"11339","τοὺς","TRUE"
"11340","λόγους","FALSE"
"11341","καὶ","TRUE"
"11342","τὴν","TRUE"
"11343","γνῶσιν","FALSE"
"11344","παρ","FALSE"
"11345","ἑαυτῇ","TRUE"
"11346","ἄσχετος","FALSE"
"11347","καὶ","TRUE"
"11348","αὐτὴ","TRUE"
"11349","καὶ","TRUE"
"11350","ἐξῃρημένη","FALSE"
"11351",",","FALSE"
"11352","εἰ","TRUE"
"11353","δέ","TRUE"
"11354","γε","TRUE"
"11355","τὴν","TRUE"
"11356","μερικήν","FALSE"
"11357",",","FALSE"
"11358","ἴσως","FALSE"
"11359","ἐφαρμόζει","FALSE"
"11360","ταύτῃ","TRUE"
"11361","·","FALSE"
"11362","πεσοῦσα","FALSE"
"11363","γὰρ","TRUE"
"11364","εἰς","TRUE"
"11365","τὴν","TRUE"
"11366","σχέσιν","FALSE"
"11367","καὶ","TRUE"
"11368","λήθῃ","FALSE"
"11369","κατασχεθεῖσα","FALSE"
"11370","εἶτα","FALSE"
"11371","εἰς","TRUE"
"11372","ἀνάμνησιν","FALSE"
"11373","ἐπειγομένη","FALSE"
"11374","τῶν","TRUE"
"11375","προτέρων","FALSE"
"11376","γίνεται","FALSE"
"11377","ὑποκείμενον","FALSE"
"11378","ποτὲ","FALSE"
"11379","μὲν","TRUE"
"11380","τῇ","TRUE"
"11381","γραμματικῇ","FALSE"
"11382","ποτὲ","FALSE"
"11383","δὲ","TRUE"
"11384","τῇ","TRUE"
"11385","ἰατρικῇ","FALSE"
"11386","καὶ","TRUE"
"11387","ταῖς","TRUE"
"11388","ἄλλαις","TRUE"
"11389","τέχναις","FALSE"
"11390","ὁμοίως","FALSE"
"11391",".","FALSE"
"11392","καὶ","TRUE"
"11393","οὐδὲν","TRUE"
"11394","θαυμαστὸν","FALSE"
"11395","τῇ","TRUE"
"11396","ψυχῇ","FALSE"
"11397","ποτὲ","FALSE"
"11398","μὲν","TRUE"
"11399","ἐφαρμόζειν","FALSE"
"11400","τὸν","TRUE"
"11401","ὁρισμὸν","FALSE"
"11402","ποτὲ","FALSE"
"11403","δὲ","TRUE"
"11404","οὔ","TRUE"
"11405","·","FALSE"
"11406","μέσην","FALSE"
"11407","γὰρ","TRUE"
"11408","ἔχει","FALSE"
"11409","τάξιν","FALSE"
"11410","πρὸς","TRUE"
"11411","τά","TRUE"
"11412","πάντῃ","FALSE"
"11413","ἐξῃρημένα","FALSE"
"11414","τῆς","TRUE"
"11415","ὕλης","FALSE"
"11416","καὶ","TRUE"
"11417","τὰ","TRUE"
"11418","πάντῃ","FALSE"
"11419","ἔνυλα","FALSE"
"11420",",","FALSE"
"11421","καὶ","TRUE"
"11422","ὅτε","FALSE"
"11423","μὲν","TRUE"
"11424","ἡ","TRUE"
"11425","ψυχὴ","FALSE"
"11426","ἐξῄρηται","FALSE"
"11427","τῶν","TRUE"
"11428","σωμάτων","FALSE"
"11429",",","FALSE"
"11430","οὐκ","TRUE"
"11431","ἐφαρμόσει","FALSE"
"11432","αὐτῇ","TRUE"
"11433","ὁ","TRUE"
"11434","ὁρισμός","FALSE"
"11435",",","FALSE"
"11436","ὅτε","FALSE"
"11437","δὲ","TRUE"
"11438","πεσοῦσα","FALSE"
"11439","ἐν","TRUE"
"11440","ὕλῃ","FALSE"
"11441","ἐπιλανθάνεται","FALSE"
"11442",",","FALSE"
"11443","τηνικαῦτα","FALSE"
"11444","ἐφαρμόσει","FALSE"
"11445",",","FALSE"
"11446","καὶ","TRUE"
"11447","οὐδὲν","TRUE"
"11448","ἄτοπον","FALSE"
"11449",".","FALSE"
"11450","Δεύτεραι","FALSE"
"11451","δὲ","TRUE"
"11452","οὐσίαι","FALSE"
"11453","λέγονται","FALSE"
"11454",".","FALSE"
"11455","Ἄξιον","FALSE"
"11456","δὲ","TRUE"
"11457","ζητῆσαι","FALSE"
"11458","ποίῳ","FALSE"
"11459","τρόπῳ","FALSE"
"11460","κέχρηται","FALSE"
"11461","διαιρέσεως","FALSE"
"11462","ἐν","TRUE"
"11463","τῇ","TRUE"
"11464","οὐσίᾳ","FALSE"
"11465","·","FALSE"
"11466","τῶν","TRUE"
"11467","γὰρ","TRUE"
"11468","διαιρουμένων","FALSE"
"11469","τὰ","TRUE"
"11470","μὲν","TRUE"
"11471","ὡς","TRUE"
"11472","γένος","FALSE"
"11473","εἰς","TRUE"
"11474","εἴδη","FALSE"
"11475","διαιρεῖται","FALSE"
"11476",",","FALSE"
"11477","τὰ","TRUE"
"11478","δὲ","TRUE"
"11479","ὡς","TRUE"
"11480","ὅλον","FALSE"
"11481","εἰς","TRUE"
"11482","μέρη","FALSE"
"11483",",","FALSE"
"11484","τὰ","TRUE"
"11485","δὲ","TRUE"
"11486","ὡς","TRUE"
"11487","φωνὴ","FALSE"
"11488","ὁμώνυμος","FALSE"
"11489","εἰς","TRUE"
"11490","διάφορα","FALSE"
"11491","σημαινόμενα","FALSE"
"11492",".","FALSE"
"11493","καί","TRUE"
"11494","φαμεν","FALSE"
"11495","ὅτι","TRUE"
"11496","πρῶτον","FALSE"
"11497","μὲν","TRUE"
"11498","οὐχ","TRUE"
"11499","ὡς","TRUE"
"11500","γένος","FALSE"
"11501","εἰς","TRUE"
"11502","εἴδη","FALSE"
"11503",",","FALSE"
"11504","ὅτι","TRUE"
"11505","οὐδέποτε","FALSE"
"11506","τῶν","TRUE"
"11507","διαιρεθέντων","FALSE"
"11508","εἰδῶν","FALSE"
"11509","τὸ","TRUE"
"11510","ἓν","FALSE"
"11511","περιέχει","FALSE"
"11512","τὸ","TRUE"
"11513","ἕτερον","FALSE"
"11514","·","FALSE"
"11515","οἷον","FALSE"
"11516","τοῦ","TRUE"
"11517","ζῴου","FALSE"
"11518","τὸ","TRUE"
"11519","μὲν","TRUE"
"11520","λογικὸν","FALSE"
"11521","τὸ","TRUE"
"11522","δὲ","TRUE"
"11523","ἄλογον","FALSE"
"11524",",","FALSE"
"11525","οὐ","TRUE"
"11526","δυνάμεθα","FALSE"
"11527","δὲ","TRUE"
"11528","εἰπεῖν","FALSE"
"11529","῾","FALSE"
"11530","τοῦ","TRUE"
"11531","ζῴου","FALSE"
"11532","τὸ","TRUE"
"11533","μὲν","TRUE"
"11534","ἄλογον","FALSE"
"11535","τὸ","TRUE"
"11536","δὲ","TRUE"
"11537","ἵππος᾿","FALSE"
"11538","·","FALSE"
"11539","περιέχεται","FALSE"
"11540","γὰρ","TRUE"
"11541","ὑπὸ","TRUE"
"11542","τοῦ","TRUE"
"11543","πρώτου","FALSE"
"11544","τὸ","TRUE"
"11545","δεύτερον","FALSE"
"11546",".","FALSE"
"11547","οὕτω","TRUE"
"11548","γοῦν","FALSE"
"11549","καὶ","TRUE"
"11550","ἡ","TRUE"
"11551","πρώτη","FALSE"
"11552","οὐσία","FALSE"
"11553","ὑπὸ","TRUE"
"11554","τῆς","TRUE"
"11555","δευτέρας","FALSE"
"11556","περιέχεται","FALSE"
"11557",".","FALSE"
"11558","ἀλλὰ","TRUE"
"11559","μὴν","FALSE"
"11560","οὐδ","FALSE"
"11561","ὡς","TRUE"
"11562","ὅλον","FALSE"
"11563","εἰς","TRUE"
"11564","μέρη","FALSE"
"11565","διαιρεῖται","FALSE"
"11566","·","FALSE"
"11567","οὐδὲ","TRUE"
"11568","γὰρ","TRUE"
"11569","οἷόν","FALSE"
"11570","τε","TRUE"
"11571","εἰπεῖν","FALSE"
"11572","῾","FALSE"
"11573","τοῦ","TRUE"
"11574","ὅλου","FALSE"
"11575","τὸ","TRUE"
"11576","μὲν","TRUE"
"11577","χεὶρ","FALSE"
"11578","τὸ","TRUE"
"11579","δὲ","TRUE"
"11580","δάκτυλος᾿","FALSE"
"11581","περιέχεται","FALSE"
"11582","γὰρ","TRUE"
"11583","ὁμοίως","FALSE"
"11584","καὶ","TRUE"
"11585","ἐν","TRUE"
"11586","τῇ","TRUE"
"11587","χειρὶ","FALSE"
"11588","ὁ","TRUE"
"11589","δάκτυλος","FALSE"
"11590",",","FALSE"
"11591","ἀλλὰ","TRUE"
"11592","τοῦ","TRUE"
"11593","ὅλου","FALSE"
"11594","τὸ","TRUE"
"11595","μὲν","TRUE"
"11596","χεὶρ","FALSE"
"11597","τὸ","TRUE"
"11598","δὲ","TRUE"
"11599","πούς","FALSE"
"11600",".","FALSE"
"11601","ἀλλὰ","TRUE"
"11602","μὴν","FALSE"
"11603","οὐδ","FALSE"
"11604","ὡς","TRUE"
"11605","φωνὴ","FALSE"
"11606","ὁμώνυμος","FALSE"
"11607","εἰς","TRUE"
"11608","διάφορα","FALSE"
"11609","σημαινόμενα","FALSE"
"11610","διὰ","TRUE"
"11611","τὴν","TRUE"
"11612","αὐτὴν","TRUE"
"11613","αἰτίαν","FALSE"
"11614","·","FALSE"
"11615","οὐδὲ","TRUE"
"11616","γὰρ","TRUE"
"11617","ἐν","TRUE"
"11618","τοῖς","TRUE"
"11619","διαιρουμένοις","FALSE"
"11620","ὡς","TRUE"
"11621","φωνὴ","FALSE"
"11622","ὁμώνυμος","FALSE"
"11623","εἰς","TRUE"
"11624","διά","TRUE"
"11625","·","FALSE"
"11626","φόρα","FALSE"
"11627","σημαινόμενα","FALSE"
"11628","εὑρίσκομεν","FALSE"
"11629","περιεχόμενον","FALSE"
"11630","τὸ","TRUE"
"11631","ἕτερον","FALSE"
"11632","ὑπὸ","TRUE"
"11633","τοὐ","FALSE"
"11634","ἑτέρου","FALSE"
"11635",",","FALSE"
"11636","οἷον","FALSE"
"11637","ἡ","TRUE"
"11638","κύων","FALSE"
"11639","φωνὴ","FALSE"
"11640","κατηγορεῖται","FALSE"
"11641","κατὰ","TRUE"
"11642","τοῦ","TRUE"
"11643","ἀστρῴου","FALSE"
"11644","καὶ","TRUE"
"11645","κατὰ","TRUE"
"11646","τοῦ","TRUE"
"11647","φιλοσόφου","FALSE"
"11648","καὶ","TRUE"
"11649","κατὰ","TRUE"
"11650","τοῦ","TRUE"
"11651","χερσαίου","FALSE"
"11652","κυνός","FALSE"
"11653",",","FALSE"
"11654","οὐδὲν","TRUE"
"11655","δὲ","TRUE"
"11656","τούτων","TRUE"
"11657","ὑπὸ","TRUE"
"11658","τοῦ","TRUE"
"11659","ἑτέρου","FALSE"
"11660","περιέχεται","FALSE"
"11661",".","FALSE"
"11662","ἄλλως","TRUE"
"11663","τε","TRUE"
"11664","ἐπὶ","TRUE"
"11665","τῶν","TRUE"
"11666","διαιρουμένων","FALSE"
"11667","ὡς","TRUE"
"11668","φωνὴ","FALSE"
"11669","ὁμώνυμος","FALSE"
"11670","εἰς","TRUE"
"11671","διάφορα","FALSE"
"11672","σημαινόμενα","FALSE"
"11673","μόνη","FALSE"
"11674","ἡ","TRUE"
"11675","ὁμωνυμία","FALSE"
"11676","εὑρίσκεται","FALSE"
"11677",",","FALSE"
"11678","οὐ","TRUE"
"11679","μέντοι","FALSE"
"11680","καὶ","TRUE"
"11681","κοινωνία","FALSE"
"11682","ὁρισμοῦ","FALSE"
"11683",",","FALSE"
"11684","ἐπὶ","TRUE"
"11685","δὲ","TRUE"
"11686","τῆς","TRUE"
"11687","πρώτης","FALSE"
"11688","καὶ","TRUE"
"11689","δευτέρας","FALSE"
"11690","οὐσίας","FALSE"
"11691","οὐ","TRUE"
"11692","μόνον","FALSE"
"11693","κοινωνία","FALSE"
"11694","ὀνόματός","FALSE"
"11695","ἐστιν","TRUE"
"11696",",","FALSE"
"11697","ἀλλὰ","TRUE"
"11698","καὶ","TRUE"
"11699","ὁρισμοῦ","FALSE"
"11700","·","FALSE"
"11701","ὁ","TRUE"
"11702","γὰρ","TRUE"
"11703","Σωκράτης","FALSE"
"11704","πρώτη","FALSE"
"11705","ὢν","TRUE"
"11706","οὐσία","FALSE"
"11707","καὶ","TRUE"
"11708","τῷ","TRUE"
"11709","τῆς","TRUE"
"11710","δευτέρας","FALSE"
"11711","ὀνόματι","FALSE"
"11712","καλεῖται","FALSE"
"11713",",","FALSE"
"11714","τοῦτ","FALSE"
"11715","ἔστι","TRUE"
"11716","τῷ","TRUE"
"11717","τοῦ","TRUE"
"11718","ἀνθρώπου","FALSE"
"11719",",","FALSE"
"11720","καὶ","TRUE"
"11721","τὸν","TRUE"
"11722","ὁρισμὸν","FALSE"
"11723","δὲ","TRUE"
"11724","τὸν","TRUE"
"11725","αὐτὸν","TRUE"
"11726","ἔχει","FALSE"
"11727","ὅ","TRUE"
"11728","τε","TRUE"
"11729","Σωκράτης","FALSE"
"11730","καὶ","TRUE"
"11731","ὁ","TRUE"
"11732","καθόλου","FALSE"
"11733","ἄνθρωπος","FALSE"
"11734","·","FALSE"
"11735","ὁμοίως","FALSE"
"11736","γὰρ","TRUE"
"11737","καὶ","TRUE"
"11738","τὸ","TRUE"
"11739","ζῷον","FALSE"
"11740","οὐσία","FALSE"
"11741","ἔμψυχος","FALSE"
"11742","αἰσθητικὴ","FALSE"
"11743","καὶ","TRUE"
"11744","ζῷον","FALSE"
"11745","καλεῖται","FALSE"
"11746",".","FALSE"
"11747","φαμὲν","FALSE"
"11748","οὖν","TRUE"
"11749","ὅτι","TRUE"
"11750","τάξιν","FALSE"
"11751","παραδίδωσιν","FALSE"
"11752","αὐτῆς","TRUE"
"11753",",","FALSE"
"11754","οὐκέτι","FALSE"
"11755","δὲ","TRUE"
"11756","καὶ","TRUE"
"11757","διαίρεσιν","FALSE"
"11758",".","FALSE"
"11759","᾿","FALSE"
"11760","Εν","FALSE"
"11761","οἷς","TRUE"
"11762","εἴδεσιν","FALSE"
"11763","αἱ","TRUE"
"11764","πρώτως","FALSE"
"11765","λεγόμεναι","FALSE"
"11766","οὐσίαι","FALSE"
"11767",".","FALSE"
"11768","Διὰ","TRUE"
"11769","τί","TRUE"
"11770","μὴ","TRUE"
"11771","εἶπε","FALSE"
"11772","῾","FALSE"
"11773","δεύτεραι","FALSE"
"11774","οὐσίαι","FALSE"
"11775","λέγονται","FALSE"
"11776","τὰ","TRUE"
"11777","γένη","FALSE"
"11778","καὶ","TRUE"
"11779","τὰ","TRUE"
"11780","εἴδη᾿","FALSE"
"11781","καθόλου","FALSE"
"11782",",","FALSE"
"11783","ἀλλ","FALSE"
"11784","ἐν","TRUE"
"11785","οἷς","TRUE"
"11786","εἴδεσι","FALSE"
"11787",";","FALSE"
"11788","λέγομεν","FALSE"
"11789","ὅτι","TRUE"
"11790","πάνυ","FALSE"
"11791","ἀσφαλῶς","FALSE"
"11792","·","FALSE"
"11793","εἰ","TRUE"
"11794","γὰρ","TRUE"
"11795","εἶπε","FALSE"
"11796","τὰ","TRUE"
"11797","γένη","FALSE"
"11798","καὶ","TRUE"
"11799","τὰ","TRUE"
"11800","εἴδη","FALSE"
"11801",",","FALSE"
"11802","ἐπειδήπερ","FALSE"
"11803","ἐν","TRUE"
"11804","ταῖς","TRUE"
"11805","ἄλλαις","TRUE"
"11806","κατηγορίαις","FALSE"
"11807","εἰσὶ","TRUE"
"11808","γένη","FALSE"
"11809","καὶ","TRUE"
"11810","εἴση","FALSE"
"11811","οἷον","FALSE"
"11812","ἐν","TRUE"
"11813","τῷ","TRUE"
"11814","ποιῷ","FALSE"
"11815","γένος","FALSE"
"11816","μὲν","TRUE"
"11817","τὸ","TRUE"
"11818","χρῶμα","FALSE"
"11819","εἶδος","FALSE"
"11820","δὲ","TRUE"
"11821","τὸ","TRUE"
"11822","λευκὸν","FALSE"
"11823","καὶ","TRUE"
"11824","τὸ","TRUE"
"11825","μέλαν","FALSE"
"11826",",","FALSE"
"11827","εἴχομεν","FALSE"
"11828","ὑπολαβεῖν","FALSE"
"11829","τὰς","TRUE"
"11830","δευτέρας","FALSE"
"11831","οὐσίας","FALSE"
"11832","εἶναι","TRUE"
"11833","καὶ","TRUE"
"11834","ἐν","TRUE"
"11835","τοῖς","TRUE"
"11836","συμβε","FALSE"
"11837","βηκόσι","FALSE"
"11838","·","FALSE"
"11839","διὰ","TRUE"
"11840","τοῦτο","TRUE"
"11841","οὐ","TRUE"
"11842","τὰ","TRUE"
"11843","τυχόντα","FALSE"
"11844","εἴδη","FALSE"
"11845","εἶπεν","FALSE"
"11846",",","FALSE"
"11847","ἀλλ","FALSE"
"11848","ἐν","TRUE"
"11849","οἷς","TRUE"
"11850","εἴδεσιν","FALSE"
"11851","εύρίσκονται","FALSE"
"11852","αἱ","TRUE"
"11853","πρῶται","FALSE"
"11854","οὐσίαι","FALSE"
"11855",".","FALSE"
"11856","Ταῦτά","TRUE"
"11857","τε","TRUE"
"11858","καὶ","TRUE"
"11859","τὰ","TRUE"
"11860","τῶν","TRUE"
"11861","εἰδῶν","FALSE"
"11862","τούτων","TRUE"
"11863","γένη","FALSE"
"11864",".","FALSE"
"11865","᾿","FALSE"
"11866","Ενταῦθα","FALSE"
"11867","συνάγει","FALSE"
"11868","ὁ","TRUE"
"11869","φιλόσοφος","FALSE"
"11870","τὸ","TRUE"
"11871","παρ","FALSE"
"11872","αὐτοῦ","TRUE"
"11873","εἰρημένον","FALSE"
"11874","καὶ","TRUE"
"11875","διὰ","TRUE"
"11876","τοῦ","TRUE"
"11877","εἰπεῖν","FALSE"
"11878","ταῦτά","TRUE"
"11879","τε","TRUE"
"11880","ἐσήμανε","FALSE"
"11881","τὴν","TRUE"
"11882","πρώτην","FALSE"
"11883","οὐσίαν","FALSE"
"11884",",","FALSE"
"11885","διὰ","TRUE"
"11886","δὲ","TRUE"
"11887","τοῦ","TRUE"
"11888","εἰπεῖν","FALSE"
"11889","καὶ","TRUE"
"11890","τὰ","TRUE"
"11891","τῶν","TRUE"
"11892","εἰδῶν","FALSE"
"11893","γένη","FALSE"
"11894","ἐσήμανε","FALSE"
"11895","τὴν","TRUE"
"11896","δευτέραν","FALSE"
"11897","οὐσίαν","FALSE"
"11898",".","FALSE"
"11899","Οἷον","FALSE"
"11900","ὁ","TRUE"
"11901","τὶς","FALSE"
"11902","ἄνθρωπος","FALSE"
"11903",".","FALSE"
"11904","Παράδειγμα","FALSE"
"11905","λαμβάνει","FALSE"
"11906","τῆς","TRUE"
