"ID","TOKEN","NER"
"12365","συμβεβηκότα","O"
"12366","ἐν","O"
"12367","ταῖς","O"
"12368","μερικαῖς","O"
"12369","οὐσίαις","O"
"12370","τὸ","O"
"12371","εἶναι","O"
"12372","ἔχει","O"
"12373","·","O"
"12374","μὴ","O"
"12375","οὐσῶν","O"
"12376","οὖν","O"
"12377","τῶν","O"
"12378","πρώτων","O"
"12379","οὐσιῶν","O"
"12380","οὕτε","O"
"12381","αἱ","O"
"12382","καθόλου","O"
"12383","εἰσὶν","O"
"12384","οὔτε","O"
"12385","τὰ","O"
"12386","συμβεβηκότα","O"
"12387",".","O"
"12388","εἰκότως","O"
"12389","οὖν","O"
"12390","αἱ","O"
"12391","μερικαὶ","O"
"12392","οὐσίαι","O"
"12393","πρῶται","O"
"12394","εἶναι","O"
"12395","λέγονται","O"
"12396",".","O"
"12397","καὶ","O"
"12398","καλῶς","O"
"12399","ἔταξεν","O"
"12400","ἐν","O"
"12401","μὲν","O"
"12402","τοῖς","O"
"12403","καθόλου","O"
"12404","τὸ","O"
"12405","λέγεται","O"
"12406",",","O"
"12407","ἐν","O"
"12408","δὲ","O"
"12409","τοῖς","O"
"12410","συμβεβηκόσι","O"
"12411","τὸ","O"
"12412","ἔστι","O"
"12413",".","O"
"12414","Τῶν","O"
"12415","δὲ","O"
"12416","δευτέρων","O"
"12417","οὐσιῶν","O"
"12418","μᾶλλον","O"
"12419",".","O"
"12420","Νῦν","O"
"12421","σύγκρισιν","O"
"12422","ποιεῖται","O"
"12423","τῶν","O"
"12424","δευτέρων","O"
"12425","οὐσιῶν","O"
"12426","πρὸς","O"
"12427","ἀλλήλας","O"
"12428",",","O"
"12429","τοῦ","O"
"12430","τε","O"
"12431","εἴδους","O"
"12432","καὶ","O"
"12433","τοὐ","O"
"12434","γένους","O"
"12435",",","O"
"12436","καὶ","O"
"12437","ἀπὸ","O"
"12438","δύο","O"
"12439","ἐπιχειρημάτων","O"
"12440","δείκνυσι","O"
"12441","μᾶλλον","O"
"12442","οὐσίαν","O"
"12443","τὸ","O"
"12444","εἶδος","O"
"12445","·","O"
"12446","ἢ","O"
"12447","τὸ","O"
"12448","γένος","O"
"12449","·","O"
"12450","ἑνὸς","O"
"12451","μὲν","O"
"12452","ἀπὸ","O"
"12453","τῆς","O"
"12454","σχέσεως","O"
"12455","τῆς","O"
"12456","πρὸς","O"
"12457","τὴν","O"
"12458","πρώτην","O"
"12459","οὐσίαν","O"
"12460",",","O"
"12461","τοῦτ","O"
"12462","ἔστι","O"
"12463","τῆς","O"
"12464","ἐγγύτητος","O"
"12465","ἐγγύτερον","O"
"12466","γὰρ","O"
"12467","τὸ","O"
"12468","εἶδος","O"
"12469","τῆς","O"
"12470","πρώτης","O"
"12471","ἤγουν","O"
"12472","μερικῆς","O"
"12473","οὐσίας","O"
"12474","ἤπερ","O"
"12475","τὸ","O"
"12476","γένος","O"
"12477",",","O"
"12478","ἑτέρου","O"
"12479","δὲ","O"
"12480","ἀπὸ","O"
"12481","τῆς","O"
"12482","ἀναλογίας","O"
"12483","·","O"
"12484","ὡς","O"
"12485","γὰρ","O"
"12486","ἔχει","O"
"12487","ἡ","O"
"12488","πρώτη","O"
"12489","οὐσία","O"
"12490","πρὸς","O"
"12491","τὸ","O"
"12492","εἶδος","O"
"12493",",","O"
"12494","οὕτω","O"
"12495","καὶ","O"
"12496","τὸ","O"
"12497","εἶδος","O"
"12498","πρὸς","O"
"12499","τὸ","O"
"12500","γένος","O"
"12501",".","O"
"12502","Εἄν","O"
"12503","γὰρ","O"
"12504","ἀποδιδᾷ","O"
"12505","τις","O"
"12506","τὴν","O"
"12507","πρώτην","O"
"12508","οὐσίαν","O"
"12509","τί","O"
"12510","ἐστι","O"
"12511",".","O"
"12512","Κἄν","O"
"12513","γὰρ","O"
"12514","ἀποδιδῷ","O"
"12515","τις","O"
"12516","τί","O"
"12517","ἐστι","O"
"12518","Σωκράτης","PERSON"
"12519",",","O"
"12520","οἰκείως","O"
"12521","μὲν","O"
"12522","καὶ","O"
"12523","ἄνθρωπος","O"
"12524","εἰπόντες","O"
"12525","πολλὰ","O"
"12526","εἰσφέρομεν","O"
"12527","καὶ","O"
"12528","γὰρ","O"
"12529","λογικὸν","O"
"12530","καὶ","O"
"12531","ἄλογον","O"
"12532","σημαίνει","O"
"12533",",","O"
"12534","καὶ","O"
"12535","οὐκ","O"
"12536","ἐσημάναμεν","O"
"12537","εἴτε","O"
"12538","λογικὸν","O"
"12539","εἴτε","O"
"12540","ἄλογον","O"
"12541",",","O"
"12542","ἄνθρωπος","O"
"12543","δὲ","O"
"12544","ἀποκριθέντες","O"
"12545","προσεχέστερον","O"
"12546","τὴν","O"
"12547","φύσιν","O"
"12548","τοῦ","O"
"12549","Σωκράτους","PERSON"
"12550","ἀποδώσομεν","O"
"12551",".","O"
"12552","Τὸ","O"
"12553","μὲν","O"
"12554","γὰρ","O"
"12555","ἴδιον","O"
"12556","μᾶλλον","O"
"12557","τοῦ","O"
"12558","τινός","O"
"12559",".","O"
"12560","Τοῦ","O"
"12561","γὰρ","O"
"12562","Σωκράτους","PERSON"
"12563","ἴδιόν","O"
"12564","ἐστι","O"
"12565","μᾶλλον","O"
"12566","τὸ","O"
"12567","ἄνθρωπον","O"
"12568","εἶναι","O"
"12569","ἡ","O"
"12570","τὸ","O"
"12571","ζῷον","O"
"12572","εἶναι","O"
"12573","·","O"
"12574","τοῦτο","O"
"12575","γὰρ","O"
"12576","κοινότερόν","O"
"12577","ἐστι","O"
"12578","καὶ","O"
"12579","κατὰ","O"
"12580","πλειόνων","O"
"12581","εἰδῶν","O"
"12582",".","O"
"12583","τὴν","O"
"12584","δὲ","O"
"12585","ἀναλογίαν","O"
"12586","λαβὲ","O"
"12587","καὶ","O"
"12588","ἐπὶ","O"
"12589","τῶν","O"
"12590","δένδρων","O"
"12591","καὶ","O"
"12592","τοῦ","O"
"12593","φυτοῦ","O"
"12594",".","O"
"12595","Ἔτι","O"
"12596","αἱ","O"
"12597","πρῶται","O"
"12598","οὐσίαι","O"
"12599",".","O"
"12600","Καὶ","O"
"12601","τοῦτο","O"
"12602","ἐκ","O"
"12603","τοῦ","O"
"12604","δευτέρου","O"
"12605","ἐπιχειρήματος","O"
"12606","τοῦ","O"
"12607","ἐκ","O"
"12608","τῆς","O"
"12609","ἀναλογίας","O"
"12610","ἐστί","O"
"12611","·","O"
"12612","διὰ","O"
"12613","τοῦτο","O"
"12614",",","O"
"12615","φησίν","O"
"12616",",","O"
"12617","αἱ","O"
"12618","πρῶται","O"
"12619","οὐσίαι","O"
"12620","πρῶται","O"
"12621","λέγονται","O"
"12622","διὰ","O"
"12623","τὸ","O"
"12624","καὶ","O"
"12625","τοῖς","O"
"12626","συμ","O"
"12627","βεβηκόσιν","O"
"12628","ὑποκεῖσθαι","O"
"12629","πρὸς","O"
"12630","ὕπαρξιν","O"
"12631","καὶ","O"
"12632","τοῖς","O"
"12633","καθόλου","O"
"12634","πρὸς","O"
"12635","κατηγορίαν","O"
"12636","·","O"
"12637","ὡς","O"
"12638","γὰρ","O"
"12639","ἔχουσιν","O"
"12640","αἱ","O"
"12641","πρῶται","O"
"12642","οὐσίαι","O"
"12643","πρὸς","O"
"12644","τὰ","O"
"12645","συμβεβηκότα","O"
"12646","καὶ","O"
"12647","τὰ","O"
"12648","καθόλου","O"
"12649",",","O"
"12650","οὕτως","O"
"12651","ἔχουσι","O"
"12652","τὰ","O"
"12653","εἴδη","O"
"12654","πρὸς","O"
"12655","τὰ","O"
"12656","γένη","O"
"12657","·","O"
"12658","ὑπόκειται","O"
"12659","γὰρ","O"
"12660","τὰ","O"
"12661","εἴδη","O"
"12662","τοῖς","O"
"12663","γένεσι","O"
"12664","πρὸς","O"
"12665","κατηγορίαν","O"
"12666",",","O"
"12667","οὐκέτι","O"
"12668","δὲ","O"
"12669","καὶ","O"
"12670","τὰ","O"
"12671","γένη","O"
"12672","τοῖς","O"
"12673","εἴδεσι","O"
"12674","·","O"
"12675","τὰ","O"
"12676","μὲν","O"
"12677","γὰρ","O"
"12678","γένη","O"
"12679","κατὰ","O"
"12680","τῶν","O"
"12681","εἰδῶν","O"
"12682","κατηγορεῖται","O"
"12683","λέγομεν","O"
"12684","γὰρ","O"
"12685","῾","O"
"12686","πᾶς","O"
"12687","ἄνθρωπος","O"
"12688","ζῷον᾿","O"
"12689",",","O"
"12690","καὶ","O"
"12691","ὑπόκειται","O"
"12692","μὲν","O"
"12693","ἄνθρωπος","O"
"12694",",","O"
"12695","τοῦτ","O"
"12696","ἔστι","O"
"12697","τὸ","O"
"12698","εἶδος","O"
"12699",",","O"
"12700","κατηγορεῖται","O"
"12701","δὲ","O"
"12702","τὸ","O"
"12703","ζῷον","O"
"12704",",","O"
"12705","ἤγουν","O"
"12706","τὸ","O"
"12707","γένος","O"
"12708",",","O"
"12709","τὰ","O"
"12710","δὲ","O"
"12711","εἴδη","O"
"12712","κατὰ","O"
"12713","τῶν","O"
"12714","γενῶν","O"
"12715","οὐκ","O"
"12716","ἀντιστρέφει","O"
"12717","·","O"
"12718","οὐκέτι","O"
"12719","γὰρ","O"
"12720","δυνάμεθα","O"
"12721","λέγειν","O"
"12722","῾","O"
"12723","πᾶν","O"
"12724","ζῷον","O"
"12725","ἄνθρωπος᾿","O"
"12726",",","O"
"12727","ὡς","O"
"12728","λέγομεν","O"
"12729","῾","O"
"12730","πᾶς","O"
"12731","πᾶς","O"
"12732","ἄνθρωπος","O"
"12733","ζῷον᾿","O"
"12734",".","O"
"12735","ὥστε","O"
"12736","καὶ","O"
"12737","ἐκ","O"
"12738","τούτων","O"
"12739","τὸ","O"
"12740","εἶδος","O"
"12741","τοῦ","O"
"12742","γένους","O"
"12743","μᾶλλον","O"
"12744","οὐσία","O"
"12745",".","O"
"12746","Αὐτῶν","O"
"12747","δὲ","O"
"12748","τῶν","O"
"12749","εἰδῶν","O"
"12750","ὅσα","O"
"12751","μή","O"
"12752","ἐστι","O"
"12753","γένη","O"
"12754",".","O"
"12755","Καλῶς","O"
"12756","δὲ","O"
"12757","προσέθηκε","O"
"12758","τὸ","O"
"12759","ὅσα","O"
"12760","μή","O"
"12761","ἐστι","O"
"12762","γένη","O"
"12763",",","O"
"12764","ἵνα","O"
"12765","μὴ","O"
"12766","λάβῃς","O"
"12767","τὸ","O"
"12768","ζῷον","O"
"12769","·","O"
"12770","καὶ","O"
"12771","γὰρ","O"
"12772","τὸ","O"
"12773","ζῷον","O"
"12774","εἶδός","O"
"12775","ἐστιν","O"
"12776",",","O"
"12777","ἀλλὰ","O"
"12778","καὶ","O"
"12779","γένος","O"
"12780",".","O"
"12781","δεῖ","O"
"12782","τοίνυν","O"
"12783","οὐ","O"
"12784","ταῦτα","O"
"12785","λαμκαὶ","O"
"12786","βάνειν","O"
"12787",",","O"
"12788","τοῦτ","O"
"12789","ἔστι","O"
"12790","τὰ","O"
"12791","ὑπάλληλα","O"
"12792",",","O"
"12793","ἀλλ","O"
"12794","ὅσα","O"
"12795","μόνον","O"
"12796","εἴδη","O"
"12797","ἐστί","O"
"12798",",","O"
"12799","τοῦτ","O"
"12800","ἔστι","O"
"12801","τὰ","O"
"12802","εἰδικώτατα","O"
"12803",",","O"
"12804","οἷον","O"
"12805","ἄνθρωπον","O"
"12806","καὶ","O"
"12807","ἵππον","O"
"12808",".","O"
"12809","Οὐδὲν","O"
"12810","γὰρ","O"
"12811","οἰκειότερον","O"
"12812",".","O"
"12813","Διεξελθὼν","O"
"12814","τὴν","O"
"12815","κατὰ","O"
"12816","βάθος","O"
"12817","τῆς","O"
"12818","οὐσίας","O"
"12819","ἐξέτασιν","O"
"12820",",","O"
"12821","τοῦτ","O"
"12822","ἔστι","O"
"12823","τὴν","O"
"12824","ἀπὸ","O"
"12825","τῶν","O"
"12826","ἀτόμων","O"
"12827","ἐπὶ","O"
"12828","τὸ","O"
"12829","εἶδος","O"
"12830","καὶ","O"
"12831","ἀπὸ","O"
"12832","τοῦ","O"
"12833","εἴδους","O"
"12834","ἐπὶ","O"
"12835","τὸ","O"
"12836","γένος","O"
"12837",",","O"
"12838","νῦν","O"
"12839","βούλεται","O"
"12840","ὥσπερ","O"
"12841","κατὰ","O"
"12842","πλάτος","O"
"12843","τὴν","O"
"12844","παραβολὴν","O"
"12845","ποιήσασθαι","O"
"12846",",","O"
"12847","ὅπερ","O"
"12848","ἐστὶν","O"
"12849","εἴδους","O"
"12850","πρὸς","O"
"12851","εἶδος","O"
"12852","καὶ","O"
"12853","ἀτόμου","O"
"12854","πρὸς","O"
"12855","ἄτομον","O"
"12856",".","O"
"12857","φησὶ","O"
"12858","τοίνυν","O"
"12859","ὅτι","O"
"12860","οὐδὲν","O"
"12861","διοίσει","O"
"12862","εἶδος","O"
"12863","εἴδους","O"
"12864","πρὸς","O"
"12865","τὸ","O"
"12866","εἶναι","O"
"12867","δευτέραν","O"
"12868","οὔτε","O"
"12869","ἄτομον","O"
"12870","ἀτόμου","O"
"12871","πρὸς","O"
"12872","τὸ","O"
"12873","εἶναι","O"
"12874","πρώτην","O"
"12875","οὐσίαν","O"
"12876",".","O"
"12877","Ἤ","O"
"12878","κατατοῦ","O"
"12879","τινὸς","O"
"12880","ἵππου","O"
"12881","τὸν","O"
"12882","ἵππον","O"
"12883",".","O"
"12884","Ὅν","O"
"12885","γὰρ","O"
"12886","ἔχει","O"
"12887","λόγον","O"
"12888","ὁ","O"
"12889","ἄνθρωπος","O"
"12890","πρὸς","O"
"12891","τὸν","O"
"12892","τινὰ","O"
"12893","ἄνθρωπον","O"
"12894",",","O"
"12895","τοῦτον","O"
"12896","καὶ","O"
"12897","ὁ","O"
"12898","ἵππος","O"
"12899","πρὸς","O"
"12900","τὸν","O"
"12901","Ξάνθον","PERSON"
"12902","·","O"
"12903","ὥσπερ","O"
"12904","γὰρ","O"
"12905","κατὰ","O"
"12906","τοὐ","O"
"12907","Σωκράτους","PERSON"
"12908","οὐδὲν","O"
"12909","οἰκειότερον","O"
"12910","εἴποις","O"
"12911","τοῦ","O"
"12912","ἀνθρώπου","O"
"12913",",","O"
"12914","οὕτως","O"
"12915","οὐδὲ","O"
"12916","κατὰ","O"
"12917","τοῦ","O"
"12918","Ξάνθου","PERSON"
"12919","τοῦ","O"
"12920","ἵππου","O"
"12921",".","O"
"12922","Εἰκότως","O"
"12923","δὲ","O"
"12924","μετὰ","O"
"12925","τὰς","O"
"12926","πρώτας","O"
"12927","οὐσίας","O"
"12928",".","O"
"12929","Νῦν","O"
"12930","τὴν","O"
"12931","αἰτίαν","O"
"12932","λέγει","O"
"12933","δι","O"
"12934","ἣν","O"
"12935","τὰ","O"
"12936","γένη","O"
"12937","καὶ","O"
"12938","τὰ","O"
"12939","εἴδη","O"
"12940","δευτέρας","O"
"12941","οὐσίας","O"
"12942","ἐκάλεσε","O"
"12943",",","O"
"12944","τὰ","O"
"12945","δὲ","O"
"12946","συμβεβηκότα","O"
"12947","οὐκέτι","O"
"12948","τρίτας","O"
"12949","οὐσίας","O"
"12950","εἶπε","O"
"12951",".","O"
"12952","διττὴν","O"
"12953","δὲ","O"
"12954","ἐπιχείρησιν","O"
"12955","κομίζει","O"
"12956",",","O"
"12957","τὴν","O"
"12958","μὲν","O"
"12959","πρώτην","O"
"12960","ἀπὸ","O"
"12961","τῆς","O"
"12962","ἀποδόσεως","O"
"12963","τοῦ","O"
"12964","ὁρισμοῦ","O"
"12965","·","O"
"12966","φησὶ","O"
"12967","γάρ","O"
"12968",".","O"
"12969","ἐὰν","O"
"12970","ἐρωτηθέντες","O"
"12971","῾","O"
"12972","τί","O"
"12973","ἐστι","O"
"12974","Σωκράτης᾿","O"
"12975","εἴπωμεν","O"
"12976","῾ἄνθρωπος᾿","O"
"12977","ἢ","O"
"12978","῾","O"
"12979","ζῷον῾","O"
"12980",",","O"
"12981","οἰκείως","O"
"12982","καὶ","O"
"12983","γνωρίμως","O"
"12984","ἀποδώσομεν","O"
"12985",",","O"
"12986","ἐὰν","O"
"12987","δὲ","O"
"12988","῾","O"
"12989","λεθκὸς῾","O"
"12990","ἢ","O"
"12991","῾","O"
"12992","τρέχει᾿","O"
"12993","ἤ","O"
"12994","τι","O"
"12995","τοιοῦτον","O"
"12996",",","O"
"12997","ἀλλοτρίως","O"
"12998","καὶ","O"
"12999","ἀγνώστως","O"
"13000",".","O"
"13001","εἰκότως","O"
"13002","οὖν","O"
"13003","τὰ","O"
"13004","μὲν","O"
"13005","εἴδη","O"
"13006","καὶ","O"
"13007","τὰ","O"
"13008","γένη","O"
"13009","δευτέρας","O"
"13010","οὐσίας","O"
"13011","λέγομεν","O"
"13012",",","O"
"13013","τὰ","O"
"13014","δὲ","O"
"13015","συμβεβηκότα","O"
"13016","ὅλως","O"
"13017","οὔ","O"
"13018","φαμεν","O"
"13019","οὐσίας","O"
"13020",".","O"
"13021","Ἔτι","O"
"13022","αἱ","O"
"13023","πρῶται","O"
"13024","οὐσίαι","O"
"13025",".","O"
"13026","Τοῦτο","O"
"13027","δεύτερον","O"
"13028","ἐπιχείρημα","O"
"13029","τὸ","O"
"13030","ἐκ","O"
"13031","τῆς","O"
"13032","ἀναλογίας","O"
"13033","·","O"
"13034","φησὶ","O"
"13035","γὰρ","O"
"13036","ὅτι","O"
"13037","ὥσπερ","O"
"13038","αἱ","O"
"13039","πρῶται","O"
"13040","οὐσίαι","O"
"13041","διὰ","O"
"13042","τοῦτο","O"
"13043","πρῶται","O"
"13044","λέγονται","O"
"13045","διὰ","O"
"13046","τὸ","O"
"13047","τοῖς","O"
"13048","ἄλλοις","O"
"13049","ὑποκεῖτοῦτ᾿","O"
"13050","σθαι","O"
"13051",",","O"
"13052","οὕτω","O"
"13053","τὰ","O"
"13054","εἴδη","O"
"13055","καὶ","O"
"13056","τὰ","O"
"13057","γένη","O"
"13058","δεύτεραι","O"
"13059","οὐσίαι","O"
"13060","λέγονται","O"
"13061","διὰ","O"
"13062","τὸ","O"
"13063","καὶ","O"
"13064","αὐτὰ","O"
"13065","ἄλλοις","O"
"13066","ὑποκεῖσθαι","O"
"13067",".","O"
"13068","ὑπόκεινται","O"
"13069","δὲ","O"
"13070","τὰ","O"
"13071","εἴδη","O"
"13072","καὶ","O"
