"ID","TOKEN","UPOS"
"12990","ἢ","CCONJ"
"12991","῾","ADV"
"12992","τρέχει᾿","VERB"
"12993","ἤ","CCONJ"
"12994","τι","DET"
"12995","τοιοῦτον","ADJ"
"12996",",","PUNCT"
"12997","ἀλλοτρίως","ADV"
"12998","καὶ","CCONJ"
"12999","ἀγνώστως","ADV"
"13000",".","PUNCT"
"13001","εἰκότως","ADV"
"13002","οὖν","ADV"
"13003","τὰ","DET"
"13004","μὲν","ADV"
"13005","εἴδη","NOUN"
"13006","καὶ","CCONJ"
"13007","τὰ","DET"
"13008","γένη","NOUN"
"13009","δευτέρας","ADJ"
"13010","οὐσίας","NOUN"
"13011","λέγομεν","VERB"
"13012",",","PUNCT"
"13013","τὰ","DET"
"13014","δὲ","ADV"
"13015","συμβεβηκότα","NOUN"
"13016","ὅλως","ADV"
"13017","οὔ","ADV"
"13018","φαμεν","VERB"
"13019","οὐσίας","NOUN"
"13020",".","PUNCT"
"13021","Ἔτι","ADV"
"13022","αἱ","DET"
"13023","πρῶται","ADJ"
"13024","οὐσίαι","NOUN"
"13025",".","PUNCT"
"13026","Τοῦτο","DET"
"13027","δεύτερον","ADJ"
"13028","ἐπιχείρημα","NOUN"
"13029","τὸ","DET"
"13030","ἐκ","ADP"
"13031","τῆς","DET"
"13032","ἀναλογίας","NOUN"
"13033","·","PUNCT"
"13034","φησὶ","VERB"
"13035","γὰρ","ADV"
"13036","ὅτι","SCONJ"
"13037","ὥσπερ","ADV"
"13038","αἱ","DET"
"13039","πρῶται","ADJ"
"13040","οὐσίαι","NOUN"
"13041","διὰ","ADP"
"13042","τοῦτο","ADJ"
"13043","πρῶται","ADJ"
"13044","λέγονται","VERB"
"13045","διὰ","ADP"
"13046","τὸ","DET"
"13047","τοῖς","DET"
"13048","ἄλλοις","ADJ"
"13049","ὑποκεῖτοῦτ᾿","VERB"
"13050","σθαι","VERB"
"13051",",","PUNCT"
"13052","οὕτω","ADV"
"13053","τὰ","DET"
"13054","εἴδη","NOUN"
"13055","καὶ","CCONJ"
"13056","τὰ","DET"
"13057","γένη","NOUN"
"13058","δεύτεραι","ADJ"
"13059","οὐσίαι","NOUN"
"13060","λέγονται","VERB"
"13061","διὰ","ADP"
"13062","τὸ","DET"
"13063","καὶ","ADV"
"13064","αὐτὰ","PRON"
"13065","ἄλλοις","ADJ"
"13066","ὑποκεῖσθαι","VERB"
"13067",".","PUNCT"
"13068","ὑπόκεινται","VERB"
"13069","δὲ","ADV"
"13070","τὰ","DET"
"13071","εἴδη","NOUN"
"13072","καὶ","CCONJ"
"13073","τὰ","DET"
"13074","γένη","NOUN"
"13075","τοῖς","DET"
"13076","συμβεβηκόσιν","ADJ"
"13077","·","PUNCT"
"13078","εἰκότως","ADV"
"13079","οὗν","ADV"
"13080","ταῦτα","ADJ"
"13081","δεύτεραι","ADJ"
"13082","οὐσίαι","NOUN"
"13083","λέγοντι","VERB"
"13084",".","PUNCT"
"13085","ὡσαύτως","ADV"
"13086","δὲ","ADV"
"13087","καὶ","ADV"
"13088","ἐπὶ","ADP"
"13089","τῶν","DET"
"13090","ἄλλων","ADJ"
"13091",".","PUNCT"
"13092","Κοινὸν","ADJ"
"13093","δὲ","ADV"
"13094","κατὰ","ADP"
"13095","πάσης","DET"
"13096","οὐσίας","NOUN"
"13097","τὸ","DET"
"13098","μὴ","ADV"
"13099","ἐν","NUM"
"13100",".","PUNCT"
"13101","Διελὼν","VERB"
"13102","τὴν","DET"
"13103","οὐσίαν","NOUN"
"13104","εἴς","ADP"
"13105","τε","CCONJ"
"13106","τὴν","DET"
"13107","πρώτην","ADJ"
"13108","καὶ","CCONJ"
"13109","τὴν","DET"
"13110","δευτέραν","ADJ"
"13111","καὶ","CCONJ"
"13112","παραβαλὼν","VERB"
"13113","αὐτὰς","PRON"
"13114","πρὸς","ADP"
"13115","ἀλλήλας","PRON"
"13116",",","PUNCT"
"13117","νῦν","ADV"
"13118","εὐτάκτως","ADV"
"13119","ποιῶν","VERB"
"13120","τὸν","DET"
"13121","ὁρισμὸν","NOUN"
"13122","τῆς","DET"
"13123","οὐσίας","NOUN"
"13124","ἀποδοῦναι","VERB"
"13125","βούλεται","VERB"
"13126",".","PUNCT"
"13127","ἐπειδὴ","SCONJ"
"13128","δὲ","ADV"
"13129","ἡ","DET"
"13130","οὐσία","NOUN"
"13131","γένος","NOUN"
"13132","ἐστὶ","AUX"
"13133","γενικώτατον","ADJ"
"13134",",","PUNCT"
"13135","τῶν","DET"
"13136","δὲ","ADV"
"13137","γενικωτάτων","ADJ"
"13138","ὁρισμὸν","NOUN"
"13139","οὐ","ADV"
"13140","δυνάμεθα","VERB"
"13141","ἀποδοῦναι","VERB"
"13142","διὰ","ADP"
"13143","τὸ","DET"
"13144","τοὺς","DET"
"13145","ὁρισμούς","NOUN"
"13146",",","PUNCT"
"13147","ὡς","ADV"
"13148","ἴσμεν","VERB"
"13149",",","PUNCT"
"13150","ἐκ","ADP"
"13151","γένους","NOUN"
"13152","καὶ","CCONJ"
"13153","συστατικῶν","ADJ"
"13154","διαφορῶν","NOUN"
"13155","λαμβάνεσθαι","VERB"
"13156",",","PUNCT"
"13157","τῆς","DET"
"13158","οὐσίας","NOUN"
"13159","το","DET"
"13160","ἵδιον","NOUN"
"13161","ἐπιζητεῖ","VERB"
"13162","·","PUNCT"
"13163","ἔοικε","VERB"
"13164","γάρ","ADV"
"13165","πως","ADV"
"13166","τοῦτο","ADJ"
"13167","τῷ","DET"
"13168","ὁρισμῷ","NOUN"
"13169","·","PUNCT"
"13170","ὥσπερ","ADV"
"13171","γὰρ","ADV"
"13172","ὁ","DET"
"13173","ὁρισμὸς","NOUN"
"13174","μόνῳ","ADJ"
"13175","καἴ","CCONJ"
"13176","παντὶ","ADJ"
"13177","ὑπάρχει","VERB"
"13178",",","PUNCT"
"13179","οὗ","PRON"
"13180","ἐστιν","AUX"
"13181","ὁρισμός","NOUN"
"13182",",","PUNCT"
"13183","καὶ","CCONJ"
"13184","πρὸς","ADP"
"13185","τὸ","DET"
"13186","ὁριστὸν","NOUN"
"13187","ἀντιστρέφει","VERB"
"13188",",","PUNCT"
"13189","οὕτω","ADV"
"13190","τὸ","DET"
"13191","ἴδιον","NOUN"
"13192","μόνῳ","ADJ"
"13193","καὶ","CCONJ"
"13194","παντὶ","ADJ"
"13195","ὑπάρχει","VERB"
"13196",",","PUNCT"
"13197","οὗ","PRON"
"13198","ἐστιν","AUX"
"13199","ἴδιον","ADJ"
"13200",",","PUNCT"
"13201","καὶ","CCONJ"
"13202","ἀντιστρέφουσι","VERB"
"13203","πρὸς","ADP"
"13204","ἄλληλα","PRON"
"13205",".","PUNCT"
"13206","διὰ","ADP"
"13207","ταύτην","DET"
"13208","οὖν","ADV"
"13209","τὴν","DET"
"13210","αἰτίαν","NOUN"
"13211","ἴδιον","NOUN"
"13212","τῆς","DET"
"13213","οὐσίας","NOUN"
"13214","ἀποδοῦναι","VERB"
"13215","βούλεται","VERB"
"13216","·","PUNCT"
"13217","οὐ","ADV"
"13218","παραδίδωσι","VERB"
"13219","δὲ","ADV"
"13220","εὐθὺς","ADV"
"13221","τὰ","DET"
"13222","ἀρέσκοντα","VERB"
"13223","αὐτῷ","PRON"
"13224",",","PUNCT"
"13225","ἀλλὰ","CCONJ"
"13226","πρῶτον","ADJ"
"13227","τοῦτο","DET"
"13228","λέγει","VERB"
"13229","τῆς","DET"
"13230","οὐσίας","NOUN"
"13231","ἴδιον","NOUN"
"13232","τὸ","DET"
"13233","μὴ","ADV"
"13234","ἐν","ADP"
"13235","ὑποκειμένῳ","NOUN"
"13236","εἶναι","AUX"
"13237",",","PUNCT"
"13238","ὃ","PRON"
"13239","πάσῃ","ADJ"
"13240","μὲν","ADV"
"13241","ἁρμόζει","VERB"
"13242",",","PUNCT"
"13243","οὐ","ADV"
"13244","μόνῃ","ADJ"
"13245","δέ","ADV"
"13246",",","PUNCT"
"13247","ἀλλὰ","CCONJ"
"13248","καὶ","ADV"
"13249","ταῖς","DET"
"13250","διαφοραῖς","NOUN"
"13251",".","PUNCT"
"13252","δεῖ","VERB"
"13253","δὲ","ADV"
"13254","τὸ","DET"
"13255","ἴδιον","NOUN"
"13256","μόνῳ","ADJ"
"13257","καὶ","CCONJ"
"13258","παντὶ","ADJ"
"13259","ὑπάρχειν","VERB"
"13260",".","PUNCT"
"13261","διὰ","ADP"
"13262","δὲ","ADV"
"13263","τοῦ","DET"
"13264","εἰπεῖν","VERB"
"13265","κοινὸν","ADJ"
"13266","δὲ","ADV"
"13267","δοκεῖ","VERB"
"13268","ἐναντία","ADJ"
"13269","ἑαυτῷ","PRON"
"13270","λέγειν","VERB"
"13271","·","PUNCT"
"13272","εἰ","SCONJ"
"13273","γὰρ","ADV"
"13274","ἴδιον","ADJ"
"13275","βούλεται","VERB"
"13276","τῆς","DET"
"13277","οὐσίας","NOUN"
"13278","ἀποδοῦναι","VERB"
"13279",",","PUNCT"
"13280","πῶς","ADV"
"13281","φησι","VERB"
"13282","κοινόν","ADJ"
"13283",";","PUNCT"
"13284","λέγομεν","VERB"
"13285","ὅτι","SCONJ"
"13286","δεῖ","VERB"
"13287","πάντως","ADV"
"13288","δύο","NUM"
"13289","τινὰ","ADJ"
"13290","ὑπάρχειν","VERB"
"13291","τῷ","DET"
"13292","ἰδίῳ","NOUN"
"13293",",","PUNCT"
"13294","λέγω","VERB"
"13295","δὴ","ADV"
"13296","τὸ","DET"
"13297","μόνῳ","ADJ"
"13298","καὶ","CCONJ"
"13299","παντί","ADJ"
"13300","·","PUNCT"
"13301","διὰ","ADP"
"13302","οὖν","ADV"
"13303","τοῦ","DET"
"13304","εἰπεῖν","VERB"
"13305","κοινὸν","ADJ"
"13306","ἐσήμανε","VERB"
"13307","τὸ","DET"
"13308","πάσῃ","ADJ"
"13309",".","PUNCT"
"13310","τὸ","DET"
"13311","δὲ","ADV"
"13312","ἀποδοθὲν","VERB"
"13313","ἴδιον","NOUN"
"13314","φανερὸν","ADJ"
"13315","μέν","ADV"
"13316","ἐστι","AUX"
"13317","καὶ","ADV"
"13318","ἐπὶ","ADP"
"13319","τῶν","DET"
"13320","πρώτων","ADJ"
"13321","οὐσιῶν","NOUN"
"13322",",","PUNCT"
"13323","δῆλον","ADJ"
"13324","δὲ","ADV"
"13325","ὅτι","SCONJ"
"13326","καὶ","ADV"
"13327","ταῖς","DET"
"13328","δευτέραις","ADJ"
"13329","ὑπάρχει","VERB"
"13330","ἐκ","ADP"
"13331","τούτου","ADJ"
"13332","·","PUNCT"
"13333","τὸ","DET"
"13334","γὰρ","ADV"
"13335","ζῷον","NOUN"
"13336","καὶ","CCONJ"
"13337","ὁ","DET"
"13338","ἄνθρωπος","NOUN"
"13339","ἐν","ADP"
"13340","τῷ","DET"
"13341","μερικῷ","ADJ"
"13342","ἀνθρώπῳ","NOUN"
"13343","πώς","ADV"
"13344","εἰσιν","AUX"
"13345","οὐχ","ADV"
"13346","ὡς","ADV"
"13347","ἐν","ADP"
"13348","ὑποκειμένῳ","VERB"
"13349","ἀλλ","CCONJ"
"13350","ὡς","ADV"
"13351","καθ","ADP"
"13352","ὑποκειμένου","NOUN"
"13353",".","PUNCT"
"13354","Ἔτι","ADV"
"13355","δὲ","ADV"
"13356","τῶν","DET"
"13357","ἐν","ADP"
"13358","ὑποκειμένῳ","NOUN"
"13359","ὄντων","AUX"
"13360","τὸ","PRON"
"13361","μέν","ADV"
"13362",".","PUNCT"
"13363","Καὶ","CCONJ"
"13364","διὰ","ADP"
"13365","τούτου","ADJ"
"13366","βούλεται","VERB"
"13367","δεῖξαι","VERB"
"13368","ὅτι","SCONJ"
"13369","αἱ","DET"
"13370","δεύτεραι","ADJ"
"13371","οὐσίαι","NOUN"
"13372","οὐκ","ADV"
"13373","εἰσὶν","AUX"
"13374","ἐν","ADP"
"13375","ὑποκειμένῳ","NOUN"
"13376","τῷ","DET"
"13377","μερικῷ","ADJ"
"13378","ἀνθρώπῳ","NOUN"
"13379","·","PUNCT"
"13380","φησὶ","VERB"
"13381","γὰρ","ADV"
"13382","ὅτι","SCONJ"
"13383","τὰ","DET"
"13384","ἐν","ADP"
"13385","ὑποκειμένῳ","NOUN"
"13386","ὄντα","AUX"
"13387","τοῦ","DET"
"13388","μὲν","ADV"
"13389","ὀνόματος","NOUN"
"13390","ἔσθ","ADV"
"13391","ὅτε","ADV"
"13392","μεταδίδωσι","VERB"
"13393","τῷ","DET"
"13394","ὑποκειμένῳ","NOUN"
"13395",",","PUNCT"
"13396","τοῦ","DET"
"13397","δὲ","ADV"
"13398","ὁρισμοῦ","NOUN"
"13399","οὐδέποτε","ADV"
"13400","·","PUNCT"
"13401","λέγομεν","VERB"
"13402","γὰρ","ADV"
"13403","λευκὸν","ADJ"
"13404","σῶμα","NOUN"
"13405",",","PUNCT"
"13406","καὶ","CCONJ"
"13407","ἡ","DET"
"13408","λευκότης","NOUN"
"13409","ἐν","ADP"
"13410","ὑποκειμένῳ","NOUN"
"13411","οὖσα","AUX"
"13412","τῷ","DET"
"13413","σώματι","NOUN"
"13414","τοῦ","DET"
"13415","ὀνόματος","NOUN"
"13416","μεταδέδωκε","VERB"
"13417","τῷ","DET"
"13418","ὑποκειμένῳ","VERB"
"13419",",","PUNCT"
"13420","τοῦ","DET"
"13421","δὲ","ADV"
"13422","ὁρισμοῦ","NOUN"
"13423","οὔ","ADV"
"13424","·","PUNCT"
"13425","οὐ","ADV"
"13426","γὰρ","ADV"
"13427","λέγομεν","VERB"
"13428","τὸ","DET"
"13429","σῶμα","NOUN"
"13430","χρῶμα","NOUN"
"13431","διακριτικὸν","ADJ"
"13432","ὄψεως","NOUN"
"13433",".","PUNCT"
"13434","αἱ","DET"
"13435","δὲ","ADV"
"13436","δεύτεραι","ADJ"
"13437","οὐσίαι","NOUN"
"13438","καὶ","CCONJ"
"13439","τοῦ","DET"
"13440","ὀνόματος","NOUN"
"13441","καὶ","CCONJ"
"13442","τοῦ","DET"
"13443","ὁρισμοῦ","NOUN"
"13444","μεταδιδόασιν","VERB"
"13445","·","PUNCT"
"13446","ὁ","DET"
"13447","γὰρ","ADV"
"13448","Σωκράτης","PROPN"
"13449","λέγεται","VERB"
"13450","καὶ","CCONJ"
"13451","ἄνθρωπος","NOUN"
"13452","καὶ","CCONJ"
"13453","ζῷον","NOUN"
"13454","λογικὸν","ADJ"
"13455","θνητόν","ADJ"
"13456",".","PUNCT"
"13457","Οὐκ","ADV"
"13458","ἴδιον","ADJ"
"13459","δὲ","ADV"
"13460","τὴς","DET"
"13461","οὐσίας","NOUN"
"13462","τοῦτο","ADJ"
"13463",",","PUNCT"
"13464","ἀλλὰ","CCONJ"
"13465","καὶ","ADV"
"13466","ἡ","DET"
"13467","διαφορὰ","NOUN"
"13468","τῶν","DET"
"13469","μὴ","ADV"
"13470","υποκειμενῳ","NOUN"
"13471","Τὸ","DET"
"13472","ἀποδεδομένον","VERB"
"13473","τῆς","DET"
"13474","οὐσίας","NOUN"
"13475","ἴδιον","NOUN"
"13476","ἐκβάλλει","VERB"
"13477","ὡς","ADV"
"13478","μὴ","ADV"
"13479","μόνον","ADJ"
"13480","ταύτῃ","ADJ"
"13481","ὑπάρχον","VERB"
"13482","ἀλλὰ","CCONJ"
"13483","καὶ","ADV"
"13484","ταῖς","DET"
"13485","διαφοραῖς","NOUN"
"13486",".","PUNCT"
"13487","καὶ","CCONJ"
"13488","ἐκ","ADP"
"13489","τούτου","ADJ"
"13490","δῆλός","ADJ"
"13491","ἐστι","AUX"
"13492","χωρίζων","VERB"
"13493","τὰς","DET"
"13494","διαφορὰς","NOUN"
"13495","τῶν","DET"
"13496","οὐσιῶν","NOUN"
"13497","·","PUNCT"
"13498","ὥστε","ADV"
"13499","συμβαίνει","VERB"
"13500","αὐτὰς","PRON"
"13501","συμβεβηβότα","VERB"
"13502","εἶναι","AUX"
"13503",",","PUNCT"
"13504","ὅπερ","PRON"
"13505","ἄτοπον","ADJ"
"13506","·","PUNCT"
"13507","καὶ","CCONJ"
"13508","αὐτῷ","DET"
"13509","γὰρ","ADV"
"13510","τῷ","DET"
"13511","Ἀριστοτέλει","PROPN"
"13512","δοκεῖ","VERB"
"13513","οὐσίας","NOUN"
"13514","αὐτὰς","PRON"
"13515","εἶναι","AUX"
"13516",",","PUNCT"
"13517","ὥστε","ADV"
"13518","ἐκ","ADP"
"13519","τούτων","ADJ"
"13520","καὶ","ADV"
"13521","τὰ","DET"
"13522","εἴδη","NOUN"
"13523","συμπληροῦσθαι","VERB"
"13524","καὶ","CCONJ"
"13525","οὐσιωδῶς","ADV"
"13526","αὐτῶν","PRON"
"13527","κατηγορεῖσθαι","VERB"
"13528","·","PUNCT"
"13529","εἰ","SCONJ"
"13530","γὰρ","ADV"
"13531","μὴ","ADV"
"13532","ἦσαν","AUX"
"13533","οὐσίαι","NOUN"
"13534",",","PUNCT"
"13535","συνέβαινεν","VERB"
"13536","ἐκ","ADP"
"13537","συμβεβηκότων","ADJ"
"13538","οὐσίαν","NOUN"
"13539","γενέσθαι","VERB"
"13540",",","PUNCT"
"13541","ὅπερ","PRON"
"13542","ἄτοπον","ADJ"
"13543",".","PUNCT"
"13544","εἴπερ","SCONJ"
"13545","οὖν","ADV"
"13546","αἱ","DET"
"13547","διαφοραὶ","NOUN"
"13548","οὐσίαι","NOUN"
"13549","εἰσί","AUX"
"13550","τὰ","DET"
"13551","γὰρ","ADV"
"13552","τῆς","DET"
"13553","οὐσίας","NOUN"
"13554","μέρη","NOUN"
"13555","οὐσίαι","NOUN"
"13556","εἰσὶ","AUX"
"13557","καὶ","CCONJ"
"13558","ὁ","DET"
"13559","ὁρισμὸς","NOUN"
"13560","ἐκ","ADP"
"13561","τῶν","DET"
"13562","τῆς","DET"
"13563","οὐσίας","NOUN"
"13564","μερῶν","NOUN"
"13565","συνίσταται","VERB"
"13566",",","PUNCT"
"13567","πῶς","ADV"
"13568","φησιν","VERB"
"13569","ὁ","DET"
"13570","Ἀριστοτέλης","PROPN"
"13571","οὐκ","ADV"
"13572","ἴδιον","ADJ"
"13573","δὲ","ADV"
"13574","οὐσίας","NOUN"
"13575","τοῦτο","ADJ"
"13576","ἀλλὰ","CCONJ"
"13577","καὶ","ADV"
"13578","τῶν","DET"
"13579","διαφορῶν","NOUN"
"13580","ὡς","ADV"
"13581","τῶν","DET"
"13582","διαφορῶν","NOUN"
"13583","δηλονότι","ADV"
"13584","ἑτέρων","ADJ"
"13585","οὐσῶν","AUX"
"13586","παρὰ","ADP"
"13587","τὴν","DET"
"13588","οὐσίαν","NOUN"
"13589",";","PUNCT"
"13590","φαμὲν","VERB"
"13591","οὖν","ADV"
"13592","ὅτι","SCONJ"
"13593","τῶν","DET"
"13594","οὐσιῶν","NOUN"
"13595","αἱ","PRON"
"13596","μέν","ADV"
"13597","εἰσι","AUX"
"13598","νοηταὶ","ADJ"
"13599","αἱ","PRON"
"13600","δὲ","ADV"
"13601","αἰσθηταί","ADJ"
"13602",",","PUNCT"
"13603","καὶ","CCONJ"
"13604","τῶν","DET"
"13605","αἰσθητῶν","ADJ"
"13606","αἱ","PRON"
"13607","μὲν","ADV"
"13608","ἀίδιοι","ADJ"
"13609","ὡς","ADV"
"13610","τὰ","DET"
"13611","οὐράνια","ADJ"
"13612","αἱ","PRON"
"13613","δὲ","ADV"
"13614","ἐν","ADP"
"13615","γενέσει","NOUN"
"13616","καὶ","CCONJ"
"13617","φθορᾷ","NOUN"
"13618",",","PUNCT"
"13619","καὶ","CCONJ"
"13620","τούτων","ADJ"
"13621","αἱ","PRON"
"13622","μέν","ADV"
"13623","εἰσιν","AUX"
"13624","ἁπλαῖ","ADJ"
"13625","ὡς","ADV"
"13626","τὸ","DET"
"13627","λογικὸν","ADJ"
"13628","τὸ","DET"
"13629","θνητόν","ADJ"
"13630",",","PUNCT"
"13631","ἅσπερ","PRON"
"13632","διαφορὰς","NOUN"
"13633","οὔσας","AUX"
"13634","οὐσιώδεις","ADJ"
"13635","ἡ","DET"
"13636","φύσις","NOUN"
"13637","συνεκέρασε","VERB"
"13638","πρὸς","ADP"
"13639","γένεσιν","NOUN"
"13640","ἀνθρώπου","NOUN"
"13641",",","PUNCT"
"13642","αἱ","DET"
"13643","δὲ","ADV"
"13644","σύνθετοι","ADJ"
"13645","ὡς","ADV"
"13646","τὰ","DET"
"13647","γένη","NOUN"
"13648","καὶ","CCONJ"
"13649","τὰ","DET"
"13650","εἴδη","NOUN"
"13651","καὶ","CCONJ"
"13652","τὰ","DET"
"13653","ἄτομα","ADJ"
"13654",".","PUNCT"
"13655","διδάσκει","VERB"
"13656","οὖν","ADV"
"13657","ἐνταῦθα","ADV"
"13658","ὁ","DET"
"13659","Ἀριστοτέλης","PROPN"
"13660","περὶ","ADP"
"13661","μόνης","ADJ"
"13662","τῆς","DET"
"13663","συνθέτου","ADJ"
"13664","οὐσίας","NOUN"
"13665","τῆς","DET"
"13666","ἐν","ADP"
"13667","γενέσει","NOUN"
"13668","καὶ","CCONJ"
"13669","φθορᾷ","NOUN"
"13670",",","PUNCT"
"13671","λέγω","VERB"
"13672","δὴ","ADV"
"13673","περί","ADP"
"13674","τε","CCONJ"
"13675","ἀτόμων","ADJ"
"13676","καὶ","CCONJ"
"13677","εἰδῶν","NOUN"
"13678","καὶ","CCONJ"
"13679","γενῶν","NOUN"
"13680",".","PUNCT"
"13681","ἀμέλει","ADV"
"13682","τοι","ADV"
"13683","καὶ","ADV"
"13684","παραβάλλεων","VERB"
"13685","τὰς","DET"
"13686","οὐσίας","NOUN"
"13687","πρὸς","ADP"
"13688","ἀλλήλας","PRON"
"13689","παρέβαλλε","VERB"
"13690","τὰ","DET"
"13691","εἴδη","NOUN"
"13692","μόνα","ADJ"
"13693","καὶ","CCONJ"
