"ID","TOKEN","LEMMA"
"12717","·","·"
"12718","οὐκέτι","οὐκέτι"
"12719","γὰρ","γάρ"
"12720","δυνάμεθα","δύναμαι"
"12721","λέγειν","λέγω"
"12722","῾","῾"
"12723","πᾶν","πᾶς"
"12724","ζῷον","ζῷον"
"12725","ἄνθρωπος᾿","ἄνθρωπος᾿"
"12726",",",","
"12727","ὡς","ὡς"
"12728","λέγομεν","λέγω"
"12729","῾","῾"
"12730","πᾶς","πᾶς"
"12731","πᾶς","πᾶς"
"12732","ἄνθρωπος","ἄνθρωπος"
"12733","ζῷον᾿","ζῷον᾿"
"12734",".","."
"12735","ὥστε","ὥστε"
"12736","καὶ","καί"
"12737","ἐκ","ἐκ"
"12738","τούτων","οὗτος"
"12739","τὸ","ὁ"
"12740","εἶδος","εἶδος"
"12741","τοῦ","ὁ"
"12742","γένους","γένος"
"12743","μᾶλλον","μᾶλλον"
"12744","οὐσία","οὐσία"
"12745",".","."
"12746","Αὐτῶν","αὐτός"
"12747","δὲ","δέ"
"12748","τῶν","ὁ"
"12749","εἰδῶν","εἶδος"
"12750","ὅσα","ὅσος"
"12751","μή","μή"
"12752","ἐστι","εἰμί"
"12753","γένη","γένος"
"12754",".","."
"12755","Καλῶς","καλός"
"12756","δὲ","δέ"
"12757","προσέθηκε","προστίθημι"
"12758","τὸ","ὁ"
"12759","ὅσα","ὅσος"
"12760","μή","μή"
"12761","ἐστι","εἰμί"
"12762","γένη","γένος"
"12763",",",","
"12764","ἵνα","ἵνα"
"12765","μὴ","μή"
"12766","λάβῃς","λαμβάνω"
"12767","τὸ","ὁ"
"12768","ζῷον","ζῷον"
"12769","·","·"
"12770","καὶ","καί"
"12771","γὰρ","γάρ"
"12772","τὸ","ὁ"
"12773","ζῷον","ζῷον"
"12774","εἶδός","εἶδος"
"12775","ἐστιν","εἰμί"
"12776",",",","
"12777","ἀλλὰ","ἀλλά"
"12778","καὶ","καί"
"12779","γένος","γένος"
"12780",".","."
"12781","δεῖ","δεῖ"
"12782","τοίνυν","τοίνυν"
"12783","οὐ","οὐ"
"12784","ταῦτα","οὗτος"
"12785","λαμκαὶ","λαμκός"
"12786","βάνειν","βάνω"
"12787",",",","
"12788","τοῦτ","τοῦτ"
"12789","ἔστι","εἰμί"
"12790","τὰ","ὁ"
"12791","ὑπάλληλα","ὑπάλληλος"
"12792",",",","
"12793","ἀλλ","ἀλλ"
"12794","ὅσα","ὅσος"
"12795","μόνον","μόνος"
"12796","εἴδη","εἶδος"
"12797","ἐστί","εἰμί"
"12798",",",","
"12799","τοῦτ","τοῦτ"
"12800","ἔστι","εἰμί"
"12801","τὰ","ὁ"
"12802","εἰδικώτατα","εἰδικώτα"
"12803",",",","
"12804","οἷον","οἷος"
"12805","ἄνθρωπον","ἄνθρωπος"
"12806","καὶ","καί"
"12807","ἵππον","ἵππος"
"12808",".","."
"12809","Οὐδὲν","οὐδείς"
"12810","γὰρ","γάρ"
"12811","οἰκειότερον","οἰκεῖος"
"12812",".","."
"12813","Διεξελθὼν","Διεξέρχομαι"
"12814","τὴν","ὁ"
"12815","κατὰ","κατά"
"12816","βάθος","βάθος"
"12817","τῆς","ὁ"
"12818","οὐσίας","οὐσία"
"12819","ἐξέτασιν","ἐξέτασις"
"12820",",",","
"12821","τοῦτ","τοῦτ"
"12822","ἔστι","εἰμί"
"12823","τὴν","ὁ"
"12824","ἀπὸ","ἀπό"
"12825","τῶν","ὁ"
"12826","ἀτόμων","ἄτομος"
"12827","ἐπὶ","ἐπί"
"12828","τὸ","ὁ"
"12829","εἶδος","εἶδος"
"12830","καὶ","καί"
"12831","ἀπὸ","ἀπό"
"12832","τοῦ","ὁ"
"12833","εἴδους","εἶδος"
"12834","ἐπὶ","ἐπί"
"12835","τὸ","ὁ"
"12836","γένος","γένος"
"12837",",",","
"12838","νῦν","νῦν"
"12839","βούλεται","βούλομαι"
"12840","ὥσπερ","ὥσπερ"
"12841","κατὰ","κατά"
"12842","πλάτος","πλάτος"
"12843","τὴν","ὁ"
"12844","παραβολὴν","παραβολή"
"12845","ποιήσασθαι","ποιέω"
"12846",",",","
"12847","ὅπερ","ὅς"
"12848","ἐστὶν","εἰμί"
"12849","εἴδους","εἶδος"
"12850","πρὸς","πρός"
"12851","εἶδος","εἶδος"
"12852","καὶ","καί"
"12853","ἀτόμου","ἄτομος"
"12854","πρὸς","πρός"
"12855","ἄτομον","ἄτομος"
"12856",".","."
"12857","φησὶ","φημί"
"12858","τοίνυν","τοίνυν"
"12859","ὅτι","ὅτι"
"12860","οὐδὲν","οὐδείς"
"12861","διοίσει","διαφέρω"
"12862","εἶδος","εἶδος"
"12863","εἴδους","εἶδος"
"12864","πρὸς","πρός"
"12865","τὸ","ὁ"
"12866","εἶναι","εἰμί"
"12867","δευτέραν","δεύτερος"
"12868","οὔτε","οὔτε"
"12869","ἄτομον","ἄτομος"
"12870","ἀτόμου","ἄτομος"
"12871","πρὸς","πρός"
"12872","τὸ","ὁ"
"12873","εἶναι","εἰμί"
"12874","πρώτην","πρῶτος"
"12875","οὐσίαν","οὐσία"
"12876",".","."
"12877","Ἤ","Ἤ"
"12878","κατατοῦ","κατατής"
"12879","τινὸς","τίς"
"12880","ἵππου","ἵππος"
"12881","τὸν","ὁ"
"12882","ἵππον","ἵππος"
"12883",".","."
"12884","Ὅν","ὅς"
"12885","γὰρ","γάρ"
"12886","ἔχει","ἔχω"
"12887","λόγον","λόγος"
"12888","ὁ","ὁ"
"12889","ἄνθρωπος","ἄνθρωπος"
"12890","πρὸς","πρός"
"12891","τὸν","ὁ"
"12892","τινὰ","τίς"
"12893","ἄνθρωπον","ἄνθρωπος"
"12894",",",","
"12895","τοῦτον","οὗτος"
"12896","καὶ","καί"
"12897","ὁ","ὁ"
"12898","ἵππος","ἵππος"
"12899","πρὸς","πρός"
"12900","τὸν","ὁ"
"12901","Ξάνθον","Ξάνθος"
"12902","·","·"
"12903","ὥσπερ","ὥσπερ"
"12904","γὰρ","γάρ"
"12905","κατὰ","κατά"
"12906","τοὐ","ἒ"
"12907","Σωκράτους","Σωκράτης"
"12908","οὐδὲν","οὐδείς"
"12909","οἰκειότερον","οἰκεῖος"
"12910","εἴποις","λέγω"
"12911","τοῦ","ὁ"
"12912","ἀνθρώπου","ἄνθρωπος"
"12913",",",","
"12914","οὕτως","οὕτως"
"12915","οὐδὲ","οὐδέ"
"12916","κατὰ","κατά"
"12917","τοῦ","ὁ"
"12918","Ξάνθου","Ξάνθος"
"12919","τοῦ","ὁ"
"12920","ἵππου","ἵππος"
"12921",".","."
"12922","Εἰκότως","εἰκός"
"12923","δὲ","δέ"
"12924","μετὰ","μετά"
"12925","τὰς","ὁ"
"12926","πρώτας","πρῶτος"
"12927","οὐσίας","οὐσία"
"12928",".","."
"12929","Νῦν","νῦν"
"12930","τὴν","ὁ"
"12931","αἰτίαν","αἰτία"
"12932","λέγει","λέγω"
"12933","δι","δι"
"12934","ἣν","ὅς"
"12935","τὰ","ὁ"
"12936","γένη","γένος"
"12937","καὶ","καί"
"12938","τὰ","ὁ"
"12939","εἴδη","εἶδος"
"12940","δευτέρας","δεύτερος"
"12941","οὐσίας","οὐσία"
"12942","ἐκάλεσε","καλέω"
"12943",",",","
"12944","τὰ","ὁ"
"12945","δὲ","δέ"
"12946","συμβεβηκότα","συμβαίνω"
"12947","οὐκέτι","οὐκέτι"
"12948","τρίτας","τρίτη"
"12949","οὐσίας","οὐσία"
"12950","εἶπε","λέγω"
"12951",".","."
"12952","διττὴν","δισσός"
"12953","δὲ","δέ"
"12954","ἐπιχείρησιν","ἐπιχείρησις"
"12955","κομίζει","κομίζω"
"12956",",",","
"12957","τὴν","ὁ"
"12958","μὲν","μέν"
"12959","πρώτην","πρῶτος"
"12960","ἀπὸ","ἀπό"
"12961","τῆς","ὁ"
"12962","ἀποδόσεως","ἀπόδοσις"
"12963","τοῦ","ὁ"
"12964","ὁρισμοῦ","ὁρισμός"
"12965","·","·"
"12966","φησὶ","φημί"
"12967","γάρ","γάρ"
"12968",".","."
"12969","ἐὰν","ἐάν"
"12970","ἐρωτηθέντες","ἐρωτάω"
"12971","῾","῾"
"12972","τί","τίς"
"12973","ἐστι","εἰμί"
"12974","Σωκράτης᾿","Σωκράτης᾿"
"12975","εἴπωμεν","λέγω"
"12976","῾ἄνθρωπος᾿","῾ἄνθρωπος᾿"
"12977","ἢ","ἤ"
"12978","῾","῾"
"12979","ζῷον῾","ζῷολν῾"
"12980",",",","
"12981","οἰκείως","οἰκεῖος"
"12982","καὶ","καί"
"12983","γνωρίμως","γνωρίμως"
"12984","ἀποδώσομεν","ἀποδίδωμι"
"12985",",",","
"12986","ἐὰν","ἐάν"
"12987","δὲ","δέ"
"12988","῾","῾"
"12989","λεθκὸς῾","λεθκὸς῾"
"12990","ἢ","ἤ"
"12991","῾","῾"
"12992","τρέχει᾿","τρέχει᾿"
"12993","ἤ","ἤ"
"12994","τι","τίς"
"12995","τοιοῦτον","τοιοῦτος"
"12996",",",","
"12997","ἀλλοτρίως","ἀλλότριος"
"12998","καὶ","καί"
"12999","ἀγνώστως","ἀγνώστως"
"13000",".","."
"13001","εἰκότως","εἰκός"
"13002","οὖν","οὖν"
"13003","τὰ","ὁ"
"13004","μὲν","μέν"
"13005","εἴδη","εἶδος"
"13006","καὶ","καί"
"13007","τὰ","ὁ"
"13008","γένη","γένος"
"13009","δευτέρας","δεύτερος"
"13010","οὐσίας","οὐσία"
"13011","λέγομεν","λέγω"
"13012",",",","
"13013","τὰ","ὁ"
"13014","δὲ","δέ"
"13015","συμβεβηκότα","συμβαίνω"
"13016","ὅλως","ὅλως"
"13017","οὔ","οὐ"
"13018","φαμεν","φημί"
"13019","οὐσίας","οὐσία"
"13020",".","."
"13021","Ἔτι","ἔτι"
"13022","αἱ","ὁ"
"13023","πρῶται","πρῶτος"
"13024","οὐσίαι","οὐσία"
"13025",".","."
"13026","Τοῦτο","οὗτος"
"13027","δεύτερον","δεύτερος"
"13028","ἐπιχείρημα","ἐπιχείρημα"
"13029","τὸ","ὁ"
"13030","ἐκ","ἐκ"
"13031","τῆς","ὁ"
"13032","ἀναλογίας","ἀναλογία"
"13033","·","·"
"13034","φησὶ","φημί"
"13035","γὰρ","γάρ"
"13036","ὅτι","ὅτι"
"13037","ὥσπερ","ὥσπερ"
"13038","αἱ","ὁ"
"13039","πρῶται","πρῶτος"
"13040","οὐσίαι","οὐσία"
"13041","διὰ","διά"
"13042","τοῦτο","οὗτος"
"13043","πρῶται","πρῶτος"
"13044","λέγονται","λέγω"
"13045","διὰ","διά"
"13046","τὸ","ὁ"
"13047","τοῖς","ὁ"
"13048","ἄλλοις","ἄλλος"
"13049","ὑποκεῖτοῦτ᾿","ὑποκεῖτοῦτ᾿"
"13050","σθαι","σθαι"
"13051",",",","
"13052","οὕτω","οὕτως"
"13053","τὰ","ὁ"
"13054","εἴδη","εἶδος"
"13055","καὶ","καί"
"13056","τὰ","ὁ"
"13057","γένη","γένος"
"13058","δεύτεραι","δεύτερος"
"13059","οὐσίαι","οὐσία"
"13060","λέγονται","λέγω"
"13061","διὰ","διά"
"13062","τὸ","ὁ"
"13063","καὶ","καί"
"13064","αὐτὰ","αὐτός"
"13065","ἄλλοις","ἄλλος"
"13066","ὑποκεῖσθαι","ὑπόκειμαι"
"13067",".","."
"13068","ὑπόκεινται","ὑπόκειμαι"
"13069","δὲ","δέ"
"13070","τὰ","ὁ"
"13071","εἴδη","εἶδος"
"13072","καὶ","καί"
"13073","τὰ","ὁ"
"13074","γένη","γένος"
"13075","τοῖς","ὁ"
"13076","συμβεβηκόσιν","συμβαίνω"
"13077","·","·"
"13078","εἰκότως","εἰκός"
"13079","οὗν","εἰμί"
"13080","ταῦτα","οὗτος"
"13081","δεύτεραι","δεύτερος"
"13082","οὐσίαι","οὐσία"
"13083","λέγοντι","λέγω"
"13084",".","."
"13085","ὡσαύτως","ὡσαύτως"
"13086","δὲ","δέ"
"13087","καὶ","καί"
"13088","ἐπὶ","ἐπί"
"13089","τῶν","ὁ"
"13090","ἄλλων","ἄλλος"
"13091",".","."
"13092","Κοινὸν","κοινός"
"13093","δὲ","δέ"
"13094","κατὰ","κατά"
"13095","πάσης","πᾶς"
"13096","οὐσίας","οὐσία"
"13097","τὸ","ὁ"
"13098","μὴ","μή"
"13099","ἐν","ἐν"
"13100",".","."
"13101","Διελὼν","Διελὼνς"
"13102","τὴν","ὁ"
"13103","οὐσίαν","οὐσία"
"13104","εἴς","εἰς"
"13105","τε","τε"
"13106","τὴν","ὁ"
"13107","πρώτην","πρῶτος"
"13108","καὶ","καί"
"13109","τὴν","ὁ"
"13110","δευτέραν","δεύτερος"
"13111","καὶ","καί"
"13112","παραβαλὼν","παραβάλλω"
"13113","αὐτὰς","αὐτός"
"13114","πρὸς","πρός"
"13115","ἀλλήλας","ἀλλήλων"
"13116",",",","
"13117","νῦν","νῦν"
"13118","εὐτάκτως","εὔτακτος"
"13119","ποιῶν","ποιέω"
"13120","τὸν","ὁ"
"13121","ὁρισμὸν","ὁρισμός"
"13122","τῆς","ὁ"
"13123","οὐσίας","οὐσία"
"13124","ἀποδοῦναι","ἀποδίδωμι"
"13125","βούλεται","βούλομαι"
"13126",".","."
"13127","ἐπειδὴ","ἐπειδή"
"13128","δὲ","δέ"
"13129","ἡ","ὁ"
"13130","οὐσία","οὐσία"
"13131","γένος","γένος"
"13132","ἐστὶ","εἰμί"
"13133","γενικώτατον","γενικώτατος"
"13134",",",","
"13135","τῶν","ὁ"
"13136","δὲ","δέ"
"13137","γενικωτάτων","γενικός"
"13138","ὁρισμὸν","ὁρισμός"
"13139","οὐ","οὐ"
"13140","δυνάμεθα","δύναμαι"
"13141","ἀποδοῦναι","ἀποδίδωμι"
"13142","διὰ","διά"
"13143","τὸ","ὁ"
"13144","τοὺς","ὁ"
"13145","ὁρισμούς","ὁρισμός"
"13146",",",","
"13147","ὡς","ὡς"
"13148","ἴσμεν","οἶδα"
"13149",",",","
"13150","ἐκ","ἐκ"
"13151","γένους","γένος"
"13152","καὶ","καί"
"13153","συστατικῶν","συστατάκιι"
"13154","διαφορῶν","διαφορά"
"13155","λαμβάνεσθαι","λαμβάνω"
"13156",",",","
"13157","τῆς","ὁ"
"13158","οὐσίας","οὐσία"
"13159","το","το"
"13160","ἵδιον","ἵδιος"
"13161","ἐπιζητεῖ","ἐπιζητέω"
"13162","·","·"
"13163","ἔοικε","ἔοικα"
"13164","γάρ","γάρ"
"13165","πως","πως"
"13166","τοῦτο","οὗτος"
"13167","τῷ","ὁ"
"13168","ὁρισμῷ","ὁρισμός"
"13169","·","·"
"13170","ὥσπερ","ὥσπερ"
"13171","γὰρ","γάρ"
"13172","ὁ","ὁ"
"13173","ὁρισμὸς","ὁρισμός"
"13174","μόνῳ","μόνος"
"13175","καἴ","εἰ"
"13176","παντὶ","πᾶς"
"13177","ὑπάρχει","ὑπάρχω"
"13178",",",","
"13179","οὗ","ὅς"
"13180","ἐστιν","εἰμί"
"13181","ὁρισμός","ὁρισμός"
"13182",",",","
"13183","καὶ","καί"
"13184","πρὸς","πρός"
"13185","τὸ","ὁ"
"13186","ὁριστὸν","ὁριστός"
"13187","ἀντιστρέφει","ἀντιστρέφω"
"13188",",",","
"13189","οὕτω","οὕτως"
"13190","τὸ","ὁ"
"13191","ἴδιον","ἴδιος"
"13192","μόνῳ","μόνος"
"13193","καὶ","καί"
"13194","παντὶ","πᾶς"
"13195","ὑπάρχει","ὑπάρχω"
"13196",",",","
"13197","οὗ","ὅς"
"13198","ἐστιν","εἰμί"
"13199","ἴδιον","ἴδιος"
"13200",",",","
"13201","καὶ","καί"
"13202","ἀντιστρέφουσι","ἀντιστρέφω"
"13203","πρὸς","πρός"
"13204","ἄλληλα","ἀλλήλων"
"13205",".","."
"13206","διὰ","διά"
"13207","ταύτην","οὗτος"
"13208","οὖν","οὖν"
"13209","τὴν","ὁ"
"13210","αἰτίαν","αἰτία"
"13211","ἴδιον","ἴδιος"
"13212","τῆς","ὁ"
"13213","οὐσίας","οὐσία"
"13214","ἀποδοῦναι","ἀποδίδωμι"
"13215","βούλεται","βούλομαι"
"13216","·","·"
"13217","οὐ","οὐ"
"13218","παραδίδωσι","παραδίδωμι"
"13219","δὲ","δέ"
"13220","εὐθὺς","εὐθύς"
"13221","τὰ","ὁ"
"13222","ἀρέσκοντα","ἀρέσκω"
"13223","αὐτῷ","αὐτός"
"13224",",",","
"13225","ἀλλὰ","ἀλλά"
"13226","πρῶτον","πρῶτος"
"13227","τοῦτο","οὗτος"
"13228","λέγει","λέγω"
"13229","τῆς","ὁ"
"13230","οὐσίας","οὐσία"
"13231","ἴδιον","ἴδιος"
"13232","τὸ","ὁ"
"13233","μὴ","μή"
"13234","ἐν","ἐν"
"13235","ὑποκειμένῳ","ὑπόκειμαι"
"13236","εἶναι","εἰμί"
"13237",",",","
"13238","ὃ","ὁ"
"13239","πάσῃ","πᾶς"
"13240","μὲν","μέν"
"13241","ἁρμόζει","ἁρμόζω"
"13242",",",","
"13243","οὐ","οὐ"
"13244","μόνῃ","μονή"
"13245","δέ","δέ"
"13246",",",","
"13247","ἀλλὰ","ἀλλά"
"13248","καὶ","καί"
"13249","ταῖς","ὁ"
"13250","διαφοραῖς","διαφορά"
