"ID","TOKEN","LEMMA"
"4116","τὸ","ὁ"
"4117","ἐμφανέστερον","ἐμφανέστερος"
"4118",",",","
"4119","Παύσασθε","παύω"
"4120",",",","
"4121","ἔφη","φημί"
"4122","·","·"
"4123","ἐγὼ","ἐγώ"
"4124","δέ","δέ"
"4125",",",","
"4126","εἰ","εἰ"
"4127","δοκεῖ","δοκέω"
"4128",",",","
"4129","λόγων","λόγος"
"4130","ἀφορμὰς","ἀφορμή"
"4131","ὑμῖν","ὑμεῖς"
"4132","ἀξίων","ἄξιος"
"4133","τῆς","ὁ"
"4134","παρούσης","πάρειμι"
"4135","ἑορτῆς","ἑορτή"
"4136","καταθήσω","καταθέω"
"4137","ἐς","εἰς"
"4138","τὸ","ὁ"
"4139","μέσον","μέσος"
"4140","·","·"
"4141","ὑμεῖς","ὑμεῖς"
"4142","δὲ","δέ"
"4143","ἀφιλονείκως","ἀφιλόνεικος"
"4144","ἐρεῖτε","λέγω"
"4145","καὶ","καί"
"4146","ἀκούσεσθε","ἀκούω"
"4147","ὥσπερ","ὥσπερ"
"4148","ἀμέλει","ἀμελέω"
"4149","καὶ","καί"
"4150","παρὰ","παρά"
"4151","τῷ","ὁ"
"4152","ἡμετέρῳ","ἡμέτερος"
"4153","Πλάτωνι","Πλάτων"
"4154","ἐν","ἐν"
"4155","λόγοις","λόγος"
"4156","ἡ","ὁ"
"4157","πλείστη","πολύς"
"4158","διατριβὴ","διατριβή"
"4159","ἐγένετο","γίγνομαι"
"4160",".","."
"4161","πάντες","πᾶς"
"4162","ἐπῄνεσαν","ἐπαινέω"
"4163","οἱ","ὁ"
"4164","παρόντες","πάρειμι"
"4165",",",","
"4166","καὶ","καί"
"4167","μάλιστα","μάλα"
"4168","οἱ","ὁ"
"4169","ἀμφὶ","ἀμφί"
"4170","τὸν","ὁ"
"4171","Ἀρισταίνετόν","Ἀρισταίνετός"
"4172","τε","τε"
"4173","καὶ","καί"
"4174","Εὔκριτον","Εὔκριτος"
"4175",",",","
"4176","ἀπαλλάξεσθαι","ἀπαλλάσσω"
"4177","τῆς","ὁ"
"4178","ἀηδίας","ἀηδία"
"4179","οὕτω","οὕτως"
"4180","γοῦν","γοῦν"
"4181","ἐλπίσαντες","ἐλπίζω"
"4182",".","."
"4183","καὶ","καί"
"4184","μετῆλθέ","μετέρχομαι"
"4185","τε","τε"
"4186","ὁ","ὁ"
"4187","Ἀρισταίνετος","Ἀρισταίνετος"
"4188","ἐπὶ","ἐπί"
"4189","τὸν","ὁ"
"4190","αὑτοῦ","ἑαυτοῦ"
"4191","τόπον","τόπος"
"4192","εἰρήνην","εἰρήνη"
"4193","γεγενῆσθαι","γίγνομαι"
"4194","ἐλπίσας","ἐλπίζω"
"4195",",",","
"4196","καὶ","καί"
"4197","ἅμα","ἅμα"
"4198","εἰσεκεκόμιστο","εἰσεκεκόμιστο"
"4199","ἡμῖν","ἡμεῖς"
"4200","τὸ","ὁ"
"4201","ἐντελὲς","ἐντελής"
"4202","ὀνομαζόμενον","ὀνομάζω"
"4203","δεῖπνον","δεῖπνον"
"4204",",",","
"4205","μία","εἷς"
"4206","ὄρνις","ὄρνις"
"4207","ἑκάστῳ","ἕκαστος"
"4208","καὶ","καί"
"4209","κρέας","κρέας"
"4210","ὑὸς","ὗς"
"4211","καὶ","καί"
"4212","λαγῶα","λαγῶα"
"4213","καὶ","καί"
"4214","ἰχθὺς","ἰχθύς"
"4215","ἐκ","ἐκ"
"4216","ταγήνου","τάγηνον"
"4217","καὶ","καί"
"4218","σησαμοῦντες","σησαμέω"
"4219","καὶ","καί"
"4220","ὅσα","ὅσος"
"4221","ἐντραγεῖν","ἐντραγέω"
"4222",",",","
"4223","καὶ","καί"
"4224","ἐξῆν","ἔξεστι"
"4225","ἀποφέρεσθαι","ἀποφέρω"
"4226","ταῦτα","οὗτος"
"4227",".","."
"4228","προὔκειτο","πρόκειμαι"
"4229","δὲ","δέ"
"4230","οὐχ","οὐ"
"4231","ἓν","εἷς"
"4232","ἑκάστῳ","ἕκαστος"
"4233","πινάκιον","πινάκιον"
"4234",",",","
"4235","ἀλλʼ","ἀλλά"
"4236","Ἀρισταινέτῳ","Ἀρισταινέτῳ"
"4237","μὲν","μέν"
"4238","καὶ","καί"
"4239","Εὐκρίτῳ","Εὐκρίτῳ"
"4240","ἐπὶ","ἐπί"
"4241","μιᾶς","εἷς"
"4242","τραπέζης","τράπεζα"
"4243","κοινόν","κοινός"
"4244",",",","
"4245","καὶ","καί"
"4246","τὰ","ὁ"
"4247","παῤ","παῤ"
"4248","αὑτῷ","ἑαυτοῦ"
"4249","ἑκάτερον","ἑκάτερος"
"4250","ἐχρῆν","χρή"
"4251","λαβεῖν","λαμβάνω"
"4252","·","·"
"4253","Ζηνοθέμιδι","Ζηνοθέμιδι"
"4254","δὲ","δέ"
"4255","τῷ","ὁ"
"4256","Στωϊκῷ","Στωϊκῷ"
"4257","καὶ","καί"
"4258","Ἕρμωνι","Ἕρμων"
"4259","τῷ","ὁ"
"4260","Ἐπικουρείῳ","Ἐπικούρειος"
"4261","ὁμοίως","ὁμοίως"
"4262","κοινὸν","κοινός"
"4263","καὶ","καί"
"4264","τούτοις","οὗτος"
"4265","·","·"
"4266","εἶτα","εἶτα"
"4267","ἑξῆς","ἑξῆς"
"4268","Κλεοδήμῳ","Κλεόδημος"
"4269","καὶ","καί"
"4270","Ἴωνι","Ἴων"
"4271",",",","
"4272","μεθʼ","μετά"
"4273","οὓς","ὅς"
"4274","τῷ","ὁ"
"4275","νυμφίῳ","νυμφίος"
"4276","καὶ","καί"
"4277","ἐμοί","ἐγώ"
"4278",",",","
"4279","τῷ","ὁ"
"4280","Διφίλῳ","Δίφιλος"
"4281","δὲ","δέ"
"4282","τὰ","ὁ"
"4283","ἀμφοῖν","ἄμφω"
"4284",",",","
"4285","ὁ","ὁ"
"4286","γὰρ","γάρ"
"4287","Ζήνων","Ζήνων"
"4288","ἀπεληλύθει","ἀπέρχομαι"
"4289",".","."
"4290","καὶ","καί"
"4291","μέμνησό","μιμνήσκω"
"4292","μοι","ἐγώ"
"4293","τούτων","οὗτος"
"4294",",",","
"4295","ὦ","ὦ"
"4296","Φίλων","Φίλων"
"4297",",",","
"4298","διότι","διότι"
"4299","δή","δή"
"4300","ἐστί","εἰμί"
"4301","τι","τίς"
"4302","ἐν","ἐν"
"4303","αὐτοῖς","αὐτός"
"4304","χρήσιμον","χρήσιμος"
"4305","ἐς","εἰς"
"4306","τὸν","ὁ"
"4307","λόγον","λόγος"
"4308",".","."
"4309","ΦΙΛΩΝ","ΦΙΛΩΝ"
"4310","Μεμνήσομαι","Μεμνήσω"
"4311","δή","δή"
"4312",".","."
"4313","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"4314","Ὁ","ὁ"
"4315","τοίνυν","τοίνυν"
"4316","Ἴων","Ἴωνες"
"4317",",",","
"4318","Πρῶτος","Πρῶτος"
"4319","οὖν","οὖν"
"4320","ἄρχομαι","ἄρχομαι"
"4321",",",","
"4322","ἔφη","φημί"
"4323",",",","
"4324","εἰ","εἰ"
"4325","δοκεῖ","δοκέω"
"4326",".","."
"4327","καὶ","καί"
"4328","μικρὸν","μικρός"
"4329","ἐπισχών","ἐπέχω"
"4330",",",","
"4331","Ἐχρῆν","χρή"
"4332","μὲν","μέν"
"4333","ἴσως","ἴσως"
"4334",",",","
"4335","ἔφη","φημί"
"4336",",",","
"4337","τοιούτων","τοιοῦτος"
"4338","ἀνδρῶν","ἀνήρ"
"4339","παρόντων","πάρειμι"
"4340","περὶ","περί"
"4341","ἰδεῶν","ἰδεός"
"4342","τε","τε"
"4343","καὶ","καί"
"4344","ἀσωμάτων","ἀσώματος"
"4345","εἰπεῖν","λέγω"
"4346","καὶ","καί"
"4347","ψυχῆς","ψυχή"
"4348","ἀθανασίας","ἀθανασία"
"4349","·","·"
"4350","ἵνα","ἵνα"
"4351","δὲ","δέ"
"4352","μὴ","μή"
"4353","ἀντιλέγωσί","ἀντιλέγω"
"4354","μοι","ἐγώ"
"4355","ὁπόσοι","ὁπόσος"
"4356","μὴ","μή"
"4357","κατὰ","κατά"
"4358","ταὐτὰ","αὐτός"
"4359","φιλοσοφοῦσι","φιλοσοφέω"
"4360",",",","
"4361","περὶ","περί"
"4362","γάμων","γάμος"
"4363","ἐρῶ","λέγω"
"4364","τὰ","ὁ"
"4365","εἰκότα","ἔοικα"
"4366",".","."
"4367","τὸ","ὁ"
"4368","μὲν","μέν"
"4369","οὖν","οὖν"
"4370","ἄριστον","ἀγαθός"
"4371","ἦν","εἰμί"
"4372","μὴ","μή"
"4373","δεῖσθαι","δέω"
"4374","γάμων","γάμος"
"4375",",",","
"4376","ἀλλὰ","ἀλλά"
"4377","πειθομένους","πείθω"
"4378","Πλάτωνι","Πλάτων"
"4379","καὶ","καί"
"4380","Σωκράτει","Σωκράτης"
"4381","παιδεραστεῖν","παιδεραστέω"
"4382","·","·"
"4383","μόνοι","μόνος"
"4384","γοῦν","γοῦν"
"4385","οἱ","ὁ"
"4386","τοιοῦτοι","τοιοῦτος"
"4387","ἀποτελεσθεῖεν","ἀποτελεσθεῖεν"
"4388","ἂν","ἄν"
"4389","πρὸς","πρός"
"4390","ἀρετήν","ἀρετή"
"4391","·","·"
"4392","εἰ","εἰ"
"4393","δὲ","δέ"
"4394","δεῖ","δεῖ"
"4395","καὶ","καί"
"4396","γυναικείου","γυναικεῖον"
"4397","γάμου","γάμος"
"4398",",",","
"4399","κατὰ","κατά"
"4400","τὰ","ὁ"
"4401","Πλάτωνι","Πλάτων"
"4402","δοκοῦντα","δοκέω"
"4403","κοινὰς","κοινός"
"4404","εἶναι","εἰμί"
"4405","ἐχρῆν","χρή"
"4406","τὰς","ὁ"
"4407","γυναῖκας","γυνή"
"4408",",",","
"4409","ὡς","ὡς"
"4410","ἔξω","ἔξω"
"4411","ζήλου","ζῆλος"
"4412","εἴημεν","εἰμί"
"4413",".","."
"4414","Γέλως","Γέλως"
"4415","ἐπὶ","ἐπί"
"4416","τούτοις","οὗτος"
"4417","ἐγένετο","γίγνομαι"
"4418","ὡς","ὡς"
"4419","οὐκ","οὐ"
"4420","ἐν","ἐν"
"4421","καιρῷ","καιρός"
"4422","λεγομένοις","λέγω"
"4423",".","."
"4424","Διονυσόδωρος","Διονυσόδωρος"
"4425","δέ","δέ"
"4426",",",","
"4427","Παῦσαι","Παῦσαι"
"4428",",",","
"4429","ἔφη","φημί"
"4430",",",","
"4431","βαρβαρικὰ","βαρβαρικός"
"4432","ἡμῖν","ἡμεῖς"
"4433","ᾄδων","ἀείδω"
"4434",",",","
"4435","ποῦ","ποῦ"
"4436","γὰρ","γάρ"
"4437","ἂν","ἄν"
"4438","εὑρίσκοιμεν","εὑρίσκοιμεν"
"4439","τὸν","ὁ"
"4440","ζῆλον","ζῆλος"
"4441","ἐπὶ","ἐπί"
"4442","τούτου","οὗτος"
"4443","καὶ","καί"
"4444","παρὰ","παρά"
"4445","τίνι","τίς"
"4446",";",";"
"4447","Καὶ","καί"
"4448","σὺ","σύ"
"4449","γὰρ","γάρ"
"4450","φθέγγῃ","φθέγγομαι"
"4451",",",","
"4452","κάθαρμα","κάθαρμα"
"4453",";",";"
"4454","εἶπεν","λέγω"
"4455","ὁ","ὁ"
"4456","Ἴων","Ἴωνες"
"4457",",",","
"4458","καὶ","καί"
"4459","Διονυσόδωρος","Διονυσόδωρος"
"4460","ἀντελοιδορεῖτο","ἀντελοιδορέεμαι"
"4461","τὰ","ὁ"
"4462","εἰκότα","ἔοικα"
"4463",".","."
"4464","ἀλλʼ","ἀλλά"
"4465","ὁ","ὁ"
"4466","γραμματικὸς","γραμματικός"
"4467","Ἱστιαῖος","Ἱστιαῖος"
"4468","ὁ","ὁ"
"4469","βέλτιστος","βέλτιστος"
"4470",",",","
"4471","Παύσασθε","παύω"
"4472",",",","
"4473","ἔφη","φημί"
"4474","·","·"
"4475","ἐγὼ","ἐγώ"
"4476","γὰρ","γάρ"
"4477","ὑμῖν","ὑμεῖς"
"4478","ἐπιθαλάμιον","ἐπιθαλάμιος"
"4479","ἀναγνώσομαι","ἀναγνώσω"
"4480",".","."
"4481","καὶ","καί"
"4482","ἀρξάμενος","ἄρχω"
"4483","ἀνεγίνωσκεν","ἀναγιγνώσκω"
"4484",".","."
"4485","ἦν","εἰμί"
"4486","γὰρ","γάρ"
"4487","ταῦτα","οὗτος"
"4488",",",","
"4489","εἴ","εἰ"
"4490","γε","γε"
"4491","μέμνημαι","μιμνήσκω"
"4492",",",","
"4493","τὰ","ὁ"
"4494","ἐλεγεῖα","ἐλεγεῖον"
"4495","·","·"
"4496","Ἢ","ἤ"
"4497","οἵη","οἷος"
"4498","ποτʼ","πρός"
"4499","ἄῤ","ἄῤ"
"4500","ἥγ᾿","ἥγ᾿"
"4501","Ἀρισταινέτου","Ἀρισταινέτης"
"4502","ἐν","ἐν"
"4503","μεγάροισι","μέγαρον"
"4504","δῖα","δῖος"
"4505","Κλεανθὶς","Κλεανθὶς"
"4506","ἄνασσʼ","ἄνασσʼ"
"4507","ἐτρέφετʼ","τρέφω"
"4508","ἐνδυκέως","ἐνδυκέως"
"4509",",",","
"4510","προὔχουσ᾿","προὔχουσ᾿"
"4511","ἀλλάων","ἄλλος"
"4512","πασάων","πᾶς"
"4513","παρθενικάων","παρθενικός"
"4514",",",","
"4515","κρέσσων","κρείσσων"
"4516","τῆς","ὁ"
"4517","Κυθέρης","Κυθέρα"
"4518","ἠδʼ","ἠδέ"
"4519","ἅμα","ἅμα"
"4520","τῆς","ὁ"
"4521","Ἑλενης","Ἑλενη"
"4522",".","."
"4523","νυμφίε","νυμφίε"
"4524",",",","
"4525","καὶ","καί"
"4526","σὺ","σύ"
"4527","δὲ","δέ"
"4528","χαῖρε","χαίρω"
"4529",",",","
"4530","κρατερῶν","κρατερός"
"4531","κράτιστε","κράτιστος"
"4532","ἐφήβων","ἔφηβος"
"4533",",",","
"4534","κρέσσων","κρείσσων"
"4535","Νιρῆος","Νιρεύς"
"4536","καὶ","καί"
"4537","Θέτιδος","Θέτις"
"4538","πάϊδος","πάϊς"
"4539",".","."
"4540","ἄμμες","ἡμεῖς"
"4541","δʼ","δέ"
"4542","αὖθʼ","αὖτε"
"4543","ὑμῖν","ὑμεῖς"
"4544","τοῦτον","οὗτος"
"4545","θαλαμήϊον","θαλαμεῖον"
"4546","ὕμνον","ὕμνος"
"4547","ξυνὸν","ξυνός"
"4548","ἐπʼ","ἐπί"
"4549","ἀμφοτέροις","ἀμφότεροι"
"4550","πολλάκις","πολλάκις"
"4551","ᾀσόμεθα","ᾀσόμεθα"
"4552",".","."
"4553","Γέλωτος","γέλως"
"4554","οὖν","οὖν"
"4555","ἐπὶ","ἐπί"
"4556","τούτοις","οὗτος"
"4557",",",","
"4558","ὡς","ὡς"
"4559","τὸ","ὁ"
"4560","εἰκός","ἔοικα"
"4561",",",","
"4562","γενομένου","γίγνομαι"
"4563","ἀνελέσθαι","ἀναιρέω"
"4564","ἤδη","ἤδη"
"4565","τὰ","ὁ"
"4566","παρακείμενα","παράκειμαι"
"4567","ἔδει","δεῖ"
"4568",",",","
"4569","καὶ","καί"
"4570","ἀνείλοντο","ἀναιρέω"
"4571","οἱ","ὁ"
"4572","περὶ","περί"
"4573","τὸν","ὁ"
"4574","Ἀρισταίνετον","Ἀρισταίνετος"
"4575","καὶ","καί"
"4576","Εὔκριτον","Εὔκριτος"
"4577","τὴν","ὁ"
"4578","πρὸ","πρό"
"4579","αὑτοῦ","ἑαυτοῦ"
"4580","ἑκάτερος","ἑκάτερος"
"4581","κἀ","κἀ"
"4582","γὼ","γὼ"
"4583","τἀμὰ","ἐμός"
"4584","καὶ","καί"
"4585","ὁ","ὁ"
"4586","Χαιρέας","Χαιρέας"
"4587","ὅσα","ὅσος"
"4588","ἐκείνῳ","ἐκεῖνος"
"4589","ἔκειτο","κεῖμαι"
"4590","καὶ","καί"
"4591","Ἴων","Ἴωνες"
"4592","ὁμοίως","ὁμοίως"
"4593","καὶ","καί"
"4594","ὁ","ὁ"
"4595","Κλεόδημος","Κλεόδημος"
"4596",".","."
"4597","ὁ","ὁ"
"4598","δὲ","δέ"
"4599","Δίφιλος","Δίφιλος"
"4600","ἠξίου","ἀξιόω"
"4601","καὶ","καί"
"4602","τὰ","ὁ"
"4603","τῷ","ὁ"
"4604","Ζήνωνι","Ζήνων"
"4605","δὴ","δή"
"4606","ἀπόντι","ἄπειμι"
"4607","παραδοθέντα","παραδίδωμι"
"4608","φέρεσθαι","φέρω"
"4609","καὶ","καί"
"4610","ἔλεγε","λέγω"
"4611","μόνῳ","μόνος"
"4612","παρατεθῆναί","παρατεθῆνή"
"4613","οἱ","ὁ"
"4614","αὐτὰ","αὐτός"
"4615","καὶ","καί"
"4616","πρὸς","πρός"
"4617","τοὺς","ὁ"
"4618","διακόνους","διάκονος"
"4619","ἐμάχετο","μάχομαι"
"4620",",",","
"4621","καὶ","καί"
"4622","ἀντέσπων","ἀντέσπω"
"4623","τῆς","ὁ"
"4624","ὄρνιθος","ὄρνις"
"4625","ἐπειλημμένοι","ἐπιλαμβάνω"
"4626","ὥσπερ","ὥσπερ"
"4627","τὸν","ὁ"
"4628","Πατρόκλου","Πάτροκλος"
"4629","νεκρὸν","νεκρός"
"4630","ἀνθέλκοντες","ἀνθέλκω"
"4631",",",","
"4632","καὶ","καί"
"4633","τέλος","τέλος"
"4634","ἐνικήθη","νικάω"
"4635","καὶ","καί"
"4636","ἀφῆκε","ἀφίημι"
"4637","πολὺν","πολύς"
"4638","γέλωτα","γέλως"
"4639","παρασχὼν","παρέχω"
"4640","τοῖς","ὁ"
"4641","συμπόταις","συμπότης"
"4642",",",","
"4643","καὶ","καί"
"4644","μάλιστα","μάλα"
"4645","ἐπεὶ","ἐπεί"
"4646","ἠγανάκτει","ἀγανακτέω"
"4647","μετὰ","μετά"
"4648","τοῦτο","οὗτος"
"4649","ὡς","ὡς"
"4650","ἂν","ἄν"
"4651","τὰ","ὁ"
"4652","μέγιστα","μέγας"
"4653","ἠδικημένος","ἀδικέω"
"4654",".","."
"4655","Οἱ","ὁ"
"4656","δὲ","δέ"
"4657","ἀμφὶ","ἀμφί"
"4658","τὸν","ὁ"
"4659","Ἕρμωνα","Ἕρμων"
"4660","καὶ","καί"
"4661","Ζηνόθεμιν","Ζηνόθεμις"
"4662","ἅμα","ἅμα"
"4663","κατέκειντο","κατάκειμαι"
"4664",",",","
"4665","ὥσπερ","ὥσπερ"
"4666","εἴρηται","λέγω"
"4667",",",","
"4668","ὁ","ὁ"
"4669","μὲν","μέν"
"4670","ὑπεράνω","ὑπεράνω"
"4671","ὁ","ὁ"
"4672","Ζηνόθεμις","Ζηνόθεμις"
"4673",",",","
"4674","ὁ","ὁ"
"4675","δʼ","δέ"
"4676","ὑπʼ","ὑπό"
"4677","αὐτόν","αὐτός"
"4678","·","·"
"4679","παρέκειτο","παράκειμαι"
"4680","δʼ","δέ"
"4681","αὐτοῖς","αὐτός"
"4682","τὰ","ὁ"
"4683","μὲν","μέν"
"4684","ἄλλα","ἄλλος"
"4685","πάντα","πᾶς"
"4686","ἴσα","ἴσος"
"4687",",",","
"4688","καὶ","καί"
"4689","ἀνείλοντο","ἀναιρέω"
"4690","εἰρηνικῶς","εἰρηνικός"
"4691","·","·"
"4692","ἡ","ὁ"
"4693","δὲ","δέ"
"4694","ὄρνις","ὄρνις"
"4695","ἡ","ὁ"
"4696","πρὸ","πρό"
"4697","τοῦ","ὁ"
"4698","Ἕρμωνος","Ἕρμων"
"4699","πιμελεστέρα","πιμελεστέρας"
"4700",",",","
"4701","οὕτως","οὕτως"
"4702",",",","
"4703","οἶμαι","οἴομαι"
"4704",",",","
"4705","τυχόν","τύχος"
"4706",".","."
"4707","ἔδει","δεῖ"
"4708","δὲ","δέ"
"4709","καὶ","καί"
"4710","ταύτας","οὗτος"
"4711","ἀναιρεῖσθαι","ἀναιρέω"
"4712","τὴν","ὁ"
"4713","ἑαυτοῦ","ἑαυτοῦ"
"4714","ἑκάτερον","ἑκάτερος"
"4715",".","."
"4716","ἐν","ἐν"
"4717","τούτῳ","οὗτος"
"4718","τοίνυν","τοίνυν"
"4719","ὁ","ὁ"
"4720","Ζηνόθεμις","Ζηνόθεμις"
"4721","—","—"
"4722","καί","καί"
"4723","μοι","ἐγώ"
"4724",",",","
"4725","ὦ","ὦ"
"4726","Φίλων","Φίλων"
"4727",",",","
"4728","πάνυ","πάνυ"
"4729","πρόσεχε","προσέχω"
"4730","τὸν","ὁ"
"4731","νοῦν","νόος"
"4732",",",","
"4733","ὁμοῦ","ὁμοῦ"
"4734","γάρ","γάρ"
"4735","ἐσμεν","εἰμί"
"4736","ἤδη","ἤδη"
"4737","τῷ","ὁ"
"4738","κεφαλαίῳ","κεφάλαιος"
"4739","τῶν","ὁ"
"4740","πραχθέντων","πράσσω"
"4741","—","—"
"4742","ὁ","ὁ"
"4743","δὲ","δέ"
"4744","Ζηνόθεμις","Ζηνόθεμις"
"4745",",",","
"4746","φημί","φημί"
"4747",",",","
"4748","τὴν","ὁ"
"4749","παῤ","παῤ"
"4750","αὑτῷ","ἑαυτοῦ"
"4751","ἀφεὶς","ἀφίημι"
"4752","τὴν","ὁ"
"4753","πρὸ","πρό"
"4754","τοῦ","ὁ"
"4755","Ἕρμωνος","Ἕρμων"
"4756","ἀνείλετο","ἀναιρέω"
"4757","πιοτέραν","πιοτέρα"
"4758",",",","
"4759","ὡς","ὡς"
"4760","ἔφην","φημί"
"4761",",",","
"4762","οὖσαν","εἰμί"
"4763","·","·"
"4764","ὁ","ὁ"
"4765","δʼ","δέ"
"4766","ἀντεπελάβετο","ἀντεπελάβω"
"4767","καὶ","καί"
"4768","οὐκ","οὐ"
"4769","εἴα","ἐάω"
"4770","πλεονεκτεῖςν","πλεονεκτεῖςν"
"4771",".","."
"4772","βοὴ","βοή"
"4773","τὸ","ὁ"
"4774","ἐπὶ","ἐπί"
"4775","τούτοις","οὗτος"
"4776",",",","
"4777","καὶ","καί"
"4778","συμπεσόντες","συμπίπτω"
"4779","ἔπαιον","παίω"
"4780","ἀλλήλους","ἀλλήλων"
"4781","ταῖς","ὁ"
"4782","ὄρνισιν","ὄρνις"
"4783","αὐταῖς","αὐτός"
"4784","ἐς","εἰς"
"4785","τὰ","ὁ"
"4786","πρόσωπα","πρόσωπον"
"4787",",",","
"4788","καὶ","καί"
"4789","τῶν","ὁ"
"4790","πωγώνων","πωγώνων"
"4791","ἐπειλημμένοι","ἐπιλαμβάνω"
"4792","ἐπεκαλοῦντο","ἐπικαλέω"
"4793","βοηθεῖν","βοηθέω"
"4794",",",","
"4795","ὁ","ὁ"
"4796","μὲν","μέν"
"4797","τὸν","ὁ"
"4798","Κλεόδημον","Κλεόδημος"
"4799","ὁ","ὁ"
"4800","Ἕρμων","Ἕρμων"
"4801",",",","
"4802","ὁ","ὁ"
"4803","δὲ","δέ"
"4804","Ζηνόθεμις","Ζηνόθεμις"
"4805","Ἀλκιδάμαντα","Ἀλκιδάμας"
"4806","καὶ","καί"
"4807","Δίφιλον","Δίφιλος"
"4808",",",","
"4809","καὶ","καί"
"4810","συνίσταντο","συνίστημι"
"4811","οἱ","ὁ"
"4812","μὲν","μέν"
"4813","ὡς","ὡς"
"4814","τοῦτον","οὗτος"
"4815",",",","
"4816","οἱ","ὁ"
"4817","δʼ","δέ"
"4818","ὡς","ὡς"
"4819","ἐκεῖνον","ἐκεῖνος"
"4820","πλὴν","πλήν"
"4821","μόνου","μόνος"
"4822","τοῦ","ὁ"
"4823","Ἴωνος","Ἴων"
"4824","·","·"
"4825","ἐκεῖνος","ἐκεῖνος"
"4826","δὲ","δέ"
"4827","μέσον","μέσος"
"4828","ἑαυτὸν","ἑαυτοῦ"
"4829","ἐφύλαττεν","φυλάσσω"
"4830","οἱ","ὁ"
"4831","δʼ","δέ"
"4832","ἐμάχοντο","μάχομαι"
"4833","συμπλακέντες","συμπλακέντες"
"4834",",",","
"4835","καὶ","καί"
"4836","ὁ","ὁ"
"4837","μὲν","μέν"
"4838","Ζηνόθεμις","Ζηνόθεμις"
"4839","σκύφον","σκύφος"
"4840","ἀράμενος","αἴρω"
"4841","ἀπὸ","ἀπό"
"4842","τῆς","ὁ"
"4843","τραπέζης","τράπεζα"
"4844","κείμενον","κεῖμαι"
"4845","πρὸ","πρό"
"4846","τοῦ","ὁ"
"4847","Ἀρισταινέτου","Ἀρισταινέτης"
"4848","ῥίπτει","ῥίπτω"
"4849","ἐπὶ","ἐπί"
"4850","τὸν","ὁ"
"4851","Ἕρμωνα","Ἕρμων"
"4852",",",","
"4853","κἀκείνου","ἐκεῖνος"
"4854","μὲν","μέν"
"4855","ἅμαρτε","ἁμαρτάνω"
"4856",",",","
"4857","παραὶ","παρά"
"4858","δέ","δέ"
"4859","οἱ","ὁ"
"4860","ἐτράπετʼ","τρέπω"
"4861","ἄλλῃ","ἄλλῃ"
"4862",",",","
"4863","διεῖλε","διαιρέω"
"4864","δὲ","δέ"
"4865","τοῦ","ὁ"
"4866","νυμφίου","νυμφίος"
"4867","τὸ","ὁ"
"4868","κρανίον","κρανίον"
"4869","ἐς","εἰς"
"4870","δύο","δύο"
"4871","χρηστῷ","χρηστός"
"4872","μάλα","μάλα"
"4873","καὶ","καί"
"4874","βαθεῖ","βαθύς"
"4875","τῷ","ὁ"
"4876","τραύματι","τραῦμα"
"4877",".","."
"4878","βοὴ","βοή"
"4879","οὖν","οὖν"
"4880","παρὰ","παρά"
"4881","τῶν","ὁ"
"4882","γυναικῶν","γυνή"
"4883","ἐγένετο","γίγνομαι"
"4884","καὶ","καί"
"4885","κατεπήδησαν","κατεπήδησαν"
"4886","ἐς","εἰς"
"4887","τὸ","ὁ"
"4888","μεταίχμιον","μεταίχμιος"
"4889","αἱ","ὁ"
"4890","πολλαί","πολύς"
"4891",",",","
"4892","καὶ","καί"
"4893","μάλιστα","μάλα"
"4894","ἡ","ὁ"
"4895","μήτηρ","μήτηρ"
"4896","τοῦ","ὁ"
"4897","μειρακίου","μειράκιον"
"4898",",",","
"4899","ἐπεὶ","ἐπεί"
"4900","τὸ","ὁ"
"4901","αἷμα","αἷμα"
"4902","εἶδε","ὁράω"
"4903","·","·"
"4904","καὶ","καί"
"4905","ἡ","ὁ"
"4906","νύμφη","νύμφη"
"4907","δὲ","δέ"
"4908","ἀνεπήδησε","ἀναπηδάω"
"4909","φοβηθεῖσα","φοβέω"
"4910","περὶ","περί"
"4911","αὐτοῦ","αὐτός"
"4912",".","."
"4913","ἐν","ἐν"
"4914","τοσούτῳ","τοσοῦτος"
"4915","δὲ","δέ"
"4916","ὁ","ὁ"
"4917","Ἀλκιδάμας","Ἀλκιδάμας"
"4918","ἠρίστευσε","ἀριστεύω"
"4919","τῷ","ὁ"
"4920","Ζηνοθέμιδι","Ζηνοθέμις"
"4921","συμμαχῶν","συμμαχέω"
"4922",",",","
"4923","καὶ","καί"
"4924","πατάξας","πατάσσω"
"4925","τῇ","ὁ"
"4926","βακτηρίᾳ","βακτηρία"
"4927","τοῦ","ὁ"
"4928","Κλεοδήμου","Κλεοδήμος"
"4929","μὲν","μέν"
"4930","τὸ","ὁ"
"4931","κρανίον","κρανίον"
"4932",",",","
"4933","τοῦ","ὁ"
"4934","Ἕρμωνος","Ἕρμων"
"4935","δὲ","δέ"
"4936","τὴν","ὁ"
"4937","σιαγόνα","σιαγών"
"4938","ἐπέτριψε","ἐπτρίβω"
"4939","καὶ","καί"
"4940","τῶν","ὁ"
"4941","οἰκετῶν","οἰκέτης"
"4942","ἐνίους","ἔνιοι"
"4943","βοηθεῖν","βοηθέω"
"4944","αὐτοῖς","αὐτός"
