"ID","TOKEN","NER"
"5202","ἔφη","O"
"5203","ἀνελόμενον","O"
"5204","ἐν","O"
"5205","τῇ","O"
"5206","ταραχῇ","O"
"5207","δοῦναι","O"
"5208","αὐτῷ","O"
"5209",",","O"
"5210","ὅπως","O"
"5211","μὴ","O"
"5212","ἀπόλοιτο","O"
"5213",",","O"
"5214","καὶ","O"
"5215","ὁ","O"
"5216","Ἴων","NORP"
"5217","κηδεμονικῶς","O"
"5218","ἔλεγε","O"
"5219","τοῦτο","O"
"5220","πεποιηκέναι","O"
"5221",".","O"
"5222","Ἐπὶ","O"
"5223","τούτοις","O"
"5224","διελύθη","O"
"5225","τὸ","O"
"5226","συμπόσιον","O"
"5227","τελευτῆσαν","O"
"5228","ἐκ","O"
"5229","τῶν","O"
"5230","δακρυων","O"
"5231","αὖθις","O"
"5232","ἐς","O"
"5233","γέλωτα","O"
"5234","ἐπὶ","O"
"5235","τῷ","O"
"5236","Ἀλκιδάμαντι","PERSON"
"5237","καὶ","O"
"5238","Διονυσοδώρῳ","PERSON"
"5239","καὶ","O"
"5240","Ἴωνι","NORP"
"5241",".","O"
"5242","καὶ","O"
"5243","οἵ","O"
"5244","τε","O"
"5245","τραυματίαι","O"
"5246","φοράδην","O"
"5247","ἐξεκομίζοντο","O"
"5248","πονήρως","O"
"5249","ἔχοντες","O"
"5250",",","O"
"5251","καὶ","O"
"5252","μάλιστα","O"
"5253","ὁ","O"
"5254","πρεσβύτης","O"
"5255","ὁ","O"
"5256","Ζηνόθεμις","PERSON"
"5257","ἀμφοτέραις","O"
"5258","τῇ","O"
"5259","μὲν","O"
"5260","τῆς","O"
"5261","ῥινός","O"
"5262",",","O"
"5263","τῇ","O"
"5264","δὲ","O"
"5265","τοῦ","O"
"5266","ὀφθαλμοῦ","O"
"5267","ἐπειλημμένος","O"
"5268",",","O"
"5269","βοῶν","O"
"5270","ἀπόλλυσθαι","O"
"5271","ὑπ᾿","O"
"5272","ἀλγηδόνων","O"
"5273",",","O"
"5274","ὥστε","O"
"5275","καὶ","O"
"5276","τὸν","O"
"5277","Ἕρμωνα","PERSON"
"5278","καίπερ","O"
"5279","ἐν","O"
"5280","κακοῖς","O"
"5281","ὄντα","O"
"5282","—","O"
"5283","δύο","O"
"5284","γὰρ","O"
"5285","ὀδόντας","O"
"5286","ἐξεκέκοπτο","O"
"5287","—","O"
"5288","ἀντιμαρτύρεσθαι","O"
"5289","λέγοντα","O"
"5290",",","O"
"5291","Μέμνησο","O"
"5292","μέντοι","O"
"5293",",","O"
"5294","ὦ","O"
"5295","Ζηνόθεμι","PERSON"
"5296",",","O"
"5297","ὡς","O"
"5298","οὐκ","O"
"5299","ἀδιάφορον","O"
"5300","ἡγῇ","O"
"5301","τὸν","O"
"5302","πόνον","O"
"5303","·","O"
"5304","καὶ","O"
"5305","ὁ","O"
"5306","νυμφίος","O"
"5307","δὲ","O"
"5308","ἀκεσαμένου","O"
"5309","τὸ","O"
"5310","τραῦμα","O"
"5311","τοῦ","O"
"5312","Διονίκου","PERSON"
"5313","ἀπήγετο","O"
"5314","ἐς","O"
"5315","τὴν","O"
"5316","οἰκίαν","O"
"5317","ταινίαις","O"
"5318","κατειλημένος","O"
"5319","τὴν","O"
"5320","κεφαλήν","O"
"5321",",","O"
"5322","ἐπὶ","O"
"5323","τὸ","O"
"5324","ζεῦγος","O"
"5325","ἀνατεθεὶς","O"
"5326","ἐφ᾿","O"
"5327","οὗ","O"
"5328","τὴν","O"
"5329","νύμφην","O"
"5330","ἀπάξειν","O"
"5331","ἔμελλε","O"
"5332",",","O"
"5333","πικροὺς","O"
"5334","ὁ","O"
"5335","ἄθλιος","O"
"5336","τοὺς","O"
"5337","γάμους","O"
"5338","ἑορτάσας","O"
"5339","·","O"
"5340","καὶ","O"
"5341","τῶν","O"
"5342","ἄλλων","O"
"5343","δὲ","O"
"5344","ὁ","O"
"5345","Διόνικος","NORP"
"5346","ἐπεμελεῖτο","O"
"5347","δὴ","O"
"5348","τὰ","O"
"5349","δυνατά","O"
"5350",",","O"
"5351","καὶ","O"
"5352","καθευδήσοντες","O"
"5353","ἀπήγοντο","O"
"5354","ἐμοῦντες","O"
"5355","οἱ","O"
"5356","πολλοὶ","O"
"5357","ἐν","O"
"5358","ταῖς","O"
"5359","ὁδοῖς","O"
"5360",".","O"
"5361","ὁ","O"
"5362","μέντοι","O"
"5363","Ἀλκιδάμας","PERSON"
"5364","αὐτοῦ","O"
"5365","ἔμεινεν","O"
"5366","·","O"
"5367","οὐ","O"
"5368","γὰρ","O"
"5369","ἠδυνήθησαν","O"
"5370","ἐκβαλεῖν","O"
"5371","τὸν","O"
"5372","ἄνδρα","O"
"5373",",","O"
"5374","ἐπεὶ","O"
"5375","ἅπαξ","O"
"5376","καταβαλὼν","O"
"5377","ἑαυτὸν","O"
"5378","ἐπὶ","O"
"5379","τῆς","O"
"5380","κλίνης","O"
"5381","πλαγίως","O"
"5382","ἐκάθευδε","O"
"5383",".","O"
"5384","Τοῦτό","O"
"5385","σοι","O"
"5386","τέλος","O"
"5387",",","O"
"5388","ὦ","O"
"5389","καλὲ","O"
"5390","Φνίλων","PERSON"
"5391",",","O"
"5392","ἐγένετο","O"
"5393","τοῦ","O"
"5394","συμποσίου","O"
"5395",",","O"
"5396","ἢ","O"
"5397","ἄμεινον","O"
"5398","τὸ","O"
"5399","τραγικὸν","O"
"5400","ἐκεῖνο","O"
"5401","ἐπειπεῖν","O"
"5402",",","O"
"5403","πολλαὶ","O"
"5404","μορφαὶ","O"
"5405","τῶν","O"
"5406","δαιμονίων","O"
"5407",",","O"
"5408","πολλὰ","O"
"5409","δ᾿","O"
"5410","ἀέλπτως","O"
"5411","κραίνουσι","O"
"5412","θεοί","O"
"5413",",","O"
"5414","καὶ","O"
"5415","τὰ","O"
"5416","δοκηθέντ᾿","O"
"5417","οὐκ","O"
"5418","ἐτελέσθη","O"
"5419","·","O"
"5420","ἀπροσδόκητα","O"
"5421","γὰρ","O"
"5422","ὡς","O"
"5423","ἀληθῶς","O"
"5424","ἀπέβη","O"
"5425","καὶ","O"
"5426","ταῦτα","O"
"5427",".","O"
"5428","ἐκεῖνό","O"
"5429","γε","O"
"5430","μὴν","O"
"5431","μεμάθηκα","O"
"5432","ἤδη","O"
"5433",",","O"
"5434","ὡς","O"
"5435","οὐκ","O"
"5436","ἀσφαλὲς","O"
"5437","ἄπρακτον","O"
"5438","ὄντα","O"
"5439","συνεστιᾶσθαι","O"
"5440","τοιούτοις","O"
"5441","σοφοῖς","O"
"5442",".","O"
