"ID","TOKEN","IS_STOP"
"4294",",","FALSE"
"4295","ὦ","TRUE"
"4296","Φίλων","FALSE"
"4297",",","FALSE"
"4298","διότι","FALSE"
"4299","δή","TRUE"
"4300","ἐστί","TRUE"
"4301","τι","TRUE"
"4302","ἐν","TRUE"
"4303","αὐτοῖς","TRUE"
"4304","χρήσιμον","FALSE"
"4305","ἐς","TRUE"
"4306","τὸν","TRUE"
"4307","λόγον","FALSE"
"4308",".","FALSE"
"4309","ΦΙΛΩΝ","FALSE"
"4310","Μεμνήσομαι","FALSE"
"4311","δή","TRUE"
"4312",".","FALSE"
"4313","ΛΥΚΙΝΟΣ","FALSE"
"4314","Ὁ","TRUE"
"4315","τοίνυν","FALSE"
"4316","Ἴων","FALSE"
"4317",",","FALSE"
"4318","Πρῶτος","FALSE"
"4319","οὖν","TRUE"
"4320","ἄρχομαι","FALSE"
"4321",",","FALSE"
"4322","ἔφη","FALSE"
"4323",",","FALSE"
"4324","εἰ","TRUE"
"4325","δοκεῖ","FALSE"
"4326",".","FALSE"
"4327","καὶ","TRUE"
"4328","μικρὸν","FALSE"
"4329","ἐπισχών","FALSE"
"4330",",","FALSE"
"4331","Ἐχρῆν","FALSE"
"4332","μὲν","TRUE"
"4333","ἴσως","FALSE"
"4334",",","FALSE"
"4335","ἔφη","FALSE"
"4336",",","FALSE"
"4337","τοιούτων","TRUE"
"4338","ἀνδρῶν","FALSE"
"4339","παρόντων","FALSE"
"4340","περὶ","TRUE"
"4341","ἰδεῶν","FALSE"
"4342","τε","TRUE"
"4343","καὶ","TRUE"
"4344","ἀσωμάτων","FALSE"
"4345","εἰπεῖν","FALSE"
"4346","καὶ","TRUE"
"4347","ψυχῆς","FALSE"
"4348","ἀθανασίας","FALSE"
"4349","·","FALSE"
"4350","ἵνα","FALSE"
"4351","δὲ","TRUE"
"4352","μὴ","TRUE"
"4353","ἀντιλέγωσί","FALSE"
"4354","μοι","TRUE"
"4355","ὁπόσοι","FALSE"
"4356","μὴ","TRUE"
"4357","κατὰ","TRUE"
"4358","ταὐτὰ","TRUE"
"4359","φιλοσοφοῦσι","FALSE"
"4360",",","FALSE"
"4361","περὶ","TRUE"
"4362","γάμων","FALSE"
"4363","ἐρῶ","FALSE"
"4364","τὰ","TRUE"
"4365","εἰκότα","FALSE"
"4366",".","FALSE"
"4367","τὸ","TRUE"
"4368","μὲν","TRUE"
"4369","οὖν","TRUE"
"4370","ἄριστον","FALSE"
"4371","ἦν","TRUE"
"4372","μὴ","TRUE"
"4373","δεῖσθαι","FALSE"
"4374","γάμων","FALSE"
"4375",",","FALSE"
"4376","ἀλλὰ","TRUE"
"4377","πειθομένους","FALSE"
"4378","Πλάτωνι","FALSE"
"4379","καὶ","TRUE"
"4380","Σωκράτει","FALSE"
"4381","παιδεραστεῖν","FALSE"
"4382","·","FALSE"
"4383","μόνοι","FALSE"
"4384","γοῦν","FALSE"
"4385","οἱ","TRUE"
"4386","τοιοῦτοι","TRUE"
"4387","ἀποτελεσθεῖεν","FALSE"
"4388","ἂν","TRUE"
"4389","πρὸς","TRUE"
"4390","ἀρετήν","FALSE"
"4391","·","FALSE"
"4392","εἰ","TRUE"
"4393","δὲ","TRUE"
"4394","δεῖ","FALSE"
"4395","καὶ","TRUE"
"4396","γυναικείου","FALSE"
"4397","γάμου","FALSE"
"4398",",","FALSE"
"4399","κατὰ","TRUE"
"4400","τὰ","TRUE"
"4401","Πλάτωνι","FALSE"
"4402","δοκοῦντα","FALSE"
"4403","κοινὰς","FALSE"
"4404","εἶναι","TRUE"
"4405","ἐχρῆν","FALSE"
"4406","τὰς","TRUE"
"4407","γυναῖκας","FALSE"
"4408",",","FALSE"
"4409","ὡς","TRUE"
"4410","ἔξω","FALSE"
"4411","ζήλου","FALSE"
"4412","εἴημεν","FALSE"
"4413",".","FALSE"
"4414","Γέλως","FALSE"
"4415","ἐπὶ","TRUE"
"4416","τούτοις","TRUE"
"4417","ἐγένετο","FALSE"
"4418","ὡς","TRUE"
"4419","οὐκ","TRUE"
"4420","ἐν","TRUE"
"4421","καιρῷ","FALSE"
"4422","λεγομένοις","FALSE"
"4423",".","FALSE"
"4424","Διονυσόδωρος","FALSE"
"4425","δέ","TRUE"
"4426",",","FALSE"
"4427","Παῦσαι","FALSE"
"4428",",","FALSE"
"4429","ἔφη","FALSE"
"4430",",","FALSE"
"4431","βαρβαρικὰ","FALSE"
"4432","ἡμῖν","TRUE"
"4433","ᾄδων","FALSE"
"4434",",","FALSE"
"4435","ποῦ","FALSE"
"4436","γὰρ","TRUE"
"4437","ἂν","TRUE"
"4438","εὑρίσκοιμεν","FALSE"
"4439","τὸν","TRUE"
"4440","ζῆλον","FALSE"
"4441","ἐπὶ","TRUE"
"4442","τούτου","TRUE"
"4443","καὶ","TRUE"
"4444","παρὰ","TRUE"
"4445","τίνι","TRUE"
"4446",";","FALSE"
"4447","Καὶ","TRUE"
"4448","σὺ","TRUE"
"4449","γὰρ","TRUE"
"4450","φθέγγῃ","FALSE"
"4451",",","FALSE"
"4452","κάθαρμα","FALSE"
"4453",";","FALSE"
"4454","εἶπεν","FALSE"
"4455","ὁ","TRUE"
"4456","Ἴων","FALSE"
"4457",",","FALSE"
"4458","καὶ","TRUE"
"4459","Διονυσόδωρος","FALSE"
"4460","ἀντελοιδορεῖτο","FALSE"
"4461","τὰ","TRUE"
"4462","εἰκότα","FALSE"
"4463",".","FALSE"
"4464","ἀλλʼ","FALSE"
"4465","ὁ","TRUE"
"4466","γραμματικὸς","FALSE"
"4467","Ἱστιαῖος","FALSE"
"4468","ὁ","TRUE"
"4469","βέλτιστος","FALSE"
"4470",",","FALSE"
"4471","Παύσασθε","FALSE"
"4472",",","FALSE"
"4473","ἔφη","FALSE"
"4474","·","FALSE"
"4475","ἐγὼ","TRUE"
"4476","γὰρ","TRUE"
"4477","ὑμῖν","TRUE"
"4478","ἐπιθαλάμιον","FALSE"
"4479","ἀναγνώσομαι","FALSE"
"4480",".","FALSE"
"4481","καὶ","TRUE"
"4482","ἀρξάμενος","FALSE"
"4483","ἀνεγίνωσκεν","FALSE"
"4484",".","FALSE"
"4485","ἦν","TRUE"
"4486","γὰρ","TRUE"
"4487","ταῦτα","TRUE"
"4488",",","FALSE"
"4489","εἴ","TRUE"
"4490","γε","TRUE"
"4491","μέμνημαι","FALSE"
"4492",",","FALSE"
"4493","τὰ","TRUE"
"4494","ἐλεγεῖα","FALSE"
"4495","·","FALSE"
"4496","Ἢ","TRUE"
"4497","οἵη","FALSE"
"4498","ποτʼ","FALSE"
"4499","ἄῤ","FALSE"
"4500","ἥγ᾿","FALSE"
"4501","Ἀρισταινέτου","FALSE"
"4502","ἐν","TRUE"
"4503","μεγάροισι","FALSE"
"4504","δῖα","FALSE"
"4505","Κλεανθὶς","FALSE"
"4506","ἄνασσʼ","FALSE"
"4507","ἐτρέφετʼ","FALSE"
"4508","ἐνδυκέως","FALSE"
"4509",",","FALSE"
"4510","προὔχουσ᾿","FALSE"
"4511","ἀλλάων","TRUE"
"4512","πασάων","FALSE"
"4513","παρθενικάων","FALSE"
"4514",",","FALSE"
"4515","κρέσσων","FALSE"
"4516","τῆς","TRUE"
"4517","Κυθέρης","FALSE"
"4518","ἠδʼ","FALSE"
"4519","ἅμα","FALSE"
"4520","τῆς","TRUE"
"4521","Ἑλενης","FALSE"
"4522",".","FALSE"
"4523","νυμφίε","FALSE"
"4524",",","FALSE"
"4525","καὶ","TRUE"
"4526","σὺ","TRUE"
"4527","δὲ","TRUE"
"4528","χαῖρε","FALSE"
"4529",",","FALSE"
"4530","κρατερῶν","FALSE"
"4531","κράτιστε","FALSE"
"4532","ἐφήβων","FALSE"
"4533",",","FALSE"
"4534","κρέσσων","FALSE"
"4535","Νιρῆος","FALSE"
"4536","καὶ","TRUE"
"4537","Θέτιδος","FALSE"
"4538","πάϊδος","FALSE"
"4539",".","FALSE"
"4540","ἄμμες","TRUE"
"4541","δʼ","FALSE"
"4542","αὖθʼ","FALSE"
"4543","ὑμῖν","TRUE"
"4544","τοῦτον","TRUE"
"4545","θαλαμήϊον","FALSE"
"4546","ὕμνον","FALSE"
"4547","ξυνὸν","FALSE"
"4548","ἐπʼ","FALSE"
"4549","ἀμφοτέροις","FALSE"
"4550","πολλάκις","FALSE"
"4551","ᾀσόμεθα","FALSE"
"4552",".","FALSE"
"4553","Γέλωτος","FALSE"
"4554","οὖν","TRUE"
"4555","ἐπὶ","TRUE"
"4556","τούτοις","TRUE"
"4557",",","FALSE"
"4558","ὡς","TRUE"
"4559","τὸ","TRUE"
"4560","εἰκός","FALSE"
"4561",",","FALSE"
"4562","γενομένου","FALSE"
"4563","ἀνελέσθαι","FALSE"
"4564","ἤδη","FALSE"
"4565","τὰ","TRUE"
"4566","παρακείμενα","FALSE"
"4567","ἔδει","FALSE"
"4568",",","FALSE"
"4569","καὶ","TRUE"
"4570","ἀνείλοντο","FALSE"
"4571","οἱ","TRUE"
"4572","περὶ","TRUE"
"4573","τὸν","TRUE"
"4574","Ἀρισταίνετον","FALSE"
"4575","καὶ","TRUE"
"4576","Εὔκριτον","FALSE"
"4577","τὴν","TRUE"
"4578","πρὸ","FALSE"
"4579","αὑτοῦ","TRUE"
"4580","ἑκάτερος","FALSE"
"4581","κἀ","FALSE"
"4582","γὼ","FALSE"
"4583","τἀμὰ","TRUE"
"4584","καὶ","TRUE"
"4585","ὁ","TRUE"
"4586","Χαιρέας","FALSE"
"4587","ὅσα","FALSE"
"4588","ἐκείνῳ","FALSE"
"4589","ἔκειτο","FALSE"
"4590","καὶ","TRUE"
"4591","Ἴων","FALSE"
"4592","ὁμοίως","FALSE"
"4593","καὶ","TRUE"
"4594","ὁ","TRUE"
"4595","Κλεόδημος","FALSE"
"4596",".","FALSE"
"4597","ὁ","TRUE"
"4598","δὲ","TRUE"
"4599","Δίφιλος","FALSE"
"4600","ἠξίου","FALSE"
"4601","καὶ","TRUE"
"4602","τὰ","TRUE"
"4603","τῷ","TRUE"
"4604","Ζήνωνι","FALSE"
"4605","δὴ","TRUE"
"4606","ἀπόντι","FALSE"
"4607","παραδοθέντα","FALSE"
"4608","φέρεσθαι","FALSE"
"4609","καὶ","TRUE"
"4610","ἔλεγε","FALSE"
"4611","μόνῳ","FALSE"
"4612","παρατεθῆναί","FALSE"
"4613","οἱ","TRUE"
"4614","αὐτὰ","TRUE"
"4615","καὶ","TRUE"
"4616","πρὸς","TRUE"
"4617","τοὺς","TRUE"
"4618","διακόνους","FALSE"
"4619","ἐμάχετο","FALSE"
"4620",",","FALSE"
"4621","καὶ","TRUE"
"4622","ἀντέσπων","FALSE"
"4623","τῆς","TRUE"
"4624","ὄρνιθος","FALSE"
"4625","ἐπειλημμένοι","FALSE"
"4626","ὥσπερ","FALSE"
"4627","τὸν","TRUE"
"4628","Πατρόκλου","FALSE"
"4629","νεκρὸν","FALSE"
"4630","ἀνθέλκοντες","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","τέλος","FALSE"
"4634","ἐνικήθη","FALSE"
"4635","καὶ","TRUE"
"4636","ἀφῆκε","FALSE"
"4637","πολὺν","FALSE"
"4638","γέλωτα","FALSE"
"4639","παρασχὼν","FALSE"
"4640","τοῖς","TRUE"
"4641","συμπόταις","FALSE"
"4642",",","FALSE"
"4643","καὶ","TRUE"
"4644","μάλιστα","FALSE"
"4645","ἐπεὶ","FALSE"
"4646","ἠγανάκτει","FALSE"
"4647","μετὰ","TRUE"
"4648","τοῦτο","TRUE"
"4649","ὡς","TRUE"
"4650","ἂν","TRUE"
"4651","τὰ","TRUE"
"4652","μέγιστα","FALSE"
"4653","ἠδικημένος","FALSE"
"4654",".","FALSE"
"4655","Οἱ","TRUE"
"4656","δὲ","TRUE"
"4657","ἀμφὶ","FALSE"
"4658","τὸν","TRUE"
"4659","Ἕρμωνα","FALSE"
"4660","καὶ","TRUE"
"4661","Ζηνόθεμιν","FALSE"
"4662","ἅμα","FALSE"
"4663","κατέκειντο","FALSE"
"4664",",","FALSE"
"4665","ὥσπερ","FALSE"
"4666","εἴρηται","FALSE"
"4667",",","FALSE"
"4668","ὁ","TRUE"
"4669","μὲν","TRUE"
"4670","ὑπεράνω","FALSE"
"4671","ὁ","TRUE"
"4672","Ζηνόθεμις","FALSE"
"4673",",","FALSE"
"4674","ὁ","TRUE"
"4675","δʼ","FALSE"
"4676","ὑπʼ","FALSE"
"4677","αὐτόν","TRUE"
"4678","·","FALSE"
"4679","παρέκειτο","FALSE"
"4680","δʼ","FALSE"
"4681","αὐτοῖς","TRUE"
"4682","τὰ","TRUE"
"4683","μὲν","TRUE"
"4684","ἄλλα","TRUE"
"4685","πάντα","FALSE"
"4686","ἴσα","FALSE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","ἀνείλοντο","FALSE"
"4690","εἰρηνικῶς","FALSE"
"4691","·","FALSE"
"4692","ἡ","TRUE"
"4693","δὲ","TRUE"
"4694","ὄρνις","FALSE"
"4695","ἡ","TRUE"
"4696","πρὸ","FALSE"
"4697","τοῦ","TRUE"
"4698","Ἕρμωνος","FALSE"
"4699","πιμελεστέρα","FALSE"
"4700",",","FALSE"
"4701","οὕτως","TRUE"
"4702",",","FALSE"
"4703","οἶμαι","FALSE"
"4704",",","FALSE"
"4705","τυχόν","FALSE"
"4706",".","FALSE"
"4707","ἔδει","FALSE"
"4708","δὲ","TRUE"
"4709","καὶ","TRUE"
"4710","ταύτας","TRUE"
"4711","ἀναιρεῖσθαι","FALSE"
"4712","τὴν","TRUE"
"4713","ἑαυτοῦ","TRUE"
"4714","ἑκάτερον","FALSE"
"4715",".","FALSE"
"4716","ἐν","TRUE"
"4717","τούτῳ","TRUE"
"4718","τοίνυν","FALSE"
"4719","ὁ","TRUE"
"4720","Ζηνόθεμις","FALSE"
"4721","—","FALSE"
"4722","καί","TRUE"
"4723","μοι","TRUE"
"4724",",","FALSE"
"4725","ὦ","TRUE"
"4726","Φίλων","FALSE"
"4727",",","FALSE"
"4728","πάνυ","FALSE"
"4729","πρόσεχε","FALSE"
"4730","τὸν","TRUE"
"4731","νοῦν","FALSE"
"4732",",","FALSE"
"4733","ὁμοῦ","FALSE"
"4734","γάρ","TRUE"
"4735","ἐσμεν","TRUE"
"4736","ἤδη","FALSE"
"4737","τῷ","TRUE"
"4738","κεφαλαίῳ","FALSE"
"4739","τῶν","TRUE"
"4740","πραχθέντων","FALSE"
"4741","—","FALSE"
"4742","ὁ","TRUE"
"4743","δὲ","TRUE"
"4744","Ζηνόθεμις","FALSE"
"4745",",","FALSE"
"4746","φημί","FALSE"
"4747",",","FALSE"
"4748","τὴν","TRUE"
"4749","παῤ","FALSE"
"4750","αὑτῷ","TRUE"
"4751","ἀφεὶς","FALSE"
"4752","τὴν","TRUE"
"4753","πρὸ","FALSE"
"4754","τοῦ","TRUE"
"4755","Ἕρμωνος","FALSE"
"4756","ἀνείλετο","FALSE"
"4757","πιοτέραν","FALSE"
"4758",",","FALSE"
"4759","ὡς","TRUE"
"4760","ἔφην","FALSE"
"4761",",","FALSE"
"4762","οὖσαν","TRUE"
"4763","·","FALSE"
"4764","ὁ","TRUE"
"4765","δʼ","FALSE"
"4766","ἀντεπελάβετο","FALSE"
"4767","καὶ","TRUE"
"4768","οὐκ","TRUE"
"4769","εἴα","FALSE"
"4770","πλεονεκτεῖςν","FALSE"
"4771",".","FALSE"
"4772","βοὴ","FALSE"
"4773","τὸ","TRUE"
"4774","ἐπὶ","TRUE"
"4775","τούτοις","TRUE"
"4776",",","FALSE"
"4777","καὶ","TRUE"
"4778","συμπεσόντες","FALSE"
"4779","ἔπαιον","FALSE"
"4780","ἀλλήλους","FALSE"
"4781","ταῖς","TRUE"
"4782","ὄρνισιν","FALSE"
"4783","αὐταῖς","TRUE"
"4784","ἐς","TRUE"
"4785","τὰ","TRUE"
"4786","πρόσωπα","FALSE"
"4787",",","FALSE"
"4788","καὶ","TRUE"
"4789","τῶν","TRUE"
"4790","πωγώνων","FALSE"
"4791","ἐπειλημμένοι","FALSE"
"4792","ἐπεκαλοῦντο","FALSE"
"4793","βοηθεῖν","FALSE"
"4794",",","FALSE"
"4795","ὁ","TRUE"
"4796","μὲν","TRUE"
"4797","τὸν","TRUE"
"4798","Κλεόδημον","FALSE"
"4799","ὁ","TRUE"
"4800","Ἕρμων","FALSE"
"4801",",","FALSE"
"4802","ὁ","TRUE"
"4803","δὲ","TRUE"
"4804","Ζηνόθεμις","FALSE"
"4805","Ἀλκιδάμαντα","FALSE"
"4806","καὶ","TRUE"
"4807","Δίφιλον","FALSE"
"4808",",","FALSE"
"4809","καὶ","TRUE"
"4810","συνίσταντο","FALSE"
"4811","οἱ","TRUE"
"4812","μὲν","TRUE"
"4813","ὡς","TRUE"
"4814","τοῦτον","TRUE"
"4815",",","FALSE"
"4816","οἱ","TRUE"
"4817","δʼ","FALSE"
"4818","ὡς","TRUE"
"4819","ἐκεῖνον","FALSE"
"4820","πλὴν","FALSE"
"4821","μόνου","FALSE"
"4822","τοῦ","TRUE"
"4823","Ἴωνος","FALSE"
"4824","·","FALSE"
"4825","ἐκεῖνος","FALSE"
"4826","δὲ","TRUE"
"4827","μέσον","FALSE"
"4828","ἑαυτὸν","TRUE"
"4829","ἐφύλαττεν","FALSE"
"4830","οἱ","TRUE"
"4831","δʼ","FALSE"
"4832","ἐμάχοντο","FALSE"
"4833","συμπλακέντες","FALSE"
"4834",",","FALSE"
"4835","καὶ","TRUE"
"4836","ὁ","TRUE"
"4837","μὲν","TRUE"
"4838","Ζηνόθεμις","FALSE"
"4839","σκύφον","FALSE"
"4840","ἀράμενος","FALSE"
"4841","ἀπὸ","TRUE"
"4842","τῆς","TRUE"
"4843","τραπέζης","FALSE"
"4844","κείμενον","FALSE"
"4845","πρὸ","FALSE"
"4846","τοῦ","TRUE"
"4847","Ἀρισταινέτου","FALSE"
"4848","ῥίπτει","FALSE"
"4849","ἐπὶ","TRUE"
"4850","τὸν","TRUE"
"4851","Ἕρμωνα","FALSE"
"4852",",","FALSE"
"4853","κἀκείνου","FALSE"
"4854","μὲν","TRUE"
"4855","ἅμαρτε","FALSE"
"4856",",","FALSE"
"4857","παραὶ","TRUE"
"4858","δέ","TRUE"
"4859","οἱ","TRUE"
"4860","ἐτράπετʼ","FALSE"
"4861","ἄλλῃ","TRUE"
"4862",",","FALSE"
"4863","διεῖλε","FALSE"
"4864","δὲ","TRUE"
"4865","τοῦ","TRUE"
"4866","νυμφίου","FALSE"
"4867","τὸ","TRUE"
"4868","κρανίον","FALSE"
"4869","ἐς","TRUE"
"4870","δύο","FALSE"
"4871","χρηστῷ","FALSE"
"4872","μάλα","FALSE"
"4873","καὶ","TRUE"
"4874","βαθεῖ","FALSE"
"4875","τῷ","TRUE"
"4876","τραύματι","FALSE"
"4877",".","FALSE"
"4878","βοὴ","FALSE"
"4879","οὖν","TRUE"
"4880","παρὰ","TRUE"
"4881","τῶν","TRUE"
"4882","γυναικῶν","FALSE"
"4883","ἐγένετο","FALSE"
"4884","καὶ","TRUE"
"4885","κατεπήδησαν","FALSE"
"4886","ἐς","TRUE"
"4887","τὸ","TRUE"
"4888","μεταίχμιον","FALSE"
"4889","αἱ","TRUE"
"4890","πολλαί","FALSE"
"4891",",","FALSE"
"4892","καὶ","TRUE"
"4893","μάλιστα","FALSE"
"4894","ἡ","TRUE"
"4895","μήτηρ","FALSE"
"4896","τοῦ","TRUE"
"4897","μειρακίου","FALSE"
"4898",",","FALSE"
"4899","ἐπεὶ","FALSE"
"4900","τὸ","TRUE"
"4901","αἷμα","FALSE"
"4902","εἶδε","FALSE"
"4903","·","FALSE"
"4904","καὶ","TRUE"
"4905","ἡ","TRUE"
"4906","νύμφη","FALSE"
"4907","δὲ","TRUE"
"4908","ἀνεπήδησε","FALSE"
"4909","φοβηθεῖσα","FALSE"
"4910","περὶ","TRUE"
"4911","αὐτοῦ","TRUE"
"4912",".","FALSE"
"4913","ἐν","TRUE"
"4914","τοσούτῳ","FALSE"
"4915","δὲ","TRUE"
"4916","ὁ","TRUE"
"4917","Ἀλκιδάμας","FALSE"
"4918","ἠρίστευσε","FALSE"
"4919","τῷ","TRUE"
"4920","Ζηνοθέμιδι","FALSE"
"4921","συμμαχῶν","FALSE"
"4922",",","FALSE"
"4923","καὶ","TRUE"
"4924","πατάξας","FALSE"
"4925","τῇ","TRUE"
"4926","βακτηρίᾳ","FALSE"
"4927","τοῦ","TRUE"
"4928","Κλεοδήμου","FALSE"
"4929","μὲν","TRUE"
"4930","τὸ","TRUE"
"4931","κρανίον","FALSE"
"4932",",","FALSE"
"4933","τοῦ","TRUE"
"4934","Ἕρμωνος","FALSE"
"4935","δὲ","TRUE"
"4936","τὴν","TRUE"
"4937","σιαγόνα","FALSE"
"4938","ἐπέτριψε","FALSE"
"4939","καὶ","TRUE"
"4940","τῶν","TRUE"
"4941","οἰκετῶν","FALSE"
"4942","ἐνίους","FALSE"
"4943","βοηθεῖν","FALSE"
"4944","αὐτοῖς","TRUE"
"4945","ἐπιχειροῦντας","FALSE"
"4946","κατέτρωσεν","FALSE"
"4947","·","FALSE"
"4948","οὐ","TRUE"
"4949","μὴν","FALSE"
"4950","ἀπετράποντο","FALSE"
"4951","ἐκεῖνοι","FALSE"
"4952",",","FALSE"
"4953","ἀλλ᾿","FALSE"
"4954","ὁ","TRUE"
"4955","μὲν","TRUE"
"4956","Κλεόδημος","FALSE"
"4957","ὀρθῷ","FALSE"
"4958","τῷ","TRUE"
"4959","δακτύλῳ","FALSE"
"4960","τὸν","TRUE"
"4961","ὀφθαλμὸν","FALSE"
"4962","τοῦ","TRUE"
"4963","Ζηνοθέμιδος","FALSE"
"4964","ἐξώρυττε","FALSE"
"4965","καὶ","TRUE"
"4966","τὴν","TRUE"
"4967","ῥῖνα","FALSE"
"4968","προσφὺς","FALSE"
"4969","ἀπέτραγεν","FALSE"
"4970",",","FALSE"
"4971","ὁ","TRUE"
"4972","δὲ","TRUE"
"4973","Ἕρμων","FALSE"
"4974","τὸν","TRUE"
"4975","Δίφιλον","FALSE"
"4976","ἐπὶ","TRUE"
"4977","ξυμμαχίαν","FALSE"
"4978","ἥκοντα","FALSE"
"4979","τοῦ","TRUE"
"4980","Ζηνοθέμιδος","FALSE"
"4981","ἀφῆκεν","FALSE"
"4982","ἐπὶ","TRUE"
"4983","κεφαλὴν","FALSE"
"4984","ἀπὸ","TRUE"
"4985","τοῦ","TRUE"
"4986","κλιντῆρος","FALSE"
"4987",".","FALSE"
"4988","ἐτρώθη","FALSE"
"4989","δὲ","TRUE"
"4990","καὶ","TRUE"
"4991","Ἱστιαῖος","FALSE"
"4992","ὁ","TRUE"
"4993","γραμματικὸς","FALSE"
"4994","διαλύειν","FALSE"
"4995","αὐτοὺς","TRUE"
"4996","ἐπιχειρῶν","FALSE"
"4997",",","FALSE"
"4998","λάξ","FALSE"
"4999",",","FALSE"
"5000","οἶμαι","FALSE"
"5001",",","FALSE"
"5002","εἰς","TRUE"
"5003","τοὺς","TRUE"
"5004","ὀδόντας","FALSE"
"5005","ὑπὸ","TRUE"
"5006","τοῦ","TRUE"
"5007","Κλεοδήμου","FALSE"
"5008","Δίφιλον","FALSE"
"5009","εἶναι","TRUE"
"5010","οἰηθέντος","FALSE"
"5011",".","FALSE"
"5012","ἕκειτο","FALSE"
"5013","γοῦν","FALSE"
"5014","ὁ","TRUE"
"5015","ἄθλιος","FALSE"
"5016","κατὰ","TRUE"
"5017","τὸν","TRUE"
"5018","αὑτοῦ","TRUE"
"5019","Ὅμηρον","FALSE"
"5020","αἷμ᾿","FALSE"
"5021","ἐμέων","FALSE"
"5022",".","FALSE"
"5023","πλὴν","FALSE"
"5024","ταραχῆς","FALSE"
"5025","γε","TRUE"
"5026","καῖ","FALSE"
"5027","δακρύων","FALSE"
"5028","μεστὰ","FALSE"
"5029","ἦν","TRUE"
"5030","πάντα","FALSE"
"5031",".","FALSE"
"5032","καὶ","TRUE"
"5033","αἱ","TRUE"
"5034","μὲν","TRUE"
"5035","γυναῖκες","FALSE"
"5036","ἐκώκυον","FALSE"
"5037","τῷ","TRUE"
"5038","Χαιρέᾳ","FALSE"
"5039","περιχυθεῖσαι","FALSE"
"5040",",","FALSE"
"5041","οἱ","TRUE"
"5042","δὲ","TRUE"
"5043","ἄλλοι","TRUE"
"5044","κατέπαυον","FALSE"
"5045",".","FALSE"
"5046","μέγιστον","FALSE"
"5047","δὲ","TRUE"
"5048","ἦν","TRUE"
"5049","ἁπάντων","FALSE"
"5050","κακῶν","FALSE"
"5051","ὁ","TRUE"
"5052","Ἀλκιδάμας","FALSE"
"5053",",","FALSE"
"5054","ἐπεὶ","FALSE"
"5055","ἅπαξ","FALSE"
"5056","τὸ","TRUE"
"5057","καθ᾿","FALSE"
"5058","αὑτὸν","TRUE"
"5059","ἐτρέψατο","FALSE"
"5060",",","FALSE"
"5061","παίων","FALSE"
"5062","τὸν","TRUE"
"5063","προστυχόντα","FALSE"
"5064","·","FALSE"
"5065","καὶ","TRUE"
"5066","πολλοὶ","FALSE"
"5067","ἄν","TRUE"
"5068",",","FALSE"
"5069","εὖ","FALSE"
"5070","ἴσθι","FALSE"
"5071",",","FALSE"
"5072","ἔπεσον","FALSE"
"5073","εἰ","TRUE"
"5074","μὴ","TRUE"
"5075","κατέαξε","FALSE"
"5076","τὴν","TRUE"
"5077","βακτηρίαν","FALSE"
"5078",".","FALSE"
"5079","ἐγὼ","TRUE"
"5080","δὲ","TRUE"
"5081","παρὰ","TRUE"
"5082","τὸν","TRUE"
"5083","τοῖχον","FALSE"
"5084","ὀρθὸς","FALSE"
"5085","ἐφεστὼς","FALSE"
"5086","ἑώρων","FALSE"
"5087","ἕκαστα","FALSE"
"5088","οὐκ","TRUE"
"5089","ἀναμιγνὺς","FALSE"
"5090","ἑαυτὸν","TRUE"
"5091","ὑπὸ","TRUE"
"5092","τοῦ","TRUE"
"5093","Ἱστιαίου","FALSE"
"5094","διδαχθείς","FALSE"
"5095",",","FALSE"
"5096","ὡς","TRUE"
"5097","ἔστιν","TRUE"
"5098","ἐπισφαλὲς","FALSE"
"5099","διαλύειν","FALSE"
"5100","τὰ","TRUE"
"5101","τοιαῦτα","TRUE"
"5102",".","FALSE"
"5103","Λαπίθας","FALSE"
"5104","οὖν","TRUE"
"5105","καὶ","TRUE"
"5106","Κενταύρους","FALSE"
"5107","εἶπες","FALSE"
"5108","ἄν","TRUE"
"5109",",","FALSE"
"5110","εἰ","TRUE"
"5111","εἶδες","FALSE"
"5112","τραπέζας","FALSE"
"5113","ἀνατρεπομένας","FALSE"
"5114","καὶ","TRUE"
"5115","αἷμα","FALSE"
"5116","ἐκκεχυμένον","FALSE"
"5117","καὶ","TRUE"
"5118","σκύφους","FALSE"
"5119","ῥιπτομένους","FALSE"
"5120",".","FALSE"
"5121","Τέλος","FALSE"
"5122","δὲ","TRUE"
"5123","ὁ","TRUE"
"5124","Ἀλκιδάμας","FALSE"
"5125","ἀνατρέψας","FALSE"
"5126","τὸ","TRUE"
"5127","λυχνίον","FALSE"
"5128","σκότος","FALSE"
"5129","μέγα","FALSE"
"5130","ἐποίησε","FALSE"
"5131",",","FALSE"
"5132","καὶ","TRUE"
"5133","τὸ","TRUE"
"5134","πρᾶγμα","FALSE"
"5135",",","FALSE"
"5136","ὡς","TRUE"
"5137","τὸ","TRUE"
"5138","εἰκός","FALSE"
"5139",",","FALSE"
"5140","μακρῷ","FALSE"
"5141","χαλεπώτερον","FALSE"
"5142","ἐγεγένητο","FALSE"
"5143","·","FALSE"
"5144","καὶ","TRUE"
"5145","γὰρ","TRUE"
"5146","οὐ","TRUE"
"5147","ῥᾳδίως","FALSE"
"5148","εὐπόρησαν","FALSE"
