"ID","TOKEN","UPOS"
"4415","ἐπὶ","ADP"
"4416","τούτοις","ADJ"
"4417","ἐγένετο","VERB"
"4418","ὡς","ADV"
"4419","οὐκ","ADV"
"4420","ἐν","ADP"
"4421","καιρῷ","NOUN"
"4422","λεγομένοις","VERB"
"4423",".","PUNCT"
"4424","Διονυσόδωρος","PROPN"
"4425","δέ","ADV"
"4426",",","PUNCT"
"4427","Παῦσαι","VERB"
"4428",",","PUNCT"
"4429","ἔφη","VERB"
"4430",",","PUNCT"
"4431","βαρβαρικὰ","ADJ"
"4432","ἡμῖν","PRON"
"4433","ᾄδων","VERB"
"4434",",","PUNCT"
"4435","ποῦ","ADV"
"4436","γὰρ","ADV"
"4437","ἂν","ADV"
"4438","εὑρίσκοιμεν","VERB"
"4439","τὸν","DET"
"4440","ζῆλον","NOUN"
"4441","ἐπὶ","ADP"
"4442","τούτου","ADJ"
"4443","καὶ","CCONJ"
"4444","παρὰ","ADP"
"4445","τίνι","PRON"
"4446",";","PUNCT"
"4447","Καὶ","CCONJ"
"4448","σὺ","PRON"
"4449","γὰρ","ADV"
"4450","φθέγγῃ","VERB"
"4451",",","PUNCT"
"4452","κάθαρμα","NOUN"
"4453",";","PUNCT"
"4454","εἶπεν","VERB"
"4455","ὁ","DET"
"4456","Ἴων","PROPN"
"4457",",","PUNCT"
"4458","καὶ","CCONJ"
"4459","Διονυσόδωρος","PROPN"
"4460","ἀντελοιδορεῖτο","VERB"
"4461","τὰ","DET"
"4462","εἰκότα","ADJ"
"4463",".","PUNCT"
"4464","ἀλλʼ","CCONJ"
"4465","ὁ","DET"
"4466","γραμματικὸς","NOUN"
"4467","Ἱστιαῖος","PROPN"
"4468","ὁ","DET"
"4469","βέλτιστος","ADJ"
"4470",",","PUNCT"
"4471","Παύσασθε","VERB"
"4472",",","PUNCT"
"4473","ἔφη","VERB"
"4474","·","PUNCT"
"4475","ἐγὼ","PRON"
"4476","γὰρ","ADV"
"4477","ὑμῖν","PRON"
"4478","ἐπιθαλάμιον","NOUN"
"4479","ἀναγνώσομαι","VERB"
"4480",".","PUNCT"
"4481","καὶ","CCONJ"
"4482","ἀρξάμενος","VERB"
"4483","ἀνεγίνωσκεν","VERB"
"4484",".","PUNCT"
"4485","ἦν","AUX"
"4486","γὰρ","ADV"
"4487","ταῦτα","ADJ"
"4488",",","PUNCT"
"4489","εἴ","SCONJ"
"4490","γε","ADV"
"4491","μέμνημαι","VERB"
"4492",",","PUNCT"
"4493","τὰ","DET"
"4494","ἐλεγεῖα","NOUN"
"4495","·","PUNCT"
"4496","Ἢ","DET"
"4497","οἵη","PRON"
"4498","ποτʼ","ADV"
"4499","ἄῤ","ADV"
"4500","ἥγ᾿","ADV"
"4501","Ἀρισταινέτου","PROPN"
"4502","ἐν","ADP"
"4503","μεγάροισι","NOUN"
"4504","δῖα","ADP"
"4505","Κλεανθὶς","PROPN"
"4506","ἄνασσʼ","VERB"
"4507","ἐτρέφετʼ","VERB"
"4508","ἐνδυκέως","PROPN"
"4509",",","PUNCT"
"4510","προὔχουσ᾿","VERB"
"4511","ἀλλάων","ADJ"
"4512","πασάων","ADJ"
"4513","παρθενικάων","ADJ"
"4514",",","PUNCT"
"4515","κρέσσων","ADJ"
"4516","τῆς","DET"
"4517","Κυθέρης","PROPN"
"4518","ἠδʼ","CCONJ"
"4519","ἅμα","ADV"
"4520","τῆς","DET"
"4521","Ἑλενης","PROPN"
"4522",".","PUNCT"
"4523","νυμφίε","ADJ"
"4524",",","PUNCT"
"4525","καὶ","ADV"
"4526","σὺ","PRON"
"4527","δὲ","ADV"
"4528","χαῖρε","VERB"
"4529",",","PUNCT"
"4530","κρατερῶν","ADJ"
"4531","κράτιστε","ADJ"
"4532","ἐφήβων","NOUN"
"4533",",","PUNCT"
"4534","κρέσσων","ADJ"
"4535","Νιρῆος","PROPN"
"4536","καὶ","CCONJ"
"4537","Θέτιδος","PROPN"
"4538","πάϊδος","NOUN"
"4539",".","PUNCT"
"4540","ἄμμες","ADV"
"4541","δʼ","ADV"
"4542","αὖθʼ","ADV"
"4543","ὑμῖν","PRON"
"4544","τοῦτον","DET"
"4545","θαλαμήϊον","ADJ"
"4546","ὕμνον","NOUN"
"4547","ξυνὸν","ADJ"
"4548","ἐπʼ","ADP"
"4549","ἀμφοτέροις","ADJ"
"4550","πολλάκις","ADV"
"4551","ᾀσόμεθα","VERB"
"4552",".","PUNCT"
"4553","Γέλωτος","NOUN"
"4554","οὖν","ADV"
"4555","ἐπὶ","ADP"
"4556","τούτοις","ADJ"
"4557",",","PUNCT"
"4558","ὡς","ADV"
"4559","τὸ","DET"
"4560","εἰκός","ADJ"
"4561",",","PUNCT"
"4562","γενομένου","VERB"
"4563","ἀνελέσθαι","VERB"
"4564","ἤδη","ADV"
"4565","τὰ","DET"
"4566","παρακείμενα","VERB"
"4567","ἔδει","VERB"
"4568",",","PUNCT"
"4569","καὶ","CCONJ"
"4570","ἀνείλοντο","VERB"
"4571","οἱ","DET"
"4572","περὶ","ADP"
"4573","τὸν","DET"
"4574","Ἀρισταίνετον","PROPN"
"4575","καὶ","CCONJ"
"4576","Εὔκριτον","PROPN"
"4577","τὴν","DET"
"4578","πρὸ","ADP"
"4579","αὑτοῦ","PRON"
"4580","ἑκάτερος","ADJ"
"4581","κἀ","PRON"
"4582","γὼ","PRON"
"4583","τἀμὰ","PRON"
"4584","καὶ","CCONJ"
"4585","ὁ","DET"
"4586","Χαιρέας","PROPN"
"4587","ὅσα","PRON"
"4588","ἐκείνῳ","ADJ"
"4589","ἔκειτο","VERB"
"4590","καὶ","CCONJ"
"4591","Ἴων","PROPN"
"4592","ὁμοίως","ADV"
"4593","καὶ","CCONJ"
"4594","ὁ","DET"
"4595","Κλεόδημος","PROPN"
"4596",".","PUNCT"
"4597","ὁ","DET"
"4598","δὲ","ADV"
"4599","Δίφιλος","PROPN"
"4600","ἠξίου","VERB"
"4601","καὶ","ADV"
"4602","τὰ","DET"
"4603","τῷ","DET"
"4604","Ζήνωνι","PROPN"
"4605","δὴ","ADV"
"4606","ἀπόντι","VERB"
"4607","παραδοθέντα","VERB"
"4608","φέρεσθαι","VERB"
"4609","καὶ","CCONJ"
"4610","ἔλεγε","VERB"
"4611","μόνῳ","ADJ"
"4612","παρατεθῆναί","VERB"
"4613","οἱ","PRON"
"4614","αὐτὰ","PRON"
"4615","καὶ","CCONJ"
"4616","πρὸς","ADP"
"4617","τοὺς","DET"
"4618","διακόνους","NOUN"
"4619","ἐμάχετο","VERB"
"4620",",","PUNCT"
"4621","καὶ","CCONJ"
"4622","ἀντέσπων","VERB"
"4623","τῆς","DET"
"4624","ὄρνιθος","NOUN"
"4625","ἐπειλημμένοι","VERB"
"4626","ὥσπερ","ADV"
"4627","τὸν","DET"
"4628","Πατρόκλου","PROPN"
"4629","νεκρὸν","ADJ"
"4630","ἀνθέλκοντες","VERB"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","τέλος","NOUN"
"4634","ἐνικήθη","VERB"
"4635","καὶ","CCONJ"
"4636","ἀφῆκε","VERB"
"4637","πολὺν","ADJ"
"4638","γέλωτα","NOUN"
"4639","παρασχὼν","VERB"
"4640","τοῖς","DET"
"4641","συμπόταις","NOUN"
"4642",",","PUNCT"
"4643","καὶ","CCONJ"
"4644","μάλιστα","ADV"
"4645","ἐπεὶ","SCONJ"
"4646","ἠγανάκτει","VERB"
"4647","μετὰ","ADP"
"4648","τοῦτο","ADJ"
"4649","ὡς","ADV"
"4650","ἂν","ADV"
"4651","τὰ","DET"
"4652","μέγιστα","ADJ"
"4653","ἠδικημένος","VERB"
"4654",".","PUNCT"
"4655","Οἱ","DET"
"4656","δὲ","ADV"
"4657","ἀμφὶ","ADP"
"4658","τὸν","DET"
"4659","Ἕρμωνα","PROPN"
"4660","καὶ","CCONJ"
"4661","Ζηνόθεμιν","PROPN"
"4662","ἅμα","ADV"
"4663","κατέκειντο","VERB"
"4664",",","PUNCT"
"4665","ὥσπερ","ADV"
"4666","εἴρηται","VERB"
"4667",",","PUNCT"
"4668","ὁ","DET"
"4669","μὲν","ADV"
"4670","ὑπεράνω","ADV"
"4671","ὁ","DET"
"4672","Ζηνόθεμις","PROPN"
"4673",",","PUNCT"
"4674","ὁ","PRON"
"4675","δʼ","ADV"
"4676","ὑπʼ","ADP"
"4677","αὐτόν","PRON"
"4678","·","PUNCT"
"4679","παρέκειτο","VERB"
"4680","δʼ","ADV"
"4681","αὐτοῖς","PRON"
"4682","τὰ","DET"
"4683","μὲν","ADV"
"4684","ἄλλα","ADJ"
"4685","πάντα","DET"
"4686","ἴσα","ADJ"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","ἀνείλοντο","VERB"
"4690","εἰρηνικῶς","ADV"
"4691","·","PUNCT"
"4692","ἡ","DET"
"4693","δὲ","ADV"
"4694","ὄρνις","NOUN"
"4695","ἡ","DET"
"4696","πρὸ","ADP"
"4697","τοῦ","DET"
"4698","Ἕρμωνος","PROPN"
"4699","πιμελεστέρα","ADJ"
"4700",",","PUNCT"
"4701","οὕτως","ADV"
"4702",",","PUNCT"
"4703","οἶμαι","ADV"
"4704",",","PUNCT"
"4705","τυχόν","ADV"
"4706",".","PUNCT"
"4707","ἔδει","VERB"
"4708","δὲ","ADV"
"4709","καὶ","ADV"
"4710","ταύτας","ADJ"
"4711","ἀναιρεῖσθαι","VERB"
"4712","τὴν","DET"
"4713","ἑαυτοῦ","PRON"
"4714","ἑκάτερον","ADJ"
"4715",".","PUNCT"
"4716","ἐν","ADP"
"4717","τούτῳ","ADJ"
"4718","τοίνυν","ADV"
"4719","ὁ","DET"
"4720","Ζηνόθεμις","PROPN"
"4721","—","SCONJ"
"4722","καί","CCONJ"
"4723","μοι","PRON"
"4724",",","PUNCT"
"4725","ὦ","INTJ"
"4726","Φίλων","PROPN"
"4727",",","PUNCT"
"4728","πάνυ","ADV"
"4729","πρόσεχε","VERB"
"4730","τὸν","DET"
"4731","νοῦν","NOUN"
"4732",",","PUNCT"
"4733","ὁμοῦ","ADV"
"4734","γάρ","ADV"
"4735","ἐσμεν","AUX"
"4736","ἤδη","ADV"
"4737","τῷ","DET"
"4738","κεφαλαίῳ","NOUN"
"4739","τῶν","DET"
"4740","πραχθέντων","VERB"
"4741","—","SCONJ"
"4742","ὁ","DET"
"4743","δὲ","ADV"
"4744","Ζηνόθεμις","PROPN"
"4745",",","PUNCT"
"4746","φημί","VERB"
"4747",",","PUNCT"
"4748","τὴν","DET"
"4749","παῤ","ADP"
"4750","αὑτῷ","PRON"
"4751","ἀφεὶς","VERB"
"4752","τὴν","DET"
"4753","πρὸ","ADP"
"4754","τοῦ","DET"
"4755","Ἕρμωνος","PROPN"
"4756","ἀνείλετο","VERB"
"4757","πιοτέραν","ADJ"
"4758",",","PUNCT"
"4759","ὡς","ADV"
"4760","ἔφην","VERB"
"4761",",","PUNCT"
"4762","οὖσαν","AUX"
"4763","·","PUNCT"
"4764","ὁ","PRON"
"4765","δʼ","ADV"
"4766","ἀντεπελάβετο","VERB"
"4767","καὶ","CCONJ"
"4768","οὐκ","ADV"
"4769","εἴα","VERB"
"4770","πλεονεκτεῖςν","VERB"
"4771",".","PUNCT"
"4772","βοὴ","NOUN"
"4773","τὸ","DET"
"4774","ἐπὶ","ADP"
"4775","τούτοις","ADJ"
"4776",",","PUNCT"
"4777","καὶ","CCONJ"
"4778","συμπεσόντες","VERB"
"4779","ἔπαιον","VERB"
"4780","ἀλλήλους","PRON"
"4781","ταῖς","DET"
"4782","ὄρνισιν","NOUN"
"4783","αὐταῖς","DET"
"4784","ἐς","ADP"
"4785","τὰ","DET"
"4786","πρόσωπα","NOUN"
"4787",",","PUNCT"
"4788","καὶ","CCONJ"
"4789","τῶν","DET"
"4790","πωγώνων","NOUN"
"4791","ἐπειλημμένοι","VERB"
"4792","ἐπεκαλοῦντο","VERB"
"4793","βοηθεῖν","VERB"
"4794",",","PUNCT"
"4795","ὁ","PRON"
"4796","μὲν","ADV"
"4797","τὸν","DET"
"4798","Κλεόδημον","PROPN"
"4799","ὁ","DET"
"4800","Ἕρμων","PROPN"
"4801",",","PUNCT"
"4802","ὁ","DET"
"4803","δὲ","ADV"
"4804","Ζηνόθεμις","PROPN"
"4805","Ἀλκιδάμαντα","PROPN"
"4806","καὶ","CCONJ"
"4807","Δίφιλον","PROPN"
"4808",",","PUNCT"
"4809","καὶ","CCONJ"
"4810","συνίσταντο","VERB"
"4811","οἱ","PRON"
"4812","μὲν","ADV"
"4813","ὡς","ADV"
"4814","τοῦτον","ADJ"
"4815",",","PUNCT"
"4816","οἱ","PRON"
"4817","δʼ","ADV"
"4818","ὡς","ADV"
"4819","ἐκεῖνον","ADJ"
"4820","πλὴν","ADP"
"4821","μόνου","ADJ"
"4822","τοῦ","DET"
"4823","Ἴωνος","PROPN"
"4824","·","PUNCT"
"4825","ἐκεῖνος","ADJ"
"4826","δὲ","ADV"
"4827","μέσον","ADJ"
"4828","ἑαυτὸν","PRON"
"4829","ἐφύλαττεν","VERB"
"4830","οἱ","PRON"
"4831","δʼ","ADV"
"4832","ἐμάχοντο","VERB"
"4833","συμπλακέντες","VERB"
"4834",",","PUNCT"
"4835","καὶ","CCONJ"
"4836","ὁ","DET"
"4837","μὲν","ADV"
"4838","Ζηνόθεμις","PROPN"
"4839","σκύφον","NOUN"
"4840","ἀράμενος","VERB"
"4841","ἀπὸ","ADP"
"4842","τῆς","DET"
"4843","τραπέζης","NOUN"
"4844","κείμενον","VERB"
"4845","πρὸ","ADP"
"4846","τοῦ","DET"
"4847","Ἀρισταινέτου","PROPN"
"4848","ῥίπτει","VERB"
"4849","ἐπὶ","ADP"
"4850","τὸν","DET"
"4851","Ἕρμωνα","PROPN"
"4852",",","PUNCT"
"4853","κἀκείνου","ADJ"
"4854","μὲν","ADV"
"4855","ἅμαρτε","VERB"
"4856",",","PUNCT"
"4857","παραὶ","ADV"
"4858","δέ","ADV"
"4859","οἱ","PRON"
"4860","ἐτράπετʼ","VERB"
"4861","ἄλλῃ","ADJ"
"4862",",","PUNCT"
"4863","διεῖλε","VERB"
"4864","δὲ","ADV"
"4865","τοῦ","DET"
"4866","νυμφίου","NOUN"
"4867","τὸ","DET"
"4868","κρανίον","NOUN"
"4869","ἐς","ADP"
"4870","δύο","NUM"
"4871","χρηστῷ","ADJ"
"4872","μάλα","ADV"
"4873","καὶ","CCONJ"
"4874","βαθεῖ","ADJ"
"4875","τῷ","DET"
"4876","τραύματι","NOUN"
"4877",".","PUNCT"
"4878","βοὴ","NOUN"
"4879","οὖν","ADV"
"4880","παρὰ","ADP"
"4881","τῶν","DET"
"4882","γυναικῶν","NOUN"
"4883","ἐγένετο","VERB"
"4884","καὶ","CCONJ"
"4885","κατεπήδησαν","VERB"
"4886","ἐς","ADP"
"4887","τὸ","DET"
"4888","μεταίχμιον","ADJ"
"4889","αἱ","DET"
"4890","πολλαί","ADJ"
"4891",",","PUNCT"
"4892","καὶ","CCONJ"
"4893","μάλιστα","ADV"
"4894","ἡ","DET"
"4895","μήτηρ","NOUN"
"4896","τοῦ","DET"
"4897","μειρακίου","NOUN"
"4898",",","PUNCT"
"4899","ἐπεὶ","SCONJ"
"4900","τὸ","DET"
"4901","αἷμα","NOUN"
"4902","εἶδε","VERB"
"4903","·","PUNCT"
"4904","καὶ","CCONJ"
"4905","ἡ","DET"
"4906","νύμφη","NOUN"
"4907","δὲ","ADV"
"4908","ἀνεπήδησε","VERB"
"4909","φοβηθεῖσα","VERB"
"4910","περὶ","ADP"
"4911","αὐτοῦ","PRON"
"4912",".","PUNCT"
"4913","ἐν","ADP"
"4914","τοσούτῳ","ADJ"
"4915","δὲ","ADV"
"4916","ὁ","DET"
"4917","Ἀλκιδάμας","PROPN"
"4918","ἠρίστευσε","VERB"
"4919","τῷ","DET"
"4920","Ζηνοθέμιδι","PROPN"
"4921","συμμαχῶν","VERB"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","πατάξας","VERB"
"4925","τῇ","DET"
"4926","βακτηρίᾳ","NOUN"
"4927","τοῦ","DET"
"4928","Κλεοδήμου","PROPN"
"4929","μὲν","ADV"
"4930","τὸ","DET"
"4931","κρανίον","NOUN"
"4932",",","PUNCT"
"4933","τοῦ","DET"
"4934","Ἕρμωνος","PROPN"
"4935","δὲ","ADV"
"4936","τὴν","DET"
"4937","σιαγόνα","NOUN"
"4938","ἐπέτριψε","VERB"
"4939","καὶ","CCONJ"
"4940","τῶν","DET"
"4941","οἰκετῶν","NOUN"
"4942","ἐνίους","ADJ"
"4943","βοηθεῖν","VERB"
"4944","αὐτοῖς","PRON"
"4945","ἐπιχειροῦντας","VERB"
"4946","κατέτρωσεν","VERB"
"4947","·","PUNCT"
"4948","οὐ","ADV"
"4949","μὴν","ADV"
"4950","ἀπετράποντο","VERB"
"4951","ἐκεῖνοι","ADJ"
"4952",",","PUNCT"
"4953","ἀλλ᾿","CCONJ"
"4954","ὁ","DET"
"4955","μὲν","ADV"
"4956","Κλεόδημος","PROPN"
"4957","ὀρθῷ","ADJ"
"4958","τῷ","DET"
"4959","δακτύλῳ","NOUN"
"4960","τὸν","DET"
"4961","ὀφθαλμὸν","NOUN"
"4962","τοῦ","DET"
"4963","Ζηνοθέμιδος","PROPN"
"4964","ἐξώρυττε","VERB"
"4965","καὶ","CCONJ"
"4966","τὴν","DET"
"4967","ῥῖνα","NOUN"
"4968","προσφὺς","VERB"
"4969","ἀπέτραγεν","VERB"
"4970",",","PUNCT"
"4971","ὁ","DET"
"4972","δὲ","ADV"
"4973","Ἕρμων","PROPN"
"4974","τὸν","DET"
"4975","Δίφιλον","PROPN"
"4976","ἐπὶ","ADP"
"4977","ξυμμαχίαν","NOUN"
"4978","ἥκοντα","VERB"
"4979","τοῦ","DET"
"4980","Ζηνοθέμιδος","PROPN"
"4981","ἀφῆκεν","VERB"
"4982","ἐπὶ","ADP"
"4983","κεφαλὴν","NOUN"
"4984","ἀπὸ","ADP"
"4985","τοῦ","DET"
"4986","κλιντῆρος","NOUN"
"4987",".","PUNCT"
"4988","ἐτρώθη","VERB"
"4989","δὲ","ADV"
"4990","καὶ","ADV"
"4991","Ἱστιαῖος","PROPN"
"4992","ὁ","DET"
"4993","γραμματικὸς","NOUN"
"4994","διαλύειν","VERB"
"4995","αὐτοὺς","PRON"
"4996","ἐπιχειρῶν","VERB"
"4997",",","PUNCT"
"4998","λάξ","ADV"
"4999",",","PUNCT"
"5000","οἶμαι","VERB"
"5001",",","PUNCT"
"5002","εἰς","ADP"
"5003","τοὺς","DET"
"5004","ὀδόντας","NOUN"
"5005","ὑπὸ","ADP"
"5006","τοῦ","DET"
"5007","Κλεοδήμου","PROPN"
"5008","Δίφιλον","PROPN"
"5009","εἶναι","AUX"
"5010","οἰηθέντος","VERB"
"5011",".","PUNCT"
"5012","ἕκειτο","VERB"
"5013","γοῦν","ADV"
"5014","ὁ","DET"
"5015","ἄθλιος","ADJ"
"5016","κατὰ","ADP"
"5017","τὸν","DET"
"5018","αὑτοῦ","PRON"
"5019","Ὅμηρον","PROPN"
"5020","αἷμ᾿","ADV"
"5021","ἐμέων","PRON"
"5022",".","PUNCT"
"5023","πλὴν","ADV"
"5024","ταραχῆς","NOUN"
"5025","γε","ADV"
"5026","καῖ","CCONJ"
"5027","δακρύων","NOUN"
"5028","μεστὰ","ADJ"
"5029","ἦν","AUX"
"5030","πάντα","ADJ"
"5031",".","PUNCT"
"5032","καὶ","CCONJ"
"5033","αἱ","DET"
"5034","μὲν","ADV"
"5035","γυναῖκες","NOUN"
"5036","ἐκώκυον","VERB"
"5037","τῷ","DET"
"5038","Χαιρέᾳ","VERB"
"5039","περιχυθεῖσαι","VERB"
"5040",",","PUNCT"
"5041","οἱ","DET"
"5042","δὲ","ADV"
"5043","ἄλλοι","ADJ"
"5044","κατέπαυον","VERB"
"5045",".","PUNCT"
"5046","μέγιστον","ADJ"
"5047","δὲ","ADV"
"5048","ἦν","AUX"
"5049","ἁπάντων","ADJ"
"5050","κακῶν","ADJ"
"5051","ὁ","DET"
"5052","Ἀλκιδάμας","PROPN"
"5053",",","PUNCT"
"5054","ἐπεὶ","SCONJ"
"5055","ἅπαξ","ADV"
"5056","τὸ","DET"
"5057","καθ᾿","ADP"
"5058","αὑτὸν","PRON"
"5059","ἐτρέψατο","VERB"
"5060",",","PUNCT"
"5061","παίων","VERB"
"5062","τὸν","DET"
"5063","προστυχόντα","VERB"
"5064","·","PUNCT"
"5065","καὶ","CCONJ"
"5066","πολλοὶ","ADJ"
"5067","ἄν","ADV"
"5068",",","PUNCT"
"5069","εὖ","ADV"
"5070","ἴσθι","VERB"
"5071",",","PUNCT"
"5072","ἔπεσον","VERB"
"5073","εἰ","SCONJ"
"5074","μὴ","ADV"
"5075","κατέαξε","VERB"
"5076","τὴν","DET"
"5077","βακτηρίαν","NOUN"
"5078",".","PUNCT"
"5079","ἐγὼ","PRON"
"5080","δὲ","ADV"
"5081","παρὰ","ADP"
"5082","τὸν","DET"
"5083","τοῖχον","NOUN"
"5084","ὀρθὸς","ADJ"
"5085","ἐφεστὼς","VERB"
"5086","ἑώρων","VERB"
"5087","ἕκαστα","ADJ"
"5088","οὐκ","ADV"
"5089","ἀναμιγνὺς","VERB"
"5090","ἑαυτὸν","PRON"
"5091","ὑπὸ","ADP"
"5092","τοῦ","DET"
"5093","Ἱστιαίου","PROPN"
"5094","διδαχθείς","VERB"
"5095",",","PUNCT"
"5096","ὡς","SCONJ"
"5097","ἔστιν","AUX"
"5098","ἐπισφαλὲς","ADJ"
"5099","διαλύειν","VERB"
"5100","τὰ","DET"
"5101","τοιαῦτα","ADJ"
"5102",".","PUNCT"
"5103","Λαπίθας","NOUN"
"5104","οὖν","ADV"
"5105","καὶ","CCONJ"
"5106","Κενταύρους","NOUN"
"5107","εἶπες","VERB"
"5108","ἄν","ADV"
"5109",",","PUNCT"
"5110","εἰ","SCONJ"
"5111","εἶδες","VERB"
"5112","τραπέζας","NOUN"
"5113","ἀνατρεπομένας","VERB"
"5114","καὶ","CCONJ"
"5115","αἷμα","NOUN"
"5116","ἐκκεχυμένον","VERB"
"5117","καὶ","CCONJ"
"5118","σκύφους","NOUN"
"5119","ῥιπτομένους","VERB"
"5120",".","PUNCT"
"5121","Τέλος","NOUN"
"5122","δὲ","ADV"
"5123","ὁ","DET"
"5124","Ἀλκιδάμας","PROPN"
"5125","ἀνατρέψας","VERB"
"5126","τὸ","DET"
"5127","λυχνίον","NOUN"
"5128","σκότος","NOUN"
"5129","μέγα","ADJ"
"5130","ἐποίησε","VERB"
"5131",",","PUNCT"
"5132","καὶ","CCONJ"
"5133","τὸ","DET"
"5134","πρᾶγμα","NOUN"
"5135",",","PUNCT"
"5136","ὡς","ADV"
"5137","τὸ","DET"
"5138","εἰκός","ADJ"
"5139",",","PUNCT"
"5140","μακρῷ","ADJ"
"5141","χαλεπώτερον","ADJ"
"5142","ἐγεγένητο","VERB"
"5143","·","PUNCT"
"5144","καὶ","CCONJ"
"5145","γὰρ","ADV"
"5146","οὐ","ADV"
"5147","ῥᾳδίως","ADV"
"5148","εὐπόρησαν","VERB"
"5149","φωτὸς","NOUN"
"5150","ἄλλου","ADJ"
"5151",",","PUNCT"
"5152","ἀλλὰ","CCONJ"
"5153","πολλὰ","ADJ"
"5154","ἐπράχθη","VERB"
"5155","καὶ","CCONJ"
"5156","δεινὰ","ADJ"
"5157","ἐν","ADP"
"5158","τῷ","DET"
"5159","σκότῳ","NOUN"
"5160",".","PUNCT"
"5161","καὶ","CCONJ"
"5162","ἐπεὶ","SCONJ"
"5163","παρῆν","VERB"
"5164","τις","ADJ"
"5165","λύχνον","NOUN"
"5166","ποτὲ","ADV"
"5167","κομίζων","VERB"
"5168",",","PUNCT"
"5169","κατελήφθη","VERB"
"5170","Ἀλκιδάμας","PROPN"
"5171","μὲν","ADV"
"5172","τὴν","DET"
"5173","αὐλητρίδα","NOUN"
"5174","ἀπογυμνῶν","VERB"
"5175","καὶ","CCONJ"
"5176","πρὸς","ADP"
"5177","βίαν","NOUN"
"5178","συνενεχθῆναι","VERB"
"5179","αὐτῇ","PRON"
"5180","σπουδάζων","VERB"
"5181",",","PUNCT"
"5182","Διονυσόδωρος","PROPN"
"5183","δὲ","ADV"
"5184","ἄλλο","ADJ"
"5185","τι","DET"
"5186","γελοῖον","ADJ"
"5187","ἐφωράθη","VERB"
"5188","πεποιηκώς","VERB"
"5189","·","PUNCT"
"5190","σκύφος","NOUN"
"5191","γὰρ","ADV"
"5192","ἐξέπεσεν","VERB"
"5193","ἐκ","ADP"
"5194","τοῦ","DET"
"5195","κόλπου","NOUN"
"5196","ἐξαναστάντος","VERB"
"5197","αὐτοῦ","PRON"
"5198",",","PUNCT"
"5199","εἶτ᾿","CCONJ"
"5200","ἀπολογούμενος","VERB"
"5201","Ἴωνα","PROPN"
"5202","ἔφη","VERB"
"5203","ἀνελόμενον","VERB"
"5204","ἐν","ADP"
"5205","τῇ","DET"
"5206","ταραχῇ","NOUN"
"5207","δοῦναι","VERB"
"5208","αὐτῷ","PRON"
"5209",",","PUNCT"
"5210","ὅπως","SCONJ"
"5211","μὴ","ADV"
"5212","ἀπόλοιτο","VERB"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","ὁ","DET"
"5216","Ἴων","PROPN"
"5217","κηδεμονικῶς","ADV"
"5218","ἔλεγε","VERB"
"5219","τοῦτο","ADJ"
"5220","πεποιηκέναι","VERB"
"5221",".","PUNCT"
"5222","Ἐπὶ","ADP"
"5223","τούτοις","ADJ"
"5224","διελύθη","VERB"
"5225","τὸ","DET"
"5226","συμπόσιον","NOUN"
"5227","τελευτῆσαν","VERB"
"5228","ἐκ","ADP"
"5229","τῶν","DET"
"5230","δακρυων","NOUN"
"5231","αὖθις","ADV"
"5232","ἐς","ADP"
"5233","γέλωτα","NOUN"
"5234","ἐπὶ","ADP"
"5235","τῷ","DET"
"5236","Ἀλκιδάμαντι","PROPN"
"5237","καὶ","CCONJ"
"5238","Διονυσοδώρῳ","PROPN"
"5239","καὶ","CCONJ"
"5240","Ἴωνι","PROPN"
"5241",".","PUNCT"
"5242","καὶ","CCONJ"
"5243","οἵ","DET"
"5244","τε","CCONJ"
"5245","τραυματίαι","ADJ"
"5246","φοράδην","ADV"
"5247","ἐξεκομίζοντο","VERB"
"5248","πονήρως","ADV"
"5249","ἔχοντες","VERB"
"5250",",","PUNCT"
"5251","καὶ","CCONJ"
"5252","μάλιστα","ADV"
"5253","ὁ","DET"
"5254","πρεσβύτης","NOUN"
"5255","ὁ","DET"
"5256","Ζηνόθεμις","PROPN"
"5257","ἀμφοτέραις","ADJ"
"5258","τῇ","PRON"
"5259","μὲν","ADV"
"5260","τῆς","DET"
"5261","ῥινός","NOUN"
"5262",",","PUNCT"
"5263","τῇ","PRON"
"5264","δὲ","ADV"
"5265","τοῦ","DET"
"5266","ὀφθαλμοῦ","NOUN"
"5267","ἐπειλημμένος","VERB"
"5268",",","PUNCT"
"5269","βοῶν","VERB"
"5270","ἀπόλλυσθαι","VERB"
"5271","ὑπ᾿","ADP"
"5272","ἀλγηδόνων","NOUN"
"5273",",","PUNCT"
"5274","ὥστε","ADV"
"5275","καὶ","ADV"
"5276","τὸν","DET"
"5277","Ἕρμωνα","PROPN"
"5278","καίπερ","ADV"
"5279","ἐν","ADP"
"5280","κακοῖς","ADJ"
"5281","ὄντα","AUX"
"5282","—","PUNCT"
"5283","δύο","NUM"
"5284","γὰρ","ADV"
"5285","ὀδόντας","NOUN"
"5286","ἐξεκέκοπτο","VERB"
"5287","—","SCONJ"
"5288","ἀντιμαρτύρεσθαι","VERB"
"5289","λέγοντα","VERB"
