"ID","TOKEN","NER"
"2967","ἐστὶν","O"
"2968","τοῦ","O"
"2969","Ἰησοῦ","LOC"
"2970","τῇ","LOC"
"2971","ἐκκλησίᾳ","O"
"2972","θέμενος","O"
"2973",",","O"
"2974","ὅτι","O"
"2975","ὃς","O"
"2976","ἐὰν","O"
"2977","θέλῃ","O"
"2978","τὸ","O"
"2979","ἔριον","O"
"2980","ἆραι","O"
"2981","τὸ","O"
"2982","κόκκινον","O"
"2983",",","O"
"2984","δεῖ","O"
"2985","αὐτὸν","O"
"2986","πολλὰ","O"
"2987","παθεῖν","O"
"2988","διὰ","O"
"2989","τὸ","O"
"2990","εἶναι","O"
"2991","φοβερὰν","O"
"2992","τὴν","O"
"2993","ἄκανθαν","O"
"2994",",","O"
"2995","καὶ","O"
"2996","θλιβέντα","O"
"2997","κυριεῦσαι","O"
"2998","αὐτοῦ","O"
"2999",".","O"
"3000","οὕτω","O"
"3001",",","O"
"3002","φησίν","O"
"3003",",","O"
"3004","οἱ","O"
"3005","θέλοντές","O"
"3006","με","O"
"3007","ἰδεῖν","O"
"3008","καὶ","O"
"3009","ἅψασθαί","O"
"3010","μου","O"
"3011","τῆς","O"
"3012","βασιλείας","O"
"3013","ὀφείλουσιν","O"
"3014","θλιβέντες","O"
"3015","καὶ","O"
"3016","παθόντες","O"
"3017","λαβεῖν","O"
"3018","με","O"
"3019",".","O"
"3020","Τίνα","O"
"3021","δὲ","O"
"3022","δοκεῖτε","O"
"3023","τύπον","O"
"3024","εἶναι","O"
"3025",",","O"
"3026","ὅτι","O"
"3027","ἐντέταλται","O"
"3028","τῷ","O"
"3029","Ἰσραὴλ","LOC"
"3030","προσφέρειν","O"
"3031","δάμαλιν","O"
"3032","τοὺς","O"
"3033","ἄνδρας","O"
"3034",",","O"
"3035","ἐν","O"
"3036","οἷς","O"
"3037","εἰσὶν","O"
"3038","ἁμαρτίαι","O"
"3039","τέλειαι","O"
"3040",",","O"
"3041","καὶ","O"
"3042","σφάξαντας","O"
"3043","κατακαίειν","O"
"3044",",","O"
"3045","καὶ","O"
"3046","αἴρειν","O"
"3047","τότε","O"
"3048","τὴν","O"
"3049","σποδὸν","O"
"3050","παιδία","O"
"3051","καὶ","O"
"3052","βάλλειν","O"
"3053","εἰς","O"
"3054","ἄγγη","O"
"3055","καὶ","O"
"3056","περιτιθέναι","O"
"3057","τὸ","O"
"3058","ἔριον","O"
"3059","τὸ","O"
"3060","κόκκινον","O"
"3061","ἐπὶ","O"
"3062","ξύλον","O"
"3063","ʽἴδε","O"
"3064","πάλιν","O"
"3065","ὁ","O"
"3066","τύπος","O"
"3067","ὁ","O"
"3068","τοῦ","O"
"3069","σταυροῦ","O"
"3070","καὶ","O"
"3071","τὸ","O"
"3072","ἔριον","O"
"3073","τὸ","O"
"3074","κόκκινον̓","O"
"3075","καὶ","O"
"3076","τὸ","O"
"3077","ὕσσωπον","O"
"3078",",","O"
"3079","καὶ","O"
"3080","οὕτως","O"
"3081","ῥαντίζειν","O"
"3082","τὰ","O"
"3083","παιδία","O"
"3084","καθ̓","O"
"3085","ἕνα","O"
"3086","τὸν","O"
"3087","λαόν","O"
"3088",",","O"
"3089","ἵνα","O"
"3090","ἁγνίζωνται","O"
"3091","ἀπὸ","O"
"3092","τῶν","O"
"3093","ἁμαρτιῶν","O"
"3094",";","O"
"3095","νοεῖτε","O"
"3096",",","O"
"3097","πῶς","O"
"3098","ἐν","O"
"3099","ἁπλότητι","O"
"3100","λέγει","O"
"3101","ὑμῖν","O"
"3102",".","O"
"3103","ὁ","O"
"3104","μόσχος","O"
"3105","ὁ","O"
"3106","Ἰησοῦς","LOC"
"3107","ἐστίν","LOC"
"3108",",","O"
"3109","οἱ","O"
"3110","προσφέροντες","O"
"3111","ἄνδρες","O"
"3112","ἁμαρτωλοὶ","O"
"3113","οἱ","O"
"3114","προσενέγκαντες","O"
"3115","αὐτὸν","O"
"3116","ἐπὶ","O"
"3117","τὴν","O"
"3118","σφαγήν","O"
"3119",".","O"
"3120","εἶτα","O"
"3121","οὐκέτι","O"
"3122","ἄνδρες","O"
"3123",",","O"
"3124","οὐκέτι","O"
"3125","ἁμαρτωλῶν","O"
"3126","ἡ","O"
"3127","δόξα","O"
"3128",".","O"
"3129","οἱ","O"
"3130","ῥαντίζοντες","O"
"3131","παῖδες","O"
"3132","οἱ","O"
"3133","εὐαγγελισάμενοι","O"
"3134","ἡμῖν","O"
"3135","τὴν","O"
"3136","ἄφεσιν","O"
"3137","τῶν","O"
"3138","ἁμαρτιῶν","O"
"3139","καὶ","O"
"3140","τὸν","O"
"3141","ἁγνισμὸν","O"
"3142","τῆς","O"
"3143","καρδίας","O"
"3144",",","O"
"3145","οἷς","O"
"3146","ἔδωκεν","O"
"3147","τοῦ","O"
"3148","εὐαγγελίου","O"
"3149","τὴν","O"
"3150","ἐξουσίαν","O"
"3151","ʽοὖσιν","O"
"3152","δεκάδυο","O"
"3153","εἰς","O"
"3154","μαρτύριον","O"
"3155","τῶν","O"
"3156","φυλῶν","O"
"3157","ὅτι","O"
"3158","δεκάδυο","O"
"3159","φυλαὶ","O"
"3160","τοῦ","O"
"3161","Ἰσραήλ̓","LOC"
"3162",",","O"
"3163","εἰς","O"
"3164","τὸ","O"
"3165","κηρύσσειν","O"
"3166",".","O"
"3167","διὰ","O"
"3168","τί","O"
"3169","δὲ","O"
"3170","τρεῖς","O"
"3171","παῖδες","O"
"3172","οἱ","O"
"3173","ῥαντίζοντες","O"
"3174",";","O"
"3175","εἰς","O"
"3176","μαρτύριον","O"
"3177","Ἀβραάμ","PERSON"
"3178",",","O"
"3179","Ἰσαάκ","PERSON"
"3180",",","O"
"3181","Ἰακώβ","PERSON"
"3182",",","O"
"3183","ὅτι","O"
"3184","οὗτοι","O"
"3185","μεγάλοι","O"
"3186","τῷ","O"
"3187","θεῷ","O"
"3188",".","O"
"3189","ὅτι","O"
"3190","δὲ","O"
"3191","τὸ","O"
"3192","ἔριον","O"
"3193","ἐπὶ","O"
"3194","τὸ","O"
"3195","ξύλον","O"
"3196",";","O"
"3197","ὅτι","O"
"3198","ἡ","O"
"3199","βασιλεία","O"
"3200","Ἰησοῦ","PERSON"
"3201","ἐπὶ","O"
"3202","ξύλου","O"
"3203",",","O"
"3204","καὶ","O"
"3205","ὅτι","O"
"3206","οἱ","O"
"3207","ἐλπίζοντες","O"
"3208","ἐπ̓","O"
"3209","αὐτὸν","O"
"3210","ζήσονται","O"
"3211","εἰς","O"
"3212","τὸν","O"
"3213","αἰῶνα","O"
"3214",".","O"
"3215","διὰ","O"
"3216","τί","O"
"3217","δὲ","O"
"3218","ἅμα","O"
"3219","τὸ","O"
"3220","ἔριον","O"
"3221","καὶ","O"
"3222","τὸ","O"
"3223","ὕσσωπον","O"
"3224",";","O"
"3225","ὅτι","O"
"3226","ἐν","O"
"3227","τῇ","O"
"3228","βασιλείᾳ","O"
"3229","αὐτοῦ","O"
"3230","ἡμέραι","O"
"3231","ἔσονται","O"
"3232","πονηραὶ","O"
"3233","καὶ","O"
"3234","ῥυπαραί","O"
"3235",",","O"
"3236","ἐν","O"
"3237","αἷς","O"
"3238","ἡμεῖς","O"
"3239","σωθησόμεθα","O"
"3240","ὅτι","O"
"3241","καὶ","O"
"3242","ὁ","O"
"3243","ἀλγῶν","O"
"3244","σάρκα","O"
"3245","διὰ","O"
"3246","τοῦ","O"
"3247","ῥύπου","O"
"3248","τοῦ","O"
"3249","ὑσσύπου","O"
"3250","ἰᾶται","O"
"3251",".","O"
"3252","καὶ","O"
"3253","διὰ","O"
"3254","τοῦτο","O"
"3255","οὕτως","O"
"3256","γενόμενα","O"
"3257","ἡμῖν","O"
"3258","μέν","O"
"3259","ἐστιν","O"
"3260","φανερά","O"
"3261",",","O"
"3262","ἐκείνοις","O"
"3263","δὲ","O"
"3264","σκοτεινά","O"
"3265",",","O"
"3266","ὅτι","O"
"3267","οὐκ","O"
"3268","ἤκουσαν","O"
"3269","φωνῆς","O"
"3270","κυρίου","GOD"
"3271",".","O"
"3272","Λέγει","O"
"3273","γὰρ","O"
"3274","πάλιν","O"
"3275","περὶ","O"
"3276","τῶν","O"
"3277","ὠτίων","O"
"3278",",","O"
"3279","πῶς","O"
"3280","περιέτεμεν","O"
"3281","ἡμῶν","O"
"3282","τὴν","O"
"3283","καρδίαν","O"
"3284",".","O"
"3285","λέγει","O"
"3286","κύριος","GOD"
"3287","ἐν","O"
"3288","τῷ","O"
"3289","προφήτῃ","O"
"3290","Εἰς","O"
"3291","ἀκοὴν","O"
"3292","ὠτίου","O"
"3293","ὑπήκουσάν","O"
"3294","μου","O"
"3295",".","O"
"3296","καὶ","O"
"3297","πάλιν","O"
"3298","λέγει","O"
"3299","Ἀκοῇ","O"
"3300","ἀκούσονται","O"
"3301","οἱ","O"
"3302","πόρρωθεν","O"
"3303",",","O"
"3304","ἃ","O"
"3305","ἐποίησα","O"
"3306","γνώσονται","O"
"3307",".","O"
"3308","καί","O"
"3309","Περιτμήθητε","O"
"3310",",","O"
"3311","λέγει","O"
"3312","κύριος","O"
"3313",",","O"
"3314","τὰς","O"
"3315","καρδίας","O"
"3316","ὑμῶν","O"
"3317",".","O"
"3318","καὶ","O"
"3319","πάλιν","O"
"3320","λέγει","O"
"3321","Ἄκουε","O"
"3322","Ἰσραήλ","LOC"
"3323",".","O"
"3324","ὅτι","O"
"3325","τάδε","O"
"3326","λέγει","O"
"3327","κύριος","O"
"3328","ὁ","O"
"3329","θεός","O"
"3330","σου","O"
"3331",".","O"
"3332","καὶ","O"
"3333","πάλιν","O"
"3334","τὸ","O"
"3335","πνεῦμα","O"
"3336","κυρίου","GOD"
"3337","προφητεύει","O"
"3338","Τίς","O"
"3339","ἐστιν","O"
"3340","ὁ","O"
"3341","θέλων","O"
"3342","ζῆσαι","O"
"3343","εἰς","O"
"3344","τὸν","O"
"3345","αἰῶνα","O"
"3346",";","O"
"3347","ἀκοῇ","O"
"3348","ἀκουσάτω","O"
"3349","τῆς","O"
"3350","φωνῆς","O"
"3351","τοῦ","O"
"3352","παιδός","O"
"3353","μου","O"
"3354",".","O"
"3355","καὶ","O"
"3356","πάλιν","O"
"3357","λέγει","O"
"3358","Ἄκουε","O"
"3359","οὐρανέ","O"
"3360",",","O"
"3361","καὶ","O"
"3362","ἐνωτίζου","O"
"3363","γῆ","O"
"3364",",","O"
"3365","ὅτι","O"
"3366","κύριος","O"
"3367","ἐλάλησεν","O"
"3368","ταῦτα","O"
"3369","εἰς","O"
"3370","μαρτύριον","O"
"3371",".","O"
"3372","καὶ","O"
"3373","πάλιν","O"
"3374","λέγει","O"
"3375","Ἀκούσατε","O"
"3376","λόγον","O"
"3377","κυρίου","GOD"
"3378",",","O"
"3379","ἄρχοντες","O"
"3380","τοῦ","O"
"3381","λαοῦ","O"
"3382","τούτου","O"
"3383",".","O"
"3384","καὶ","O"
"3385","πάλιν","O"
"3386","λέγει","O"
"3387","Ἀκούσατε","O"
"3388",",","O"
"3389","τέκνα","O"
"3390",",","O"
"3391","φωνῆς","O"
"3392","βοῶντος","O"
"3393","ἐν","O"
"3394","τῇ","O"
"3395","ἐρήμῳ","O"
"3396",".","O"
"3397","οὐκοῦν","O"
"3398","περιέτεμεν","O"
"3399","ἡμῶν","O"
"3400","τὰς","O"
"3401","ἀκοάς","O"
"3402",",","O"
"3403","ἵνα","O"
"3404","ἀκούσαντες","O"
"3405","λόγον","O"
"3406","πιστεύσωμεν","O"
"3407","ἡμεῖς","O"
"3408",".","O"
"3409","ἀλλὰ","O"
"3410","καὶ","O"
"3411","ἡ","O"
"3412","περιτομή","O"
"3413",",","O"
"3414","ἐφ̓","O"
"3415","ᾗ","O"
"3416","πεποίθασιν","O"
"3417",",","O"
"3418","κατήργηται","O"
"3419",",","O"
"3420","περιτομὴν","O"
"3421","γὰρ","O"
"3422","εἴρηκεν","O"
"3423","οὐ","O"
"3424","σαρκὸς","O"
"3425","γενηθῆναι","O"
"3426","ἀλλὰ","O"
"3427","παρέβησαν","O"
"3428",",","O"
"3429","ὅτι","O"
"3430","ἄγγελος","O"
"3431","πονηρὸς","O"
"3432","ἐσόφιζεν","O"
"3433","αὐτούς","O"
"3434",".","O"
"3435","λέγει","O"
"3436","πρὸς","O"
"3437","αὐτούς","O"
"3438","Τάδε","O"
"3439","λέγει","O"
"3440","κύριος","O"
"3441","ὁ","O"
"3442","θεὸς","O"
"3443","ὑμῶν","O"
"3444","ʽὧδε","O"
"3445","εὑρίσκω","O"
"3446","ἐντολήν̓","O"
"3447","Μὴ","O"
"3448","σπείρητε","O"
"3449","ἐπ̓","O"
"3450","ἀκάνθαις","O"
"3451",",","O"
"3452","περιτμήθητε","O"
"3453","τῷ","O"
"3454","κυρίῳ","O"
"3455","ὑμῶν","O"
"3456",".","O"
"3457","καὶ","O"
"3458","τί","O"
"3459","λέγει","O"
"3460",";","O"
"3461","Περιτμήθητε","O"
"3462","τὴν","O"
"3463","σκληροκαρδίαν","O"
"3464","ὑμῶν","O"
"3465",",","O"
"3466","καὶ","O"
"3467","τὸν","O"
"3468","τράχηλον","O"
"3469","ὑμῶν","O"
"3470","οὐ","O"
"3471","σκληρυνεῖτε","O"
"3472",".","O"
"3473","λάβε","O"
"3474","πάλιν","O"
"3475","Ἰδού","O"
"3476",",","O"
"3477","λέγει","O"
"3478","κύριος","GOD"
"3479",",","O"
"3480","πάντα","O"
"3481","τὰ","O"
"3482","ἔθνη","O"
"3483","ἀπερίτμητα","O"
"3484","ἀκροβυστίαν","O"
"3485",",","O"
"3486","ὁ","O"
"3487","δὲ","O"
"3488","λαὸς","O"
"3489","οὗτος","O"
"3490","ἀπερίτμητος","O"
"3491","καρδίας","O"
"3492",".","O"
"3493","ἀλλ̓","O"
"3494","ἐρεῖς","O"
"3495","Καὶ","O"
"3496","μὴν","O"
"3497","περιτέτμηται","O"
"3498","ὁ","O"
"3499","λαὸς","O"
"3500","εἰς","O"
"3501","σφραγῖδα","O"
"3502",".","O"
"3503","ἀλλὰ","O"
"3504","καὶ","O"
"3505","πᾶς","O"
"3506","Σύρος","NORP"
"3507","καὶ","O"
"3508","Ἄραψ","NORP"
"3509","καὶ","O"
"3510","πάντες","O"
"3511","οἱ","O"
"3512","ἱερεῖς","O"
"3513","τῶν","O"
"3514","εἰδώλων","O"
"3515",".","O"
"3516","ἄρα","O"
"3517","οὖν","O"
"3518","κἀκεῖνοι","O"
"3519","ἐκ","O"
"3520","τῆς","O"
"3521","διαθήκης","O"
"3522","αὐτῶν","O"
"3523","εἰσίν","O"
"3524",";","O"
"3525","ἀλλὰ","O"
"3526","καὶ","O"
"3527","οἱ","O"
"3528","Αἰγύπτιοι","NORP"
"3529","ἐν","O"
"3530","περιτομῇ","O"
"3531","εἰσίν","O"
"3532",".","O"
"3533","μάθετε","O"
"3534","οὖν","O"
"3535",",","O"
"3536","τέκνα","O"
"3537","ἀγάπης","O"
"3538",",","O"
"3539","περὶ","O"
"3540","πάντων","O"
"3541","πλουσίως","O"
"3542",",","O"
"3543","ὅτι","O"
"3544","Ἀβραάμ","PERSON"
"3545",",","O"
"3546","πρῶτος","O"
"3547","περιτομὴν","O"
"3548","δούς","O"
"3549",",","O"
"3550","ἐν","O"
"3551","πνεύματι","O"
"3552","προβλέψας","O"
"3553","εἰς","O"
"3554","τὸν","O"
"3555","Ἰησοῦν","PERSON"
"3556","περιέτεμεν","O"
"3557",",","O"
"3558","λαβὼν","O"
"3559","τριῶν","O"
"3560","γραμμάτων","O"
"3561","δόγματα","O"
"3562",".","O"
"3563","λέγει","O"
"3564","γάρ","O"
"3565","Καὶ","O"
"3566","περιέτεμεν","O"
"3567","Ἀβραὰμ","PERSON"
"3568","ἐκ","O"
"3569","τοῦ","O"
"3570","οἴκου","O"
"3571","αὐτοῦ","O"
"3572","ἄνδρας","O"
"3573","δεκαοκτὼ","O"
"3574","καὶ","O"
"3575","τριακοσίους","O"
"3576",".","O"
"3577","τίς","O"
"3578","οὖν","O"
"3579","ἧ","O"
"3580","δοθεῖσα","O"
"3581","αὐτῷ","O"
"3582","γνῶσις","O"
"3583",";","O"
"3584","μάθετε","O"
"3585",",","O"
"3586","ὅτι","O"
"3587","τοὺς","O"
"3588","δεκαοκτὼ","O"
"3589","πρώτους","O"
"3590",",","O"
"3591","καὶ","O"
"3592","διάστημα","O"
"3593","ποιήσας","O"
"3594","λέγει","O"
"3595","τριακοσίους","O"
"3596",".","O"
"3597","τὸ","O"
"3598","δεκαοκτὼ","O"
"3599","ι","O"
"3600","δέκα","O"
"3601",",","O"
"3602","η","O"
"3603","ὀκτώ","O"
"3604","ἔχεις","O"
"3605","Ἰησοῦν","O"
"3606",".","O"
"3607","ὅτι","O"
"3608","δὲ","O"
"3609","ὁ","O"
"3610","σταυρὸς","O"
"3611","ἐν","O"
"3612","τῷ","O"
"3613","ταῦ","O"
"3614","ἤμελλεν","O"
"3615","ἔχειν","O"
"3616","τὴν","O"
"3617","χάριν","O"
"3618",",","O"
"3619","λέγει","O"
"3620","καὶ","O"
"3621","τοὺς","O"
"3622","τριακοσίους","O"
"3623",".","O"
"3624","δηλοῖ","O"
"3625","οὖν","O"
"3626","τὸν","O"
"3627","μὲν","O"
"3628","Ἰησοῦν","LOC"
"3629","ἐν","LOC"
"3630","τοῖς","O"
"3631","δυσὶν","O"
"3632","γράμμασιν","O"
"3633",",","O"
"3634","καὶ","O"
"3635","ἐν","O"
"3636","τῷ","O"
"3637","ἑνὶ","O"
"3638","τὸν","O"
"3639","σταυρόν","O"
"3640",".","O"
"3641","οἶδεν","O"
"3642","ὁ","O"
"3643","τὴν","O"
"3644","ἔμφυτον","O"
"3645","δωρεὰν","O"
"3646","τῆς","O"
"3647","διδαχῆς","O"
"3648","αὐτοῦ","O"
"3649","θέμενος","O"
"3650","ἐν","O"
"3651","ἡμῖν","O"
"3652",".","O"
"3653","οὐδεὶς","O"
"3654","γνησιώτερον","O"
"3655","ἔμαθεν","O"
"3656","ἀπ̓","O"
"3657","ἐμοῦ","O"
"3658","λόγον","O"
"3659","ἀλλὰ","O"
"3660","οἶδα","O"
"3661",",","O"
"3662","ὅτι","O"
"3663","ἄξιοί","O"
"3664","ἐστε","O"
"3665","ὑμεῖς","O"
"3666",".","O"
"3667","Ὅτι","O"
"3668","δὲ","O"
"3669","Μωϋσῆς","PERSON"
"3670","εἶπεν","O"
"3671","Οὐ","O"
"3672","φάγεσθε","O"
"3673","χοῖρον","O"
"3674","οὔτε","O"
"3675","ἀετὸν","O"
"3676","οὔτε","O"
"3677","ὀξύπτερον","O"
"3678","οὔτε","O"
"3679","κόρακα","O"
"3680","οὔτε","O"
"3681","πάντα","O"
"3682","ἰχθύν","O"
"3683",",","O"
"3684","ὃς","O"
"3685","οὐκ","O"
"3686","ἔχει","O"
"3687","λεπίδα","O"
"3688","ἐν","O"
"3689","ἑαυτῷ","O"
"3690",",","O"
"3691","τρία","O"
"3692","ἔλαβεν","O"
"3693","ἐν","O"
"3694","τῇ","O"
"3695","συνέσει","O"
"3696","δόγματα","O"
"3697",".","O"
"3698","πέρας","O"
"3699","γέ","O"
"3700","τοι","O"
"3701","λέγει","O"
"3702","αὐτοῖς","O"
"3703","ἐν","O"
"3704","τῷ","O"
"3705","Δευτερονομίῳ","LOC"
"3706","Καὶ","O"
"3707","διαθήσομαι","O"
"3708","πρὸς","O"
"3709","τὸν","O"
"3710","λαὸν","O"
"3711","τοῦτον","O"
"3712","τὰ","O"
"3713","δικαιώματά","O"
"3714","μου","O"
"3715",".","O"
"3716","ἄρα","O"
"3717","οὖν","O"
"3718","οὐκ","O"
"3719","ἔστιν","O"
"3720","ἐντολὴ","O"
"3721","θεοῦ","O"
"3722","τὸ","O"
"3723","μὴ","O"
"3724","τρώγειν","O"
"3725",",","O"
"3726","Μωϋσῆς","PERSON"
"3727","δὲ","O"
"3728","ἐν","O"
"3729","πνεύματι","O"
"3730","ἐλάλησεν","O"
"3731",".","O"
"3732","τὸ","O"
"3733","οὖν","O"
"3734","χοιρίον","O"
"3735","πρὸς","O"
"3736","τοῦτο","O"
"3737","εἶπεν","O"
"3738","οὐ","O"
"3739","κολληθήσῃ","O"
"3740","φησίν","O"
"3741",",","O"
"3742","ἀνθρώποις","O"
"3743","τοιούτοις","O"
"3744",",","O"
"3745","οἵτινές","O"
