"ID","TOKEN","UPOS"
"2647","ἐπὶ","ADP"
"2648","Ἰσαὰκ","PROPN"
"2649","τοῦ","DET"
"2650","προσενεχθέντος","VERB"
"2651","ἐπὶ","ADP"
"2652","τὸ","DET"
"2653","θυσιαστήριον","NOUN"
"2654","τελεσθῇ","VERB"
"2655",".","PUNCT"
"2656","τί","PRON"
"2657","οὖν","ADV"
"2658","λέγει","VERB"
"2659","ἐν","ADP"
"2660","τῷ","DET"
"2661","προφήτῃ","NOUN"
"2662",";","PUNCT"
"2663","Καὶ","CCONJ"
"2664","φαγέτωσαν","VERB"
"2665","ἐκ","ADP"
"2666","τοῦ","DET"
"2667","τράγου","NOUN"
"2668","τοῦ","DET"
"2669","προσφερομένου","VERB"
"2670","τῇ","DET"
"2671","νηστείᾳ","NOUN"
"2672","ὑπὲρ","ADP"
"2673","πασῶν","DET"
"2674","τῶν","DET"
"2675","ἁμαρτιῶν","NOUN"
"2676",".","PUNCT"
"2677","προσέχετε","VERB"
"2678","ἀκριβῶς","ADV"
"2679","Καὶ","CCONJ"
"2680","φαγέτωσαν","VERB"
"2681","οἱ","DET"
"2682","ἱερεῖς","NOUN"
"2683","μόνοι","ADJ"
"2684","πάντες","DET"
"2685","τὸ","DET"
"2686","ἔντερον","NOUN"
"2687","ἄπλυτον","ADJ"
"2688","μετὰ","ADP"
"2689","ὄξους","NOUN"
"2690",".","PUNCT"
"2691","πρὸς","ADP"
"2692","τί","PRON"
"2693",";","PUNCT"
"2694","ἐπειδὴ","SCONJ"
"2695","ἐμὲ","PRON"
"2696","ὑπὲρ","ADP"
"2697","ἁμαρτιῶν","NOUN"
"2698","μέλλοντα","VERB"
"2699","τοῦ","DET"
"2700","λαοῦ","NOUN"
"2701","μου","PRON"
"2702","τοῦ","DET"
"2703","καινοῦ","ADJ"
"2704","προσφέρειν","VERB"
"2705","τὴν","DET"
"2706","σάρκα","NOUN"
"2707","μου","PRON"
"2708","μέλλετε","VERB"
"2709","ποτίζειν","VERB"
"2710","χολὴν","NOUN"
"2711","μετὰ","ADP"
"2712","ὄξους","NOUN"
"2713",",","PUNCT"
"2714","φάγετε","VERB"
"2715","ὑμεῖς","PRON"
"2716","μόνοι","ADJ"
"2717",",","PUNCT"
"2718","τοῦ","DET"
"2719","λαοῦ","NOUN"
"2720","νηστεύοντος","VERB"
"2721","καὶ","CCONJ"
"2722","κοπτομένου","VERB"
"2723","ἐπὶ","ADP"
"2724","σάκκου","NOUN"
"2725","καὶ","CCONJ"
"2726","σποδοῦ","NOUN"
"2727",".","PUNCT"
"2728","ἵνα","SCONJ"
"2729","δείξῃ","VERB"
"2730",",","PUNCT"
"2731","ὅτι","SCONJ"
"2732","δεῖ","VERB"
"2733","αὐτὸν","PRON"
"2734","παθεῖν","VERB"
"2735","ὑπ̓","ADP"
"2736","αὐτῶν","PRON"
"2737",".","PUNCT"
"2738","ἃ","PRON"
"2739","ἐνετείλατο","VERB"
"2740",",","PUNCT"
"2741","προσέχετε","VERB"
"2742","Λάβετε","VERB"
"2743","δύο","NUM"
"2744","τράγους","NOUN"
"2745","καλοὺς","ADJ"
"2746","καὶ","CCONJ"
"2747","ὁμοίους","ADJ"
"2748","καὶ","CCONJ"
"2749","προσενέγκατε","VERB"
"2750",",","PUNCT"
"2751","καὶ","CCONJ"
"2752","λαβέτω","VERB"
"2753","ὁ","DET"
"2754","ἱερεὺς","NOUN"
"2755","τὸν","DET"
"2756","ἔνα","NUM"
"2757","εἰς","ADP"
"2758","ὁλοκαύτωμα","NOUN"
"2759","ὑπὲρ","ADP"
"2760","ἁμαρτιῶν","NOUN"
"2761",".","PUNCT"
"2762","τὸν","DET"
"2763","δὲ","ADV"
"2764","ἕνα","NUM"
"2765","τί","PRON"
"2766","ποιήσωσιν","VERB"
"2767",";","PUNCT"
"2768","Ἐπικατάρατος","ADJ"
"2769",",","PUNCT"
"2770","φησιν","VERB"
"2771",",","PUNCT"
"2772","ὁ","DET"
"2773","εἷς","NUM"
"2774",".","PUNCT"
"2775","προσέχετε","VERB"
"2776",",","PUNCT"
"2777","πῶς","ADV"
"2778","ὁ","DET"
"2779","τύπος","NOUN"
"2780","τοῦ","DET"
"2781","Ἰησοῦ","PROPN"
"2782","φανεροῦται","VERB"
"2783","Καὶ","CCONJ"
"2784","ἐμπτύσατε","VERB"
"2785","πάντες","ADJ"
"2786","καὶ","CCONJ"
"2787","κατακεντήσατε","VERB"
"2788","καὶ","CCONJ"
"2789","περίθετε","VERB"
"2790","τὸ","DET"
"2791","ἔριον","NOUN"
"2792","τὸ","DET"
"2793","κόκκινον","ADJ"
"2794","περὶ","ADP"
"2795","τὴν","DET"
"2796","κεφαλὴν","NOUN"
"2797","αὐτοῦ","PRON"
"2798",",","PUNCT"
"2799","καὶ","CCONJ"
"2800","οὕτως","ADV"
"2801","εἰς","ADP"
"2802","ἔρημον","ADJ"
"2803","βληθήτω","VERB"
"2804",".","PUNCT"
"2805","καὶ","CCONJ"
"2806","ὅταν","ADV"
"2807","γένηται","VERB"
"2808","οὕτως","ADV"
"2809",",","PUNCT"
"2810","ἄγει","VERB"
"2811","ὁ","DET"
"2812","βαστάζων","VERB"
"2813","τὸν","DET"
"2814","τράγον","NOUN"
"2815","εἰς","ADP"
"2816","τὴν","DET"
"2817","ἔρημον","ADJ"
"2818","καὶ","CCONJ"
"2819","ἀφαιρεῖ","VERB"
"2820","τὸ","DET"
"2821","ἔριον","NOUN"
"2822","καὶ","CCONJ"
"2823","ἐπιτίθησιν","VERB"
"2824","αὐτὸ","PRON"
"2825","ἐπὶ","ADP"
"2826","φρύγανον","NOUN"
"2827","τὸ","DET"
"2828","λεγόμενον","VERB"
"2829","ῥαχήλ","PROPN"
"2830",",","PUNCT"
"2831","οὗ","PRON"
"2832","καὶ","ADV"
"2833","τοὺς","DET"
"2834","βλαστοὺς","NOUN"
"2835","εἰώθαμεν","VERB"
"2836","τρώγειν","VERB"
"2837","ἐν","ADP"
"2838","τῇ","DET"
"2839","χώρᾳ","NOUN"
"2840","εὑρίσκοντες","VERB"
"2841","οὕτω","ADV"
"2842","μόνης","ADJ"
"2843","τῆς","DET"
"2844","ῥαχοῦς","NOUN"
"2845","οἱ","DET"
"2846","καρποὶ","NOUN"
"2847","γλυκεῖς","ADJ"
"2848","εἰσιν","AUX"
"2849",".","PUNCT"
"2850","τί","PRON"
"2851","οὖν","ADV"
"2852","τοῦτό","ADJ"
"2853","ἐστιν","AUX"
"2854",";","PUNCT"
"2855","προσέχετε","VERB"
"2856","Τὸν","DET"
"2857","μὲν","ADV"
"2858","ἕνα","NUM"
"2859","ἐπὶ","ADP"
"2860","τὸ","DET"
"2861","θυσιαστήριον","NOUN"
"2862",",","PUNCT"
"2863","τὸν","DET"
"2864","δὲ","ADV"
"2865","ἕνα","NUM"
"2866","ἐπικατάρατον","ADJ"
"2867",",","PUNCT"
"2868","καὶ","CCONJ"
"2869","ὅτι","SCONJ"
"2870","τὸν","DET"
"2871","ἐπικατάρατον","ADJ"
"2872","ἐστεφανωμένον","VERB"
"2873",";","PUNCT"
"2874","ἐπειδὴ","SCONJ"
"2875","ὄψονται","VERB"
"2876","αὐτὸν","PRON"
"2877","τότε","ADV"
"2878","τῇ","DET"
"2879","ἠμέρᾳ","NOUN"
"2880","τὸν","DET"
"2881","ποδήρη","NOUN"
"2882","ἔχοντα","VERB"
"2883","τὸν","DET"
"2884","κόκκινον","ADJ"
"2885","περὶ","ADP"
"2886","τὴν","DET"
"2887","σάρκα","NOUN"
"2888","καὶ","CCONJ"
"2889","ἐροῦσιν","VERB"
"2890","Οὐχ","ADV"
"2891","οὗτός","ADJ"
"2892","ἐστιν","AUX"
"2893",",","PUNCT"
"2894","ὅν","PRON"
"2895","ποτε","ADV"
"2896","ἡμεῖς","PRON"
"2897","ἐσταυρώσαμεν","VERB"
"2898","ἐξουθενήσαντες","VERB"
"2899","καὶ","CCONJ"
"2900","κατακεντήσαντες","VERB"
"2901","καὶ","CCONJ"
"2902","ἐμπτύσαντες","VERB"
"2903",";","PUNCT"
"2904","ἀληθῶς","ADV"
"2905","οὗτος","ADJ"
"2906","ἦν","AUX"
"2907",",","PUNCT"
"2908","ὁ","DET"
"2909","τότε","ADV"
"2910","λέγων","VERB"
"2911","ἑαυτὸν","PRON"
"2912","υἱὸν","NOUN"
"2913","θεοῦ","NOUN"
"2914","εἶναι","AUX"
"2915",".","PUNCT"
"2916","πῶς","ADV"
"2917","γὰρ","ADV"
"2918","ὅμοιος","ADJ"
"2919","ἐκείνῳ","ADJ"
"2920",";","PUNCT"
"2921","εἰς","ADP"
"2922","τοῦτο","ADJ"
"2923","ὁμοίους","ADJ"
"2924","τοὺς","DET"
"2925","τράγους","NOUN"
"2926",",","PUNCT"
"2927","καλούς","ADJ"
"2928",",","PUNCT"
"2929","ἴσους","ADJ"
"2930",",","PUNCT"
"2931","ἵνα","SCONJ"
"2932",",","PUNCT"
"2933","ὅταν","ADV"
"2934","ἴδωσιν","VERB"
"2935","αὐτὸν","PRON"
"2936","τότε","ADV"
"2937","ἐρχόμενον","VERB"
"2938",",","PUNCT"
"2939","ἐκπλαγῶσιν","VERB"
"2940","ἐπὶ","ADP"
"2941","τῇ","DET"
"2942","ὁμοιότητι","NOUN"
"2943","τοῦ","DET"
"2944","τράγου","NOUN"
"2945",".","PUNCT"
"2946","οὐκοῦν","ADV"
"2947","ἴδε","VERB"
"2948","τὸν","DET"
"2949","τύπον","NOUN"
"2950","τοῦ","DET"
"2951","μέλλοντος","VERB"
"2952","πάσχειν","VERB"
"2953","Ἰησοῦ","PROPN"
"2954",".","PUNCT"
"2955","τί","PRON"
"2956","δέ","ADV"
"2957",",","PUNCT"
"2958","ὅτι","SCONJ"
"2959","τὸ","DET"
"2960","ἔριον","NOUN"
"2961","μέσον","ADJ"
"2962","τῶν","DET"
"2963","ἀκανθῶν","NOUN"
"2964","τιθέασιν","VERB"
"2965",";","PUNCT"
"2966","τύπος","NOUN"
"2967","ἐστὶν","AUX"
"2968","τοῦ","DET"
"2969","Ἰησοῦ","PROPN"
"2970","τῇ","DET"
"2971","ἐκκλησίᾳ","NOUN"
"2972","θέμενος","VERB"
"2973",",","PUNCT"
"2974","ὅτι","SCONJ"
"2975","ὃς","PRON"
"2976","ἐὰν","ADV"
"2977","θέλῃ","VERB"
"2978","τὸ","DET"
"2979","ἔριον","NOUN"
"2980","ἆραι","VERB"
"2981","τὸ","DET"
"2982","κόκκινον","ADJ"
"2983",",","PUNCT"
"2984","δεῖ","VERB"
"2985","αὐτὸν","PRON"
"2986","πολλὰ","ADJ"
"2987","παθεῖν","VERB"
"2988","διὰ","ADP"
"2989","τὸ","DET"
"2990","εἶναι","AUX"
"2991","φοβερὰν","ADJ"
"2992","τὴν","DET"
"2993","ἄκανθαν","NOUN"
"2994",",","PUNCT"
"2995","καὶ","CCONJ"
"2996","θλιβέντα","VERB"
"2997","κυριεῦσαι","VERB"
"2998","αὐτοῦ","PRON"
"2999",".","PUNCT"
"3000","οὕτω","ADV"
"3001",",","PUNCT"
"3002","φησίν","VERB"
"3003",",","PUNCT"
"3004","οἱ","DET"
"3005","θέλοντές","VERB"
"3006","με","PRON"
"3007","ἰδεῖν","VERB"
"3008","καὶ","CCONJ"
"3009","ἅψασθαί","VERB"
"3010","μου","PRON"
"3011","τῆς","DET"
"3012","βασιλείας","NOUN"
"3013","ὀφείλουσιν","VERB"
"3014","θλιβέντες","VERB"
"3015","καὶ","CCONJ"
"3016","παθόντες","VERB"
"3017","λαβεῖν","VERB"
"3018","με","PRON"
"3019",".","PUNCT"
"3020","Τίνα","PRON"
"3021","δὲ","ADV"
"3022","δοκεῖτε","VERB"
"3023","τύπον","NOUN"
"3024","εἶναι","AUX"
"3025",",","PUNCT"
"3026","ὅτι","SCONJ"
"3027","ἐντέταλται","VERB"
"3028","τῷ","DET"
"3029","Ἰσραὴλ","PROPN"
"3030","προσφέρειν","VERB"
"3031","δάμαλιν","NOUN"
"3032","τοὺς","DET"
"3033","ἄνδρας","NOUN"
"3034",",","PUNCT"
"3035","ἐν","ADP"
"3036","οἷς","PRON"
"3037","εἰσὶν","AUX"
"3038","ἁμαρτίαι","NOUN"
"3039","τέλειαι","ADJ"
"3040",",","PUNCT"
"3041","καὶ","CCONJ"
"3042","σφάξαντας","VERB"
"3043","κατακαίειν","VERB"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","αἴρειν","VERB"
"3047","τότε","ADV"
"3048","τὴν","DET"
"3049","σποδὸν","NOUN"
"3050","παιδία","NOUN"
"3051","καὶ","CCONJ"
"3052","βάλλειν","VERB"
"3053","εἰς","ADP"
"3054","ἄγγη","NOUN"
"3055","καὶ","CCONJ"
"3056","περιτιθέναι","VERB"
"3057","τὸ","DET"
"3058","ἔριον","NOUN"
"3059","τὸ","DET"
"3060","κόκκινον","ADJ"
"3061","ἐπὶ","ADP"
"3062","ξύλον","NOUN"
"3063","ʽἴδε","VERB"
"3064","πάλιν","ADV"
"3065","ὁ","DET"
"3066","τύπος","NOUN"
"3067","ὁ","DET"
"3068","τοῦ","DET"
"3069","σταυροῦ","NOUN"
"3070","καὶ","CCONJ"
"3071","τὸ","DET"
"3072","ἔριον","NOUN"
"3073","τὸ","DET"
"3074","κόκκινον̓","ADJ"
"3075","καὶ","CCONJ"
"3076","τὸ","DET"
"3077","ὕσσωπον","NOUN"
"3078",",","PUNCT"
"3079","καὶ","CCONJ"
"3080","οὕτως","ADV"
"3081","ῥαντίζειν","VERB"
"3082","τὰ","DET"
"3083","παιδία","NOUN"
"3084","καθ̓","ADP"
"3085","ἕνα","NUM"
"3086","τὸν","DET"
"3087","λαόν","NOUN"
"3088",",","PUNCT"
"3089","ἵνα","SCONJ"
"3090","ἁγνίζωνται","VERB"
"3091","ἀπὸ","ADP"
"3092","τῶν","DET"
"3093","ἁμαρτιῶν","NOUN"
"3094",";","PUNCT"
"3095","νοεῖτε","VERB"
"3096",",","PUNCT"
"3097","πῶς","ADV"
"3098","ἐν","ADP"
"3099","ἁπλότητι","NOUN"
"3100","λέγει","VERB"
"3101","ὑμῖν","PRON"
"3102",".","PUNCT"
"3103","ὁ","DET"
"3104","μόσχος","NOUN"
"3105","ὁ","DET"
"3106","Ἰησοῦς","PROPN"
"3107","ἐστίν","AUX"
"3108",",","PUNCT"
"3109","οἱ","DET"
"3110","προσφέροντες","VERB"
"3111","ἄνδρες","NOUN"
"3112","ἁμαρτωλοὶ","ADJ"
"3113","οἱ","DET"
"3114","προσενέγκαντες","VERB"
"3115","αὐτὸν","PRON"
"3116","ἐπὶ","ADP"
"3117","τὴν","DET"
"3118","σφαγήν","NOUN"
"3119",".","PUNCT"
"3120","εἶτα","ADV"
"3121","οὐκέτι","ADV"
"3122","ἄνδρες","NOUN"
"3123",",","PUNCT"
"3124","οὐκέτι","ADV"
"3125","ἁμαρτωλῶν","ADJ"
"3126","ἡ","DET"
"3127","δόξα","NOUN"
"3128",".","PUNCT"
"3129","οἱ","DET"
"3130","ῥαντίζοντες","VERB"
"3131","παῖδες","NOUN"
"3132","οἱ","DET"
"3133","εὐαγγελισάμενοι","VERB"
"3134","ἡμῖν","PRON"
"3135","τὴν","DET"
"3136","ἄφεσιν","NOUN"
"3137","τῶν","DET"
"3138","ἁμαρτιῶν","NOUN"
"3139","καὶ","CCONJ"
"3140","τὸν","DET"
"3141","ἁγνισμὸν","NOUN"
"3142","τῆς","DET"
"3143","καρδίας","NOUN"
"3144",",","PUNCT"
"3145","οἷς","PRON"
"3146","ἔδωκεν","VERB"
"3147","τοῦ","DET"
"3148","εὐαγγελίου","NOUN"
"3149","τὴν","DET"
"3150","ἐξουσίαν","NOUN"
"3151","ʽοὖσιν","VERB"
"3152","δεκάδυο","NUM"
"3153","εἰς","ADP"
"3154","μαρτύριον","NOUN"
"3155","τῶν","DET"
"3156","φυλῶν","NOUN"
"3157","ὅτι","SCONJ"
"3158","δεκάδυο","NUM"
"3159","φυλαὶ","NOUN"
"3160","τοῦ","DET"
"3161","Ἰσραήλ̓","PROPN"
"3162",",","PUNCT"
"3163","εἰς","ADP"
"3164","τὸ","DET"
"3165","κηρύσσειν","VERB"
"3166",".","PUNCT"
"3167","διὰ","ADP"
"3168","τί","PRON"
"3169","δὲ","ADV"
"3170","τρεῖς","NUM"
"3171","παῖδες","NOUN"
"3172","οἱ","DET"
"3173","ῥαντίζοντες","VERB"
"3174",";","PUNCT"
"3175","εἰς","ADP"
"3176","μαρτύριον","NOUN"
"3177","Ἀβραάμ","PROPN"
"3178",",","PUNCT"
"3179","Ἰσαάκ","PROPN"
"3180",",","PUNCT"
"3181","Ἰακώβ","PROPN"
"3182",",","PUNCT"
"3183","ὅτι","SCONJ"
"3184","οὗτοι","ADJ"
"3185","μεγάλοι","ADJ"
"3186","τῷ","DET"
"3187","θεῷ","NOUN"
"3188",".","PUNCT"
"3189","ὅτι","SCONJ"
"3190","δὲ","ADV"
"3191","τὸ","DET"
"3192","ἔριον","NOUN"
"3193","ἐπὶ","ADP"
"3194","τὸ","DET"
"3195","ξύλον","NOUN"
"3196",";","PUNCT"
"3197","ὅτι","ADV"
"3198","ἡ","DET"
"3199","βασιλεία","NOUN"
"3200","Ἰησοῦ","PROPN"
"3201","ἐπὶ","ADP"
"3202","ξύλου","NOUN"
"3203",",","PUNCT"
"3204","καὶ","CCONJ"
"3205","ὅτι","SCONJ"
"3206","οἱ","DET"
"3207","ἐλπίζοντες","VERB"
"3208","ἐπ̓","ADP"
"3209","αὐτὸν","PRON"
"3210","ζήσονται","VERB"
"3211","εἰς","ADP"
"3212","τὸν","DET"
"3213","αἰῶνα","NOUN"
"3214",".","PUNCT"
"3215","διὰ","ADP"
"3216","τί","PRON"
"3217","δὲ","ADV"
"3218","ἅμα","ADV"
"3219","τὸ","DET"
"3220","ἔριον","NOUN"
"3221","καὶ","CCONJ"
"3222","τὸ","DET"
"3223","ὕσσωπον","NOUN"
"3224",";","PUNCT"
"3225","ὅτι","ADV"
"3226","ἐν","ADP"
"3227","τῇ","DET"
"3228","βασιλείᾳ","NOUN"
"3229","αὐτοῦ","PRON"
"3230","ἡμέραι","NOUN"
"3231","ἔσονται","AUX"
"3232","πονηραὶ","ADJ"
"3233","καὶ","CCONJ"
"3234","ῥυπαραί","ADJ"
"3235",",","PUNCT"
"3236","ἐν","ADP"
"3237","αἷς","PRON"
"3238","ἡμεῖς","PRON"
"3239","σωθησόμεθα","VERB"
"3240","ὅτι","SCONJ"
"3241","καὶ","ADV"
"3242","ὁ","DET"
"3243","ἀλγῶν","VERB"
"3244","σάρκα","NOUN"
"3245","διὰ","ADP"
"3246","τοῦ","DET"
"3247","ῥύπου","NOUN"
"3248","τοῦ","DET"
"3249","ὑσσύπου","NOUN"
"3250","ἰᾶται","VERB"
"3251",".","PUNCT"
"3252","καὶ","CCONJ"
"3253","διὰ","ADP"
"3254","τοῦτο","ADJ"
"3255","οὕτως","ADV"
"3256","γενόμενα","VERB"
"3257","ἡμῖν","PRON"
"3258","μέν","ADV"
"3259","ἐστιν","AUX"
"3260","φανερά","ADJ"
"3261",",","PUNCT"
"3262","ἐκείνοις","ADJ"
"3263","δὲ","ADV"
"3264","σκοτεινά","ADJ"
"3265",",","PUNCT"
"3266","ὅτι","SCONJ"
"3267","οὐκ","ADV"
"3268","ἤκουσαν","VERB"
"3269","φωνῆς","NOUN"
"3270","κυρίου","NOUN"
"3271",".","PUNCT"
"3272","Λέγει","VERB"
"3273","γὰρ","ADV"
"3274","πάλιν","ADV"
"3275","περὶ","ADP"
"3276","τῶν","DET"
"3277","ὠτίων","NOUN"
"3278",",","PUNCT"
"3279","πῶς","ADV"
"3280","περιέτεμεν","VERB"
"3281","ἡμῶν","PRON"
"3282","τὴν","DET"
"3283","καρδίαν","NOUN"
"3284",".","PUNCT"
"3285","λέγει","VERB"
"3286","κύριος","NOUN"
"3287","ἐν","ADP"
"3288","τῷ","DET"
"3289","προφήτῃ","NOUN"
"3290","Εἰς","ADP"
"3291","ἀκοὴν","NOUN"
"3292","ὠτίου","NOUN"
"3293","ὑπήκουσάν","VERB"
"3294","μου","PRON"
"3295",".","PUNCT"
"3296","καὶ","CCONJ"
"3297","πάλιν","ADV"
"3298","λέγει","VERB"
"3299","Ἀκοῇ","NOUN"
"3300","ἀκούσονται","VERB"
"3301","οἱ","DET"
"3302","πόρρωθεν","ADV"
"3303",",","PUNCT"
"3304","ἃ","PRON"
"3305","ἐποίησα","VERB"
"3306","γνώσονται","VERB"
"3307",".","PUNCT"
"3308","καί","CCONJ"
"3309","Περιτμήθητε","VERB"
"3310",",","PUNCT"
"3311","λέγει","VERB"
"3312","κύριος","NOUN"
"3313",",","PUNCT"
"3314","τὰς","DET"
"3315","καρδίας","NOUN"
"3316","ὑμῶν","PRON"
"3317",".","PUNCT"
"3318","καὶ","CCONJ"
"3319","πάλιν","ADV"
"3320","λέγει","VERB"
"3321","Ἄκουε","VERB"
"3322","Ἰσραήλ","PROPN"
"3323",".","PUNCT"
"3324","ὅτι","ADV"
"3325","τάδε","ADJ"
"3326","λέγει","VERB"
"3327","κύριος","NOUN"
"3328","ὁ","DET"
"3329","θεός","NOUN"
"3330","σου","PRON"
"3331",".","PUNCT"
"3332","καὶ","CCONJ"
"3333","πάλιν","ADV"
"3334","τὸ","DET"
"3335","πνεῦμα","NOUN"
"3336","κυρίου","NOUN"
"3337","προφητεύει","VERB"
"3338","Τίς","PRON"
"3339","ἐστιν","AUX"
"3340","ὁ","DET"
"3341","θέλων","VERB"
"3342","ζῆσαι","VERB"
"3343","εἰς","ADP"
"3344","τὸν","DET"
"3345","αἰῶνα","NOUN"
"3346",";","PUNCT"
"3347","ἀκοῇ","NOUN"
"3348","ἀκουσάτω","VERB"
"3349","τῆς","DET"
"3350","φωνῆς","NOUN"
"3351","τοῦ","DET"
"3352","παιδός","NOUN"
"3353","μου","PRON"
"3354",".","PUNCT"
"3355","καὶ","CCONJ"
"3356","πάλιν","ADV"
"3357","λέγει","VERB"
"3358","Ἄκουε","VERB"
"3359","οὐρανέ","NOUN"
"3360",",","PUNCT"
"3361","καὶ","CCONJ"
"3362","ἐνωτίζου","VERB"
"3363","γῆ","NOUN"
"3364",",","PUNCT"
"3365","ὅτι","SCONJ"
"3366","κύριος","NOUN"
"3367","ἐλάλησεν","VERB"
"3368","ταῦτα","ADJ"
"3369","εἰς","ADP"
"3370","μαρτύριον","NOUN"
"3371",".","PUNCT"
"3372","καὶ","CCONJ"
"3373","πάλιν","ADV"
"3374","λέγει","VERB"
"3375","Ἀκούσατε","VERB"
"3376","λόγον","NOUN"
"3377","κυρίου","NOUN"
"3378",",","PUNCT"
"3379","ἄρχοντες","NOUN"
"3380","τοῦ","DET"
"3381","λαοῦ","NOUN"
"3382","τούτου","DET"
"3383",".","PUNCT"
"3384","καὶ","CCONJ"
"3385","πάλιν","ADV"
"3386","λέγει","VERB"
"3387","Ἀκούσατε","VERB"
"3388",",","PUNCT"
"3389","τέκνα","NOUN"
"3390",",","PUNCT"
"3391","φωνῆς","NOUN"
"3392","βοῶντος","VERB"
"3393","ἐν","ADP"
"3394","τῇ","DET"
"3395","ἐρήμῳ","ADJ"
"3396",".","PUNCT"
"3397","οὐκοῦν","ADV"
"3398","περιέτεμεν","VERB"
"3399","ἡμῶν","PRON"
"3400","τὰς","DET"
"3401","ἀκοάς","NOUN"
"3402",",","PUNCT"
"3403","ἵνα","SCONJ"
"3404","ἀκούσαντες","VERB"
"3405","λόγον","NOUN"
