"ID","TOKEN","LEMMA"
"2362","ὅτι","ὅτι"
"2363","αὐτὸς","αὐτός"
"2364","ἐν","ἐν"
"2365","σαρκὶ","σάρξ"
"2366","ἔμελλεν","μέλλω"
"2367","φανεροῦσθαι","φανεροῦσθαι"
"2368","καὶ","καί"
"2369","ἐν","ἐν"
"2370","ἡμῖν","ἡμεῖς"
"2371","κατοικεῖν","κατοικέω"
"2372",".","."
"2373","ναὸς","ναός"
"2374","γὰρ","γάρ"
"2375","ἅγιος","ἅγιος"
"2376",",",","
"2377","ἀδελφοί","ἀδελφός"
"2378","μου","ἐγώ"
"2379",",",","
"2380","τῷ","ὁ"
"2381","κυρίῳ","κύριος"
"2382","τὸ","ὁ"
"2383","κατοικητήριον","κατοικητήριον"
"2384","ἡμῶν","ἡμεῖς"
"2385","τῆς","ὁ"
"2386","καρδίας","καρδία"
"2387",".","."
"2388","λέγει","λέγω"
"2389","γὰρ","γάρ"
"2390","κύριος","κύριος"
"2391","πάλιν","πάλιν"
"2392","Καὶ","καί"
"2393","ἐν","ἐν"
"2394","τίνι","τίς"
"2395","ὀφθήσομαι","ὁράω"
"2396","τῷ","ὁ"
"2397","κυρίῳ","κύριος"
"2398","τῷ","ὁ"
"2399","θεῷ","θεός"
"2400","μου","ἐγώ"
"2401","καὶ","καί"
"2402","δοξασθήσομαι","δοξασθήσω"
"2403",";",";"
"2404","λέγει","λέγω"
"2405","Ἐξομολογήσομαί","Ἐξομολογάω"
"2406","σοι","σύ"
"2407","ἐν","ἐν"
"2408","ἐκκλησίᾳ","ἐκκλησία"
"2409","ἀδελφῶν","ἀδελφός"
"2410","μου","ἐγώ"
"2411",",",","
"2412","καὶ","καί"
"2413","ψαλῶ","ψάλλω"
"2414","σοι","σύ"
"2415","ἀνάμεσον","ἀνάμεσος"
"2416","ἐκκλησίας","ἐκκλησία"
"2417","ἁγίων","ἅγιος"
"2418",".","."
"2419","οὐκοῦν","οὐκοῦν"
"2420","ἡμεῖς","ἡμεῖς"
"2421","ἐσμέν","εἰμί"
"2422",",",","
"2423","οὕς","ὅς"
"2424","εἰσήγαγεν","εἰσάγω"
"2425","εἰς","εἰς"
"2426","τὴν","ὁ"
"2427","γῆν","γῆ"
"2428","τὴν","ὁ"
"2429","ἀγαθήν","ἀγαθός"
"2430",".","."
"2431","τί","τίς"
"2432","οὖν","οὖν"
"2433","τὸ","ὁ"
"2434","γάλα","γάλα"
"2435","καὶ","καί"
"2436","τὸ","ὁ"
"2437","μέλι","μέλι"
"2438",";",";"
"2439","ὅτι","ὅτι"
"2440","πρῶτον","πρῶτος"
"2441","τὸ","ὁ"
"2442","παιδίον","παιδίον"
"2443","μέλιτι","μέλι"
"2444",",",","
"2445","εἶτα","εἶτα"
"2446","γάλακτι","γάλα"
"2447","ζωοποιεῖται","ζωοποιέω"
"2448","οὕτως","οὕτως"
"2449","οὖν","οὖν"
"2450","καὶ","καί"
"2451","ἡμεῖς","ἡμεῖς"
"2452","τῇ","ὁ"
"2453","πίστει","πίστις"
"2454","τῆς","ὁ"
"2455","ἐπαγγελίας","ἐπαγγελία"
"2456","καὶ","καί"
"2457","τῷ","ὁ"
"2458","λόγῳ","λόγος"
"2459","ζωοποιούμενοι","ζωοποιούμενω"
"2460","ζήσομεν","ζῶ"
"2461","κατακυριεύοντες","κατακυριεύω"
"2462","τῆς","ὁ"
"2463","γῆς","γῆ"
"2464",".","."
"2465","προειρήκαμεν","προλέγω"
"2466","δὲ","δέ"
"2467","ἐπάνω","ἐπάνω"
"2468",".","."
"2469","Καὶ","καί"
"2470","αὐξανέσθωσαν","αὐξανέσθωσαν"
"2471","καὶ","καί"
"2472","πληθυνέσθωσαν","πληθυνέσθωσαν"
"2473","καὶ","καί"
"2474","ἀρχέτωσαν","ἀρχέτωσαν"
"2475","τῶν","ὁ"
"2476","ἰχθύων","ἰχθύς"
"2477",".","."
"2478","τίς","τίς"
"2479","οὖν","οὖν"
"2480","ὁ","ὁ"
"2481","δυνάμενος","δύναμαι"
"2482","νῦν","νῦν"
"2483","ἄρχειν","ἄρχω"
"2484","θηρίων","θηρίον"
"2485","ἤ","ἤ"
"2486","ἰχθύων","ἰχθύς"
"2487","ἤ","ἤ"
"2488","πετεινῶν","πετεινέω"
"2489","τοῦ","ὁ"
"2490","οὐρανοῦ","οὐρανός"
"2491",";",";"
"2492","αἰσθάνεσθαι","αἰσθάνομαι"
"2493","γὰρ","γάρ"
"2494","ὀφείλομεν","ὀφείλω"
"2495",",",","
"2496","ὅτι","ὅτι"
"2497","τὸ","ὁ"
"2498","ἄρχειν","ἄρχω"
"2499","ἐξουσίας","ἐξουσία"
"2500","ἐστίν","εἰμί"
"2501",",",","
"2502","ἵνα","ἵνα"
"2503","τις","τίς"
"2504","ἐπιτάξας","ἐπιτάσσω"
"2505","κυριεύσῃ","κυριεύω"
"2506",".","."
"2507","εἰ","εἰ"
"2508","οὖν","οὖν"
"2509","οὐ","οὐ"
"2510","γίνεται","γίγνομαι"
"2511","τοῦτο","οὗτος"
"2512","νῦν","νῦν"
"2513",",",","
"2514","ἄρα","ἆρα"
"2515","ἡμῖν","ἡμεῖς"
"2516","εἴρηκεν","λέγω"
"2517",",",","
"2518","πότε","πότε"
"2519","ὅταν","ὅταν"
"2520","καὶ","καί"
"2521","αὐτοὶ","αὐτός"
"2522","τελειωθῶμεν","τελειωθῶ"
"2523","κληρονόμοι","κληρονόμος"
"2524","τῆς","ὁ"
"2525","διαθήκης","διαθήκη"
"2526","κυρίου","κύριος"
"2527","γενέσθαι","γίγνομαι"
"2528",".","."
"2529","Οὐκοῦν","οὐκοῦν"
"2530","νοεῖτε","νοέω"
"2531",",",","
"2532","τέκνα","τέκνον"
"2533","εὐφροσύνης","εὐφροσύνη"
"2534",",",","
"2535","ὅτι","ὅτι"
"2536","πάντα","πᾶς"
"2537","ὁ","ὁ"
"2538","καλὸς","καλός"
"2539","κύριος","κύριος"
"2540","προεφανέρωσεν","προεφανέρωσεν"
"2541","ἡμῖν","ἡμεῖς"
"2542",",",","
"2543","ἵνα","ἵνα"
"2544","γνῶμεν","γιγνώσκω"
"2545",",",","
"2546","ᾧ","ὅς"
"2547","κατὰ","κατά"
"2548","πάντα","πᾶς"
"2549","εὐχαριστοῦντες","εὐχαριστέω"
"2550","ὀφείλομεν","ὀφείλω"
"2551","αἰνεῖν","αἰνέω"
"2552",".","."
"2553","εἰ","εἰ"
"2554","οὖν","οὖν"
"2555","ὁ","ὁ"
"2556","υἱὸς","υἱός"
"2557","τοῦ","ὁ"
"2558","θεοῦ","θεός"
"2559",",",","
"2560","ὢν","εἰμί"
"2561","κύριος","κύριος"
"2562","καὶ","καί"
"2563","μέλλων","μέλλω"
"2564","κρίνειν","κρίνω"
"2565","ζῶντας","ζῶ"
"2566","καὶ","καί"
"2567","νεκρούς","νεκρός"
"2568",",",","
"2569","ἔπαθεν","πάσχω"
"2570",",",","
"2571","ἵνα","ἵνα"
"2572","ἡ","ὁ"
"2573","πληγὴ","πληγή"
"2574","αὐτοῦ","αὐτός"
"2575","ζωοποιήσῃ","ζωοποιέω"
"2576","ἡμᾶς","ἡμεῖς"
"2577","πιστεύσωμεν","πιστεύω"
"2578",",",","
"2579","ὅτι","ὅτι"
"2580","ὁ","ὁ"
"2581","υἱὸς","υἱός"
"2582","τοῦ","ὁ"
"2583","θεοῦ","θεός"
"2584","οὐκ","οὐ"
"2585","ἠδύνατο","δύναμαι"
"2586","παθεῖν","πάσχω"
"2587","εἰ","εἰ"
"2588","μὴ","μή"
"2589","δἰ","διά"
"2590","ἡμᾶς","ἡμεῖς"
"2591",".","."
"2592","ἀλλὰ","ἀλλά"
"2593","καὶ","καί"
"2594","σταυρωθεὶς","σταυρωίημθ"
"2595","ἐποτίζετο","ἐποτίζω"
"2596","ὄξει","ὄξος"
"2597","καὶ","καί"
"2598","χολῇ","χολή"
"2599",".","."
"2600","ἀκούσατε","ἀκούω"
"2601",",",","
"2602","πῶς","πῶς"
"2603","περὶ","περί"
"2604","τούτου","οὗτος"
"2605","πεφανέρωκαν","πεφανέρωκαν"
"2606","οἱ","ὁ"
"2607","ἱερεῖς","ἱερεύς"
"2608","τοῦ","ὁ"
"2609","ναοῦ","ναός"
"2610",".","."
"2611","γεγραμμένης","γράφω"
"2612","ἐντολῆς","ἐντολή"
"2613","Ὃς","ὅς"
"2614","ἂν","ἄν"
"2615","μὴ","μή"
"2616","νηστεύσῃ","νηστεύω"
"2617","τὴν","ὁ"
"2618","νηστείαν","νηστεία"
"2619",",",","
"2620","θανάτῳ","θάνατος"
"2621","ἐξολεθρευθήσεται","ἐξολεθρευθήσω"
"2622",",",","
"2623","ἐνετείλατο","ἐντέλλω"
"2624","κύριος","κύριος"
"2625",",",","
"2626","ἐπεὶ","ἐπεί"
"2627","καὶ","καί"
"2628","αὐτὸς","αὐτός"
"2629","ὑπὲρ","ὑπέρ"
"2630","τῶν","ὁ"
"2631","ἡμετέρων","ἡμέτερος"
"2632","ἁμαρτιῶν","ἁμαρτία"
"2633","ἔμελλεν","μέλλω"
"2634","τὸ","ὁ"
"2635","σκεῦος","σκεῦος"
"2636","τοῦ","ὁ"
"2637","πνεύματος","πνεῦμα"
"2638","προσφέρειν","προσφέρω"
"2639","θυσίαν","θυσία"
"2640",",",","
"2641","ἵνα","ἵνα"
"2642","καὶ","καί"
"2643","ὁ","ὁ"
"2644","τύπος","τύπος"
"2645","ὁ","ὁ"
"2646","γενόμενος","γίγνομαι"
"2647","ἐπὶ","ἐπί"
"2648","Ἰσαὰκ","Ἰσαάκ"
"2649","τοῦ","ὁ"
"2650","προσενεχθέντος","προσφέρω"
"2651","ἐπὶ","ἐπί"
"2652","τὸ","ὁ"
"2653","θυσιαστήριον","θυσιαστήριον"
"2654","τελεσθῇ","τελέω"
"2655",".","."
"2656","τί","τίς"
"2657","οὖν","οὖν"
"2658","λέγει","λέγω"
"2659","ἐν","ἐν"
"2660","τῷ","ὁ"
"2661","προφήτῃ","προφήτης"
"2662",";",";"
"2663","Καὶ","καί"
"2664","φαγέτωσαν","φαγέτωσαν"
"2665","ἐκ","ἐκ"
"2666","τοῦ","ὁ"
"2667","τράγου","τράγος"
"2668","τοῦ","ὁ"
"2669","προσφερομένου","προσφεράο"
"2670","τῇ","ὁ"
"2671","νηστείᾳ","νηστεία"
"2672","ὑπὲρ","ὑπέρ"
"2673","πασῶν","πᾶς"
"2674","τῶν","ὁ"
"2675","ἁμαρτιῶν","ἁμαρτία"
"2676",".","."
"2677","προσέχετε","προσέχω"
"2678","ἀκριβῶς","ἀκριβῶς"
"2679","Καὶ","καί"
"2680","φαγέτωσαν","φαγέτωσαν"
"2681","οἱ","ὁ"
"2682","ἱερεῖς","ἱερεύς"
"2683","μόνοι","μόνος"
"2684","πάντες","πᾶς"
"2685","τὸ","ὁ"
"2686","ἔντερον","ἔντερον"
"2687","ἄπλυτον","ἄπλυτος"
"2688","μετὰ","μετά"
"2689","ὄξους","ὄξος"
"2690",".","."
"2691","πρὸς","πρός"
"2692","τί","τίς"
"2693",";",";"
"2694","ἐπειδὴ","ἐπειδή"
"2695","ἐμὲ","ἐγώ"
"2696","ὑπὲρ","ὑπέρ"
"2697","ἁμαρτιῶν","ἁμαρτία"
"2698","μέλλοντα","μέλλω"
"2699","τοῦ","ὁ"
"2700","λαοῦ","λαός"
"2701","μου","ἐγώ"
"2702","τοῦ","ὁ"
"2703","καινοῦ","καινός"
"2704","προσφέρειν","προσφέρω"
"2705","τὴν","ὁ"
"2706","σάρκα","σάρξ"
"2707","μου","ἐγώ"
"2708","μέλλετε","μέλλω"
"2709","ποτίζειν","ποτίζω"
"2710","χολὴν","χολή"
"2711","μετὰ","μετά"
"2712","ὄξους","ὄξος"
"2713",",",","
"2714","φάγετε","ἐσθίω"
"2715","ὑμεῖς","ὑμεῖς"
"2716","μόνοι","μόνος"
"2717",",",","
"2718","τοῦ","ὁ"
"2719","λαοῦ","λαός"
"2720","νηστεύοντος","νηστεύοντος"
"2721","καὶ","καί"
"2722","κοπτομένου","κοπτομένου"
"2723","ἐπὶ","ἐπί"
"2724","σάκκου","σάκκος"
"2725","καὶ","καί"
"2726","σποδοῦ","σποδός"
"2727",".","."
"2728","ἵνα","ἵνα"
"2729","δείξῃ","δείκνυμι"
"2730",",",","
"2731","ὅτι","ὅτι"
"2732","δεῖ","δεῖ"
"2733","αὐτὸν","αὐτός"
"2734","παθεῖν","πάσχω"
"2735","ὑπ̓","ὑπω"
"2736","αὐτῶν","αὐτός"
"2737",".","."
"2738","ἃ","ὅς"
"2739","ἐνετείλατο","ἐντέλλω"
"2740",",",","
"2741","προσέχετε","προσέχω"
"2742","Λάβετε","Λάβετε"
"2743","δύο","δύο"
"2744","τράγους","τράγος"
"2745","καλοὺς","καλός"
"2746","καὶ","καί"
"2747","ὁμοίους","ὅμοιος"
"2748","καὶ","καί"
"2749","προσενέγκατε","προσενέγκατε"
"2750",",",","
"2751","καὶ","καί"
"2752","λαβέτω","λαμβάνω"
"2753","ὁ","ὁ"
"2754","ἱερεὺς","ἱερεύς"
"2755","τὸν","ὁ"
"2756","ἔνα","ἔνα"
"2757","εἰς","εἰς"
"2758","ὁλοκαύτωμα","ὁλοκαύτωμα"
"2759","ὑπὲρ","ὑπέρ"
"2760","ἁμαρτιῶν","ἁμαρτία"
"2761",".","."
"2762","τὸν","ὁ"
"2763","δὲ","δέ"
"2764","ἕνα","εἷς"
"2765","τί","τίς"
"2766","ποιήσωσιν","ποιέω"
"2767",";",";"
"2768","Ἐπικατάρατος","Ἐπικατάρατος"
"2769",",",","
"2770","φησιν","φημί"
"2771",",",","
"2772","ὁ","ὁ"
"2773","εἷς","εἷς"
"2774",".","."
"2775","προσέχετε","προσέχω"
"2776",",",","
"2777","πῶς","πῶς"
"2778","ὁ","ὁ"
"2779","τύπος","τύπος"
"2780","τοῦ","ὁ"
"2781","Ἰησοῦ","Ἰησοῦς"
"2782","φανεροῦται","φανεροῦτης"
"2783","Καὶ","καί"
"2784","ἐμπτύσατε","ἐμπτύω"
"2785","πάντες","πᾶς"
"2786","καὶ","καί"
"2787","κατακεντήσατε","κατακεντήζω"
"2788","καὶ","καί"
"2789","περίθετε","περίθω"
"2790","τὸ","ὁ"
"2791","ἔριον","ἔριον"
"2792","τὸ","ὁ"
"2793","κόκκινον","κόκκινος"
"2794","περὶ","περί"
"2795","τὴν","ὁ"
"2796","κεφαλὴν","κεφαλή"
"2797","αὐτοῦ","αὐτός"
"2798",",",","
"2799","καὶ","καί"
"2800","οὕτως","οὕτως"
"2801","εἰς","εἰς"
"2802","ἔρημον","ἔρημος"
"2803","βληθήτω","βληθήτω"
"2804",".","."
"2805","καὶ","καί"
"2806","ὅταν","ὅταν"
"2807","γένηται","γίγνομαι"
"2808","οὕτως","οὕτως"
"2809",",",","
"2810","ἄγει","ἄγω"
"2811","ὁ","ὁ"
"2812","βαστάζων","βαστάζω"
"2813","τὸν","ὁ"
"2814","τράγον","τράγος"
"2815","εἰς","εἰς"
"2816","τὴν","ὁ"
"2817","ἔρημον","ἔρημος"
"2818","καὶ","καί"
"2819","ἀφαιρεῖ","ἀφαιρέω"
"2820","τὸ","ὁ"
"2821","ἔριον","ἔριον"
"2822","καὶ","καί"
"2823","ἐπιτίθησιν","ἐπιτίθημι"
"2824","αὐτὸ","αὐτός"
"2825","ἐπὶ","ἐπί"
"2826","φρύγανον","φρύγανος"
"2827","τὸ","ὁ"
"2828","λεγόμενον","λέγω"
"2829","ῥαχήλ","ῥαχήλ"
"2830",",",","
"2831","οὗ","ὅς"
"2832","καὶ","καί"
"2833","τοὺς","ὁ"
"2834","βλαστοὺς","βλαστός"
"2835","εἰώθαμεν","εἴωθα"
"2836","τρώγειν","τρώγω"
"2837","ἐν","ἐν"
"2838","τῇ","ὁ"
"2839","χώρᾳ","χώρα"
"2840","εὑρίσκοντες","εὑρίσκω"
"2841","οὕτω","οὕτως"
"2842","μόνης","μόνος"
"2843","τῆς","ὁ"
"2844","ῥαχοῦς","ῥαχής"
"2845","οἱ","ὁ"
"2846","καρποὶ","καρπός"
"2847","γλυκεῖς","γλυκύς"
"2848","εἰσιν","εἰμί"
"2849",".","."
"2850","τί","τίς"
"2851","οὖν","οὖν"
"2852","τοῦτό","οὗτος"
"2853","ἐστιν","εἰμί"
"2854",";",";"
"2855","προσέχετε","προσέχω"
"2856","Τὸν","ὁ"
"2857","μὲν","μέν"
"2858","ἕνα","εἷς"
"2859","ἐπὶ","ἐπί"
"2860","τὸ","ὁ"
"2861","θυσιαστήριον","θυσιαστήριον"
"2862",",",","
"2863","τὸν","ὁ"
"2864","δὲ","δέ"
"2865","ἕνα","εἷς"
"2866","ἐπικατάρατον","ἐπικατάρατος"
"2867",",",","
"2868","καὶ","καί"
"2869","ὅτι","ὅτι"
"2870","τὸν","ὁ"
"2871","ἐπικατάρατον","ἐπικατάρατος"
"2872","ἐστεφανωμένον","στεφανόω"
"2873",";",";"
"2874","ἐπειδὴ","ἐπειδή"
"2875","ὄψονται","ὁράω"
"2876","αὐτὸν","αὐτός"
"2877","τότε","τότε"
"2878","τῇ","ὁ"
"2879","ἠμέρᾳ","ἠμέρᾳ"
"2880","τὸν","ὁ"
"2881","ποδήρη","ποδήρης"
"2882","ἔχοντα","ἔχω"
"2883","τὸν","ὁ"
"2884","κόκκινον","κόκκινος"
"2885","περὶ","περί"
"2886","τὴν","ὁ"
"2887","σάρκα","σάρξ"
"2888","καὶ","καί"
"2889","ἐροῦσιν","λέγω"
"2890","Οὐχ","οὐ"
"2891","οὗτός","οὗτος"
"2892","ἐστιν","εἰμί"
"2893",",",","
"2894","ὅν","ὅς"
"2895","ποτε","ποτε"
"2896","ἡμεῖς","ἡμεῖς"
"2897","ἐσταυρώσαμεν","ἐσταυρώσα"
"2898","ἐξουθενήσαντες","ἐξουθενήζω"
"2899","καὶ","καί"
"2900","κατακεντήσαντες","κατακεντήζω"
"2901","καὶ","καί"
"2902","ἐμπτύσαντες","ἐμπτύω"
"2903",";",";"
"2904","ἀληθῶς","ἀληθῶς"
"2905","οὗτος","οὗτος"
"2906","ἦν","εἰμί"
"2907",",",","
"2908","ὁ","ὁ"
"2909","τότε","τότε"
"2910","λέγων","λέγω"
"2911","ἑαυτὸν","ἑαυτοῦ"
"2912","υἱὸν","υἱός"
"2913","θεοῦ","θεός"
"2914","εἶναι","εἰμί"
"2915",".","."
"2916","πῶς","πῶς"
"2917","γὰρ","γάρ"
"2918","ὅμοιος","ὅμοιος"
"2919","ἐκείνῳ","ἐκεῖνος"
"2920",";",";"
"2921","εἰς","εἰς"
"2922","τοῦτο","οὗτος"
"2923","ὁμοίους","ὅμοιος"
"2924","τοὺς","ὁ"
"2925","τράγους","τράγος"
"2926",",",","
"2927","καλούς","καλός"
"2928",",",","
