"ID","TOKEN","IS_STOP"
"2573","πληγὴ","FALSE"
"2574","αὐτοῦ","TRUE"
"2575","ζωοποιήσῃ","FALSE"
"2576","ἡμᾶς","TRUE"
"2577","πιστεύσωμεν","FALSE"
"2578",",","FALSE"
"2579","ὅτι","TRUE"
"2580","ὁ","TRUE"
"2581","υἱὸς","FALSE"
"2582","τοῦ","TRUE"
"2583","θεοῦ","FALSE"
"2584","οὐκ","TRUE"
"2585","ἠδύνατο","FALSE"
"2586","παθεῖν","FALSE"
"2587","εἰ","TRUE"
"2588","μὴ","TRUE"
"2589","δἰ","TRUE"
"2590","ἡμᾶς","TRUE"
"2591",".","FALSE"
"2592","ἀλλὰ","TRUE"
"2593","καὶ","TRUE"
"2594","σταυρωθεὶς","FALSE"
"2595","ἐποτίζετο","FALSE"
"2596","ὄξει","FALSE"
"2597","καὶ","TRUE"
"2598","χολῇ","FALSE"
"2599",".","FALSE"
"2600","ἀκούσατε","FALSE"
"2601",",","FALSE"
"2602","πῶς","FALSE"
"2603","περὶ","TRUE"
"2604","τούτου","TRUE"
"2605","πεφανέρωκαν","FALSE"
"2606","οἱ","TRUE"
"2607","ἱερεῖς","FALSE"
"2608","τοῦ","TRUE"
"2609","ναοῦ","FALSE"
"2610",".","FALSE"
"2611","γεγραμμένης","FALSE"
"2612","ἐντολῆς","FALSE"
"2613","Ὃς","TRUE"
"2614","ἂν","TRUE"
"2615","μὴ","TRUE"
"2616","νηστεύσῃ","FALSE"
"2617","τὴν","TRUE"
"2618","νηστείαν","FALSE"
"2619",",","FALSE"
"2620","θανάτῳ","FALSE"
"2621","ἐξολεθρευθήσεται","FALSE"
"2622",",","FALSE"
"2623","ἐνετείλατο","FALSE"
"2624","κύριος","FALSE"
"2625",",","FALSE"
"2626","ἐπεὶ","FALSE"
"2627","καὶ","TRUE"
"2628","αὐτὸς","TRUE"
"2629","ὑπὲρ","TRUE"
"2630","τῶν","TRUE"
"2631","ἡμετέρων","FALSE"
"2632","ἁμαρτιῶν","FALSE"
"2633","ἔμελλεν","FALSE"
"2634","τὸ","TRUE"
"2635","σκεῦος","FALSE"
"2636","τοῦ","TRUE"
"2637","πνεύματος","FALSE"
"2638","προσφέρειν","FALSE"
"2639","θυσίαν","FALSE"
"2640",",","FALSE"
"2641","ἵνα","FALSE"
"2642","καὶ","TRUE"
"2643","ὁ","TRUE"
"2644","τύπος","FALSE"
"2645","ὁ","TRUE"
"2646","γενόμενος","FALSE"
"2647","ἐπὶ","TRUE"
"2648","Ἰσαὰκ","FALSE"
"2649","τοῦ","TRUE"
"2650","προσενεχθέντος","FALSE"
"2651","ἐπὶ","TRUE"
"2652","τὸ","TRUE"
"2653","θυσιαστήριον","FALSE"
"2654","τελεσθῇ","FALSE"
"2655",".","FALSE"
"2656","τί","TRUE"
"2657","οὖν","TRUE"
"2658","λέγει","FALSE"
"2659","ἐν","TRUE"
"2660","τῷ","TRUE"
"2661","προφήτῃ","FALSE"
"2662",";","FALSE"
"2663","Καὶ","TRUE"
"2664","φαγέτωσαν","FALSE"
"2665","ἐκ","TRUE"
"2666","τοῦ","TRUE"
"2667","τράγου","FALSE"
"2668","τοῦ","TRUE"
"2669","προσφερομένου","FALSE"
"2670","τῇ","TRUE"
"2671","νηστείᾳ","FALSE"
"2672","ὑπὲρ","TRUE"
"2673","πασῶν","FALSE"
"2674","τῶν","TRUE"
"2675","ἁμαρτιῶν","FALSE"
"2676",".","FALSE"
"2677","προσέχετε","FALSE"
"2678","ἀκριβῶς","FALSE"
"2679","Καὶ","TRUE"
"2680","φαγέτωσαν","FALSE"
"2681","οἱ","TRUE"
"2682","ἱερεῖς","FALSE"
"2683","μόνοι","FALSE"
"2684","πάντες","FALSE"
"2685","τὸ","TRUE"
"2686","ἔντερον","FALSE"
"2687","ἄπλυτον","FALSE"
"2688","μετὰ","TRUE"
"2689","ὄξους","FALSE"
"2690",".","FALSE"
"2691","πρὸς","TRUE"
"2692","τί","TRUE"
"2693",";","FALSE"
"2694","ἐπειδὴ","FALSE"
"2695","ἐμὲ","TRUE"
"2696","ὑπὲρ","TRUE"
"2697","ἁμαρτιῶν","FALSE"
"2698","μέλλοντα","FALSE"
"2699","τοῦ","TRUE"
"2700","λαοῦ","FALSE"
"2701","μου","TRUE"
"2702","τοῦ","TRUE"
"2703","καινοῦ","FALSE"
"2704","προσφέρειν","FALSE"
"2705","τὴν","TRUE"
"2706","σάρκα","FALSE"
"2707","μου","TRUE"
"2708","μέλλετε","FALSE"
"2709","ποτίζειν","FALSE"
"2710","χολὴν","FALSE"
"2711","μετὰ","TRUE"
"2712","ὄξους","FALSE"
"2713",",","FALSE"
"2714","φάγετε","FALSE"
"2715","ὑμεῖς","TRUE"
"2716","μόνοι","FALSE"
"2717",",","FALSE"
"2718","τοῦ","TRUE"
"2719","λαοῦ","FALSE"
"2720","νηστεύοντος","FALSE"
"2721","καὶ","TRUE"
"2722","κοπτομένου","FALSE"
"2723","ἐπὶ","TRUE"
"2724","σάκκου","FALSE"
"2725","καὶ","TRUE"
"2726","σποδοῦ","FALSE"
"2727",".","FALSE"
"2728","ἵνα","FALSE"
"2729","δείξῃ","FALSE"
"2730",",","FALSE"
"2731","ὅτι","TRUE"
"2732","δεῖ","FALSE"
"2733","αὐτὸν","TRUE"
"2734","παθεῖν","FALSE"
"2735","ὑπ̓","FALSE"
"2736","αὐτῶν","TRUE"
"2737",".","FALSE"
"2738","ἃ","TRUE"
"2739","ἐνετείλατο","FALSE"
"2740",",","FALSE"
"2741","προσέχετε","FALSE"
"2742","Λάβετε","FALSE"
"2743","δύο","FALSE"
"2744","τράγους","FALSE"
"2745","καλοὺς","FALSE"
"2746","καὶ","TRUE"
"2747","ὁμοίους","FALSE"
"2748","καὶ","TRUE"
"2749","προσενέγκατε","FALSE"
"2750",",","FALSE"
"2751","καὶ","TRUE"
"2752","λαβέτω","FALSE"
"2753","ὁ","TRUE"
"2754","ἱερεὺς","FALSE"
"2755","τὸν","TRUE"
"2756","ἔνα","FALSE"
"2757","εἰς","TRUE"
"2758","ὁλοκαύτωμα","FALSE"
"2759","ὑπὲρ","TRUE"
"2760","ἁμαρτιῶν","FALSE"
"2761",".","FALSE"
"2762","τὸν","TRUE"
"2763","δὲ","TRUE"
"2764","ἕνα","FALSE"
"2765","τί","TRUE"
"2766","ποιήσωσιν","FALSE"
"2767",";","FALSE"
"2768","Ἐπικατάρατος","FALSE"
"2769",",","FALSE"
"2770","φησιν","FALSE"
"2771",",","FALSE"
"2772","ὁ","TRUE"
"2773","εἷς","FALSE"
"2774",".","FALSE"
"2775","προσέχετε","FALSE"
"2776",",","FALSE"
"2777","πῶς","FALSE"
"2778","ὁ","TRUE"
"2779","τύπος","FALSE"
"2780","τοῦ","TRUE"
"2781","Ἰησοῦ","FALSE"
"2782","φανεροῦται","FALSE"
"2783","Καὶ","TRUE"
"2784","ἐμπτύσατε","FALSE"
"2785","πάντες","FALSE"
"2786","καὶ","TRUE"
"2787","κατακεντήσατε","FALSE"
"2788","καὶ","TRUE"
"2789","περίθετε","FALSE"
"2790","τὸ","TRUE"
"2791","ἔριον","FALSE"
"2792","τὸ","TRUE"
"2793","κόκκινον","FALSE"
"2794","περὶ","TRUE"
"2795","τὴν","TRUE"
"2796","κεφαλὴν","FALSE"
"2797","αὐτοῦ","TRUE"
"2798",",","FALSE"
"2799","καὶ","TRUE"
"2800","οὕτως","TRUE"
"2801","εἰς","TRUE"
"2802","ἔρημον","FALSE"
"2803","βληθήτω","FALSE"
"2804",".","FALSE"
"2805","καὶ","TRUE"
"2806","ὅταν","FALSE"
"2807","γένηται","FALSE"
"2808","οὕτως","TRUE"
"2809",",","FALSE"
"2810","ἄγει","FALSE"
"2811","ὁ","TRUE"
"2812","βαστάζων","FALSE"
"2813","τὸν","TRUE"
"2814","τράγον","FALSE"
"2815","εἰς","TRUE"
"2816","τὴν","TRUE"
"2817","ἔρημον","FALSE"
"2818","καὶ","TRUE"
"2819","ἀφαιρεῖ","FALSE"
"2820","τὸ","TRUE"
"2821","ἔριον","FALSE"
"2822","καὶ","TRUE"
"2823","ἐπιτίθησιν","FALSE"
"2824","αὐτὸ","TRUE"
"2825","ἐπὶ","TRUE"
"2826","φρύγανον","FALSE"
"2827","τὸ","TRUE"
"2828","λεγόμενον","FALSE"
"2829","ῥαχήλ","FALSE"
"2830",",","FALSE"
"2831","οὗ","TRUE"
"2832","καὶ","TRUE"
"2833","τοὺς","TRUE"
"2834","βλαστοὺς","FALSE"
"2835","εἰώθαμεν","FALSE"
"2836","τρώγειν","FALSE"
"2837","ἐν","TRUE"
"2838","τῇ","TRUE"
"2839","χώρᾳ","FALSE"
"2840","εὑρίσκοντες","FALSE"
"2841","οὕτω","TRUE"
"2842","μόνης","FALSE"
"2843","τῆς","TRUE"
"2844","ῥαχοῦς","FALSE"
"2845","οἱ","TRUE"
"2846","καρποὶ","FALSE"
"2847","γλυκεῖς","FALSE"
"2848","εἰσιν","TRUE"
"2849",".","FALSE"
"2850","τί","TRUE"
"2851","οὖν","TRUE"
"2852","τοῦτό","TRUE"
"2853","ἐστιν","TRUE"
"2854",";","FALSE"
"2855","προσέχετε","FALSE"
"2856","Τὸν","TRUE"
"2857","μὲν","TRUE"
"2858","ἕνα","FALSE"
"2859","ἐπὶ","TRUE"
"2860","τὸ","TRUE"
"2861","θυσιαστήριον","FALSE"
"2862",",","FALSE"
"2863","τὸν","TRUE"
"2864","δὲ","TRUE"
"2865","ἕνα","FALSE"
"2866","ἐπικατάρατον","FALSE"
"2867",",","FALSE"
"2868","καὶ","TRUE"
"2869","ὅτι","TRUE"
"2870","τὸν","TRUE"
"2871","ἐπικατάρατον","FALSE"
"2872","ἐστεφανωμένον","FALSE"
"2873",";","FALSE"
"2874","ἐπειδὴ","FALSE"
"2875","ὄψονται","FALSE"
"2876","αὐτὸν","TRUE"
"2877","τότε","FALSE"
"2878","τῇ","TRUE"
"2879","ἠμέρᾳ","FALSE"
"2880","τὸν","TRUE"
"2881","ποδήρη","FALSE"
"2882","ἔχοντα","FALSE"
"2883","τὸν","TRUE"
"2884","κόκκινον","FALSE"
"2885","περὶ","TRUE"
"2886","τὴν","TRUE"
"2887","σάρκα","FALSE"
"2888","καὶ","TRUE"
"2889","ἐροῦσιν","FALSE"
"2890","Οὐχ","TRUE"
"2891","οὗτός","TRUE"
"2892","ἐστιν","TRUE"
"2893",",","FALSE"
"2894","ὅν","TRUE"
"2895","ποτε","FALSE"
"2896","ἡμεῖς","TRUE"
"2897","ἐσταυρώσαμεν","FALSE"
"2898","ἐξουθενήσαντες","FALSE"
"2899","καὶ","TRUE"
"2900","κατακεντήσαντες","FALSE"
"2901","καὶ","TRUE"
"2902","ἐμπτύσαντες","FALSE"
"2903",";","FALSE"
"2904","ἀληθῶς","FALSE"
"2905","οὗτος","TRUE"
"2906","ἦν","TRUE"
"2907",",","FALSE"
"2908","ὁ","TRUE"
"2909","τότε","FALSE"
"2910","λέγων","FALSE"
"2911","ἑαυτὸν","TRUE"
"2912","υἱὸν","FALSE"
"2913","θεοῦ","FALSE"
"2914","εἶναι","TRUE"
"2915",".","FALSE"
"2916","πῶς","FALSE"
"2917","γὰρ","TRUE"
"2918","ὅμοιος","FALSE"
"2919","ἐκείνῳ","FALSE"
"2920",";","FALSE"
"2921","εἰς","TRUE"
"2922","τοῦτο","TRUE"
"2923","ὁμοίους","FALSE"
"2924","τοὺς","TRUE"
"2925","τράγους","FALSE"
"2926",",","FALSE"
"2927","καλούς","FALSE"
"2928",",","FALSE"
"2929","ἴσους","FALSE"
"2930",",","FALSE"
"2931","ἵνα","FALSE"
"2932",",","FALSE"
"2933","ὅταν","FALSE"
"2934","ἴδωσιν","FALSE"
"2935","αὐτὸν","TRUE"
"2936","τότε","FALSE"
"2937","ἐρχόμενον","FALSE"
"2938",",","FALSE"
"2939","ἐκπλαγῶσιν","FALSE"
"2940","ἐπὶ","TRUE"
"2941","τῇ","TRUE"
"2942","ὁμοιότητι","FALSE"
"2943","τοῦ","TRUE"
"2944","τράγου","FALSE"
"2945",".","FALSE"
"2946","οὐκοῦν","FALSE"
"2947","ἴδε","FALSE"
"2948","τὸν","TRUE"
"2949","τύπον","FALSE"
"2950","τοῦ","TRUE"
"2951","μέλλοντος","FALSE"
"2952","πάσχειν","FALSE"
"2953","Ἰησοῦ","FALSE"
"2954",".","FALSE"
"2955","τί","TRUE"
"2956","δέ","TRUE"
"2957",",","FALSE"
"2958","ὅτι","TRUE"
"2959","τὸ","TRUE"
"2960","ἔριον","FALSE"
"2961","μέσον","FALSE"
"2962","τῶν","TRUE"
"2963","ἀκανθῶν","FALSE"
"2964","τιθέασιν","FALSE"
"2965",";","FALSE"
"2966","τύπος","FALSE"
"2967","ἐστὶν","TRUE"
"2968","τοῦ","TRUE"
"2969","Ἰησοῦ","FALSE"
"2970","τῇ","TRUE"
"2971","ἐκκλησίᾳ","FALSE"
"2972","θέμενος","FALSE"
"2973",",","FALSE"
"2974","ὅτι","TRUE"
"2975","ὃς","TRUE"
"2976","ἐὰν","TRUE"
"2977","θέλῃ","FALSE"
"2978","τὸ","TRUE"
"2979","ἔριον","FALSE"
"2980","ἆραι","FALSE"
"2981","τὸ","TRUE"
"2982","κόκκινον","FALSE"
"2983",",","FALSE"
"2984","δεῖ","FALSE"
"2985","αὐτὸν","TRUE"
"2986","πολλὰ","FALSE"
"2987","παθεῖν","FALSE"
"2988","διὰ","TRUE"
"2989","τὸ","TRUE"
"2990","εἶναι","TRUE"
"2991","φοβερὰν","FALSE"
"2992","τὴν","TRUE"
"2993","ἄκανθαν","FALSE"
"2994",",","FALSE"
"2995","καὶ","TRUE"
"2996","θλιβέντα","FALSE"
"2997","κυριεῦσαι","FALSE"
"2998","αὐτοῦ","TRUE"
"2999",".","FALSE"
"3000","οὕτω","TRUE"
"3001",",","FALSE"
"3002","φησίν","FALSE"
"3003",",","FALSE"
"3004","οἱ","TRUE"
"3005","θέλοντές","FALSE"
"3006","με","TRUE"
"3007","ἰδεῖν","FALSE"
"3008","καὶ","TRUE"
"3009","ἅψασθαί","FALSE"
"3010","μου","TRUE"
"3011","τῆς","TRUE"
"3012","βασιλείας","FALSE"
"3013","ὀφείλουσιν","FALSE"
"3014","θλιβέντες","FALSE"
"3015","καὶ","TRUE"
"3016","παθόντες","FALSE"
"3017","λαβεῖν","FALSE"
"3018","με","TRUE"
"3019",".","FALSE"
"3020","Τίνα","TRUE"
"3021","δὲ","TRUE"
"3022","δοκεῖτε","FALSE"
"3023","τύπον","FALSE"
"3024","εἶναι","TRUE"
"3025",",","FALSE"
"3026","ὅτι","TRUE"
"3027","ἐντέταλται","FALSE"
"3028","τῷ","TRUE"
"3029","Ἰσραὴλ","FALSE"
"3030","προσφέρειν","FALSE"
"3031","δάμαλιν","FALSE"
"3032","τοὺς","TRUE"
"3033","ἄνδρας","FALSE"
"3034",",","FALSE"
"3035","ἐν","TRUE"
"3036","οἷς","TRUE"
"3037","εἰσὶν","TRUE"
"3038","ἁμαρτίαι","FALSE"
"3039","τέλειαι","FALSE"
"3040",",","FALSE"
"3041","καὶ","TRUE"
"3042","σφάξαντας","FALSE"
"3043","κατακαίειν","FALSE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","αἴρειν","FALSE"
"3047","τότε","FALSE"
"3048","τὴν","TRUE"
"3049","σποδὸν","FALSE"
"3050","παιδία","FALSE"
"3051","καὶ","TRUE"
"3052","βάλλειν","FALSE"
"3053","εἰς","TRUE"
"3054","ἄγγη","FALSE"
"3055","καὶ","TRUE"
"3056","περιτιθέναι","FALSE"
"3057","τὸ","TRUE"
"3058","ἔριον","FALSE"
"3059","τὸ","TRUE"
"3060","κόκκινον","FALSE"
"3061","ἐπὶ","TRUE"
"3062","ξύλον","FALSE"
"3063","ʽἴδε","FALSE"
"3064","πάλιν","FALSE"
"3065","ὁ","TRUE"
"3066","τύπος","FALSE"
"3067","ὁ","TRUE"
"3068","τοῦ","TRUE"
"3069","σταυροῦ","FALSE"
"3070","καὶ","TRUE"
"3071","τὸ","TRUE"
"3072","ἔριον","FALSE"
"3073","τὸ","TRUE"
"3074","κόκκινον̓","FALSE"
"3075","καὶ","TRUE"
"3076","τὸ","TRUE"
"3077","ὕσσωπον","FALSE"
"3078",",","FALSE"
"3079","καὶ","TRUE"
"3080","οὕτως","TRUE"
"3081","ῥαντίζειν","FALSE"
"3082","τὰ","TRUE"
"3083","παιδία","FALSE"
"3084","καθ̓","FALSE"
"3085","ἕνα","FALSE"
"3086","τὸν","TRUE"
"3087","λαόν","FALSE"
"3088",",","FALSE"
"3089","ἵνα","FALSE"
"3090","ἁγνίζωνται","FALSE"
"3091","ἀπὸ","TRUE"
"3092","τῶν","TRUE"
"3093","ἁμαρτιῶν","FALSE"
"3094",";","FALSE"
"3095","νοεῖτε","FALSE"
"3096",",","FALSE"
"3097","πῶς","FALSE"
"3098","ἐν","TRUE"
"3099","ἁπλότητι","FALSE"
"3100","λέγει","FALSE"
"3101","ὑμῖν","TRUE"
"3102",".","FALSE"
"3103","ὁ","TRUE"
"3104","μόσχος","FALSE"
"3105","ὁ","TRUE"
"3106","Ἰησοῦς","FALSE"
"3107","ἐστίν","TRUE"
"3108",",","FALSE"
"3109","οἱ","TRUE"
"3110","προσφέροντες","FALSE"
"3111","ἄνδρες","FALSE"
"3112","ἁμαρτωλοὶ","FALSE"
"3113","οἱ","TRUE"
"3114","προσενέγκαντες","FALSE"
"3115","αὐτὸν","TRUE"
"3116","ἐπὶ","TRUE"
"3117","τὴν","TRUE"
"3118","σφαγήν","FALSE"
"3119",".","FALSE"
"3120","εἶτα","FALSE"
"3121","οὐκέτι","FALSE"
"3122","ἄνδρες","FALSE"
"3123",",","FALSE"
"3124","οὐκέτι","FALSE"
"3125","ἁμαρτωλῶν","FALSE"
"3126","ἡ","TRUE"
"3127","δόξα","FALSE"
"3128",".","FALSE"
"3129","οἱ","TRUE"
"3130","ῥαντίζοντες","FALSE"
"3131","παῖδες","FALSE"
"3132","οἱ","TRUE"
"3133","εὐαγγελισάμενοι","FALSE"
"3134","ἡμῖν","TRUE"
"3135","τὴν","TRUE"
"3136","ἄφεσιν","FALSE"
"3137","τῶν","TRUE"
"3138","ἁμαρτιῶν","FALSE"
"3139","καὶ","TRUE"
"3140","τὸν","TRUE"
"3141","ἁγνισμὸν","FALSE"
"3142","τῆς","TRUE"
"3143","καρδίας","FALSE"
"3144",",","FALSE"
"3145","οἷς","TRUE"
"3146","ἔδωκεν","FALSE"
"3147","τοῦ","TRUE"
"3148","εὐαγγελίου","FALSE"
"3149","τὴν","TRUE"
"3150","ἐξουσίαν","FALSE"
"3151","ʽοὖσιν","FALSE"
"3152","δεκάδυο","FALSE"
"3153","εἰς","TRUE"
"3154","μαρτύριον","FALSE"
"3155","τῶν","TRUE"
"3156","φυλῶν","FALSE"
"3157","ὅτι","TRUE"
"3158","δεκάδυο","FALSE"
"3159","φυλαὶ","FALSE"
"3160","τοῦ","TRUE"
"3161","Ἰσραήλ̓","FALSE"
"3162",",","FALSE"
"3163","εἰς","TRUE"
"3164","τὸ","TRUE"
"3165","κηρύσσειν","FALSE"
"3166",".","FALSE"
"3167","διὰ","TRUE"
"3168","τί","TRUE"
"3169","δὲ","TRUE"
"3170","τρεῖς","FALSE"
"3171","παῖδες","FALSE"
"3172","οἱ","TRUE"
"3173","ῥαντίζοντες","FALSE"
"3174",";","FALSE"
"3175","εἰς","TRUE"
"3176","μαρτύριον","FALSE"
"3177","Ἀβραάμ","FALSE"
"3178",",","FALSE"
"3179","Ἰσαάκ","FALSE"
"3180",",","FALSE"
"3181","Ἰακώβ","FALSE"
"3182",",","FALSE"
"3183","ὅτι","TRUE"
"3184","οὗτοι","TRUE"
"3185","μεγάλοι","FALSE"
"3186","τῷ","TRUE"
"3187","θεῷ","FALSE"
"3188",".","FALSE"
"3189","ὅτι","TRUE"
"3190","δὲ","TRUE"
"3191","τὸ","TRUE"
"3192","ἔριον","FALSE"
"3193","ἐπὶ","TRUE"
"3194","τὸ","TRUE"
"3195","ξύλον","FALSE"
"3196",";","FALSE"
"3197","ὅτι","TRUE"
"3198","ἡ","TRUE"
"3199","βασιλεία","FALSE"
"3200","Ἰησοῦ","FALSE"
"3201","ἐπὶ","TRUE"
"3202","ξύλου","FALSE"
"3203",",","FALSE"
"3204","καὶ","TRUE"
"3205","ὅτι","TRUE"
"3206","οἱ","TRUE"
"3207","ἐλπίζοντες","FALSE"
"3208","ἐπ̓","FALSE"
"3209","αὐτὸν","TRUE"
"3210","ζήσονται","FALSE"
"3211","εἰς","TRUE"
"3212","τὸν","TRUE"
"3213","αἰῶνα","FALSE"
"3214",".","FALSE"
"3215","διὰ","TRUE"
"3216","τί","TRUE"
"3217","δὲ","TRUE"
"3218","ἅμα","FALSE"
"3219","τὸ","TRUE"
"3220","ἔριον","FALSE"
"3221","καὶ","TRUE"
"3222","τὸ","TRUE"
"3223","ὕσσωπον","FALSE"
"3224",";","FALSE"
"3225","ὅτι","TRUE"
"3226","ἐν","TRUE"
"3227","τῇ","TRUE"
"3228","βασιλείᾳ","FALSE"
"3229","αὐτοῦ","TRUE"
"3230","ἡμέραι","FALSE"
"3231","ἔσονται","TRUE"
"3232","πονηραὶ","FALSE"
"3233","καὶ","TRUE"
"3234","ῥυπαραί","FALSE"
"3235",",","FALSE"
"3236","ἐν","TRUE"
"3237","αἷς","TRUE"
"3238","ἡμεῖς","TRUE"
"3239","σωθησόμεθα","FALSE"
"3240","ὅτι","TRUE"
"3241","καὶ","TRUE"
"3242","ὁ","TRUE"
"3243","ἀλγῶν","FALSE"
"3244","σάρκα","FALSE"
"3245","διὰ","TRUE"
"3246","τοῦ","TRUE"
"3247","ῥύπου","FALSE"
"3248","τοῦ","TRUE"
"3249","ὑσσύπου","FALSE"
"3250","ἰᾶται","FALSE"
"3251",".","FALSE"
"3252","καὶ","TRUE"
"3253","διὰ","TRUE"
"3254","τοῦτο","TRUE"
"3255","οὕτως","TRUE"
"3256","γενόμενα","FALSE"
"3257","ἡμῖν","TRUE"
"3258","μέν","TRUE"
"3259","ἐστιν","TRUE"
"3260","φανερά","FALSE"
"3261",",","FALSE"
"3262","ἐκείνοις","FALSE"
"3263","δὲ","TRUE"
"3264","σκοτεινά","FALSE"
"3265",",","FALSE"
"3266","ὅτι","TRUE"
"3267","οὐκ","TRUE"
"3268","ἤκουσαν","FALSE"
"3269","φωνῆς","FALSE"
"3270","κυρίου","FALSE"
"3271",".","FALSE"
"3272","Λέγει","FALSE"
"3273","γὰρ","TRUE"
"3274","πάλιν","FALSE"
"3275","περὶ","TRUE"
"3276","τῶν","TRUE"
"3277","ὠτίων","FALSE"
"3278",",","FALSE"
"3279","πῶς","FALSE"
"3280","περιέτεμεν","FALSE"
"3281","ἡμῶν","TRUE"
"3282","τὴν","TRUE"
"3283","καρδίαν","FALSE"
"3284",".","FALSE"
"3285","λέγει","FALSE"
"3286","κύριος","FALSE"
"3287","ἐν","TRUE"
"3288","τῷ","TRUE"
"3289","προφήτῃ","FALSE"
"3290","Εἰς","TRUE"
"3291","ἀκοὴν","FALSE"
"3292","ὠτίου","FALSE"
"3293","ὑπήκουσάν","FALSE"
"3294","μου","TRUE"
"3295",".","FALSE"
"3296","καὶ","TRUE"
"3297","πάλιν","FALSE"
"3298","λέγει","FALSE"
"3299","Ἀκοῇ","FALSE"
"3300","ἀκούσονται","FALSE"
"3301","οἱ","TRUE"
"3302","πόρρωθεν","FALSE"
"3303",",","FALSE"
"3304","ἃ","TRUE"
"3305","ἐποίησα","FALSE"
"3306","γνώσονται","FALSE"
"3307",".","FALSE"
"3308","καί","TRUE"
"3309","Περιτμήθητε","FALSE"
