"ID","TOKEN","LEMMA"
"23003","Δηλιάδος","Δηλιάς"
"23004",";",";"
"23005","καί","καί"
"23006","μοι","ἐγώ"
"23007","δισσὸς","δισσός"
"23008","ἔρως","ἔρως"
"23009","περικίδναται","περικίδναμι"
"23010","·","·"
"23011","εἰσοράαν","εἰσοράω"
"23012","γὰρ","γάρ"
"23013","καὶ","καί"
"23014","σέ","σύ"
"23015",",",","
"23016","μάκαρ","μάκαρ"
"23017",",",","
"23018","ποθέω","ποθέως"
"23019",",",","
"23020","καὶ","καί"
"23021","γλυκερὴν","γλυκύς"
"23022","δάμαλιν","δάμαλις"
"23023",",",","
"23024","ἧς","ὅς"
"23025","με","ἐγώ"
"23026","περισμύχουσι","περισμύχω"
"23027","μεληδόνες","μεληδόν"
"23028","·","·"
"23029","ἀλλά","ἀλλά"
"23030","με","ἐγώ"
"23031","θεσμοὶ","θεσμός"
"23032","εἴργουσιν","ἔργω"
"23033","ῥαδινῆς","ῥαδινή"
"23034","τηλόθι","τῆλε"
"23035","δορκαλίδος","δορκαλίς"
"23036",".","."
"23037","ἀντίγραφον","ἀντίγραφος"
"23038","ἐπὶ","ἐπί"
"23039","τῇ","ὁ"
"23040","αὐτῇ","αὐτός"
"23041","ὑποθέσει","ὑπόθεσις"
"23042","πρὸς","πρός"
"23043","τὸν","ὁ"
"23044","φίλον","φίλος"
"23045","Ἀγαθίαν","Ἀγαθίας"
"23046","θεσμὸν","θεσμός"
"23047","Ἔρως","ἔρως"
"23048","οὐκ","οὐ"
"23049","οἶδε","οἶδα"
"23050","βιημάχος","βιημάχος"
"23051",",",","
"23052","οὐδέ","οὐδέ"
"23053","τις","τίς"
"23054","ἄλλη","ἄλλος"
"23055","ἀνέρα","ἀνήρ"
"23056","νοσφίζει","νοσφίζω"
"23057","πρῆξις","πρᾶξις"
"23058","ἐρωμανίης","ἐρωμανία"
"23059",".","."
"23060","εἰ","εἰ"
"23061","δέ","δέ"
"23062","σε","σύ"
"23063","θεσμοπόλοιο","θεσμοπόλος"
"23064","μεληδόνος","μεληδόνος"
"23065","ἔργον","ἔργον"
"23066","ἐρύκει","ἐρύκω"
"23067","οὐκ","οὐ"
"23068","ἄρα","ἆρα"
"23069","σοῖς","σός"
"23070","στέρνοις","στέρνον"
"23071","λάβρος","λάβρος"
"23072","ἔνεστιν","ἔνειμι"
"23073","ἔρως","ἔρως"
"23074",".","."
"23075","ποῖος","ποῖος"
"23076","ἔρως","ἔρως"
"23077",",",","
"23078","ὅτε","ὅτε"
"23079","βαιὸς","βαιός"
"23080","ἁλὸς","ἅλς"
"23081","πόρος","πόρος"
"23082","οἶδε","οἶδα"
"23083","μερίζειν","μερίζω"
"23084","σὸν","σός"
"23085","χρόα","χρώς"
"23086","παρθενικῆς","παρθενικός"
"23087","τηλόθεν","τῆλε"
"23088","ὑμετέρης","ὑμέτερος"
"23089",";",";"
"23090","νηχόμενος","νήχω"
"23091","Λείανδρος","Λείανδρος"
"23092","ὅσον","ὅσος"
"23093","κράτος","κράτος"
"23094","ἐστὶν","εἰμί"
"23095","ἐρώτων","ἔρως"
"23096","δείκνυεν","δείκνυμι"
"23097",",",","
"23098","ἐννυχίου","ννυχιόω"
"23099","κύματος","κῦμα"
"23100","οὐκ","οὐ"
"23101","ἀλέγων","ἀλέγω"
"23102","σοὶ","σύ"
"23103","δέ","δέ"
"23104",",",","
"23105","φίλος","φίλος"
"23106",",",","
"23107","παρέασι","πάρειμι"
"23108","καὶ","καί"
"23109","ὁλκάδες","ὁλκάς"
"23110","·","·"
"23111","ἀλλὰ","ἀλλά"
"23112","θαμίζεις","θαμίζω"
"23113","μᾶλλον","μᾶλλον"
"23114","Ἀθηναίῃ","Ἀθήνη"
"23115",",",","
"23116","Κύπριν","Κύπρις"
"23117","ἀπωσάμενος","ἀπωθέω"
"23118",".","."
"23119","θεσμοὺς","θεσμός"
"23120","Παλλὰς","Παλλάς"
"23121","ἔχει","ἔχω"
"23122",",",","
"23123","Παφίη","Παφίη"
"23124","πόθον","πόθος"
"23125",".","."
"23126","εἰπέ","λέγω"
"23127","·","·"
"23128","τίς","τίς"
"23129","ἀνὴρ","ἀνήρ"
"23130","εἰν","ἐν"
"23131","ἑνὶ","εἷς"
"23132","θητεύσει","θητεύζω"
"23133","Παλλάδι","Παλλάς"
"23134","καὶ","καί"
"23135","Παφίῃ","Παφίῃ"
"23136",";",";"
"23137","ἡ","ὁ"
"23138","γραῦς","γραῦς"
"23139","ἡ","ὁ"
"23140","φθονερὴ","φθονερός"
"23141","παρεκέκλιτο","παρεκέκλμαι"
"23142","γείτονι","γείτων"
"23143","κούρῃ","κόρη"
"23144","δόχμιον","δόχμιος"
"23145","ἐν","ἐν"
"23146","λέκτρῳ","λέκτρον"
"23147","νῶτον","νῶτος"
"23148","ἐρεισαμένη","ἐρείδω"
"23149",",",","
"23150","προβλὴς","προβλής"
"23151","ὥς","ὡς"
"23152","τις","τίς"
"23153","ἔπαλξις","ἔπαλξις"
"23154","ἀνέμβατος","ἀνέμβατος"
"23155","·","·"
"23156","οἷα","οἷος"
"23157","δὲ","δέ"
"23158","πύργος","πύργος"
"23159","ἔσκεπε","σκέπω"
"23160","τὴν","ὁ"
"23161","κούρην","κόρη"
"23162","ἁπλοῒς","ἁπλοῒς"
"23163","ἐκταδίη","ἐκταδία"
"23164","·","·"
"23165","καὶ","καί"
"23166","σοβαρὴ","σοβαρὴ"
"23167","θεράπαινα","θεράπαινος"
"23168","πύλας","πύλη"
"23169","σφίγξασα","σφίγξας"
"23170","μελάθρου","μέλαθρον"
"23171","κεῖτο","κεῖμαι"
"23172","χαλικρήτῳ","χαλικρήτῳ"
"23173","νάματι","νάμα"
"23174","βριθομένη","βρίθομαι"
"23175",".","."
"23176","ἔμπης","ἔμπας"
"23177","οὔ","οὐ"
"23178","μʼ","ἐγώ"
"23179","ἐφόβησαν","φοβέω"
"23180","ἐπεὶ","ἐπεί"
"23181","στρεπτῆρα","στρεπτήρ"
"23182","θυρέτρου","θυρέτρος"
"23183","χερσὶν","χείρ"
"23184","ἀδουπήτοις","ἀδουπήτω"
"23185","βαιὸν","βαιός"
"23186","ἀειράμενος","ἀειράμενος"
"23187",",",","
"23188","φρυκτοὺς","φρυκτός"
"23189","αἰθαλόεντας","αἰθαλόεντας"
"23190","ἐμῆς","ἐμός"
"23191","ῥιπίσμασι","ῥιπίσμασι"
"23192","λώπης","λώπη"
"23193","ἔσβεσα","ἔσβεσα"
"23194","·","·"
"23195","καὶ","καί"
"23196","διαδὺς","διαδύνω"
"23197","λέχριος","λέχριος"
"23198","ἐν","ἐν"
"23199","θαλάμῳ","θάλαμος"
"23200","τὴν","ὁ"
"23201","φύλακα","φύλαξ"
"23202","κνώσσουσαν","κνώσσω"
"23203","ὑπέκφυγον","ὑπεκφεύγω"
"23204","ἦκα","ἦκα"
"23205","δὲ","δέ"
"23206","λέκτρου","λέκτρον"
"23207","νέρθεν","ἔνερθε"
"23208","ὑπὸ","ὑπό"
"23209","σχοίνοις","σχοῖνος"
"23210","γαστέρι","γαστήρ"
"23211","συρόμενος","συρόμενος"
"23212",",",","
"23213","ὠρθούμην","ὠρθούμη"
"23214","κατὰ","κατά"
"23215","βαιόν","βαιός"
"23216",",",","
"23217","ὅπη","ὅπη"
"23218","βατὸν","βατός"
"23219","ἔπλετο","πέλω"
"23220","τεῖχος","τεῖχος"
"23221","·","·"
"23222","ἄγχι","ἄγχι"
"23223","δὲ","δέ"
"23224","τῆς","ὁ"
"23225","κούρης","κόρη"
"23226","στέρνον","στέρνον"
"23227","ἐρεισάμενος","ἐρείδω"
"23228",",",","
"23229","μαζοὺς","μαστός"
"23230","μὲν","μέν"
"23231","κρατέεσκον","κρατέω"
"23232","·","·"
"23233","ὑπεθρύφθην","ὑπεθρύφθη"
"23234","δὲ","δέ"
"23235","προσώπῳ","πρόσωπον"
"23236",",",","
"23237","μάστακα","μάσταξ"
"23238","πιαίνων","πιαίνω"
"23239","χείλεος","χεῖλος"
"23240","εὐαφίῃ","εὐαφία"
"23241",".","."
"23242","ἦν","εἰμί"
"23243","δʼ","δέ"
"23244","ἄρα","ἆρα"
"23245","μοι","ἐγώ"
"23246","τὰ","ὁ"
"23247","λάφυρα","λάφυρα"
"23248","καλὸν","καλός"
"23249","στόμα","στόμα"
"23250",",",","
"23251","καὶ","καί"
"23252","τὸ","ὁ"
"23253","φίλημα","φίλημα"
"23254","σύμβολον","σύμβολον"
"23255","ἐννυχίης","ἐννυχία"
"23256","εἶχον","ἔχω"
"23257","ἀεθλοσύνης","ἀεθλοσύνη"
"23258",".","."
"23259","οὔπω","οὔπω"
"23260","δʼ","δέ"
"23261","ἐξαλάπαξα","ἐξαλάπαξα"
"23262","φίλης","φίλος"
"23263","πύργωμα","πύργωμα"
"23264","κορείης","κορεῖος"
"23265",",",","
"23266","ἀλλʼ","ἀλλά"
"23267","ἔτʼ","ἔτι"
"23268","ἀδηρίτῳ","ἀδηρίτῳ"
"23269","σφίγγεται","σφίγγω"
"23270","ἀμβολίῃ","ἀμβολία"
"23271",".","."
"23272","ἔμπης","ἔμπας"
"23273","ἢν","ἐάν"
"23274","ἑτέροιο","ἕτερος"
"23275","μόθου","μόθος"
"23276","στήσωμεν","ἵστημι"
"23277","ἀγῶνα","ἀγών"
"23278",",",","
"23279","ναὶ","ναί"
"23280","τάχα","τάχα"
"23281","πορθήσω","πορθέω"
"23282","τείχεα","τεῖχος"
"23283","παρθενίης","παρθενία"
"23284",",",","
"23285","οὐ","οὐ"
"23286","δʼ","δέ"
"23287","ἔτι","ἔτι"
"23288","με","ἐγώ"
"23289","σχήσουσιν","ἔχω"
"23290","ἐπάλξιες","ἔπαλξις"
"23291",".","."
"23292","ἢν","ἐάν"
"23293","δὲ","δέ"
"23294","τυχήσω","τυχέω"
"23295",",",","
"23296","στέμματα","στέμμα"
"23297","σοὶ","σύ"
"23298","πλέξω","πλέξω"
"23299",",",","
"23300","Κύπρι","Κύπρις"
"23301","τροπαιοφόρε","τροπαιοφόρος"
"23302",".","."
"23303","Ψαῦε","Ψαῦες"
"23304","μελισταγέων","μελισταγέω"
"23305","στομάτων","στόμα"
"23306",",",","
"23307","δέπας","δέπας"
"23308","·","·"
"23309","εὗρες","εὑρίσκω"
"23310",",",","
"23311","ἄμελγε","ἄμελγε"
"23312","·","·"
"23313","οὐ","οὐ"
"23314","φθονέω","φθονέω"
"23315",",",","
"23316","τὴν","ὁ"
"23317","σὴν","σός"
"23318","δʼ","δέ"
"23319","ἤθελον","ἐθέλω"
"23320","αἶσαν","αἶσα"
"23321","ἔχειν","ἔχω"
"23322",".","."
"23323","ἐξότε","ἐξότε"
"23324","τηλεφίλου","τηλεφίλος"
"23325","πλαταγήματος","πλαταγήματος"
"23326","ἠχέτα","ἠχέτα"
"23327","βόμβος","βόμβος"
"23328","γαστέρα","γαστήρ"
"23329","μαντῴου","μαντῷον"
"23330","μάξατο","μάξατο"
"23331","κισσυβίου","κισσυβῖος"
"23332",",",","
"23333","ἔγνων","γιγνώσκω"
"23334","ὡς","ὡς"
"23335","φιλέεις","φιλέω"
"23336","με","ἐγώ"
"23337","·","·"
"23338","τὸ","ὁ"
"23339","δʼ","δέ"
"23340","ἀτρεκὲς","ἀτρεκής"
"23341","αὐτίκα","αὐτίκα"
"23342","πείσεις","πείθω"
"23343","εὐνῆς","εὐνή"
"23344","ἡμετέρης","ἡμέτερος"
"23345","πάννυχος","πάννυχος"
"23346","ἁπτομένη","ἅπτω"
"23347",".","."
"23348","τοῦτό","οὗτος"
"23349","σε","σύ"
"23350","γὰρ","γάρ"
"23351","δείξει","δείκνυμι"
"23352","παναληθέα","παναληθής"
"23353","·","·"
"23354","τοὺς","ὁ"
"23355","δὲ","δέ"
"23356","μεθυστὰς","μεθυστής"
"23357","καλλείψω","καταλείβω"
"23358","λατάγων","λατάγος"
"23359","πλήγμασι","πλήγμασι"
"23360","τερπομένους","τέρπω"
"23361",".","."
"23362","Ἠϊθέοις","Ἠϊθέω"
"23363","οὐκ","οὐ"
"23364","ἔστι","εἰμί"
"23365","τόσος","τόσος"
"23366","πόνος","πόνος"
"23367",",",","
"23368","ὁππόσος","ὁππόσος"
"23369","ἡμῖν","ἡμεῖς"
"23370","ταῖς","ὁ"
"23371","ἀταλοψύχοις","ἀταλοψύχοις"
"23372","ἔχραε","χράω"
"23373","θηλυτέραις","θῆλυς"
"23374",".","."
"23375","τοῖς","ὁ"
"23376","μὲν","μέν"
"23377","γὰρ","γάρ"
"23378","παρέασιν","παρέασιν"
"23379","ὁμήλικες","ὁμῆλιξ"
"23380",",",","
"23381","οἷς","ὅς"
"23382","τὰ","ὁ"
"23383","μερίμνης","μερίμνη"
"23384","ἄλγεα","ἄλγος"
"23385","μυθεῦνται","μυθεῦνται"
"23386","φθέγματι","φθέγμα"
"23387","θαρσαλέῳ","θαρσαλέος"
"23388",",",","
"23389","παίγνιὰ","παίγνιὰ"
"23390","τʼ","τε"
"23391","ἀμφιέπουσι","ἀμφιέπω"
"23392","παρήγορα","παρήγορος"
"23393",",",","
"23394","καὶ","καί"
"23395","κατʼ","κατά"
"23396","ἀγυιὰς","ἄγυια"
"23397","πλάζονται","πλάζοντης"
"23398","γραφίδων","γραφίς"
"23399","χρώμασι","χρῶμα"
"23400","ῥεμβόμενοι","ῥεμβόμενο"
"23401","ἡμῖν","ἡμεῖς"
"23402","δʼ","δέ"
"23403","οὐδὲ","οὐδέ"
"23404","φάος","φάος"
"23405","λεύσσειν","λεύσσω"
"23406","θέμις","θέμις"
"23407",",",","
"23408","ἀλλὰ","ἀλλά"
"23409","μελάθροις","μέλαθρον"
"23410","κρυπτόμεθα","κρυπτόμεθα"
"23411",",",","
"23412","ζοφεραῖς","ζοφερή"
"23413","φροντίσι","φροντίς"
"23414","τηκόμεναι","τηκόμεναι"
"23415",".","."
"23416","ἱμερτὴ","ἱμερτός"
"23417","Μαρίη","Μαρία"
"23418","μεγαλίζεται","μεγαλίζομαι"
"23419","·","·"
"23420","ἀλλὰ","ἀλλά"
"23421","μετέλθοις","μετέλθος"
"23422","κείνης","κενός"
"23423",",",","
"23424","πότνα","πότνια"
"23425","Δίκη","δίκη"
"23426",",",","
"23427","κόμπον","κόμπος"
"23428","ἀγηνορίης","ἀγηνορία"
"23429","·","·"
"23430","μὴ","μή"
"23431","θανάτῳ","θάνατος"
"23432",",",","
"23433","βασίλεια","βασίλεια"
"23434","·","·"
"23435","τὸ","ὁ"
"23436","δʼ","δέ"
"23437","ἔμπαλιν","ἔμπαλιν"
"23438",",",","
"23439","ἐς","εἰς"
"23440","τρίχας","θρίξ"
"23441","ἥξοι","ἥκω"
"23442","γήραος","γῆρας"
"23443",",",","
"23444","ἐς","εἰς"
"23445","ῥυτίδας","ῥυτίς"
"23446","σκληρὸν","σκληρός"
"23447","ἵκοιτο","ἱκνέομαι"
"23448","ῥέθος","ῥέθος"
"23449","τίσειαν","τίω"
"23450","πολιαὶ","πολιά"
"23451","τάδε","ὅδε"
"23452","δάκρυα","δάκρυον"
"23453","·","·"
"23454","κάλλος","κάλλος"
"23455","ὑπόσχοι","ὑπέχω"
"23456","ψυχῆς","ψυχή"
"23457","ἀμπλακίην","ἀμπλακία"
"23458",",",","
"23459","αἴτιον","αἴτιος"
"23460","ἀμπλακίης","ἀμπλακία"
"23461",".","."
"23462","μηδὲν","μηδείς"
"23463","ἄγαν","ἄγαν"
"23464",",",","
"23465","σοφὸς","σοφός"
"23466","εἶπεν","λέγω"
"23467","ἐγὼ","ἐγώ"
"23468","δέ","δέ"
"23469","τις","τίς"
"23470","ὡς","ὡς"
"23471","ἐπέραστος","ἐπέραστος"
"23472",",",","
"23473","ὡς","ὡς"
"23474","καλός","καλός"
"23475",",",","
"23476","ἠέρθην","ἀέρω"
"23477","ταῖς","ὁ"
"23478","μεγαλοφροσύναις","μεγαλοφροσύνα"
"23479",",",","
"23480","καὶ","καί"
"23481","ψυχὴν","ψυχή"
"23482","δοκέεσκον","δοκέεσκος"
"23483","ὅλην","ὅλος"
"23484","ἐπὶ","ἐπί"
"23485","χερσὶν","χείρ"
"23486","ἐμεῖο","ἐγώ"
"23487","κεῖσθαι","κεῖμαι"
