"ID","TOKEN","NER"
"4292","·","O"
"4293","ἄρσενα","O"
"4294","γὰρ","O"
"4295","λόγον","O"
"4296","εὗρες","O"
"4297",",","O"
"4298","ἐνηθλήσω","O"
"4299","δὲ","O"
"4300","προνοίᾳ","O"
"4301",",","O"
"4302","αἵρεσιν","O"
"4303","ἀτρέστου","O"
"4304","αἵρεσιν","O"
"4305","ἐλευθερίης","O"
"4306",".","O"
"4307","εἰ","O"
"4308","δὲ","O"
"4309","πάτρα","O"
"4310","Φοίνισσα","O"
"4311",",","O"
"4312","τίς","O"
"4313","ὁ","O"
"4314","φθόνος","O"
"4315",";","O"
"4316","ἦν","O"
"4317","καὶ","O"
"4318","ὁ","O"
"4319","Κάδμος","PERSON"
"4320","κεῖνος","O"
"4321",",","O"
"4322","ἀφʼ","O"
"4323","οὗ","O"
"4324","γραπτὰν","O"
"4325","Ἑλλὰς","LOC"
"4326","ἔχει","O"
"4327","σελίδα","O"
"4328",".","O"
"4329","τὸν","O"
"4330","Κιτιέα","NORP"
"4331","Ζήνωνα","PERSON"
"4332","θανεῖν","O"
"4333","λόγος","O"
"4334","ὡς","O"
"4335","ὑπὸ","O"
"4336","γήρως","O"
"4337","πολλὰ","O"
"4338","καμὼν","O"
"4339","ἐλύθη","O"
"4340","μένων","O"
"4341","ἄσιτος","O"
"4342","οἱ","O"
"4343","δʼ","O"
"4344","ὅτι","O"
"4345","προσκόψας","O"
"4346","ποτʼ","O"
"4347","ἔφη","O"
"4348","χερὶ","O"
"4349","γᾶν","O"
"4350","ἀλοήσας","O"
"4351",",","O"
"4352","ἔρχομαι","O"
"4353","αὐτόματος","O"
"4354","·","O"
"4355","τί","O"
"4356","δὴ","O"
"4357","καλεῖς","O"
"4358","με","O"
"4359",";","O"
"4360","ἡνίκα","O"
"4361","Πυθαγόρης","PERSON"
"4362","τὸ","O"
"4363","περικλεὲς","NORP"
"4364","εὕρετο","O"
"4365","γράμμα","O"
"4366","κεῖνʼ","O"
"4367",",","O"
"4368","ἐφʼ","O"
"4369","ὅτῳ","O"
"4370","κλεινὴν","O"
"4371","ἤγαγε","O"
"4372","βουθυσίην","O"
"4373",".","O"
"4374","καὶ","O"
"4375","ποτέ","O"
"4376","μιν","O"
"4377","στυφελιζομένου","O"
"4378","σκύλακος","O"
"4379","παριόντα","O"
"4380","φασὶν","O"
"4381","ἐποικτεῖραι","O"
"4382",",","O"
"4383","καὶ","O"
"4384","τόδε","O"
"4385","φάσθαι","O"
"4386","ἔπος","O"
"4387","·","O"
"4388","παῦσαι","O"
"4389",",","O"
"4390","μηδὲ","O"
"4391","ῥάπιζʼ","O"
"4392",",","O"
"4393","ἐπειὴ","O"
"4394","φίλου","O"
"4395","ἀνέρος","O"
"4396","ἐστὶ","O"
"4397","ψυχή","O"
"4398",",","O"
"4399","τὴν","O"
"4400","ἔγνων","O"
"4401",",","O"
"4402","φθεγξαμένης","O"
"4403","ἀίων","O"
"4404",".","O"
"4405","οὐ","O"
"4406","μόνος","O"
"4407","ἐμψύχων","O"
"4408","ἄπεχες","O"
"4409","χέρας","O"
"4410",",","O"
"4411","ἀλλὰ","O"
"4412","καὶ","O"
"4413","ἡμεῖς","O"
"4414","·","O"
"4415","τίς","O"
"4416","γὰρ","O"
"4417","ὃς","O"
"4418","ἐμψύχων","O"
"4419","ἥψατο","O"
"4420",",","O"
"4421","Πυθαγόρη","PERSON"
"4422",";","O"
"4423","ἀλλʼ","O"
"4424","ὅταν","O"
"4425","ἑψηθῇ","O"
"4426","τι","O"
"4427","καὶ","O"
"4428","ὀπτηθῇ","O"
"4429","καὶ","O"
"4430","ἁλισθῇ","O"
"4431","δὴ","O"
"4432","τότε","O"
"4433","καὶ","O"
"4434","ψυχὴν","O"
"4435","οὐκ","O"
"4436","ἔχον","O"
"4437","ἐσθίομεν","O"
"4438",".","O"
"4439","αἰαῖ","O"
"4440",",","O"
"4441","Πυθαγόρης","PERSON"
"4442","τί","O"
"4443","τόσον","O"
"4444","κυάμους","NORP"
"4445","ἐσεβάσθη","O"
"4446",",","O"
"4447","καὶ","O"
"4448","θάνε","O"
"4449","φοιτηταῖς","O"
"4450","ἄμμιγα","O"
"4451","τοῖς","O"
"4452","ἰδίοις","O"
"4453",";","O"
"4454","χωρίον","O"
"4455","ἦν","O"
"4456","κυάμων","NORP"
"4457","ἵνα","O"
"4458","μὴ","O"
"4459","τούτους","O"
"4460","δὲ","O"
"4461","πατήσῃ","O"
"4462","ἐξ","O"
"4463","Ἀκραγαντίνων","NORP"
"4464","κάτθανʼ","O"
"4465","ἐνὶ","O"
"4466","τριόδῳ","O"
"4467",".","O"
"4468","καὶ","O"
"4469","σὺ","O"
"4470","ποτʼ","O"
"4471",",","O"
"4472","Ἐμπεδόκλεις","PERSON"
"4473",",","O"
"4474","διερῇ","O"
"4475","φλογὶ","O"
"4476","σῶμα","O"
"4477","καθήρας","O"
"4478","πῦρ","O"
"4479","ἀπὸ","O"
"4480","κρητήρων","O"
"4481","ἔκπιες","O"
"4482","ἀθάνατον","O"
"4483","οὐκ","O"
"4484","ἐρέω","O"
"4485","δʼ","O"
"4486","ὅτι","O"
"4487","σαυτὸν","O"
"4488","ἑκὼν","O"
"4489","βάλες","O"
"4490","ἐς","O"
"4491","ῥόον","O"
"4492","Αἴτνης","LOC"
"4493",",","O"
"4494","ἀλλὰ","O"
"4495","λαθεῖν","O"
"4496","ἐθέλων","O"
"4497","ἔμπεσες","O"
"4498","οὐκ","O"
"4499","ἐθέλων","O"
"4500",".","O"
"4501","ναὶ","O"
"4502","μὴν","O"
"4503","Ἐμπεδοκλῆα","PERSON"
"4504","θανεῖν","O"
"4505","λόγος","O"
"4506","ὥς","O"
"4507","ποτʼ","O"
"4508","ἀμάξης","O"
"4509","ἔκπεσε","O"
"4510",",","O"
"4511","καὶ","O"
"4512","μηρὸν","O"
"4513","κλάσσατο","O"
"4514","δεξιτερὸν","O"
"4515","εἰ","O"
"4516","δὲ","O"
"4517","πυρὸς","O"
"4518","κρητῆρας","O"
"4519","ἐσήλατο","O"
"4520","καὶ","O"
"4521","πίε","O"
"4522","τὸ","O"
"4523","ζῆν","O"
"4524",",","O"
"4525","πῶς","O"
"4526","ἂν","O"
"4527","ἔτʼ","O"
"4528","ἐν","O"
"4529","Μεγάροις","LOC"
"4530","δείκνυτο","O"
"4531","τοῦδε","O"
"4532","τάφος","O"
"4533",";","O"
"4534","εἴ","O"
"4535","τι","O"
"4536","παραλλάσσει","O"
"4537","φαέθων","O"
"4538","μέγας","O"
"4539","ἅλιος","O"
"4540","ἄστρων","O"
"4541",",","O"
"4542","καὶ","O"
"4543","πόντος","O"
"4544","ποταμῶν","O"
"4545","μείζονʼ","O"
"4546","ἔχει","O"
"4547","δύναμιν","O"
"4548",",","O"
"4549","φαμὶ","O"
"4550","τοσοῦτον","O"
"4551","ἐγὼ","O"
"4552","σοφίᾳ","O"
"4553","προέχειν","O"
"4554","Ἐπίχαρμον","O"
"4555",",","O"
"4556","ὃν","O"
"4557","πατρὶς","O"
"4558","ἐστεφάνως","O"
"4559","ʼ","O"
"4560","ἅδε","O"
"4561","Συρακοσίων","NORP"
"4562",".","O"
"4563","τὴν","O"
"4564","ὑπόνοιαν","O"
"4565","πᾶσι","O"
"4566","μάλιστα","O"
"4567","λέγω","O"
"4568","θεραπεύειν","O"
"4569","εἰ","O"
"4570","γὰρ","O"
"4571","καὶ","O"
"4572","μὴ","O"
"4573","δρᾷς","O"
"4574",",","O"
"4575","ἀλλὰ","O"
"4576","δοκεῖς","O"
"4577",",","O"
"4578","ἀτυχεῖς","O"
"4579",".","O"
"4580","οὕτω","O"
"4581","καὶ","O"
"4582","Φιλόλαον","PERSON"
"4583","ἀνεῖλε","O"
"4584","Κρότων","LOC"
"4585","ποτὲ","O"
"4586","πάτρη","O"
"4587",",","O"
"4588","ὥς","O"
"4589","μιν","O"
"4590","ἔδοξε","O"
"4591","θέλειν","O"
"4592","δῶμα","O"
"4593","τύραννον","O"
"4594","ἔχειν","O"
"4595",".","O"
"4596","πολλάκις","O"
"4597","Ἡράκλειτον","PERSON"
"4598","ἐθαύμασα","O"
"4599",",","O"
"4600","πῶς","O"
"4601","ποτε","O"
"4602","τὸ","O"
"4603","ζῆν","O"
"4604","ὧδε","O"
"4605","διαντλήσας","O"
"4606","δύσμορος","O"
"4607",",","O"
"4608","εἶτʼ","O"
"4609","ἔθανεν","O"
"4610","σῶμα","O"
"4611","γὰρ","O"
"4612","ἀρδεύουσα","O"
"4613","κακὴ","O"
"4614","νόσος","O"
"4615","ὕδατι","O"
"4616",",","O"
"4617","φέγγος","O"
"4618","ἔσβεσεν","O"
"4619","ἐκ","O"
"4620","βλεφάρων","O"
"4621","καὶ","O"
"4622","σκότον","O"
"4623","ἠγάγετο","O"
"4624",".","O"
"4625","Ἡράκλειτος","PERSON"
"4626","ἐγώ","O"
"4627","·","O"
"4628","τί","O"
"4629","μʼ","O"
"4630","ἄνω","O"
"4631","κάτω","O"
"4632","ἕλκετʼ","O"
"4633","ἄμουσοι","O"
"4634",";","O"
"4635","οὐχ","O"
"4636","ὑμῖν","O"
"4637","ἐπόνουν","O"
"4638",",","O"
"4639","τοῖς","O"
"4640","δʼ","O"
"4641","ἔμʼ","O"
"4642","ἐπισταμένοις","O"
"4643",".","O"
"4644","εἷς","O"
"4645","ἐμοὶ","O"
"4646","ἄνθρωπος","O"
"4647","τρισμύριοι","O"
"4648",",","O"
"4649","οἱ","O"
"4650","δʼ","O"
"4651","ἀνάριθμοι","O"
"4652","οὐδείς","O"
"4653",".","O"
"4654","ταῦτʼ","O"
"4655","αὐδῶ","O"
"4656","καὶ","O"
"4657","παρὰ","O"
"4658","Περσεφόνῃ","GOD"
"4659",".","O"
"4660","ἤθελες","O"
"4661",",","O"
"4662","ὦ","O"
"4663","Ζήνων","PERSON"
"4664",",","O"
"4665","καλὸν","O"
"4666","ἤθελες","O"
"4667",",","O"
"4668","ἄνδρα","O"
"4669","τύραννον","O"
"4670","κτείνας","O"
"4671","ἐκλῦσαι","O"
"4672","δουλοσύνης","O"
"4673","Ἐλέαν","O"
"4674","ἀλλʼ","O"
"4675","ἐδάμης","O"
"4676","·","O"
"4677","δὴ","O"
"4678","γάρ","O"
"4679","σε","O"
"4680","λαβὼν","O"
"4681","ὁ","O"
"4682","τύραννος","O"
"4683","ἐν","O"
"4684","ὅλμῳ","O"
"4685","κόψε","O"
"4686","·","O"
"4687","τί","O"
"4688","τοῦτο","O"
"4689","λέγω","O"
"4690",";","O"
"4691","σῶμα","O"
"4692","γάρ","O"
"4693",",","O"
"4694","οὐχὶ","O"
"4695","δὲ","O"
"4696","σέ","O"
"4697",".","O"
"4698","καὶ","O"
"4699","σεῦ","O"
"4700",",","O"
"4701","Πρωταγόρη","PERSON"
"4702",",","O"
"4703","φάτιν","O"
"4704","ἔκλυον","O"
"4705",",","O"
"4706","ὡς","O"
"4707","ἄρʼ","O"
"4708","Ἀθηνῶν","LOC"
"4709","ἔκ","O"
"4710","ποτʼ","O"
"4711","ἰὼν","O"
"4712","καθʼ","O"
"4713","ὁδὸν","O"
"4714","πρέσβυς","O"
"4715","ἐὼν","O"
"4716","ἔθανες","O"
"4717","·","O"
"4718","εἵλετο","O"
"4719","γάρ","O"
"4720","σε","O"
"4721","φυγεῖν","O"
"4722","Κέκροπος","PERSON"
"4723","πόλις","O"
"4724","·","O"
"4725","ἀλλὰ","O"
"4726","σὺ","O"
"4727","μέν","O"
"4728","που","O"
"4729","Παλλάδος","O"
"4730","ἄστυ","O"
"4731","φύγες","O"
"4732",",","O"
"4733","Πλουτέα","O"
"4734","δʼ","O"
"4735","οὐκ","O"
"4736","ἔφυγες","O"
"4737",".","O"
"4738","Πρωταγόρην","PERSON"
"4739","λόγος","O"
"4740","ὧδε","O"
"4741","θανεῖν","O"
"4742","φέρει","O"
"4743","·","O"
"4744","ἀλλὰ","O"
"4745","γὰρ","O"
"4746","οὔτι","O"
"4747","ἥκατο","O"
"4748","σῶμα","O"
"4749","γαῖαν","O"
"4750",",","O"
"4751","ψυχὰ","O"
"4752","δʼ","O"
"4753","ἇλτο","O"
"4754","σοφοῖς","O"
"4755",".","O"
"4756","καὶ","O"
"4757","σέο","O"
"4758",",","O"
"4759","Πρωταγόρη","PERSON"
"4760",",","O"
"4761","σοφίης","O"
"4762","ἴδμεν","O"
"4763","βέλος","O"
"4764","ὀξύ","O"
"4765",",","O"
"4766","ἀλλʼ","O"
"4767","οὐ","O"
"4768","τιτρῶσκον","O"
"4769",",","O"
"4770","ὢν","O"
"4771","δὲ","O"
"4772","γλυκὺ","O"
"4773","κρῆμα","O"
"4774",".","O"
"4775","πτίσσετε","O"
"4776",",","O"
"4777","Νικοκρέων","PERSON"
"4778",",","O"
"4779","ἔτι","O"
"4780","καὶ","O"
"4781","μάλα","O"
"4782",",","O"
"4783","θύλακός","O"
"4784","ἐστι","O"
"4785","·","O"
"4786","πτίσσετʼ","O"
"4787",",","O"
"4788","Ἀνάξαρχος","PERSON"
"4789","δʼ","O"
"4790","ἐν","O"
"4791","Διός","GOD"
"4792","ἐστι","O"
"4793","πάλαι","O"
"4794","·","O"
"4795","καὶ","O"
"4796","σὲ","O"
"4797","διαστείλασα","O"
"4798","γνάφοις","O"
"4799","ὀλίγον","O"
"4800","τάδε","O"
"4801","λέξει","O"
"4802","ῥήματα","O"
"4803","Περσεφόνη","GOD"
"4804","·","O"
"4805","ἔρρε","O"
"4806","μυλωθρὲ","O"
"4807","κακέ","O"
"4808",".","O"
"4809","ἐνθάδε","O"
"4810","Γοργίου","PERSON"
"4811","ἡ","O"
"4812","κεφαλὴ","O"
"4813","κυνικοῦ","NORP"
"4814","κατάκειμαι","O"
"4815",",","O"
"4816","οὐκέτι","O"
"4817","χρεμπτομένη","O"
"4818",",","O"
"4819","οὔτʼ","O"
"4820","ἀπομυσσομένη","O"
"4821",".","O"
"4822","Θεσσαλὸς","NORP"
"4823","Ἱπποκράτης","PERSON"
"4824",",","O"
"4825","Κῷος","NORP"
"4826","γένος","O"
"4827",",","O"
"4828","ἐνθάδε","O"
"4829","κεῖται","O"
"4830",",","O"
"4831","Φοίβου","GOD"
"4832","ἀπὸ","O"
"4833","ῥίζης","O"
"4834","ἀθανάτου","O"
"4835","γεγαώς","O"
"4836",".","O"
"4837","πλεῖστα","O"
"4838","τρόπαια","O"
"4839","νόσων","O"
"4840","στήσας","O"
"4841","ὅπλοις","O"
"4842","Ὑγιείης","O"
"4843",",","O"
"4844","δόξαν","O"
"4845","ἑλὼν","O"
"4846","πολλῶν","O"
"4847","οὐ","O"
"4848","τύχᾳ","O"
"4849",",","O"
"4850","ἀλλὰ","O"
"4851","τέχνᾳ","O"
"4852",".","O"
"4853","ἥρωος","O"
"4854","Πριάμου","PERSON"
"4855","βαιὸς","O"
"4856","τάφος","O"
"4857","·","O"
"4858","οὐχ","O"
"4859","ὅτι","O"
"4860","τοίου","O"
"4861","ἄξιος","O"
"4862",",","O"
"4863","ἀλλʼ","O"
"4864","ἐχθρῶν","O"
"4865","χερσὶν","O"
"4866","ἐχωννύμεθα","O"
"4867",".","O"
"4868","μή","O"
"4869","με","O"
"4870","τάφῳ","O"
"4871","σύγκρινε","O"
"4872","τὸνἝκτορα","O"
"4873",",","O"
"4874","μηδʼ","O"
"4875","ἐπὶ","O"
"4876","τύμβῳ","O"
"4877","μέτρει","O"
"4878","τὸν","O"
"4879","πάσης","O"
"4880","Ἑλλάδος","LOC"
"4881","ἀντίπαλον","O"
"4882",",","O"
"4883","Ἰλιάς","LOC"
"4884",",","O"
"4885","τὐτὸς","O"
"4886","Ὅμηρος","PERSON"
"4887","ἐμοὶ","O"
"4888","τάφος","O"
"4889",",","O"
"4890","Ἑλλάς","LOC"
"4891",",","O"
"4892","Ἀχαιοὶ","NORP"
"4893","φεύγοντες","O"
"4894","—","O"
"4895","τούτοις","O"
"4896","πᾶσιν","O"
"4897","ἐχωννύμεθα","O"
"4898","·","O"
"4899","εἰ","O"
"4900","δʼ","O"
"4901","ὀλίγην","O"
"4902","ἀθρεῖς","O"
"4903","ἐπʼ","O"
"4904","ἐμοὶ","O"
"4905","κόνιν","O"
"4906",",","O"
"4907","οὐκ","O"
"4908","ἐμοὶ","O"
"4909","αἶσχος","O"
"4910","·","O"
"4911","Ἑλλήνων","NORP"
"4912","ἐχθραῖς","O"
"4913","χερσὶν","O"
"4914","ἐχωννύμεθα","O"
"4915",".","O"
"4916","Ἕκτορ","PERSON"
"4917","Ὁμηρείῃσιν","O"
"4918","ἀεὶ","O"
"4919","βεβοημένε","O"
"4920","βίβλοις","O"
"4921",",","O"
"4922","θειοδόμου","O"
"4923","τείχευς","O"
"4924","ἕρκος","O"
"4925","ἐρυμνότατον","O"
"4926",",","O"
"4927","ἐν","O"
"4928","σοὶ","O"
"4929","Μαιονίδης","PERSON"
"4930","ἀνεπαύσατο","O"
"4931","·","O"
"4932","σοῦ","O"
"4933","δὲ","O"
"4934","θανόντος","O"
"4935",",","O"
"4936","Ἕκτορ","PERSON"
"4937",",","O"
"4938","ἐσιγήθη","O"
"4939","καὶ","O"
"4940","σελὶς","LOC"
"4941","Ἰλιάδος","LOC"
"4942",".","O"
"4943","Ἕκτορι","PERSON"
"4944","μὲν","O"
"4945","Τροίη","LOC"
"4946","συγκάτθανεν","O"
"4947",",","O"
"4948","οὐδʼ","O"
"4949","ἔτι","O"
"4950","χεῖρας","O"
"4951","ἀντῆρεν","O"
"4952","Δαναῶν","NORP"
"4953","παισὶν","O"
"4954","ἐπερχομένοις","O"
"4955","·","O"
"4956","Πέλλα","LOC"
"4957","δʼ","O"
"4958","Ἀλεξάνδρῳ","PERSON"
"4959","συναπώλετο","O"
"4960",".","O"
"4961","πατρίδες","O"
"4962","ἆρα","O"
"4963","ἀνδράσιν","O"
"4964",",","O"
"4965","οὐ","O"
"4966","πάτραις","O"
"4967","ἄνδρες","O"
"4968","ἀγαλλόμεθα","O"
"4969",".","O"
"4970","καὶ","O"
"4971","γενέταν","O"
"4972","τοῦ","O"
"4973","νέρθε","O"
"4974","καὶ","O"
"4975","οὔνομα","O"
"4976","καὶ","O"
"4977","χθόνα","O"
"4978","φώνει","O"
"4979",",","O"
"4980","στάλα","O"
"4981",",","O"
"4982","καὶ","O"
"4983","ποίᾳ","O"
"4984","κηρὶ","O"
"4985","δαμεὶς","O"
"4986","ἔθανε","O"
"4987",".","O"
"4988","—","O"
"4989","πατὴρ","O"
"4990","μὲν","O"
"4991","Πρίαμος","PERSON"
"4992",",","O"
"4993","γᾶ","O"
"4994","δʼ","O"
"4995","Ἴλιον","LOC"
"4996",",","O"
"4997","οὔνομα","O"
"4998","δʼ","O"
"4999","Ἕκτωρ","PERSON"
"5000",",","O"
"5001","ὦ","O"
"5002","νερ","O"
"5003",",","O"
"5004","ὑπὲρ","O"
"5005","πάτρας","O"
"5006","δʼ","O"
"5007","ὤλετο","O"
"5008","μαρνάμενος","O"
"5009",".","O"
"5010","Θεσσαλὲ","NORP"
"5011","Πρωτεσίλαε","PERSON"
"5012",",","O"
"5013","σὲ","O"
"5014","μὲν","O"
"5015","πολὺς","O"
"5016","ᾅσεται","O"
"5017","αἰὼν","O"
"5018",",","O"
"5019","Τροίᾳ","LOC"
"5020","ὀφειλομένου","O"
"5021","πτώματος","O"
"5022","ἀρξάμενου","O"
"5023","·","O"
"5024","σῆμα","O"
"5025","δέ","O"
"5026","τοι","O"
"5027","πτελέῃσι","O"
"5028","συνηρεφὲς","O"
"5029","ἀμφικομεῦσι","O"
"5030","νύμφαι","O"
"5031",",","O"
"5032","ἀπεχθομένης","O"
"5033","Ἰλίου","LOC"
"5034","ἀντιπέρας","O"
"5035","·","O"
"5036","δένδρα","O"
"5037","δὲ","O"
"5038","δυσμήνιτα","O"
"5039",",","O"
"5040","καὶ","O"
"5041","ἢν","O"
"5042","ποτὶ","O"
"5043","τεῖχος","O"
"5044","ἴδωσι","O"
"5045","Τρώιον","NORP"
"5046",",","O"
"5047","αὐαλέαν","O"
"5048","φυχλλοχοεῦντι","O"
"5049","κόμην","O"
"5050",",","O"
"5051","ὅσσος","O"
"5052","ἐν","O"
"5053","ἡρώεσσι","O"
"5054","τότʼ","O"
"5055","ἦν","O"
"5056","χόλος","O"
"5057",",","O"
"5058","εἰ","O"
"5059","μέρος","O"
"5060","ἀκμὴν","O"
"5061","ἐχθρὸν","O"
"5062","ἐν","O"
"5063","ἀψύχοις","O"
"5064","σώζεται","O"
"5065","ἀκρεμόσιν","O"
"5066",";","O"
"5067","τύμβος","O"
"5068","Ἀχιλλῆος","PERSON"
"5069","ῥηξήνορος","O"
"5070",",","O"
"5071","ὃν","O"
"5072","ποτʼ","O"
