"ID","TOKEN","UPOS"
"6212","εἶδον","VERB"
"6213","ἀοιδῆς","NOUN"
"6214","κοίρανον","NOUN"
"6215",",","PUNCT"
"6216","ἀδμήτοισι","ADJ"
"6217","κεκασμένον","VERB"
"6218","ἄνθεσι","NOUN"
"6219","χαίτην","NOUN"
"6220","εἶχε","VERB"
"6221","γὰρ","ADV"
"6222","ἀμφοτέροισι","ADJ"
"6223","κόμης","NOUN"
"6224","μεμερισμένον","VERB"
"6225","ὤμοις","NOUN"
"6226","βόστρυχον","NOUN"
"6227","αὐτοέλικτον","ADJ"
"6228","·","PUNCT"
"6229","ἕλισσε","VERB"
"6230","δὲ","ADV"
"6231","μάντιν","NOUN"
"6232","ὀπωπήν","NOUN"
"6233",",","PUNCT"
"6234","οἷά","PRON"
"6235","τε","ADV"
"6236","μαντοσύνῃ","NOUN"
"6237","μεροπήια","ADJ"
"6238","πήματα","NOUN"
"6239","λύων","VERB"
"6240",".","PUNCT"
"6241","γυμνὸς","ADJ"
"6242","δʼ","ADV"
"6243","ὀβριμόθυμος","ADJ"
"6244","ἔην","AUX"
"6245","Τελαμώνιος","ADJ"
"6246","Αἴας","PROPN"
"6247",",","PUNCT"
"6248","μήπω","ADV"
"6249","πρῶτον","ADJ"
"6250","ἴουλον","NOUN"
"6251","ἔχων","VERB"
"6252","ἐκέκαστο","VERB"
"6253","δὲ","ADV"
"6254","μορφῆς","NOUN"
"6255","ἄνθεσι","NOUN"
"6256","πατρῴης","ADJ"
"6257","·","PUNCT"
"6258","πλοκάμους","NOUN"
"6259","δʼ","ADV"
"6260","ἐσφίγγετο","VERB"
"6261","μίτρῃ","NOUN"
"6262","·","PUNCT"
"6263","οὐ","ADV"
"6264","γὰρ","ADV"
"6265","ἔην","AUX"
"6266","τρυφάλειαν","NOUN"
"6267","ἔχων","VERB"
"6268",",","PUNCT"
"6269","οὐκ","ADV"
"6270","ἔγχος","NOUN"
"6271","ἑλίσσων","VERB"
"6272",",","PUNCT"
"6273","οὐ","ADV"
"6274","σάκος","NOUN"
"6275","ἑπταβόειον","ADJ"
"6276","ἐπωμαδόν","ADJ"
"6277",",","PUNCT"
"6278","ἀλλὰ","CCONJ"
"6279","τοκῆος","NOUN"
"6280","θαρσαλέην","ADJ"
"6281","ἀνέφαινεν","VERB"
"6282","ἀγηνορίην","NOUN"
"6283","Τελαμῶνος","PROPN"
"6284",".","PUNCT"
"6285","ἵστατο","VERB"
"6286","Σαρπηδών","PROPN"
"6287",",","PUNCT"
"6288","Λυκίων","ADJ"
"6289","πρόμος","ADJ"
"6290","·","PUNCT"
"6291","ἠνορέῃ","NOUN"
"6292","μὲν","ADV"
"6293","φρικτὸς","ADJ"
"6294","ἔην","AUX"
"6295","ἁπαλοῖς","ADJ"
"6296","δὲ","ADV"
"6297","νεοτρεφέεσσιν","ADJ"
"6298","ἰούλοις","NOUN"
"6299","οἴνοπος","NOUN"
"6300","ἄκρα","ADJ"
"6301","χάρασσε","VERB"
"6302","γενειάδος","NOUN"
"6303","·","PUNCT"
"6304","ἀμφὶ","ADP"
"6305","δὲ","ADV"
"6306","χαίταις","NOUN"
"6307","εἶχε","VERB"
"6308","κόρυν","NOUN"
"6309","γυμνὸς","ADJ"
"6310","μὲν","ADV"
"6311","ἔην","AUX"
"6312","δέμας","NOUN"
"6313",",","PUNCT"
"6314","ἀλλʼ","CCONJ"
"6315","ἐνὶ","NUM"
"6316","μορφῇ","NOUN"
"6317","σπέρμα","NOUN"
"6318","Διὸς","PROPN"
"6319","σήμαινεν","VERB"
"6320","ἀπʼ","ADP"
"6321","ἀμφοτέρης","ADJ"
"6322","γὰρ","ADV"
"6323","ὀπωπῆς","NOUN"
"6324","μαρμαρυγὴν","NOUN"
"6325","ἀπέπεμπεν","VERB"
"6326","ἐλευθερίου","ADJ"
"6327","γενετῆρος","NOUN"
"6328",",","PUNCT"
"6329","καὶ","ADV"
"6330","τρίτος","ADJ"
"6331",";","PUNCT"
"6332","εὐχαίτης","NOUN"
"6333","τριποδηλάλος","ADJ"
"6334","ἦεν","AUX"
"6335","Ἀπόλλων","PROPN"
"6336",",","PUNCT"
"6337","καλὸς","ADJ"
"6338","ἰδεῖν","VERB"
"6339","·","PUNCT"
"6340","πλόκαμος","NOUN"
"6341","γὰρ","ADV"
"6342","ἕλιξ","NOUN"
"6343","ἐπιδέδρομεν","VERB"
"6344","ὤμοις","NOUN"
"6345","ἀμφοτέροις","ADJ"
"6346","·","PUNCT"
"6347","ἐρατὴ","ADJ"
"6348","δὲ","ADV"
"6349","θεοῦ","NOUN"
"6350","διεφαίνετο","VERB"
"6351","μορφή","NOUN"
"6352",",","PUNCT"
"6353","χαλκῷ","NOUN"
"6354","κόσμον","NOUN"
"6355","ἄγουσα","VERB"
"6356","·","PUNCT"
"6357","θεὸς","NOUN"
"6358","δʼ","ADV"
"6359","ἐτίταινεν","VERB"
"6360","ὀπωπήν","NOUN"
"6361",",","PUNCT"
"6362","οἷά","PRON"
"6363","τε","ADV"
"6364","μαντιπόλοισιν","NOUN"
"6365","ἐπὶ","ADP"
"6366","τριπόδεσσι","NOUN"
"6367","δοκεύων","VERB"
"6368",".","PUNCT"
"6369","καὶ","CCONJ"
"6370","τριτάτην","ADJ"
"6371","θάμβησα","VERB"
"6372","πάλιν","ADV"
"6373","χρυσῆν","ADJ"
"6374","Ἀφροδίτην","PROPN"
"6375",",","PUNCT"
"6376","φάρεϊ","NOUN"
"6377","κόλπον","NOUN"
"6378","ἔχουσαν","VERB"
"6379","ἐπίσκιον","ADJ"
"6380","ἀμφὶ","ADP"
"6381","δὲ","ADV"
"6382","μαζοῖς","NOUN"
"6383","κεστὸς","NOUN"
"6384","ἕλιξ","ADJ"
"6385","κεχάλαστο","VERB"
"6386",",","PUNCT"
"6387","χάρις","NOUN"
"6388","δʼ","ADV"
"6389","ἐνενήχετο","VERB"
"6390","κεστῷ","PROPN"
"6391",".","PUNCT"
"6392","αἰχμητὴς","NOUN"
"6393","δʼ","ADV"
"6394","ἀνίουλος","ADJ"
"6395","ἐλάμπετο","VERB"
"6396","δῖος","PROPN"
"6397","Ἀχιλλεύς","PROPN"
"6398",",","PUNCT"
"6399","γυμνὸς","ADJ"
"6400","ἐὼν","AUX"
"6401","σαγέων","NOUN"
"6402","ἐδόκευε","VERB"
"6403","μὲν","ADV"
"6404","ἔγχος","NOUN"
"6405","ἑλίσσειν","VERB"
"6406","δεξιτερῇ","ADJ"
"6407",",","PUNCT"
"6408","σκαιῇ","ADJ"
"6409","δὲ","ADV"
"6410","σάκος","NOUN"
"6411","χάλκειον","ADJ"
"6412","ἀείρειν","VERB"
"6413",",","PUNCT"
"6414","σχήματι","NOUN"
"6415","τεχνήεντι","ADJ"
"6416","·","PUNCT"
"6417","μόθου","NOUN"
"6418","δʼ","ADV"
"6419","ἀπέπεμπεν","VERB"
"6420","ἀπειλὴν","NOUN"
"6421","θάρσεϊ","NOUN"
"6422","τολμήεντι","ADJ"
"6423","τεθηγμένος","VERB"
"6424","·","PUNCT"
"6425","αἱ","DET"
"6426","γὰρ","ADV"
"6427","ὀπωπαὶ","NOUN"
"6428","γνήσιον","ADJ"
"6429","ἦθος","NOUN"
"6430","ἔφαινον","VERB"
"6431","ἀρήιον","ADJ"
"6432","Αἰακιδάων","NOUN"
"6433",".","PUNCT"
"6434","ἦν","AUX"
"6435","δὲ","ADV"
"6436","καὶ","ADV"
"6437","Ἑρμείας","PROPN"
"6438","χρυσόρραπις","NOUN"
"6439","·","PUNCT"
"6440","ἱστάμενος","VERB"
"6441","δὲ","ADV"
"6442","δεξιτερῇ","ADJ"
"6443","πτερόεντος","ADJ"
"6444","ἀνείρυε","VERB"
"6445","δεσμὰ","NOUN"
"6446","πεδίλου","NOUN"
"6447",",","PUNCT"
"6448","εἰς","ADP"
"6449","ὁδὸν","NOUN"
"6450","ἀίξαι","VERB"
"6451","λελιημένος","VERB"
"6452","·","PUNCT"
"6453","εἶχε","VERB"
"6454","γὰρ","ADV"
"6455","ἤδη","ADV"
"6456","δεξιὸν","ADJ"
"6457","ὀκλάζοντα","VERB"
"6458","θοὸν","ADJ"
"6459","πόδα","NOUN"
"6460",",","PUNCT"
"6461","τῷ","PRON"
"6462","ἔπι","ADP"
"6463","λαιὴν","ADJ"
"6464","χεῖρα","NOUN"
"6465","ταθεὶς","VERB"
"6466","ἀνέπεμπεν","VERB"
"6467","ἐς","ADP"
"6468","αἰθέρα","NOUN"
"6469","κύκλον","NOUN"
"6470","ὀπωπῆς","NOUN"
"6471",",","PUNCT"
"6472","οἷά","PRON"
"6473","τε","ADV"
"6474","πατρὸς","NOUN"
"6475","ἄνακτος","NOUN"
"6476","ἐπιτρωπῶντος","VERB"
"6477","ἀκούων","VERB"
"6478",".","PUNCT"
"6479","καὶ","CCONJ"
"6480","νοερῆς","ADJ"
"6481","ἄφθεγκτα","ADJ"
"6482","Λατινίδος","NOUN"
"6483","ὄργια","NOUN"
"6484","Μούσης","PROPN"
"6485","ἅζετο","VERB"
"6486","παπταίνων","VERB"
"6487","Ἀπολήιος","PROPN"
"6488",",","PUNCT"
"6489","ὅντινα","PRON"
"6490","μύστην","NOUN"
"6491","Αὐσονὶς","ADJ"
"6492","ἀρρήτου","ADJ"
"6493","σοφίης","NOUN"
"6494","ἐθρέψατο","VERB"
"6495","Σειρήν","NOUN"
"6496",".","PUNCT"
"6497","Φοίβου","PROPN"
"6498","δʼ","ADV"
"6499","οὐρεσίφοιτος","ADJ"
"6500","ὁμόγνιος","ADJ"
"6501","ἵστατο","VERB"
"6502","κούρη","NOUN"
"6503","Ἄρτεμις","PROPN"
"6504",",","PUNCT"
"6505","ἀλλʼ","CCONJ"
"6506","οὐ","ADV"
"6507","τόξον","NOUN"
"6508","ἑκηβόλον","ADJ"
"6509",",","PUNCT"
"6510","οὐδὲ","CCONJ"
"6511","φαρέτρην","NOUN"
"6512","ἰοδόκην","NOUN"
"6513","ἀνέχουσα","VERB"
"6514","κατωμαδὸν","ADJ"
"6515","ἦν","AUX"
"6516","δʼ","ADV"
"6517","ἐπὶ","ADP"
"6518","γούνων","NOUN"
"6519","παρθένιον","ADJ"
"6520","λεγνωτὸν","ADJ"
"6521","ἀναζωσθεῖσα","VERB"
"6522","χιτῶνα","NOUN"
"6523",",","PUNCT"
"6524","καὶ","CCONJ"
"6525","τριχὸς","NOUN"
"6526","ἀκρήδεμνον","ADJ"
"6527","ἀνιεμένη","VERB"
"6528","πλόκον","NOUN"
"6529","αὔραις","NOUN"
"6530",".","PUNCT"
"6531","ἔμφρονα","ADJ"
"6532","χαλκὸν","NOUN"
"6533","Ὅμηρος","PROPN"
"6534","ἐδείκνυεν","VERB"
"6535",",","PUNCT"
"6536","οὔτε","CCONJ"
"6537","μενοινῆς","NOUN"
"6538","ἄμμορον","ADJ"
"6539",",","PUNCT"
"6540","οὔτε","CCONJ"
"6541","νόου","NOUN"
"6542","κεχρημένον","VERB"
"6543",",","PUNCT"
"6544","ἀλλʼ","CCONJ"
"6545","ἄρα","ADV"
"6546","μούνης","ADJ"
"6547","φωνῆς","NOUN"
"6548","ἀμβροσίης","ADJ"
"6549",",","PUNCT"
"6550","ἀνέφαινε","VERB"
"6551","δὲ","ADV"
"6552","θυιάδα","ADJ"
"6553","τέχνην","NOUN"
"6554",".","PUNCT"
"6555","ἦ","PRON"
"6556","καὶ","ADV"
"6557","χαλκὸν","NOUN"
"6558","ἔχευσεν","VERB"
"6559","ὁμῆ","ADJ"
"6560","θεὸς","NOUN"
"6561","εἴδεϊ","NOUN"
"6562","μορφῆς","NOUN"
"6563","·","PUNCT"
"6564","οὐ","ADV"
"6565","γὰρ","ADV"
"6566","ἐγὼ","PRON"
"6567","κατὰ","ADP"
"6568","θυμὸν","NOUN"
"6569","ὀίομαι","VERB"
"6570","ὅττι","SCONJ"
"6571","μιν","PRON"
"6572","ἀνὴρ","NOUN"
"6573","ἐργοπόνος","ADJ"
"6574","χάλκευσε","VERB"
"6575","παρʼ","ADP"
"6576","ἐσχαρεῶνι","NOUN"
"6577","θαάσσων","VERB"
"6578",",","PUNCT"
"6579","ἀλλʼ","CCONJ"
"6580","αὐτὴ","DET"
"6581","πολύμητις","ADJ"
"6582","ἀνέπλασε","VERB"
"6583","χερσὶν","NOUN"
"6584","Ἀθήνη","PROPN"
"6585","εἶδος","NOUN"
"6586","ἐπισταμένη","VERB"
"6587","τόπερ","ADV"
"6588","ᾤκεεν","VERB"
"6589","ἐν","ADP"
"6590","γὰρ","ADV"
"6591","Ὁμήρῳ","PROPN"
"6592","αὐτὴ","ADJ"
"6593","ναιετάουσα","VERB"
"6594","σοφὴν","ADJ"
"6595","ἐφθέγγετο","VERB"
"6596","μολπήν","NOUN"
"6597",".","PUNCT"
"6598","σύννομος","ADJ"
"6599","Ἀπόλλωνι","PROPN"
"6600","πατὴρ","NOUN"
"6601","ἐμός","ADJ"
"6602",",","PUNCT"
"6603","ἰσόθεος","ADJ"
"6604","φὼς","NOUN"
"6605","ἵστατο","VERB"
"6606","θεῖος","ADJ"
"6607","Ὅμηρος","PROPN"
"6608","·","PUNCT"
"6609","ἔικτο","VERB"
"6610","μὲν","ADV"
"6611","ἀνδρὶ","NOUN"
"6612","νοῆσαι","VERB"
"6613","γηραλέῳ","ADJ"
"6614","·","PUNCT"
"6615","τὸ","DET"
"6616","δὲ","ADV"
"6617","γῆρας","NOUN"
"6618","ἔην","AUX"
"6619","γλυκύ","ADJ"
"6620","·","PUNCT"
"6621","τοῦτο","ADJ"
"6622","γὰρ","ADV"
"6623","αὐτῷ","PRON"
"6624","πλειοτέρην","ADJ"
"6625","ἔσταζε","VERB"
"6626","χάριν","NOUN"
"6627","·","PUNCT"
"6628","κεκέραστο","VERB"
"6629","δὲ","ADV"
"6630","κόσμῳ","NOUN"
"6631","αἰδοίῳ","ADJ"
"6632","τε","CCONJ"
"6633","φίλῳ","ADJ"
"6634","τε","CCONJ"
"6635","·","PUNCT"
"6636","σέβας","NOUN"
"6637","δʼ","ADV"
"6638","ἀπελάμπετο","VERB"
"6639","μορφῆς","NOUN"
"6640",".","PUNCT"
"6641","αὐχένι","NOUN"
"6642","μὲν","ADV"
"6643","κύπτοντι","VERB"
"6644","γέρων","NOUN"
"6645","ἐπεσύρετο","VERB"
"6646","βότρυς","NOUN"
"6647","χαίτης","NOUN"
"6648",",","PUNCT"
"6649","εἰσοπίσω","VERB"
"6650","πεφορημένος","VERB"
"6651",",","PUNCT"
"6652","ἀμφὶ","ADP"
"6653","δʼ","ADV"
"6654","ἀκουὰς","NOUN"
"6655","πλαζόμενος","VERB"
"6656","κεχάλαστο","VERB"
"6657","·","PUNCT"
"6658","κάτω","ADV"
"6659","δʼ","ADV"
"6660","εὐρύνετο","VERB"
"6661","πώγων","NOUN"
"6662","ἀμφιταθείς","VERB"
"6663",",","PUNCT"
"6664","μαλακὸς","ADJ"
"6665","δὲ","ADV"
"6666","καὶ","CCONJ"
"6667","εὔτροχος","ADJ"
"6668","·","PUNCT"
"6669","οὐδὲ","ADV"
"6670","γὰρ","ADV"
"6671","ἦεν","AUX"
"6672","ὀξυτενής","ADJ"
"6673",",","PUNCT"
"6674","ἀλλʼ","CCONJ"
"6675","εὐρὺς","ADJ"
"6676","ἐπέπτατο","VERB"
"6677",",","PUNCT"
"6678","κάλλος","NOUN"
"6679","ὑφαίνων","VERB"
"6680","στήθεϊ","NOUN"
"6681","γυμνωθέντι","VERB"
"6682","καὶ","CCONJ"
"6683","ἱμερόεντι","ADJ"
"6684","προσώπῳ","NOUN"
"6685",".","PUNCT"
"6686","γυμνὸν","ADJ"
"6687","δʼ","ADV"
"6688","εἶχε","VERB"
"6689","μέτωπον","NOUN"
"6690",",","PUNCT"
"6691","ἐπʼ","ADP"
"6692","ἀπλοκάμῳ","ADJ"
"6693","δὲ","ADV"
"6694","μετώπῳ","NOUN"
"6695","ἧστο","VERB"
"6696","σαοφροσύνη","NOUN"
"6697","κουροτρόφος","ADJ"
"6698","·","PUNCT"
"6699","ἀμφὶ","ADP"
"6700","δʼ","ADV"
"6701","ἄρʼ","ADV"
"6702","ὀφρῦς","NOUN"
"6703","ἀμφοτέρας","DET"
"6704","προβλῆτας","NOUN"
"6705","ἐύσκοπος","ADJ"
"6706","ἔπλασε","VERB"
"6707","τέχνη","NOUN"
"6708",",","PUNCT"
"6709","οὔτι","ADV"
"6710","μάτην","ADV"
"6711","·","PUNCT"
"6712","φαέων","NOUN"
"6713","γὰρ","ADV"
"6714","ἐρημάδες","ADJ"
"6715","ἦσαν","AUX"
"6716","ὀπωπαί","NOUN"
"6717",".","PUNCT"
"6718","ἀλλʼ","CCONJ"
"6719","οὐκ","ADV"
"6720","ἦν","AUX"
"6721","ἀλαῷ","ADJ"
"6722","ἐναλίγκιος","ADJ"
"6723","ἀνδρὶ","NOUN"
"6724","νοῆσαι","VERB"
"6725","·","PUNCT"
"6726","ἕζετο","VERB"
"6727","γὰρ","ADV"
"6728","κενεοῖς","ADJ"
"6729","χάρις","NOUN"
"6730","ὄμμασιν","NOUN"
"6731","ὡς","ADV"
"6732","δὲ","ADV"
"6733","δοκεύω","VERB"
"6734",",","PUNCT"
"6735","τέχνη","NOUN"
"6736","τοῦτο","ADJ"
"6737","τέλεσσεν","VERB"
"6738",",","PUNCT"
"6739","ὅπως","SCONJ"
"6740","πάντεσσι","ADJ"
"6741","φανείη","VERB"
"6742","φέγγος","NOUN"
"6743","ὑπὸ","ADP"
"6744","κραδίην","NOUN"
"6745","σοφίης","NOUN"
"6746","ἄσβεστον","ADJ"
"6747","ἀείρων","VERB"
"6748",".","PUNCT"
"6749","δοιαὶ","NUM"
"6750","μὲν","ADV"
"6751","ποτὶ","ADP"
"6752","βαιὸν","ADJ"
"6753","ἐκοιλαίνοντο","VERB"
"6754","παρειαί","NOUN"
"6755",",","PUNCT"
"6756","γήραϊ","NOUN"
"6757","ῥικνήεντι","ADJ"
"6758","κατάσχετοι","ADJ"
"6759","ἀλλʼ","CCONJ"
"6760","ἐνὶ","NUM"
"6761","κείναις","ADJ"
"6762","αὐτογενής","ADJ"
"6763",",","PUNCT"
"6764","Χαρίτεσσι","NOUN"
"6765","συνέστιος","ADJ"
"6766",",","PUNCT"
"6767","ἵζανεν","VERB"
"6768","Αἰδώς","NOUN"
"6769","·","PUNCT"
"6770","Πιερικὴ","ADJ"
"6771","δὲ","ADV"
"6772","μέλισσα","NOUN"
"6773","περὶ","ADP"
"6774","στόμα","NOUN"
"6775","θεῖον","ADJ"
"6776","ἀλᾶτο","VERB"
"6777",",","PUNCT"
"6778","κηρίον","NOUN"
"6779","ὠδίνουσα","VERB"
"6780","μελισταγές","ADJ"
"6781",".","PUNCT"
"6782","ἀμφοτέρας","DET"
"6783","δὲ","ADV"
"6784","χεῖρας","NOUN"
"6785","ἐπʼ","ADP"
"6786","ἀλλήλαισι","NUM"
"6787","τιθεὶς","VERB"
"6788","ἐπερείδετο","VERB"
"6789","ῥάβδῳ","NOUN"
"6790",",","PUNCT"
"6791","οἷά","PRON"
"6792","περ","ADV"
"6793","ἐν","ADP"
"6794","ζωοῖσιν","NOUN"
"6795","ἑὴν","AUX"
"6796","δʼ","ADV"
"6797","ἔκλινεν","VERB"
"6798","ἀκουὴν","NOUN"
"6799","δεξιτερήν","ADJ"
"6800",",","PUNCT"
"6801","δόκεεν","VERB"
"6802","δὲ","ADV"
"6803","καὶ","ADV"
"6804","Ἀπόλλωνος","PROPN"
"6805","ἀκούειν","VERB"
"6806",",","PUNCT"
"6807","ἢ","CCONJ"
"6808","καὶ","ADV"
"6809","Πιερίδων","PROPN"
"6810","τινὸς","DET"
"6811","ἐγγύθεν","ADV"
"6812",".","PUNCT"
"6813","ἐν","ADP"
"6814","δʼ","ADV"
"6815","ἄρα","ADV"
"6816","θυμῷ","NOUN"
"6817","σκεπτομένῳ","VERB"
"6818","μὲν","ADV"
"6819","ἔικτο","VERB"
"6820",",","PUNCT"
"6821","νόος","NOUN"
"6822","δὲ","ADV"
"6823","οἱ","PRON"
"6824","ἔνθα","ADV"
"6825","καὶ","CCONJ"
"6826","ἔνθα","ADV"
"6827","ἐξ","ADP"
"6828","ἀδύτων","NOUN"
"6829","πεφόρητο","VERB"
"6830","πολυστρέπτοιο","ADJ"
"6831","μενοινῆς","NOUN"
"6832",",","PUNCT"
"6833","Πιερικῆς","ADJ"
"6834","Σειρῆνος","NOUN"
"6835","ἀρήιον","ADJ"
"6836","ἔργον","NOUN"
"6837","ὑφαίνων","VERB"
"6838",".","PUNCT"
"6839","καὶ","CCONJ"
"6840","Σύριος","ADJ"
"6841","σελάγιζε","VERB"
"6842","σαοφροσύνῃ","NOUN"
"6843","Φερεκύδης","PROPN"
"6844","ἱστάμενος","VERB"
"6845","·","PUNCT"
"6846","σοφίης","NOUN"
"6847","δὲ","ADV"
"6848","θεουδέα","ADJ"
"6849","κέντρα","NOUN"
"6850","νομεύων","VERB"
"6851",",","PUNCT"
"6852","οὐρανὸν","NOUN"
"6853","ἐσκοπίαζε","VERB"
"6854",",","PUNCT"
"6855","μετάρσιον","ADJ"
"6856","ὄμμα","NOUN"
"6857","τιταίνων","VERB"
"6858",".","PUNCT"
"6859","καὶ","CCONJ"
"6860","σοφὸς","ADJ"
"6861","Ἡράκλειτος","PROPN"
"6862","ἔην","AUX"
"6863",",","PUNCT"
"6864","θεοείκελος","ADJ"
"6865","ἀνήρ","NOUN"
"6866",",","PUNCT"
"6867","ἔνθεον","ADJ"
"6868","ἀρχαίης","ADJ"
"6869","Ἐφέσου","PROPN"
"6870","κλέος","NOUN"
"6871",",","PUNCT"
"6872","ὅς","PRON"
"6873","ποτε","ADV"
"6874","μοῦνος","ADJ"
"6875","ἀνδρομέης","PROPN"
"6876","ἔκλαιεν","VERB"
"6877","ἀνάλκιδος","ADJ"
"6878","ἔργα","NOUN"
"6879","γενέθλης","NOUN"
"6880",".","PUNCT"
"6881","καὶ","CCONJ"
"6882","τύπος","NOUN"
"6883","ἁβρὸς","ADJ"
"6884","ἔλαμπεν","VERB"
"6885","ἀριστονόοιο","ADJ"
"6886","Κρατίνου","PROPN"
"6887",",","PUNCT"
"6888","ὅς","PRON"
"6889","ποτε","ADV"
"6890","δημοβόροισι","NOUN"
"6891","πολισσούχοισιν","NOUN"
"6892","Ἰώνων","NOUN"
"6893","θυμοδακεῖς","ADJ"
"6894","ἐθόωσεν","VERB"
"6895","ἀκοντιστῆρας","NOUN"
"6896","ἰάμβους","NOUN"
"6897",",","PUNCT"
"6898","κῶμον","NOUN"
"6899","ἀεξήσας","VERB"
"6900",",","PUNCT"
"6901","φιλοπαίγμονος","ADJ"
"6902","ἔργον","NOUN"
"6903","ἀοιδῆς","NOUN"
"6904",".","PUNCT"
"6905","εἱστήκει","VERB"
"6906","δὲ","ADV"
"6907","Μένανδρος","PROPN"
"6908",",","PUNCT"
"6909","ὃς","PRON"
"6910","εὐπύργοισιν","ADJ"
"6911","Ἀθήναις","PROPN"
"6912","ὁπλοτέρου","ADJ"
"6913","κώμοιο","NOUN"
"6914","σελασφόρος","ADJ"
"6915","ἔπρεπεν","VERB"
"6916","ἀστήρ","NOUN"
"6917","·","PUNCT"
"6918","πολλάων","ADJ"
"6919","γὰρ","ADV"
"6920","ἔρωτας","NOUN"
"6921","ἀνέπλασε","VERB"
"6922","παρθενικάων","ADJ"
"6923",",","PUNCT"
"6924","καὶ","CCONJ"
"6925","Χαρίτων","PROPN"
"6926","θεράποντας","NOUN"
