"ID","TOKEN","UPOS"
"7605","ἱεροπρεποῦς","ADJ"
"7606","ὑπὸ","ADP"
"7607","Χριστοῦ","PROPN"
"7608","προσειλημμένοι","VERB"
"7609",".","PUNCT"
"7610","ὄγδοος","ADJ"
"7611","δὲ","ADV"
"7612","ὁ","DET"
"7613","Λευΐ","PROPN"
"7614","τέτακται","VERB"
"7615",",","PUNCT"
"7616","ὡς","ADV"
"7617","κατὰ","ADP"
"7618","τὴν","DET"
"7619","ὀγδόην","ADJ"
"7620","ἡμέραν","NOUN"
"7621","τὴν","DET"
"7622","ἀνάστασιν","NOUN"
"7623","τῆς","DET"
"7624","ἀληθοῦς","ADJ"
"7625","ἱερωσύνης","NOUN"
"7626","ἀναδεικνύμενος","VERB"
"7627",".","PUNCT"
"7628","ἐκ","ADP"
"7629","φυλῆς","NOUN"
"7630","Ἰσάχαρ","PROPN"
"7631","ιβ΄","CCONJ"
"7632","χιλιάδες","NOUN"
"7633",".","PUNCT"
"7634","Ἰσάχαρ","PROPN"
"7635",",","PUNCT"
"7636","μισθὸς","NOUN"
"7637",",","PUNCT"
"7638","τουτέστιν","ADV"
"7639","οἱ","DET"
"7640","τῶν","DET"
"7641","ἐκ","ADP"
"7642","Θεοῦ","NOUN"
"7643","μισθῶν","NOUN"
"7644","ἕνεκεν","ADP"
"7645","ἐναρέτως","ADV"
"7646","πολιτευόμενοι","VERB"
"7647",".","PUNCT"
"7648","ἐκ","ADP"
"7649","φυλῆς","NOUN"
"7650","Ζαβουλῶν","PROPN"
"7651","ιβ΄","CCONJ"
"7652","χιλιάδες","NOUN"
"7653",".","PUNCT"
"7654","Ζαβουλὼν","PROPN"
"7655","κατοικητήριον","NOUN"
"7656","δυνάμεως","NOUN"
"7657",",","PUNCT"
"7658","ἣ","DET"
"7659","εὐωδία","NOUN"
"7660",",","PUNCT"
"7661","δι","ADP"
"7662","οὗ","PRON"
"7663","νοοῦνται","VERB"
"7664",",","PUNCT"
"7665","οἱ","DET"
"7666","τῆ","DET"
"7667","ἐνοικήσει","NOUN"
"7668","τοῦ","DET"
"7669","Χριστοῦ","PROPN"
"7670","κατὰ","ADP"
"7671","τῶν","DET"
"7672","παθῶν","NOUN"
"7673","δυναμωθέντες","VERB"
"7674","καὶ","CCONJ"
"7675","εὐωδία","NOUN"
"7676","αὐτῷ","PRON"
"7677","γενόμενοι","VERB"
"7678",".","PUNCT"
"7679","Ἐκ","ADP"
"7680","φυλῆς","NOUN"
"7681","Ἰωσήφ","PROPN"
"7682",".","PUNCT"
"7683","Ἐκ","ADP"
"7684","φυλῆς","NOUN"
"7685","Ἰωσὴφ","PROPN"
"7686","ιβ΄","CCONJ"
"7687","χιλιάδες","NOUN"
"7688","·","PUNCT"
"7689","Ἰωσὴφ","PROPN"
"7690","πρόσθεσις","NOUN"
"7691",",","PUNCT"
"7692","τουτέστιν","ADV"
"7693","οἱ","DET"
"7694","ἐν","ADP"
"7695","προσθήκης","NOUN"
"7696","μέρει","NOUN"
"7697","σὺν","ADP"
"7698","τῇ","DET"
"7699","βασιλείᾳ","NOUN"
"7700","τῶν","DET"
"7701","οὐρανῶν","NOUN"
"7702","τὰ","DET"
"7703","πρὸς","ADP"
"7704","τὸ","DET"
"7705","ζῆν","VERB"
"7706","ἀναγκαῖα","ADJ"
"7707","λαμβάνοντες","VERB"
"7708",".","PUNCT"
"7709","ἐκ","ADP"
"7710","φυλῆς","NOUN"
"7711","Βενιαμὶν","PROPN"
"7712",",","PUNCT"
"7713","ιβ΄","CCONJ"
"7714","χιλιάδες","NOUN"
"7715",".","PUNCT"
"7716","ενιαμιν","PROPN"
"7717","υἱὸς","NOUN"
"7718","ὀδύνης","NOUN"
"7719",",","PUNCT"
"7720","ἣ","CCONJ"
"7721","υἱὸς","NOUN"
"7722","ἡμέρας","NOUN"
"7723",",","PUNCT"
"7724","ἣ","CCONJ"
"7725","υἱὸς","NOUN"
"7726","δεξιᾶς","ADJ"
"7727",",","PUNCT"
"7728","δηλαδὴ","ADV"
"7729","οἱ","DET"
"7730","διὰ","ADP"
"7731","καρδιακῶν","ADJ"
"7732","ὀδυνῶν","NOUN"
"7733",".","PUNCT"
"7734","εἴτε","CCONJ"
"7735","οὖν","ADV"
"7736","οἱ","DET"
"7737","τότε","ADV"
"7738","ἐξ","ADP"
"7739","Ἑβραίων","ADJ"
"7740","πιστοὶ","ADJ"
"7741","καὶ","CCONJ"
"7742","διαπεφευγότες","VERB"
"7743","τὴν","DET"
"7744","Ῥωμαίων","ADJ"
"7745","αἰχμαλωσίαν","NOUN"
"7746",",","PUNCT"
"7747","ίαν","PROPN"
"7748",",","PUNCT"
"7749","τὸν","DET"
"7750","ἀριθμὸν","NOUN"
"7751","τοῦτον","DET"
"7752","ἀναπληροῦσιν","VERB"
"7753",",","PUNCT"
"7754","εἴτε","CCONJ"
"7755",",","PUNCT"
"7756","ὃ","PRON"
"7757","καὶ","ADV"
"7758","μᾶλλον","ADV"
"7759","πιστότερον","ADJ"
"7760",",","PUNCT"
"7761","οἱ","DET"
"7762","ἐπὶ","ADP"
"7763","συντελείᾳ","NOUN"
"7764","ἐξ","ADP"
"7765","Ἰουδαίων","ADJ"
"7766","σωζόμενοι","VERB"
"7767",".","PUNCT"
"7768","ὅτε","SCONJ"
"7769","γάρ","ADV"
"7770",",","PUNCT"
"7771","φησι","VERB"
"7772",",","PUNCT"
"7773","τὸ","DET"
"7774","πλήρωμα","NOUN"
"7775","τότε","ADV"
"7776","πᾶς","DET"
"7777","Ἰσραὴλ","PROPN"
"7778","σωθήσεται","VERB"
"7779",".","PUNCT"
"7780","οὐδέτερον","ADJ"
"7781","ἀπαράδεκτον","ADJ"
"7782",".","PUNCT"
"7783","ἡ","DET"
"7784","δὲ","ADV"
"7785","ακριβεια","NOUN"
"7786","τῆς","DET"
"7787","ἐξ","ADP"
"7788","ἑκάστης","ADJ"
"7789","φυλῆς","NOUN"
"7790","ἰσότητος","NOUN"
"7791","ἐμφαίνειν","VERB"
"7792","δοκεῖ","VERB"
"7793","τὸν","DET"
"7794","πολυπλασιασμὸν","NOUN"
"7795","τοῦ","DET"
"7796","ἀποστολικοῦ","ADJ"
"7797","σπόρου","NOUN"
"7798",",","PUNCT"
"7799","δωδεκάκις","ADV"
"7800","δώδεκα","NUM"
"7801","διπλασιαζομένου","VERB"
"7802","ἐπὶ","ADP"
"7803","τὸν","DET"
"7804","τέλειον","ADJ"
"7805","τῆς","DET"
"7806","χιλιάδος","NOUN"
"7807","ἀριθμὸν","NOUN"
"7808",",","PUNCT"
"7809","καὶ","CCONJ"
"7810","οὕτω","ADV"
"7811","τὰς","DET"
"7812","ῥηθείσας","VERB"
"7813","χιλιάδας","NOUN"
"7814","ἀποτελοῦντος","VERB"
"7815",".","PUNCT"
"7816","Ἐπισημαντέον","VERB"
"7817","δὲ","ADV"
"7818","τοῦτο","ADJ"
"7819",",","PUNCT"
"7820","ὡς","SCONJ"
"7821","ἡ","DET"
"7822","φυλὴ","NOUN"
"7823","τοῦ","DET"
"7824","Δὰν","PROPN"
"7825",",","PUNCT"
"7826","ὡς","ADV"
"7827","ἐξ","ADP"
"7828","αὐτῆς","PRON"
"7829","τικτομένου","VERB"
"7830","τοῦ","DET"
"7831","Ἀντιχρίστου","NOUN"
"7832",",","PUNCT"
"7833","ταῖς","DET"
"7834","λοιπαῖς","ADJ"
"7835","οὐ","ADV"
"7836","συνηρίθμηται","VERB"
"7837",",","PUNCT"
"7838","ἀλλ","CCONJ"
"7839","ἀντὶ","ADP"
"7840","ταύτης","ADJ"
"7841","ἡ","DET"
"7842","τοῦ","DET"
"7843","Λευΐ","PROPN"
"7844",",","PUNCT"
"7845","ὡς","ADV"
"7846","ἱερατικὴ","ADJ"
"7847","πάλαι","ADV"
"7848","εἰς","ADP"
"7849","μερισμὸν","NOUN"
"7850","μὴ","ADV"
"7851","ἐρχομένη","VERB"
"7852",".","PUNCT"
"7853","ἐκ","ADP"
"7854","δὲ","ADV"
"7855","τῆς","DET"
"7856","τῶν","DET"
"7857","ὀνομάτων","NOUN"
"7858","ἑρμηνείας","NOUN"
"7859","ἔστι","AUX"
"7860","τινὰ","DET"
"7861","τῶν","DET"
"7862","φυλῶν","NOUN"
"7863","ἑκάστη","ADJ"
"7864","προσαρμόσαι","VERB"
"7865","διάνοιαν","NOUN"
"7866",",","PUNCT"
"7867","ὡς","ADV"
"7868","ἐν","ADP"
"7869","τοῖς","DET"
"7870","παραπλησίοις","ADJ"
"7871","παρατεθήσεται","VERB"
"7872",".","PUNCT"
"7873","τὸν","DET"
"7874","δὲ","ADV"
"7875","Ἰωσὴφ","PROPN"
"7876","ἀντὶ","ADP"
"7877","τοῦ","DET"
"7878","υἱοῦ","NOUN"
"7879","αὐτοῦ","PRON"
"7880","τοῦ","DET"
"7881","Ἐφραὶμ","PROPN"
"7882","τέθεικεν","VERB"
"7883",".","PUNCT"
"7884","ἁρμόδιος","ADJ"
"7885","δὲ","ADV"
"7886","τούτοις","ADJ"
"7887","ὁ","DET"
"7888","λεχθεὶς","VERB"
"7889","ἀριθμὸς","NOUN"
"7890",",","PUNCT"
"7891","ὡς","ADV"
"7892","εἴρηται","VERB"
"7893",",","PUNCT"
"7894","διά","ADP"
"7895","τε","CCONJ"
"7896","τοὺς","DET"
"7897","πάλαι","ADV"
"7898","Ἑβραίων","ADJ"
"7899","ιβ΄","CCONJ"
"7900","φυλάρχους","NOUN"
"7901",",","PUNCT"
"7902","διά","ADP"
"7903","τε","CCONJ"
"7904","τοὺς","DET"
"7905","ἀντ","ADP"
"7906","αὐτῶν","PRON"
"7907","καταστάντας","VERB"
"7908","ἄρχοντας","NOUN"
"7909","ἐπὶ","ADP"
"7910","πᾶσαν","DET"
"7911","τὴν","DET"
"7912","γῆν","NOUN"
"7913","Ἀποστόλους","NOUN"
"7914",",","PUNCT"
"7915","δι","ADP"
"7916","ὧν","PRON"
"7917","οἱ","DET"
"7918","ἐν","ADP"
"7919","τῇ","DET"
"7920","διασπορᾷ","NOUN"
"7921","τῆς","DET"
"7922","γῆς","NOUN"
"7923","Ἰουδαῖοι","ADJ"
"7924","ἐπ","ADP"
"7925","ἐσχάτων","ADJ"
"7926","τῶν","DET"
"7927","χρόνων","NOUN"
"7928","σώζονται","VERB"
"7929",".","PUNCT"
"7930","Μετὰ","ADP"
"7931","ταῦτα","ADJ"
"7932","εἶδον","VERB"
"7933","·","PUNCT"
"7934","καὶ","CCONJ"
"7935","ἰδοὺ","INTJ"
"7936","ὄχλος","NOUN"
"7937",".","PUNCT"
"7938","Ἰδοὺ","INTJ"
"7939","μία","NUM"
"7940","Ἐκκλησία","NOUN"
"7941","Ἀγγέλων","NOUN"
"7942","καὶ","CCONJ"
"7943","ἀνθρώπων","NOUN"
"7944",",","PUNCT"
"7945","καὶ","CCONJ"
"7946","οἱ","DET"
"7947","πάλαι","ADV"
"7948","τοῖς","DET"
"7949","Ἀγγέλοις","NOUN"
"7950","ἄνθρωποι","NOUN"
"7951","καταπληκτικοὶ","ADJ"
"7952","φαινόμενοι","VERB"
"7953","τότε","ADV"
"7954","συλλειτουργοὶ","ADJ"
"7955","ἀνθρώπων","NOUN"
"7956","γενήσονται","VERB"
"7957",".","PUNCT"
"7958","εἴτε","CCONJ"
"7959","κατά","ADP"
"7960","τινας","ADJ"
"7961","τῶν","DET"
"7962","ἁγίων","ADJ"
"7963","ἐν","ADP"
"7964","τοῖς","DET"
"7965","οἰκείοις","ADJ"
"7966","σώμασι","NOUN"
"7967","διὰ","ADP"
"7968","τὴν","DET"
"7969","ἐν","ADP"
"7970","τόπῳ","NOUN"
"7971","περιγραφὴν","NOUN"
"7972","αὐτοῖς","PRON"
"7973","ἐμφανιφόμενοι","VERB"
"7974",",","PUNCT"
"7975","εἴτε","CCONJ"
"7976","καθ","ADP"
"7977","ἕτερον","ADJ"
"7978","τρόπον","NOUN"
"7979","ὡς","ADV"
"7980","τὸ","DET"
"7981","τριχῇ","ADV"
"7982","διαστατὸν","ADJ"
"7983","μὴ","ADV"
"7984","ἔχοντες","VERB"
"7985",",","PUNCT"
"7986","ὅπερ","PRON"
"7987","σωμάτων","NOUN"
"7988","ἴδιον","ADJ"
"7989",",","PUNCT"
"7990","οὐκ","ADV"
"7991","ἐν","ADP"
"7992","τῇ","DET"
"7993","οἰκείᾳ","ADJ"
"7994","φύσει","NOUN"
"7995","φαινόμενοι","VERB"
"7996",",","PUNCT"
"7997","ἀλλὰ","CCONJ"
"7998","κατὰ","ADP"
"7999","τὸ","DET"
"8000","δοκοῦν","VERB"
"8001","τῷ","DET"
"8002","Θεῷ","NOUN"
"8003","τυποῦ","NOUN"
"8004","μένοι","VERB"
"8005","καὶ","CCONJ"
"8006","σχηματιζόμενοι","VERB"
"8007",".","PUNCT"
"8008","κύκλῳ","ADV"
"8009","μέντοι","ADV"
"8010","τῶν","DET"
"8011","Χερουβὶμ","NOUN"
"8012","καὶ","CCONJ"
"8013","τῶν","DET"
"8014","πρεσβυτέρων","ADJ"
"8015","ἑστῶτες","VERB"
"8016","ἐμφανίζουσι","VERB"
"8017","διὰ","ADP"
"8018","τῆς","DET"
"8019","στάσεως","NOUN"
"8020","τὸ","DET"
"8021","τῆς","DET"
"8022","τιμῆς","NOUN"
"8023","μέγεθος","NOUN"
"8024",",","PUNCT"
"8025","ᾗ","PRON"
"8026","δοξάζονται","VERB"
"8027","οἱ","DET"
"8028","διὰ","ADP"
"8029","τοῦ","DET"
"8030","ἀριθμοῦ","NOUN"
"8031","τῶν","DET"
"8032","πρεσβυτέρων","ADJ"
"8033","δηλούμενοι","VERB"
"8034","·","PUNCT"
"8035","ὑφ","ADP"
"8036","ὧν","PRON"
"8037","πάντων","DET"
"8038","ἡ","DET"
"8039","εὐχαριστία","NOUN"
"8040","τῷ","DET"
"8041","Θεῷ","NOUN"
"8042","ἐπὶ","ADP"
"8043","ταῖς","DET"
"8044","θεοπρεπέσιν","ADJ"
"8045","αὐτοῦ","PRON"
"8046","εἰς","ADP"
"8047","τὴν","DET"
"8048","αὐτοῦ","PRON"
"8049","κτίσιν","NOUN"
"8050","οἰκονομίαις","NOUN"
"8051","ὑπὲρ","ADP"
"8052","ἡμῶν","PRON"
"8053","ἀναπεμφθήσεται","VERB"
"8054",".","PUNCT"
"8055","Καὶ","CCONJ"
"8056","ἀπεκρίθη","VERB"
"8057","εἷς","NUM"
"8058",".","PUNCT"
"8059","Διεγείρει","VERB"
"8060","διὰ","ADP"
"8061","τῆς","DET"
"8062","πεύσεως","NOUN"
"8063","τὸν","DET"
"8064","Ἀπόστολον","NOUN"
"8065","ὁ","DET"
"8066","ὀφθεὶς","VERB"
"8067","πρὸς","ADP"
"8068","τὴν","DET"
"8069","τῶν","DET"
"8070","ὁραθέντων","VERB"
"8071","ἔρευναν","NOUN"
"8072",".","PUNCT"
"8073","ὁ","PRON"
"8074","δὲ","ADV"
"8075","τὴν","DET"
"8076","ἄνοιαν","NOUN"
"8077","εὐγνωμόνως","ADV"
"8078","προβαλλόμενος","VERB"
"8079","παρὰ","ADP"
"8080","τοῦ","DET"
"8081","ἐρωτῶντος","VERB"
"8082","σοφίζεται","VERB"
"8083",".","PUNCT"
"8084","Οὗτοι","ADJ"
"8085","εἰσὶν","AUX"
"8086","οἱ","DET"
"8087","ἐρχόμενοι","VERB"
"8088",".","PUNCT"
"8089","Οὗτοι","ADJ"
"8090","εἰσὶν","AUX"
"8091","οἱ","DET"
"8092","διὰ","ADP"
"8093","προσκαίρων","ADJ"
"8094","πόνων","NOUN"
"8095","αἰωνίαν","ADJ"
"8096","ἀνάπαυσιν","NOUN"
"8097","καρπούμενοι","VERB"
"8098",",","PUNCT"
"8099","καὶ","CCONJ"
"8100","διὰ","ADP"
"8101","τοῦ","DET"
"8102","συμπάσχειν","VERB"
"8103","Χριστῷ","PROPN"
"8104",",","PUNCT"
"8105","τούτῳ","ADJ"
"8106","συμβασιλεύοντες","VERB"
"8107","·","PUNCT"
"8108","τὸ","DET"
"8109","γὰρ","ADV"
"8110","ἡμέρας","NOUN"
"8111","καὶ","CCONJ"
"8112","νυκτὸς","NOUN"
"8113","ἐνταῦθα","ADV"
"8114","δηλοῖ","VERB"
"8115","τὸ","DET"
"8116","ἀκατάπαυστον","ADJ"
"8117",".","PUNCT"
"8118","ἐκεῖ","ADV"
"8119","γὰρ","ADV"
"8120","νὺξ","NOUN"
"8121","οὐκ","ADV"
"8122","ἔσται","AUX"
"8123",",","PUNCT"
"8124","ἀλλ","CCONJ"
"8125","ἡμέρα","NOUN"
"8126","μία","NUM"
"8127",",","PUNCT"
"8128","ἀντὶ","ADP"
"8129","τοῦ","DET"
"8130","αἰσθητοῦ","ADJ"
"8131","ἡλίου","NOUN"
"8132",",","PUNCT"
"8133","τῷ","DET"
"8134","τῆς","DET"
"8135","δικαιοσύνης","NOUN"
"8136","καταλαμπομένη","VERB"
"8137",".","PUNCT"
"8138","ἴσως","ADV"
"8139","δὲ","ADV"
"8140","νὺξ","NOUN"
"8141","νοεῖται","VERB"
"8142","τὰ","DET"
"8143","ἀπόκρυφα","ADJ"
"8144","καὶ","CCONJ"
"8145","βαθέα","ADJ"
"8146","τῆς","DET"
"8147","γνώσεως","NOUN"
"8148","μυστήρια","NOUN"
"8149",",","PUNCT"
"8150","ἡμέρα","NOUN"
"8151","δὲ","ADV"
"8152","τὰ","DET"
"8153","σαφῆ","ADJ"
"8154","τε","CCONJ"
"8155","καὶ","CCONJ"
"8156","εὔληπτα","ADJ"
"8157",".","PUNCT"
"8158","ναὸς","NOUN"
"8159","δὲ","ADV"
"8160","τοῦ","DET"
"8161","Θεοῦ","NOUN"
"8162",",","PUNCT"
"8163","πᾶσα","DET"
"8164","μὲν","ADV"
"8165","ἡ","DET"
"8166","ἀνακαινιζομένη","VERB"
"8167","κτίσις","NOUN"
"8168","διὰ","ADP"
"8169","τοῦ","DET"
"8170","Πνεύματος","NOUN"
"8171",",","PUNCT"
"8172","μάλιστα","ADV"
"8173","δὲ","ADV"
"8174","οἱ","DET"
"8175","τὸν","DET"
"8176","ἀρραβῶνα","NOUN"
"8177","τοῦ","DET"
"8178","Πνεύματος","NOUN"
"8179","σῶον","ADJ"
"8180","καὶ","CCONJ"
"8181","ἄσβεστον","ADJ"
"8182","φυλάξαντες","VERB"
"8183",",","PUNCT"
"8184","οἷς","PRON"
"8185","ἐνοικήσειν","VERB"
"8186","καὶ","CCONJ"
"8187","ἐμπεριπατήσειν","VERB"
"8188","ἐπήγγελται","VERB"
"8189",".","PUNCT"
"8190","Οὐ","ADV"
"8191","πεινάσουσιν","VERB"
"8192",".","PUNCT"
"8193","Οὗτοι","ADJ"
"8194",",","PUNCT"
"8195","φησὶν","VERB"
"8196",",","PUNCT"
"8197","οὐ","ADV"
"8198","πεινάσουσιν","VERB"
"8199","οὐδὲ","CCONJ"
"8200","διψήσουσιν","VERB"
"8201",",","PUNCT"
"8202","καὶ","CCONJ"
"8203","εἰκότως","ADV"
"8204","·","PUNCT"
"8205","τὸν","DET"
"8206","γὰρ","ADV"
"8207","ἄρτον","NOUN"
"8208","τὸν","DET"
"8209","οὐράνιον","ADJ"
"8210","καὶ","CCONJ"
"8211","τὸ","DET"
"8212","ὕδωρ","NOUN"
"8213","τῆς","DET"
"8214","ζωῆς","NOUN"
"8215","ἕξουσιν","VERB"
"8216",",","PUNCT"
"8217","οὐδ","CCONJ"
"8218","οὐ","ADV"
"8219","μὴ","ADV"
"8220","πεσοῦνται","VERB"
"8221","ἐπ","ADP"
"8222","αὐτοὺς","PRON"
"8223","ἥλιος","NOUN"
"8224","οὐδὲ","CCONJ"
"8225","καῦμα","NOUN"
"8226",".","PUNCT"
"8227","οὐ","ADV"
"8228","γὰρ","ADV"
"8229","ὑπὸ","ADP"
"8230","πειρασμῶν","NOUN"
"8231","ἔτι","ADV"
"8232","τῶν","DET"
"8233","διὰ","ADP"
"8234","τοῦ","DET"
"8235","ἡλίου","NOUN"
"8236","καὶ","CCONJ"
"8237","τοῦ","DET"
"8238","καύσωνος","NOUN"
"8239","σημαινομένων","VERB"
"8240","ὀδυνηθήσονται","VERB"
"8241",",","PUNCT"
"8242","του","DET"
"8243","καιροῦ","NOUN"
"8244","τῶν","DET"
"8245","ἀγώνων","NOUN"
"8246","παρωχηκότος","VERB"
"8247",".","PUNCT"
"8248","Ὅτι","ADV"
"8249","τὸ","DET"
"8250","ἀρνίον","NOUN"
"8251",".","PUNCT"
"8252","Οἱ","DET"
"8253","ὑπὸ","ADP"
"8254","τοῦ","DET"
"8255","Χριστοῦ","PROPN"
"8256","τότε","ADV"
"8257","ποιμαινόμενοι","VERB"
"8258",",","PUNCT"
"8259","φησὶν","VERB"
"8260",",","PUNCT"
"8261","ἐπιδρομὰς","NOUN"
"8262","λύκων","NOUN"
"8263","κων","NOUN"
"8264","οὐ","ADV"
"8265","φοβηθήσονται","VERB"
"8266",",","PUNCT"
"8267","ἅτε","ADV"
"8268","πεμπομένων","VERB"
"8269","εἰς","ADP"
"8270","τὸ","DET"
"8271","πῦρ","NOUN"
"8272","τὸ","DET"
"8273","ἄσβεστον","ADJ"
"8274",",","PUNCT"
"8275","ἀλλ","CCONJ"
"8276","ἐπὶ","ADP"
"8277","τὰς","DET"
"8278","καθαρὰς","ADJ"
"8279","καὶ","CCONJ"
"8280","τρανοτάτας","ADJ"
"8281","τῶν","DET"
"8282","θείων","ADJ"
"8283","νοήσεων","NOUN"
"8284","πηγὰς","NOUN"
"8285","ἀύλους","ADJ"
"8286","ποιμανθήσονται","VERB"
"8287",",","PUNCT"
"8288","δηλουμένας","VERB"
"8289","διὰ","ADP"
"8290","τοῦ","DET"
"8291","ὕδατος","NOUN"
"8292",",","PUNCT"
"8293","τὰς","ADJ"
"8294","καὶ","ADV"
"8295","ἤδη","ADV"
"8296","τὴν","DET"
"8297","ἄφθονον","ADJ"
"8298","χύσιν","NOUN"
"8299","τοῦ","DET"
"8300","Πνεύματος","NOUN"
"8301","χαρακτηρισαμένας","VERB"
"8302",".","PUNCT"
"8303","τοῦ","DET"
"8304","Κυρίου","NOUN"
"8305","εἰπόντος","VERB"
"8306","περὶ","ADP"
"8307","τοῦ","DET"
"8308","εἰλικρινῶς","ADV"
"8309","πρὸς","ADP"
"8310","αὐτὸν","PRON"
"8311","πιστεύοντος","VERB"
"8312",",","PUNCT"
"8313","ὅτι","SCONJ"
"8314","ποτα","PRON"
"8315","μοὶ","PRON"
"8316","ἐκ","ADP"
"8317","τῆς","DET"
"8318","κοιλίας","NOUN"
"8319","αὐτοῦ","PRON"
"8320","ῥεύσουσιν","VERB"
"8321","ὕδατος","NOUN"
"8322","ζῶντος","VERB"
"8323",",","PUNCT"
"8324","ᾧ","PRON"
"8325","οἱ","DET"
"8326","ἄγιοι","ADJ"
"8327","τότε","ADV"
"8328","δαψιλῶς","ADV"
"8329","ποτιζόμενοι","VERB"
"8330",",","PUNCT"
"8331","ἐν","ADP"
