"ID","TOKEN","LEMMA"
"8624",",",","
"8625","διὰ","διά"
"8626","τὴν","ὁ"
"8627","χύσιν","χύσις"
"8628","τῆς","ὁ"
"8629","ἐν","ἐν"
"8630","αὐτοῖς","αὐτός"
"8631","ἐμπύρου","ἐμπύρον"
"8632","θείας","θεῖος"
"8633","ἀγάπης","ἀγάπη"
"8634",",",","
"8635","καὶ","καί"
"8636","τῆς","ὁ"
"8637","ἀκραιφνοῦς","ἀκραιφνής"
"8638","σοφίας","σοφία"
"8639","τε","τε"
"8640","καὶ","καί"
"8641","γνώσεως","γνῶσις"
"8642",",",","
"8643","ὅπερ","ὅς"
"8644","ἐμφαίνει","ἐμφαίνω"
"8645","ἡ","ὁ"
"8646","ἑρμηνεία","ἑρμηνεία"
"8647","τῶν","ὁ"
"8648","ὀνομάτων","ὄνομα"
"8649","τῶν","ὁ"
"8650","τῷ","ὁ"
"8651","Θεῷ","θεός"
"8652","πλησιαζουσῶν","πλησιαζουσός"
"8653","ὑπερτάτων","ὑπερτάτων"
"8654","δυνάμεων","δύναμις"
"8655",".","."
"8656","Καὶ","καί"
"8657","εἴληφεν","λαμβάνω"
"8658","ὁ","ὁ"
"8659","Ἄγγελος","Ἄγγελος"
"8660",".","."
"8661","Αἱ","ὁ"
"8662","διακονηθεῖσαι","διακονηθεῖζω"
"8663","δι","δι"
"8664","Ἀγγέλου","Ἀγγέλου"
"8665","τῶν","ὁ"
"8666","ἁγίων","ἅγιος"
"8667","προσευχαὶ","προσευχή"
"8668","προσδεχθεῖσαι","προσδεχθεῖσαι"
"8669",",",","
"8670","καὶ","καί"
"8671","τοῦ","ὁ"
"8672","τιμωρητικοῦ","τιμωρητικός"
"8673","πυρὸς","πῦρ"
"8674","τὸν","ὁ"
"8675","λιβανωτὸν","λιβανωτός"
"8676","πληρώσασαι","πληρώσαω"
"8677",",",","
"8678","ἐπὶ","ἐπί"
"8679","τὴν","ὁ"
"8680","γῆν","γῆ"
"8681","ἐκχεθῆναι","ἐκχεθήνη"
"8682","πεποιήκασιν","ποιέω"
"8683",".","."
"8684","τοῦ","ὁ"
"8685","δὲ","δέ"
"8686","Ἀγγέλου","Ἀγγέλου"
"8687","τούτου","οὗτος"
"8688","τύπον","τύπος"
"8689","ἐπέχει","ἐπέχω"
"8690","ἕκαστος","ἕκαστος"
"8691","ἱεράρχης","ἱεράρχης"
"8692",",",","
"8693","ὡς","ὡς"
"8694","μεσίτης","μεσίτης"
"8695","Θεοῦ","θεός"
"8696","καὶ","καί"
"8697","ἀνθρώπων","ἄνθρωπος"
"8698",",",","
"8699","καὶ","καί"
"8700","τῶν","ὁ"
"8701","μὲν","μέν"
"8702","τὰς","ὁ"
"8703","δεήσεις","δέησις"
"8704","ἀνάγων","ἀνάγω"
"8705",",",","
"8706","τῶν","ὁ"
"8707","δὲ","δέ"
"8708","τὸν","ὁ"
"8709","ἱλασμὸν","ἱλασμός"
"8710","κατάγων","κατάγω"
"8711",",",","
"8712","τοὺς","ὁ"
"8713","δὲ","δέ"
"8714","τῶν","ὁ"
"8715","ἁμαρτανόντων","ἁμαρτάνω"
"8716","ἐπιστρέφων","ἐπιστρέφω"
"8717",",",","
"8718","ἢ","ἤ"
"8719","λόγῳ","λόγος"
"8720","ἢ","ἤ"
"8721","παιδείαις","παιδεία"
"8722","αὐστηροαὐστηροτέραις","αὐστηροαὐστηροτέρα"
"8723",".","."
"8724","Καὶ","καί"
"8725","ἐγένετο","γίγνομαι"
"8726","βρονταί","βροντή"
"8727",".","."
"8728","Διὰ","διά"
"8729","τούτων","οὗτος"
"8730","ἁπάντων","ἅπας"
"8731","τὰ","ὁ"
"8732","πρὸ","πρό"
"8733","τῆς","ὁ"
"8734","συντελείας","συντέλεια"
"8735","χαρακτηρίζονται","χαρακτηρίζω"
"8736","φόβητρα","φόβητρον"
"8737",".","."
"8738","Ἄγγελοι","ἄγγελος"
"8739","δὲ","δέ"
"8740","τούτοις","οὗτος"
"8741","διακονοῦνται","διακονοῦνμι"
"8742",",",","
"8743","ὡς","ὡς"
"8744","ἰατροὶ","ἰατρός"
"8745","συμπαθεῖς","συμπαθέω"
"8746",",",","
"8747","καυτῆρσι","καυτήρ"
"8748","καὶ","καί"
"8749","τομαῖς","τομή"
"8750","τοὺς","ὁ"
"8751","τὴν","ὁ"
"8752","δεινοτάτην","δεινός"
"8753","τῆς","ὁ"
"8754","ἁμαρτίας","ἁμαρτία"
"8755","νόσον","νόσος"
"8756","ἀσθενοῦντας","ἀσθενέω"
"8757","θεραπεύοντες","θεραπεύω"
"8758",",",","
"8759","ἢ","ἤ"
"8760","τό","ὁ"
"8761","γε","γε"
"8762","μετριώτερον","μέτριος"
"8763","τοῖς","ὁ"
"8764","ῥᾳθυμοτέροις","ῥᾳθυμοτέρος"
"8765","τὴν","ὁ"
"8766","μέλλουσαν","μέλλω"
"8767","ἐπικουφίζοντες","ἐπικουφίζω"
"8768","κόλασιν","κόλασις"
"8769",",",","
"8770","εἰ","εἰ"
"8771","ὁπωσοῦν","ὁπωσοῦν"
"8772","εὐχαρίστως","εὐχαρίστως"
"8773","ἐνέγκωσιν","ἐνέγκωμι"
"8774",".","."
"8775","Καὶ","καί"
"8776","ὁ","ὁ"
"8777","πρῶτος","πρῶτος"
"8778","ἐσάλπιζε","ἐσάλπιζε"
"8779",".","."
"8780","Ταῦτα","οὗτος"
"8781","τισὶν","τίς"
"8782","ἔδοξεν","δοκέω"
"8783","αἰνίττεσθαι","αἰνίσσομαι"
"8784","τὴν","ὁ"
"8785","ἐν","ἐν"
"8786","γεέννῃ","γέεννα"
"8787","τῶν","ὁ"
"8788","ἁμαρτωλῶν","ἁμαρτωλός"
"8789","κόλασιν","κόλασις"
"8790",",",","
"8791","πολυτρόπως","πολυτρόπως"
"8792","διὰ","διά"
"8793","τῶν","ὁ"
"8794","αἰσθητῶν","αἰσθητός"
"8795","ὀδυνηρῶν","ὀδυνηρός"
"8796","τροπολογουμένην","τροπολογουμένη"
"8797",".","."
"8798","ἄλλοι","ἄλλος"
"8799","δὲ","δέ"
"8800",",",","
"8801","διὰ","διά"
"8802","τὸ","ὁ"
"8803","μάλιστα","μάλα"
"8804","οὐ","οὐ"
"8805","τὴν","ὁ"
"8806","τρίτην","τρίτος"
"8807","μοῖραν","μοῖρα"
"8808","εἶναι","εἰμί"
"8809","τῶν","ὁ"
"8810","κολαζομένων","κολαζομένος"
"8811","ἐν","ἐν"
"8812","τῷ","ὁ"
"8813","μέλλοντι","μέλλω"
"8814","ἐκ","ἐκ"
"8815","τοῦ","ὁ"
"8816","παντὸς","πᾶς"
"8817","τῶν","ὁ"
"8818","ἀνθρώπων","ἄνθρωπος"
"8819","πληρώματος","πλήρωμα"
"8820",",",","
"8821","ἀλλὰ","ἀλλά"
"8822","τὴν","ὁ"
"8823","πλείονα","πολύς"
"8824",",",","
"8825","τὰς","ὁ"
"8826","πρὸ","πρό"
"8827","τῆς","ὁ"
"8828","συντελείας","συντέλεια"
"8829","μᾶλλον","μᾶλλον"
"8830","ταῦτα","οὗτος"
"8831","πληγὰς","πληγή"
"8832","ἐμφαίνειν","ἐμφαίνω"
"8833","νομίζουσι","νομίζω"
"8834","·","·"
"8835","καὶ","καί"
"8836","τὴν","ὁ"
"8837","μὲν","μέν"
"8838","χάλαζαν","χάλαζα"
"8839","δηλοῦν","δηλόω"
"8840","τὸ","ὁ"
"8841","οὐρανόθεν","οὐρανόθεν"
"8842","ἥκειν","ἥκω"
"8843","κατὰ","κατά"
"8844","δίκαιον","δίκαιος"
"8845","κρίμα","κρίμα"
"8846","τὰς","ὁ"
"8847","τοιαύτας","τοιοῦτος"
"8848","μάστιγας","μάστιξ"
"8849","·","·"
"8850","τὸ","ὁ"
"8851","δὲ","δέ"
"8852","πῦρ","πῦρ"
"8853","σὺν","σύν"
"8854","τῷ","ὁ"
"8855","αἵματι","αἷμα"
"8856",",",","
"8857","τὰς","ὁ"
"8858","ἐκ","ἐκ"
"8859","βαρβαρικῶν","βαρβαρικός"
"8860","χειρῶν","χείρ"
"8861","γινομένας","γίγνομαι"
"8862","πυρπολήσεις","πυρπολήσω"
"8863","τε","τε"
"8864","καὶ","καί"
"8865","ἀνδροκτασίας","ἀνδροκτασία"
"8866",",",","
"8867","τοῦ","ὁ"
"8868","πολέμου","πόλεμος"
"8869",",",","
"8870","οὐ","οὐ"
"8871","τοὺς","ὁ"
"8872","ἀνθρώπους","ἄνθρωπος"
"8873","μόνον","μόνος"
"8874",",",","
"8875","ἀλλὰ","ἀλλά"
"8876","καὶ","καί"
"8877","τὰ","ὁ"
"8878","τῆς","ὁ"
"8879","γῆς","γῆ"
"8880","ἐκφόρια","ἐκφόριος"
"8881","πάντα","πᾶς"
"8882","καταναλίσκοντος","καταναλίσκοντος"
"8883",".","."
"8884","Καὶ","καί"
"8885","ὁ","ὁ"
"8886","δεύτερος","δεύτερος"
"8887","Ἄγγελος","Ἄγγελος"
"8888",".","."
"8889","Καὶ","καί"
"8890","τὴν","ὁ"
"8891","θάλασσαν","θάλασσα"
"8892","κατὰ","κατά"
"8893","τὸ","ὁ"
"8894","δόξαν","δόξα"
"8895","τισὶν","τίς"
"8896","σὺν","σύν"
"8897","τοῖς","ὁ"
"8898","ἐν","ἐν"
"8899","αὐτὴ","αὐτός"
"8900","τῷ","ὁ"
"8901","καθαρσίῳ","καθάρσιος"
"8902","πυρὶ","πῦρ"
"8903","καιομένην","καίω"
"8904",",",","
"8905","τὰ","ὁ"
"8906","μετὰ","μετά"
"8907","τὴν","ὁ"
"8908","ἀνάστασιν","ἀνάστασις"
"8909","δηλοῦσθαι","δηλόω"
"8910","διὰ","διά"
"8911","τούτων","οὗτος"
"8912","νενόμιστο","νενόμιστο"
"8913",",",","
"8914","εἰ","εἰ"
"8915","μὴ","μή"
"8916","ἡ","ὁ"
"8917","τοῦ","ὁ"
"8918","τρίτου","τρίτος"
"8919","μνήμη","μνήμη"
"8920","ἀνάρμοστος","ἀνάρμοστος"
"8921","ἡμῖν","ἡμεῖς"
"8922","πρὸς","πρός"
"8923","τοῦτο","οὗτος"
"8924","κατεφαίνετο","καταφαίνω"
"8925","·","·"
"8926","πλείονες","πολύς"
"8927","γὰρ","γάρ"
"8928","τῶν","ὁ"
"8929","σωζομένων","σωζομές"
"8930","οἱ","ὁ"
"8931","κολαζόκολαζόμενοί","κολαζόκολαζόμενός"
"8932",",",","
"8933","ὡς","ὡς"
"8934","φησὶν","φημί"
"8935","ὁ","ὁ"
"8936","Κύριος","Κύριος"
"8937",".","."
"8938","κατὰ","κατά"
"8939","μέν","μέν"
"8940","τοι","σύ"
"8941","ἀναγωγὴν","ἀναγωγή"
"8942","οὐδὲν","οὐδείς"
"8943","ἀπεικὸς","ἀπεικός"
"8944","τὸν","ὁ"
"8945","παρόντα","πάρειμι"
"8946","βίον","βίος"
"8947","τροπικῶς","τροπικός"
"8948","ὠνομασμένον","ὀνομάζω"
"8949","θάλασσαν","θάλασσα"
"8950",",",","
"8951","ταῦτα","οὗτος"
"8952","ὑφίστασθαι","ὑφίστημι"
"8953",",",","
"8954","καὶ","καί"
"8955","τῶν","ὁ"
"8956","ἐν","ἐν"
"8957","αὐτῷ","αὐτός"
"8958","τὸ","ὁ"
"8959","τρίτον","τρίτος"
"8960","ταῖς","ὁ"
"8961","πληγαῖς","πληγή"
"8962","συντελεῖσθαι","συντελέω"
"8963",",",","
"8964","διὰ","διά"
"8965","τὴν","ὁ"
"8966","τῶν","ὁ"
"8967","θείων","θεῖος"
"8968","κριμάτων","κριμάτων"
"8969","ἄβυσσον","ἄβυσσος"
"8970",",",","
"8971","ἢ","ἤ"
"8972","τοὺς","ὁ"
"8973","μὲν","μέν"
"8974","παρὰ","παρά"
"8975","πόδας","πούς"
"8976","κολάζει","κολάζω"
"8977",",",","
"8978","τοῖς","ὁ"
"8979","δὲ","δέ"
"8980","μακροθυμεῖ","μακροθυμέω"
"8981",",",","
"8982","πρὸς","πρός"
"8983","ἐπιστροφὴν","ἐπιστροφή"
"8984","καὶ","καί"
"8985","μετάνοιαν","μετάνοια"
"8986",".","."
"8987","ὄρος","ὄρος"
"8988","δὲ","δέ"
"8989","μέγα","μέγας"
"8990","ἡγούμεθα","ἡγέομαι"
"8991","νοεῖσθαι","νοέω"
"8992","τὸν","ὁ"
"8993","διάβολον","διάβολος"
"8994",",",","
"8995","πυρὶ","πῦρ"
"8996","τοῦ","ὁ"
"8997","καθ","καθ"
"8998","ὑμῶν","ὑμεῖς"
"8999","θυμοῦ","θυμός"
"9000","καιόμενον","καίω"
"9001",",",","
"9002","τῇ","ὁ"
"9003","δὲ","δέ"
"9004","γεέννῃ","γέεννα"
"9005","τηρηθησόμενον","τηρηθησόμενος"
"9006",",",","
"9007","ἐν","ἐν"
"9008","τῷ","ὁ"
"9009","καιρῷ","καιρός"
"9010","αὐτοῦ","αὐτός"
"9011","συγχωρήσεως","συγχωρήσις"
"9012",".","."
"9013","τὸ","ὁ"
"9014","τρίτον","τρίτος"
"9015","τῶν","ὁ"
"9016","ἐν","ἐν"
"9017","θαλάσσῃ","θάλασσα"
"9018","νήσων","νῆσος"
"9019","τε","τε"
"9020","καὶ","καί"
"9021","πλοίων","πλοῖον"
"9022","καἰ","εἰ"
"9023","νηκτῶν","νηκτός"
"9024","διαφθερεῖ","διαφθείρω"
"9025",",",","
"9026","ὥσπερ","ὥσπερ"
"9027","πάλαι","πάλαι"
"9028","ἐπὶ","ἐπί"
"9029","τοῦ","ὁ"
"9030","Ἰὼβ","Ἰώβ"
"9031","πεποίηκεν","ποιέω"
"9032",".","."
"9033","εἰ","εἰ"
"9034","δὲ","δέ"
"9035","καὶ","καί"
"9036","τοῖς","ὁ"
"9037","ἐν","ἐν"
"9038","θαλάσσῃ","θάλασσα"
"9039","τοῦ","ὁ"
"9040","βίου","βίος"
"9041","δι","δι"
"9042","ἔργων","ἔργον"
"9043","ἣ","ὁ"
"9044","λόγων","λόγος"
"9045","τὴν","ὁ"
"9046","τριάδα","τριάς"
"9047","βλασφημοῦσιν","βλασφημοῦσις"
"9048","ὁ","ὁ"
"9049","ψυχικὸς","ψυχικός"
"9050","ἐπάγεται","ἐπάγω"
"9051","θάνατος","θάνατος"
"9052",",",","
"9053","οὐδὲν","οὐδείς"
"9054","ξένον","ξένος"
"9055","οὐδὲ","οὐδέ"
"9056","τοῦ","ὁ"
"9057","σκοποῦ","σκοπός"
"9058","ἀπεμφαῖνον","ἀπεμφαῖνος"
"9059",".","."
"9060","Καὶ","καί"
"9061","ὁ","ὁ"
"9062","τρίτος","τρίτος"
"9063","Ἄγγελος","Ἄγγελος"
"9064",".","."
"9065","Τὴν","ὁ"
"9066","διὰ","διά"
"9067","τοῦ","ὁ"
"9068","ἀψίνθου","ἀψίνθου"
"9069","δηλουμένην","δηλόω"
"9070","πικρίαν","πικρία"
"9071","τὴν","ὁ"
"9072","τοῖς","ὁ"
"9073","κολαζομένοις","κολαζομένω"
"9074","ἐν","ἐν"
"9075","γεέννῃ","γέεννα"
"9076","ἁμαρτωλοῖς","ἁμαρτωλός"
"9077","ἐγγινομένην","ἐγγίνω"
"9078","ὀδύνην","ὀδύνη"
"9079","φασὶ","φημί"
"9080","τινὲς","τίς"
"9081","αἰνίττεσθαι","αἰνίττομαι"
"9082",",",","
"9083","οὓς","ὅς"
"9084","διὰ","διά"
"9085","τὸ","ὁ"
"9086","πλῆθος","πλῆθος"
"9087","εἰκὸς","ἔοικα"
"9088","καλεῖσθαι","καλέω"
"9089","ὕδατα","ὕδωρ"
"9090",".","."
"9091","ἡγούμεθα","ἡγέομαι"
"9092","δὲ","δέ"
"9093","καὶ","καί"
"9094","διὰ","διά"
"9095","τούτων","οὗτος"
"9096","τὰ","ὁ"
"9097","κατὰ","κατά"
"9098","τὸν","ὁ"
"9099","δηλωθέντα","δηλίωω"
"9100","καιρὸν","καιρός"
"9101","ἀλγεινὰ","ἀλγεινός"
"9102","σημαίνεσθαι","σημαίνω"
"9103","·","·"
"9104","τὸν","ὁ"
"9105","δὲ","δέ"
"9106","ἀστέρα","ἀστήρ"
"9107","δηλοῦν","δηλόω"
"9108",",",","
"9109","ἣ","ὁ"
"9110","οὐρανόθεν","οὐρανόθεν"
"9111","τοῖς","ὁ"
"9112","ἀνθρώποις","ἄνθρωπος"
"9113","ταῦτα","οὗτος"
"9114","ἐπέρχεσθαι","ἐπέρχομαι"
"9115",",",","
"9116","ἣ","ὁ"
"9117","τὸν","ὁ"
"9118","διάβολον","διάβολος"
"9119","διὰ","διά"
"9120","τούτου","οὗτος"
"9121","σημαίνεσθαι","σημαίνω"
"9122","·","·"
"9123","οὗτος","οὗτος"
"9124","γὰρ","γάρ"
"9125","ἀνατροπὴν","ἀνατροπή"
"9126","θολερὰν","θολερός"
"9127","καὶ","καί"
"9128","πικρὰν","πικρός"
"9129","δι","δι"
"9130","ἡδονῆς","ἡδονή"
"9131","ποτίζων","ποτίζω"
"9132","τοὺς","ὁ"
"9133","ἀνθρώπους","ἄνθρωπος"
"9134",",",","
"9135","καὶ","καί"
"9136","διὰ","διά"
"9137","ταύτης","οὗτος"
"9138","συγχωρούμενος","συγχωρούμενος"
"9139","τὰς","ὁ"
"9140","τιμωρητικὰς","τιμωρητικός"
"9141","αὐτοῖς","αὐτός"
"9142","ἐπάγειν","ἐπάγω"
"9143","ἐνταῦθα","ἐνταῦθα"
"9144","μάστιγας","μάστιξ"
"9145",",",","
"9146","οὐ","οὐ"
"9147","πᾶσι","πᾶς"
"9148",",",","
"9149","τῷ","ὁ"
"9150","δὲ","δέ"
"9151","τρίτῳ","τρίτος"
"9152","μέρει","μέρος"
"9153","διὰ","διά"
"9154","τὴν","ὁ"
"9155","τοῦ","ὁ"
"9156","Θεοῦ","Θεός"
"9157","μακροθυμίαν","μακροθυμία"
"9158",",",","
"9159","καὶ","καί"
"9160","τὸ","ὁ"
"9161","μὴ","μή"
"9162","ἀπιστεῖσθαι","ἀπιστέω"
"9163","τὴν","ὁ"
"9164","ἐν","ἐν"
"9165","τῷ","ὁ"
"9166","μέλλοντι","μέλλω"
"9167","ἀνταπόδοσιν","ἀνταπόδοσις"
"9168","τοῖς","ὁ"
