"ID","TOKEN","NER"
"4219","μετασχὼν","O"
"4220",",","O"
"4221","πάντων","O"
"4222","τῶν","O"
"4223","ἑαυτοῦ","O"
"4224","τοῖς","O"
"4225","νικηταῖς","O"
"4226","τοῦ","O"
"4227","διαβόλου","O"
"4228","μεταδέδωκεν","O"
"4229",",","O"
"4230","καθὼς","O"
"4231","ἦν","O"
"4232","δυνατὸν","O"
"4233","ἀνθρώποις","O"
"4234","ὑποδέξασθαι","O"
"4235",".","O"
"4236","Μετὰ","O"
"4237","ταῦτα","O"
"4238","εἶδον","O"
"4239",".","O"
"4240","ῥ","O"
"4241","περιαίρεσις","O"
"4242","τῆς","O"
"4243","θύρας","O"
"4244","σημαίνει","O"
"4245","τῶν","O"
"4246","κρυπτῶν","O"
"4247","μυστηρίων","O"
"4248","τοῦ","O"
"4249","πνεύματος","O"
"4250","τὴν","O"
"4251","δήλωσιν","O"
"4252",".","O"
"4253","ἡ","O"
"4254","δὲ","O"
"4255","σάλπιγξ","O"
"4256","τὸ","O"
"4257","τοῦ","O"
"4258","ἀποκαλύπτοντος","O"
"4259","μεγαλόφωνον","O"
"4260",",","O"
"4261","τὸ","O"
"4262","δὲ","O"
"4263","ἀνάβα","O"
"4264","ὧδε","O"
"4265",",","O"
"4266","τοῦ","O"
"4267","τῶν","O"
"4268","γηίνων","O"
"4269","τελείως","O"
"4270","ἀποστῆναι","O"
"4271","καὶ","O"
"4272","ἐν","O"
"4273","οὐρανῷ","O"
"4274","γενέσθαι","O"
"4275","τὴν","O"
"4276","διάνοιαν","O"
"4277","τοῦ","O"
"4278","ἀκούοντος","O"
"4279",".","O"
"4280","Καὶ","O"
"4281","εὐθέως","O"
"4282","ἐγενόμην","O"
"4283","ἐν","O"
"4284","πνεύματι","O"
"4285",".","O"
"4286","Τῆς","O"
"4287","φωνῆς","O"
"4288",",","O"
"4289","φησὶν","O"
"4290",",","O"
"4291","ἀκούσας","O"
"4292","καὶ","O"
"4293","τῷ","O"
"4294","πνεύματι","O"
"4295","τυπωθεὶς","O"
"4296","τὸ","O"
"4297","ἡγεμονικὸν","O"
"4298",",","O"
"4299","θρόνον","O"
"4300","ἐθεασάμην","O"
"4301",".","O"
"4302","δι","O"
"4303","οὗ","O"
"4304","δηλοῦται","O"
"4305",",","O"
"4306","ἡ","O"
"4307","ἐν","O"
"4308","τοῖς","O"
"4309","ἁγίοις","O"
"4310","τοῦ","O"
"4311","Θεοῦ","O"
"4312","ἀνάπαυσις","O"
"4313","·","O"
"4314","αὐτοῖς","O"
"4315","γὰρ","O"
"4316","ἐνθρονίζεται","O"
"4317",".","O"
"4318","ἐπειδὴ","O"
"4319","δὲ","O"
"4320","τὸ","O"
"4321","Πνεῦμα","O"
"4322","τὸν","O"
"4323","ὁραθέντα","O"
"4324","ἐνταῦθα","O"
"4325","παρίστησι","O"
"4326",",","O"
"4327","σωματικὸν","O"
"4328","αὐτῷ","O"
"4329","χαρακτῆρα","O"
"4330","οὐ","O"
"4331","περιτίθησιν","O"
"4332",",","O"
"4333","ὥσπερ","O"
"4334","ἐν","O"
"4335","τῇ","O"
"4336","προτεραίᾳ","O"
"4337","τοῦ","O"
"4338","υἱοῦ","O"
"4339","ὀπτασίᾳ","O"
"4340",",","O"
"4341","ἀλλὰ","O"
"4342","τιμίοις","O"
"4343","αὐτὸς","O"
"4344","λίθοις","O"
"4345","ἀπεικάζει","O"
"4346","·","O"
"4347","τῆς","O"
"4348","μὲν","O"
"4349","ἰάσπιδος","O"
"4350","σημαινούσης","O"
"4351","ὡς","O"
"4352","χλοερᾶς","O"
"4353","τὸ","O"
"4354","ἀειθαλὲς","O"
"4355","ὁμοῦ","O"
"4356","καὶ","O"
"4357","φερέσβιον","O"
"4358","καὶ","O"
"4359","τροφὴν","O"
"4360","χορηγὸν","O"
"4361","τῆς","O"
"4362","θείας","O"
"4363","φύσεως","O"
"4364",",","O"
"4365","διὰ","O"
"4366","τὸ","O"
"4367","πᾶν","O"
"4368","σπέρμα","O"
"4369","χλοηφορεῖν","O"
"4370",",","O"
"4371","πρὸς","O"
"4372","τούτοις","O"
"4373","δὲ","O"
"4374","καὶ","O"
"4375","τὸ","O"
"4376","φοβερὸν","O"
"4377","τοῖς","O"
"4378","ὑπεναντίοις","O"
"4379",".","O"
"4380","φασὶ","O"
"4381","γὰρ","O"
"4382","τὴν","O"
"4383","ἴασπιν","O"
"4384","φοβερὰν","O"
"4385","εἶναι","O"
"4386","θηρίοις","O"
"4387","καὶ","O"
"4388","φάσμασι","O"
"4389",".","O"
"4390","μετὰ","O"
"4391","τοῦτο","O"
"4392","δὲ","O"
"4393","καὶ","O"
"4394","τὸ","O"
"4395","θεραπευτικὸν","O"
"4396","τῶν","O"
"4397","ἐπιδεχομένων","O"
"4398","τὴν","O"
"4399","ψυχικὴν","O"
"4400","ἴασιν","O"
"4401",".","O"
"4402","φασὶ","O"
"4403","γὰρ","O"
"4404","τοῦτον","O"
"4405","τὸν","O"
"4406","λίθον","O"
"4407","ἰατρεύειν","O"
"4408","οἰδήματά","O"
"4409","τε","O"
"4410","καὶ","O"
"4411","τὰς","O"
"4412","ἀπὸ","O"
"4413","σιδήρου","O"
"4414","πληγὰς","O"
"4415","ἐπιχριόμενον","O"
"4416",".","O"
"4417","ἡ","O"
"4418","δὲ","O"
"4419","ἴρις","O"
"4420","σμαραγδίζουσα","O"
"4421","τὸ","O"
"4422","ποικίλον","O"
"4423","καὶ","O"
"4424","ἀνθοῦν","O"
"4425","ἐν","O"
"4426","ἀρεταῖς","O"
"4427","τῶν","O"
"4428","ἀγγελικῶν","O"
"4429","ἐμφαίνει","O"
"4430","τάξεων","O"
"4431",".","O"
"4432","Καὶ","O"
"4433","κυκλόθεν","O"
"4434","τοῦ","O"
"4435","θρόνου","O"
"4436",".","O"
"4437","Τούτους","O"
"4438","τίς","O"
"4439","τῶν","O"
"4440","πρὸ","O"
"4441","ἡμῶν","O"
"4442","Ἅβελ","O"
"4443","καὶ","O"
"4444","ἑτέρους","O"
"4445","εἴκοσι","O"
"4446","τῆς","O"
"4447","παλαιᾶς","O"
"4448","ἐξέλαβε","O"
"4449","καὶ","O"
"4450","τρεῖς","O"
"4451","τῆς","O"
"4452","νέας","O"
"4453",".","O"
"4454","εἴτε","O"
"4455","δὲ","O"
"4456","τοῦτό","O"
"4457","ἐστιν","O"
"4458",",","O"
"4459","εἴτε","O"
"4460","μᾶλλον","O"
"4461","τοὺς","O"
"4462","πρὸς","O"
"4463","ταῖς","O"
"4464","πράξεσι","O"
"4465","καὶ","O"
"4466","λόγῳ","O"
"4467","κεκοσμημένους","O"
"4468","δεῖ","O"
"4469","νοεῖν","O"
"4470",",","O"
"4471","τῷ","O"
"4472","διὰ","O"
"4473","τῶν","O"
"4474","κδ","LANGUAGE"
"4475","στοιχείων","LANGUAGE"
"4476","δηλουμένων","O"
"4477","ἐκλαβεῖν","O"
"4478","ἀκολουθότερον","O"
"4479",",","O"
"4480","διὰ","O"
"4481","τῶν","O"
"4482","ιβ","NORP"
"4483","πρεσβυτέρων","O"
"4484",",","O"
"4485","τοὺς","O"
"4486","ἐν","O"
"4487","τῇ","O"
"4488","παλαιᾷ","O"
"4489","διαλάμψαντας","O"
"4490","·","O"
"4491","διὰ","O"
"4492","δὲ","O"
"4493","τῶν","O"
"4494","ἑτέρων","O"
"4495","ιβ","O"
"4496",",","O"
"4497","τοὺς","O"
"4498","ἐν","O"
"4499","τῇ","O"
"4500","νέᾳ","O"
"4501","διαπρέψαντας","O"
"4502",",","O"
"4503","κἀκείνων","O"
"4504","γὰρ","O"
"4505","ιβ","O"
"4506","φύλαρ","O"
"4507","λαρχοι","O"
"4508",",","O"
"4509","καὶ","O"
"4510","τῶν","O"
"4511","ἐν","O"
"4512","τῇ","O"
"4513","νέᾳ","O"
"4514","ιβ","LANGUAGE"
"4515","Ἀποστόλων","LANGUAGE"
"4516","προηγήσαντο","O"
"4517",",","O"
"4518","οἷς","O"
"4519","καθίσαι","O"
"4520","ἐπὶ","O"
"4521","ιβ","O"
"4522","θρόνων","O"
"4523","ὁ","O"
"4524","Κύριος","O"
"4525","ἐπηγγείλατο","O"
"4526",".","O"
"4527","τάχα","O"
"4528","δὲ","O"
"4529","τὰ","O"
"4530","λευκὰ","O"
"4531","ἱμάτια","O"
"4532","τοῦ","O"
"4533","λαμπροῦ","O"
"4534","βίου","O"
"4535",",","O"
"4536","καὶ","O"
"4537","τῆς","O"
"4538","ἀλήκτου","O"
"4539","ἑορτῆς","O"
"4540","καὶ","O"
"4541","εὐφροσύνης","O"
"4542","σύμβολα","O"
"4543",".","O"
"4544","οἱ","O"
"4545","δὲ","O"
"4546","στέφανοι","O"
"4547","τῆς","O"
"4548","νίκης","O"
"4549",",","O"
"4550","ἣν","O"
"4551","πρὸς","O"
"4552","τοὺς","O"
"4553","πονηροὺς","O"
"4554","δαίμονας","O"
"4555","κατώρθωσαν","O"
"4556","ἀνδρισάμενοι","O"
"4557",".","O"
"4558","Ταὶ","O"
"4559","ἐκ","O"
"4560","τοῦ","O"
"4561","θρόνου","O"
"4562",".","O"
"4563","Κἀντεῦθεν","O"
"4564","τὸ","O"
"4565","φοβερὸν","O"
"4566","καὶ","O"
"4567","καταπληκτικὸν","O"
"4568","τοῦ","O"
"4569","Θεοῦ","O"
"4570","κατὰ","O"
"4571","τῶν","O"
"4572","ἀναξίων","O"
"4573","τῆς","O"
"4574","αὐτοῦ","O"
"4575","μακροθυμίας","O"
"4576","δείκνυται","O"
"4577","·","O"
"4578","τοῖς","O"
"4579","μέν","O"
"4580","τοι","O"
"4581","σωτηρίας","O"
"4582","ἀξίοις","O"
"4583",",","O"
"4584","τούτων","O"
"4585","ἑκατέρα","O"
"4586","φωτισμὸν","O"
"4587","ἐντίθησιν","O"
"4588",",","O"
"4589","ἡ","O"
"4590","μὲν","O"
"4591","τοῖς","O"
"4592","τῆς","O"
"4593","διανοίας","O"
"4594","ὄμμασιν","O"
"4595",",","O"
"4596","ἡ","O"
"4597","δὲ","O"
"4598","τοῖς","O"
"4599","πνευματικοῖς","O"
"4600","ὠσὶν","O"
"4601","ἐμπίπτουσα","O"
"4602",".","O"
"4603","Εἰσὶν","O"
"4604","ἑπτὰ","O"
"4605","πνεύματα","O"
"4606",".","O"
"4607","Τὰ","O"
"4608","πνεύματα","O"
"4609","ταῦτα","O"
"4610",",","O"
"4611","εἴτε","O"
"4612","ἑπτὰ","O"
"4613","Ἀγγέλους","O"
"4614","ὑπερέχοντας","O"
"4615","δεῖ","O"
"4616","νοεῖν","O"
"4617",",","O"
"4618","εἴτε","O"
"4619","τὰς","O"
"4620","ἐνεργείας","O"
"4621","τοῦ","O"
"4622","ζωοποιοῦ","O"
"4623","Πνεύματος","O"
"4624",",","O"
"4625","οὐδ","O"
"4626","ἕτερον","O"
"4627","οἶμαι","O"
"4628","ἀπίθανον","O"
"4629",".","O"
"4630","ἡ","O"
"4631","δὲ","O"
"4632","ὑελίνη","NORP"
"4633","θάλασσα","O"
"4634","τὸ","O"
"4635","πλῆθος","O"
"4636","τῶν","O"
"4637","ἁγίων","O"
"4638","δυνάμεων","O"
"4639",",","O"
"4640","καὶ","O"
"4641","τὸ","O"
"4642","καθαρὸν","O"
"4643","καὶ","O"
"4644","ἀκηλίδωτον","O"
"4645",",","O"
"4646","καὶ","O"
"4647","τὸ","O"
"4648","τῆς","O"
"4649","μελλούσης","O"
"4650","χαρακτηρίζει","O"
"4651","ἀτάραχον","O"
"4652",".","O"
"4653","τάχα","O"
"4654","δὲ","O"
"4655","διὰ","O"
"4656","ταύτης","O"
"4657","δηλοῦται","O"
"4658","τὰ","O"
"4659","οὐράνια","O"
"4660","νοητὰ","O"
"4661","ἀνεφίκτοις","O"
"4662","ἡμῖν","O"
"4663","ὕδασι","O"
"4664","κατὰ","O"
"4665","τὸν","O"
"4666","ψαλμῳδὸν","O"
"4667","στεγαζόμενα","O"
"4668",".","O"
"4669","εἰ","O"
"4670","δέ","O"
"4671","τισι","O"
"4672","κρυσταλλοειδὴς","O"
"4673","ἡ","O"
"4674","τοῦ","O"
"4675","οὐρανοῦ","O"
"4676","φύσις","O"
"4677","νενόμισται","O"
"4678",",","O"
"4679","σκοπεῖν","O"
"4680","χρὴ","O"
"4681",",","O"
"4682","εἰ","O"
"4683","μὴ","O"
"4684","ἡ","O"
"4685","οὐσία","O"
"4686","τοῦ","O"
"4687","θεοστιβοῦς","O"
"4688","ἐκεί","O"
"4689",".","O"
"4690","νου","O"
"4691","ἐδάφους","O"
"4692","διὰ","O"
"4693","τούτων","O"
"4694","σημαίνεται","O"
"4695",",","O"
"4696","τὸ","O"
"4697","στίλβον","O"
"4698","ὁμοῦ","O"
"4699","καὶ","O"
"4700","διαυγὲς","O"
"4701","ἔχουσα","O"
"4702",".","O"
"4703","Καὶ","O"
"4704","ἐν","O"
"4705","μέσῳ","O"
"4706","τοῦ","O"
"4707","θρόνου","O"
"4708",".","O"
"4709","Καὶ","O"
"4710","διὰ","O"
"4711","τούτου","O"
"4712","δείκνυται","O"
"4713","ὁ","O"
"4714","θρόνος","O"
"4715","σημαντικὸς","O"
"4716","εἶναι","O"
"4717","τῆς","O"
"4718","τοῦ","O"
"4719","Θεοῦ","O"
"4720","βασιλείας","O"
"4721","τε","O"
"4722","καὶ","O"
"4723","ἀναπαύσεως","O"
"4724",",","O"
"4725","ἐν","O"
"4726","ἡ","O"
"4727","καὶ","O"
"4728","περὶ","O"
"4729","ἣν","O"
"4730","τὰ","O"
"4731","Σεραφὶμ","O"
"4732","ἐθεώρησε","O"
"4733","·","O"
"4734","διὰ","O"
"4735","τοῦ","O"
"4736","πλήθους","O"
"4737","τῶν","O"
"4738","ὀφθαλμῶν","O"
"4739","τὸ","O"
"4740","πρὸς","O"
"4741","τὰς","O"
"4742","θείας","O"
"4743","αὐγὰς","O"
"4744","θεοπτικὸν","O"
"4745","αὐτῶν","O"
"4746","διδασκόμενος","O"
"4747",".","O"
"4748","ὅτι","O"
"4749","τε","O"
"4750","καὶ","O"
"4751","τῶν","O"
"4752","ὄπισθεν","O"
"4753","καὶ","O"
"4754","τῶν","O"
"4755","ἔμπροσθεν","O"
"4756","θεόθεν","O"
"4757","τὴν","O"
"4758","γνῶσιν","O"
"4759","ἐναυγάζονται","O"
"4760",".","O"
"4761","Καὶ","O"
"4762","τὸ","O"
"4763","ζῶον","O"
"4764","τὸ","O"
"4765","πρῶτον","O"
"4766",".","O"
"4767","Ταῦτα","O"
"4768","τὰ","O"
"4769","ζῷα","O"
"4770","διὰ","O"
"4771","τῶν","O"
"4772","τεσσάρων","O"
"4773","προσώπων","O"
"4774","δηλοῦν","O"
"4775","ἔοικεν","O"
"4776",".","O"
"4777","εἴτε","O"
"4778","τῶν","O"
"4779","δ","O"
"4780","στοιχείων","O"
"4781","τὴν","O"
"4782","τοῦ","O"
"4783","Θεοῦ","O"
"4784","δημιουργίαν","O"
"4785","τε","O"
"4786","καὶ","O"
"4787","συντήρησιν","O"
"4788",",","O"
"4789","εἴτε","O"
"4790","τῶν","O"
"4791","ἐπουρανίων","O"
"4792","καὶ","O"
"4793","ἐπιγείων","O"
"4794","καὶ","O"
"4795","καταχθονίων","NORP"
"4796",",","O"
"4797","καὶ","O"
"4798","τῶν","O"
"4799","ἐν","O"
"4800","θαλάσσῃ","O"
"4801","τὴν","O"
"4802","δεσποτείαν","O"
"4803",",","O"
"4804","ἣ","O"
"4805","τὰς","O"
"4806","δ","O"
"4807","ἀρετὰς","O"
"4808","καὶ","O"
"4809","τὰ","O"
"4810","δ","O"
"4811","Εὐαγγέλια","O"
"4812",".","O"
"4813","τοῦ","O"
"4814","μὲν","O"
"4815","λέοντος","O"
"4816","δηλοῦντος","O"
"4817","τὴν","O"
"4818","ἀνδρίαν","O"
"4819","καὶ","O"
"4820","τὸ","O"
"4821","κατὰ","O"
"4822","Ἰωάννην","LOC"
"4823","Εὐαγγέλιον","LOC"
"4824",",","O"
"4825","διὰ","O"
"4826","τὸ","O"
"4827","τῆς","O"
"4828","προαιωνίου","O"
"4829","βασιλείας","O"
"4830","τούτου","O"
"4831","σημαντικόν","O"
"4832",".","O"
"4833","τοῦ","O"
"4834","δὲ","O"
"4835","μόσχου","O"
"4836","τὴν","O"
"4837","δικαιοσύνην","O"
"4838","καὶ","O"
"4839","τὸ","O"
"4840","κατὰ","O"
"4841","Λουκᾶν","LOC"
"4842","Εὐαγγέλιον","LOC"
"4843","ὡς","O"
"4844","νομικῶς","O"
"4845","καὶ","O"
"4846","ἱερατικῶς","O"
"4847","τὸν","O"
"4848","Χριστὸν","O"
"4849","γενεαλογήσαντος","O"
"4850",".","O"
"4851","τοῦ","O"
"4852","δὲ","O"
"4853","ἀετοῦ","O"
"4854","τὴν","O"
"4855","σωφροσύνην","O"
"4856",",","O"
"4857","ταύτην","O"
"4858","γὰρ","O"
"4859","ἔχειν","O"
"4860","μαρτυρεῖται","O"
"4861","τὸ","O"
"4862","ζῶον","O"
"4863","καὶ","O"
"4864","τὸ","O"
"4865","κατὰ","O"
"4866","Μάρκον","LOC"
"4867","Εὐαγγέλιον","LOC"
"4868",",","O"
"4869","ὡς","O"
"4870","σύντομον","O"
"4871","καὶ","O"
"4872","ἀπὸ","O"
"4873","τοῦ","O"
"4874","προφητι","O"
"4875","κοῦ","O"
"4876","πνεύματος","O"
"4877","ἀρξάμενον","O"
"4878",".","O"
"4879","τοῦ","O"
"4880","δὲ","O"
"4881","ἀνθρώπου","O"
"4882","τὴν","O"
"4883","φρόνησιν","O"
"4884",",","O"
"4885","καὶ","O"
"4886","τὸ","O"
"4887","κατὰ","O"
"4888","Ματθαῖον","LOC"
"4889","Εὐαγγέλιον","O"
"4890",",","O"
"4891","ὡς","O"
"4892","φύσει","O"
"4893","καὶ","O"
"4894","οὐ","O"
"4895","νόμῳ","LANGUAGE"
"4896","κηρύξαντος","LANGUAGE"
"4897","τὴν","O"
"4898","Χριστοῦ","LANGUAGE"
"4899","γέννησιν","LANGUAGE"
"4900",".","O"
"4901","ἴσως","O"
"4902","δὲ","O"
"4903","διὰ","O"
"4904","τούτων","O"
"4905","καὶ","O"
"4906","ἡ","O"
"4907","οἰκονομία","O"
"4908","τοῦ","O"
"4909","Χριστοῦ","O"
"4910","δηλοῦται","O"
"4911","διὰ","O"
"4912","τοῦ","O"
"4913","λέοντος","O"
"4914",",","O"
"4915","ὡς","O"
"4916","βασιλέως","O"
"4917","·","O"
"4918","διὰ","O"
"4919","τοῦ","O"
"4920","μόσχου","O"
"4921","ὡς","O"
"4922","ἱερέως","O"
"4923",",","O"
"4924","μᾶλλον","O"
"4925","δὲ","O"
"4926","ἱερείου","O"
"4927","·","O"
"4928","διὰ","O"
"4929","δὲ","O"
"4930","τοῦ","O"
"4931","ἀνθρώπου","O"
"4932",",","O"
"4933","ὡς","O"
"4934","δι","O"
"4935","ἡμᾶς","O"
"4936","ἀνδρωθέντος","O"
"4937","·","O"
"4938","διὰ","O"
"4939","δὲ","O"
"4940","τοῦ","O"
"4941","ἀετοῦ","O"
"4942",",","O"
"4943","ὡς","O"
"4944","χορηγοῦ","O"
"4945","τοῦ","O"
"4946","ζωοποιοῦ","O"
"4947","Πνεύματος","O"
"4948","τοῦ","O"
"4949","ἐπιπτάντος","O"
"4950","ἡμῖν","O"
"4951","ἄνωθεν","O"
"4952",".","O"
"4953","Καὶ","O"
"4954","τὰ","O"
"4955","τέσσαρα","O"
"4956","ζῷα","O"
"4957",".","O"
"4958","Ταῦτα","O"
"4959","τὰ","O"
"4960","δ","O"
"4961","ζῷα","O"
"4962","διὰ","O"
"4963","τοῦτο","O"
"4964","ταῖς","O"
"4965","δυσὶ","O"
"4966","πτέρυξι","O"
"4967","καλύπτει","O"
"4968","τὰ","O"
"4969","πρόσωπα","O"
"4970",",","O"
"4971","καὶ","O"
"4972","ταῖς","O"
"4973","δυσὶ","O"
"4974","τοὺς","O"
