"ID","TOKEN","IS_STOP"
"9310","δὲ","TRUE"
"9311","πλέον","FALSE"
"9312","τοὺς","TRUE"
"9313","μὴ","TRUE"
"9314","ταῖς","TRUE"
"9315","μάστιξι","FALSE"
"9316","πρὸς","TRUE"
"9317","ἐπιστροφὴν","FALSE"
"9318","βλέποντας","FALSE"
"9319",",","FALSE"
"9320","οἷς","TRUE"
"9321","καὶ","TRUE"
"9322","μάλιστα","FALSE"
"9323","τὸ","TRUE"
"9324","οὐαὶ","FALSE"
"9325","ἁρμόζει","FALSE"
"9326",",","FALSE"
"9327","ὡς","TRUE"
"9328","ἐπὶ","TRUE"
"9329","γῆς","FALSE"
"9330","οἰκοῦσιν","FALSE"
"9331","καὶ","TRUE"
"9332","φρονοῦσι","FALSE"
"9333","τὰ","TRUE"
"9334","γήινα","FALSE"
"9335",".","FALSE"
"9336","τοῖς","TRUE"
"9337","γὰρ","TRUE"
"9338","ἐν","TRUE"
"9339","οὐρανῷ","FALSE"
"9340","ἔχουσι","FALSE"
"9341","τὸ","TRUE"
"9342","πολίτευμα","FALSE"
"9343",",","FALSE"
"9344","ἀφορμὴ","FALSE"
"9345","τὰ","TRUE"
"9346","δυσχερῆ","FALSE"
"9347","στεφάνων","FALSE"
"9348","καὶ","TRUE"
"9349","βραβείων","FALSE"
"9350","γίνονται","FALSE"
"9351",".","FALSE"
"9352","Καὶ","TRUE"
"9353","ὁ","TRUE"
"9354","πέμπτος","FALSE"
"9355","Ἄγγελος","FALSE"
"9356",".","FALSE"
"9357","Ἀστέρα","FALSE"
"9358","τινὲς","TRUE"
"9359","ἔφασαν","FALSE"
"9360","καταβάντα","FALSE"
"9361","ἐν","TRUE"
"9362","τῇ","TRUE"
"9363","γῇ","FALSE"
"9364",",","FALSE"
"9365","ἤγουν","FALSE"
"9366","ἐν","TRUE"
"9367","τῇ","TRUE"
"9368","κρίσει","FALSE"
"9369","τῇ","TRUE"
"9370","ὑπολειφθείσῃ","FALSE"
"9371","κοιλάδι","FALSE"
"9372","Ἰωσαφάτ","FALSE"
"9373",",","FALSE"
"9374","Ἄγγελον","FALSE"
"9375","θεῖον","FALSE"
"9376","εἶναι","TRUE"
"9377","ἐπὶ","TRUE"
"9378","τῶν","TRUE"
"9379","κολάσεων","FALSE"
"9380",",","FALSE"
"9381","φρέαρ","FALSE"
"9382","δὲ","TRUE"
"9383","τῆς","TRUE"
"9384","ἀβύσσου","FALSE"
"9385","τὴν","TRUE"
"9386","γεένναν","FALSE"
"9387",",","FALSE"
"9388","καὶ","TRUE"
"9389","ἐξ","TRUE"
"9390","αὐτοῦ","TRUE"
"9391","τὸν","TRUE"
"9392","καπνὸν","FALSE"
"9393","ἐξιόντα","FALSE"
"9394",",","FALSE"
"9395","ἀθέατον","FALSE"
"9396","τοῖς","TRUE"
"9397","κολαζομένοις","FALSE"
"9398","τὸν","TRUE"
"9399","ἥλιον","FALSE"
"9400","καὶ","TRUE"
"9401","τὸν","TRUE"
"9402","ἀέρα","FALSE"
"9403","ἀπεργάζεσθαι","FALSE"
"9404",".","FALSE"
"9405","ἀκρίδας","FALSE"
"9406","δὲ","TRUE"
"9407","τοὺς","TRUE"
"9408","σκώληκας","FALSE"
"9409",",","FALSE"
"9410","περὶ","TRUE"
"9411","ὡν","FALSE"
"9412","φησὶν","FALSE"
"9413","ο","FALSE"
"9414","Ἡσαΐας","FALSE"
"9415",",","FALSE"
"9416","ὁ","TRUE"
"9417","σκώληξ","FALSE"
"9418","αὐτῶν","TRUE"
"9419","οὐ","TRUE"
"9420","τελευτήσει","FALSE"
"9421",".","FALSE"
"9422","τὸ","TRUE"
"9423","δὲ","TRUE"
"9424","μὴ","TRUE"
"9425","τὴν","TRUE"
"9426","τὸν","TRUE"
"9427","χόρτον","FALSE"
"9428",",","FALSE"
"9429","ἀλλὰ","TRUE"
"9430","τοὺς","TRUE"
"9431","ἀνθρώπους","FALSE"
"9432","βασανίζεσθαι","FALSE"
"9433",",","FALSE"
"9434","διὰ","TRUE"
"9435","τὸ","TRUE"
"9436","ἀπαλλάττεσθαι","FALSE"
"9437","τῆς","TRUE"
"9438","φθορᾶς","FALSE"
"9439","ταῦτα","TRUE"
"9440","·","FALSE"
"9441","μῆνας","FALSE"
"9442","δὲ","TRUE"
"9443","πέντε","FALSE"
"9444","τούτους","TRUE"
"9445","βασανίζεσθαι","FALSE"
"9446",",","FALSE"
"9447","χρόνον","FALSE"
"9448","τινὰ","TRUE"
"9449","ὡρισμένον","FALSE"
"9450","ἐπιτεταμένως","FALSE"
"9451","τούτους","TRUE"
"9452","κολάζεσθαι","FALSE"
"9453",",","FALSE"
"9454","μετὰ","TRUE"
"9455","δὲ","TRUE"
"9456","τοῦτον","TRUE"
"9457","ὑφειμένων","FALSE"
"9458","μὲν","TRUE"
"9459",",","FALSE"
"9460","ἀλλ","FALSE"
"9461","αἰωνίως","FALSE"
"9462",".","FALSE"
"9463","ἄλλοι","TRUE"
"9464","δὲ","TRUE"
"9465","τὸν","TRUE"
"9466","μὲν","TRUE"
"9467","ἀστέρα","FALSE"
"9468","λέγουσιν","FALSE"
"9469","θεῖον","FALSE"
"9470","θεῖον","FALSE"
"9471","Ἄγγελον","FALSE"
"9472",",","FALSE"
"9473","καὶ","TRUE"
"9474","τοῦτον","TRUE"
"9475","κατὰ","TRUE"
"9476","συγχώρησιν","FALSE"
"9477","θείαν","FALSE"
"9478",",","FALSE"
"9479","τοὺς","TRUE"
"9480","καταδεδικασμένους","FALSE"
"9481","ἐν","TRUE"
"9482","τῆ","TRUE"
"9483","ἀβύσσῳ","FALSE"
"9484","πονηροὺς","FALSE"
"9485","ἀνάγειν","FALSE"
"9486","δαίμονας","FALSE"
"9487",",","FALSE"
"9488","οὓς","TRUE"
"9489","ὁ","TRUE"
"9490","Χριστὸς","FALSE"
"9491","ἐνανθρωπήσας","FALSE"
"9492","ἔδησεν","FALSE"
"9493",",","FALSE"
"9494","ὅπως","FALSE"
"9495","πρὸ","FALSE"
"9496","τῆς","TRUE"
"9497","συντελείας","FALSE"
"9498","τὰ","TRUE"
"9499","οἰκεία","FALSE"
"9500","ἐνεργήσαντας","FALSE"
"9501",",","FALSE"
"9502","ἀτελευτήτου","FALSE"
"9503","τύχωσι","FALSE"
"9504","κολάσεως","FALSE"
"9505",".","FALSE"
"9506","Καπνὸν","FALSE"
"9507","δὲ","TRUE"
"9508","τὸν","TRUE"
"9509","προηγούμενον","FALSE"
"9510","τῶν","TRUE"
"9511","πονηρῶν","FALSE"
"9512","ἔργων","FALSE"
"9513","ἐκ","TRUE"
"9514","τῶν","TRUE"
"9515","προσβολῶν","FALSE"
"9516","αὐτῶν","TRUE"
"9517","ζόφον","FALSE"
"9518",",","FALSE"
"9519","ὧν","TRUE"
"9520","παραδεχθεισῶν","FALSE"
"9521",",","FALSE"
"9522","ἐξουσία","FALSE"
"9523","τούτοις","TRUE"
"9524","βασανίζειν","FALSE"
"9525","τοὺς","TRUE"
"9526","ἀνθρώπους","FALSE"
"9527","δίδοται","FALSE"
"9528",".","FALSE"
"9529","ἡ","TRUE"
"9530","δὲ","TRUE"
"9531","τοῦ","TRUE"
"9532","ἡλίου","FALSE"
"9533","καὶ","TRUE"
"9534","τῶν","TRUE"
"9535","ἀστέρων","FALSE"
"9536","σκότωσις","FALSE"
"9537",",","FALSE"
"9538","τὴν","TRUE"
"9539","τῶν","TRUE"
"9540","ἀπολαυόντων","FALSE"
"9541","ἀνθρώπων","FALSE"
"9542","τοῦ","TRUE"
"9543","φωτὸς","FALSE"
"9544","δηλοῖ","FALSE"
"9545","ψυχικὴν","FALSE"
"9546","τύφλωσιν","FALSE"
"9547",",","FALSE"
"9548","ἣ","TRUE"
"9549","τὴν","TRUE"
"9550","ἐπὶ","TRUE"
"9551","τοῖς","TRUE"
"9552","δυσχερέσι","FALSE"
"9553","διάθεσιν","FALSE"
"9554","·","FALSE"
"9555","σκότος","FALSE"
"9556","γὰρ","TRUE"
"9557","τοῖς","TRUE"
"9558","ἐν","TRUE"
"9559","ὀδύναις","FALSE"
"9560","τὸ","TRUE"
"9561","φῶς","FALSE"
"9562","νενόμισται","FALSE"
"9563",".","FALSE"
"9564","Ἐξῆλθον","FALSE"
"9565","ἀκρίδες","FALSE"
"9566",".","FALSE"
"9567","Τὸ","TRUE"
"9568","τὰς","TRUE"
"9569","νοητὰς","FALSE"
"9570","ἀκρίδας","FALSE"
"9571","πλήττειν","FALSE"
"9572","τοὺς","TRUE"
"9573","ἀνθρώπους","FALSE"
"9574","κατὰ","TRUE"
"9575","τῶν","TRUE"
"9576","σκορπίων","FALSE"
"9577","ὁμοίωσιν","FALSE"
"9578",",","FALSE"
"9579","δηλοῖ","FALSE"
"9580","τὸ","TRUE"
"9581","ἐν","TRUE"
"9582","τῷ","TRUE"
"9583","τέλει","FALSE"
"9584","τῶν","TRUE"
"9585","πράξεων","FALSE"
"9586","τῶν","TRUE"
"9587","πονηρῶν","FALSE"
"9588",",","FALSE"
"9589","τὸν","TRUE"
"9590","βλαπτικὸν","FALSE"
"9591","τῆς","TRUE"
"9592","ψυχῆς","FALSE"
"9593","ἐγκεκρύφθαι","FALSE"
"9594","θάνατον","FALSE"
"9595",",","FALSE"
"9596","ὃν","TRUE"
"9597","ὑφίστανται","FALSE"
"9598","οἱ","TRUE"
"9599","μὴ","TRUE"
"9600","σεσημειωμένοι","FALSE"
"9601","τῇ","TRUE"
"9602","θείᾳ","FALSE"
"9603","σφραγῖδι","FALSE"
"9604","τὰ","TRUE"
"9605","μέτωπα","FALSE"
"9606",",","FALSE"
"9607","καὶ","TRUE"
"9608","τῷ","TRUE"
"9609","φωτισμῷ","FALSE"
"9610","τοῦ","TRUE"
"9611","ζωοποιοῦ","FALSE"
"9612","σταυροῦ","FALSE"
"9613","διὰ","TRUE"
"9614","Πνεύματος","FALSE"
"9615","Ἁγίου","FALSE"
"9616","περιλαμπόμενοι","FALSE"
"9617",".","FALSE"
"9618","τοὺς","TRUE"
"9619","δὲ","TRUE"
"9620","πέντε","FALSE"
"9621","μῆνας","FALSE"
"9622","τοῦ","TRUE"
"9623","βασανισμοῦ","FALSE"
"9624","αὐτῶν","TRUE"
"9625","σημαίνειν","FALSE"
"9626",",","FALSE"
"9627","ἣ","TRUE"
"9628","τὸ","TRUE"
"9629","τοῦ","TRUE"
"9630","χρόνου","FALSE"
"9631","μικρὸν","FALSE"
"9632",",","FALSE"
"9633","εἰ","TRUE"
"9634","γὰρ","TRUE"
"9635","μὴ","TRUE"
"9636","ἐκολοβώθησαν","FALSE"
"9637",",","FALSE"
"9638","φησὶν","FALSE"
"9639","ὁ","TRUE"
"9640","Κύριος","FALSE"
"9641",",","FALSE"
"9642","ἡμέραι","FALSE"
"9643","ἐκεῖναι","FALSE"
"9644",",","FALSE"
"9645","οὐκ","TRUE"
"9646","ἃν","TRUE"
"9647","ἐσώθη","FALSE"
"9648","πᾶσα","FALSE"
"9649","σάρξ","FALSE"
"9650","·","FALSE"
"9651","ἣ","TRUE"
"9652","χρόνον","FALSE"
"9653","τινὰ","TRUE"
"9654","διὰ","TRUE"
"9655","τὰς","TRUE"
"9656","πέντε","FALSE"
"9657","αἰσθήσεις","FALSE"
"9658",",","FALSE"
"9659","δι","FALSE"
"9660","ὧν","TRUE"
"9661","ἡ","TRUE"
"9662","ἁμαρτία","FALSE"
"9663","τοῖς","TRUE"
"9664","ἀνθρώποις","FALSE"
"9665","εἰσέρπει","FALSE"
"9666","·","FALSE"
"9667","ἢ","TRUE"
"9668","καιρὸν","FALSE"
"9669","ὡρισμένον","FALSE"
"9670",",","FALSE"
"9671","Θεῷ","FALSE"
"9672","δὲ","TRUE"
"9673","μόνῳ","FALSE"
"9674","γνωστόν","FALSE"
"9675",".","FALSE"
"9676","Καὶ","TRUE"
"9677","ἐν","TRUE"
"9678","ταῖς","TRUE"
"9679","ἡμέραις","FALSE"
"9680",".","FALSE"
"9681","Καὶ","TRUE"
"9682","διὰ","TRUE"
"9683","τούτων","TRUE"
"9684","ἡ","TRUE"
"9685","ὑπερβολὴ","FALSE"
"9686","σημαίνεται","FALSE"
"9687","τῶν","TRUE"
"9688","κολάσεων","FALSE"
"9689","·","FALSE"
"9690","ἔθος","FALSE"
"9691","γὰρ","TRUE"
"9692","τοῖς","TRUE"
"9693","ἐν","TRUE"
"9694","ὀδύναις","FALSE"
"9695","ἐπικαλεῖσθαι","FALSE"
"9696","τὸν","TRUE"
"9697","θάνατον","FALSE"
"9698",".","FALSE"
"9699","τὸ","TRUE"
"9700","δὲ","TRUE"
"9701","τοῖς","TRUE"
"9702","αἰτοῦσι","FALSE"
"9703","τοῦτον","TRUE"
"9704","ἀνωδύνως","FALSE"
"9705","μὴ","TRUE"
"9706","παραγίνεσθαι","FALSE"
"9707",",","FALSE"
"9708","τῶν","TRUE"
"9709","θείων","FALSE"
"9710","κριμάτων","FALSE"
"9711","ἤρτηται","FALSE"
"9712",",","FALSE"
"9713","οἷς","TRUE"
"9714","λυσιτελὲς","FALSE"
"9715","κρίνεται","FALSE"
"9716","τῇ","TRUE"
"9717","πικρίᾳ","FALSE"
"9718","τῶν","TRUE"
"9719","ὀδυνηρῶν","FALSE"
"9720","ἐπιφορῶν","FALSE"
"9721","στυγητὴν","FALSE"
"9722","γενέσθαι","FALSE"
"9723","τοῖς","TRUE"
"9724","ἀνθρώποις","FALSE"
"9725","τὴν","TRUE"
"9726","ἁμαρτίαν","FALSE"
"9727",",","FALSE"
"9728","ὡς","TRUE"
"9729","τούτων","TRUE"
"9730","μητέρα","FALSE"
"9731","καὶ","TRUE"
"9732","πρόξενον","FALSE"
"9733",".","FALSE"
"9734","Καὶ","TRUE"
"9735","τὰ","TRUE"
"9736","ὁμοιώματα","FALSE"
"9737",".","FALSE"
"9738","Καὶ","TRUE"
"9739","διὰ","TRUE"
"9740","τούτων","TRUE"
"9741","ὁμοίως","FALSE"
"9742","καὶ","TRUE"
"9743","τῶν","TRUE"
"9744","ἐφεξῆς","FALSE"
"9745","λεχθησομένων","FALSE"
"9746","τὰς","TRUE"
"9747","ῥηθείσας","FALSE"
"9748","ἀκρίδας","FALSE"
"9749",",","FALSE"
"9750","τιμωρητικοὺς","FALSE"
"9751","θείους","FALSE"
"9752","Ἀγγέλους","FALSE"
"9753","τινὲς","TRUE"
"9754","ἐξέλαβον","FALSE"
"9755",",","FALSE"
"9756","παραβολικῶς","FALSE"
"9757","ἐξ","TRUE"
"9758","ἑκάστου","FALSE"
"9759","τῶν","TRUE"
"9760","εἰρημένων","FALSE"
"9761","τροπολογουμένους","FALSE"
"9762",",","FALSE"
"9763","ἣ","TRUE"
"9764","διὰ","TRUE"
"9765","τὸ","TRUE"
"9766","φοβερὸν","FALSE"
"9767","καὶ","TRUE"
"9768","καταπληκτικὸν","FALSE"
"9769",",","FALSE"
"9770","ἢ","TRUE"
"9771","διὰ","TRUE"
"9772","τὸ","TRUE"
"9773","ταχὺ","FALSE"
"9774",",","FALSE"
"9775","ἢ","TRUE"
"9776","διὰ","TRUE"
"9777","τὸ","TRUE"
"9778","κολαστικὸν","FALSE"
"9779","τοῖς","TRUE"
"9780","ἀξίοις","FALSE"
"9781","ἐπάγειν","FALSE"
"9782","τὴν","TRUE"
"9783","ἐν","TRUE"
"9784","γεέννῃ","FALSE"
"9785","κόλασιν","FALSE"
"9786",".","FALSE"
"9787","Ἄλλοι","TRUE"
"9788","δὲ","TRUE"
"9789","διὰ","TRUE"
"9790","τούτων","TRUE"
"9791","τῶν","TRUE"
"9792","ἀκρίδων","FALSE"
"9793","τοὺς","TRUE"
"9794","πονηροὺς","FALSE"
"9795","μᾶλλον","FALSE"
"9796","νοεῖσθαι","FALSE"
"9797","δαίμονας","FALSE"
"9798","εἰρήκασιν","FALSE"
"9799",",","FALSE"
"9800","τοὺς","TRUE"
"9801","ἡτοιμασμένους","FALSE"
"9802","εἰς","TRUE"
"9803","τὸν","TRUE"
"9804","κ","TRUE"
"9805","ἀς","FALSE"
"9806","ἡμῶν","TRUE"
"9807","πόλεμον","FALSE"
"9808","·","FALSE"
"9809","καὶ","TRUE"
"9810","ἐπὶ","TRUE"
"9811","τῶν","TRUE"
"9812","κεφαλῶν","FALSE"
"9813","στεφάνους","FALSE"
"9814","χρυσοειδεῖς","FALSE"
"9815","τῆς","TRUE"
"9816","καθ","FALSE"
"9817","ἡμῶν","TRUE"
"9818","νίκης","FALSE"
"9819","φέροντας","FALSE"
"9820",",","FALSE"
"9821","οἵους","FALSE"
"9822","ἡμεῖς","TRUE"
"9823","ὅταν","FALSE"
"9824","ἡττηθῶμεν","FALSE"
"9825","τὴν","TRUE"
"9826","κακὴν","FALSE"
"9827","νίκην","FALSE"
"9828","δι","FALSE"
"9829","ἡδονῆς","FALSE"
"9830","νικῶντες","FALSE"
"9831",",","FALSE"
"9832","στέφεσθαι","FALSE"
"9833","νομίζομεν","FALSE"
"9834",".","FALSE"
"9835","τὰς","TRUE"
"9836","δὲ","TRUE"
"9837","τρίχας","FALSE"
"9838","τῶν","TRUE"
"9839","γυναικῶν","FALSE"
"9840","σημαίνειν","FALSE"
"9841",",","FALSE"
"9842","τὸ","TRUE"
"9843","ἡδυπαθὲς","FALSE"
"9844","τῶν","TRUE"
"9845","δαιμόνων","FALSE"
"9846","καὶ","TRUE"
"9847","πρὸς","TRUE"
"9848","πορνείαν","FALSE"
"9849","διεγερτικόν","FALSE"
"9850",".","FALSE"
"9851","τοὺς","TRUE"
"9852","δὲ","TRUE"
"9853","λεοντιαίους","FALSE"
"9854","ὀδόντας","FALSE"
"9855",",","FALSE"
"9856","τὸ","TRUE"
"9857","φονικὸν","FALSE"
"9858","καὶ","TRUE"
"9859","ἰοβόλον","FALSE"
"9860","·","FALSE"
"9861","τοὺς","TRUE"
"9862","δὲ","TRUE"
"9863","θώρακας","FALSE"
"9864","τὸ","TRUE"
"9865","σκληροκάρδιον","FALSE"
"9866",".","FALSE"
"9867","Καὶ","TRUE"
"9868","ἡ","TRUE"
"9869","φωνὴ","FALSE"
"9870","τῶν","TRUE"
"9871","πτερύγων","FALSE"
"9872",".","FALSE"
"9873","Τὴν","TRUE"
"9874","φωνὴν","FALSE"
"9875","τῶν","TRUE"
"9876","πτερύγων","FALSE"
"9877","τῶν","TRUE"
"9878","νοητῶν","FALSE"
"9879","ἀκρίδων","FALSE"
"9880","ἀπεικασθείσῃ","FALSE"
"9881","φωνῇ","FALSE"
"9882","ἁρμάτων","FALSE"
"9883","πολλῶν","FALSE"
"9884","πολεμικῶν","FALSE"
"9885","νομίζομεν","FALSE"
"9886",",","FALSE"
"9887","διὰ","TRUE"
"9888","τὸ","TRUE"
"9889","μετάρσιον","FALSE"
"9890","αὐτῶν","TRUE"
"9891","καὶ","TRUE"
"9892","ὀξύ","FALSE"
"9893","·","FALSE"
"9894","πολεμοῦσι","FALSE"
"9895","γὰρ","TRUE"
"9896","ἡμᾶς","TRUE"
"9897","ἀπὸ","TRUE"
"9898","ὕψους","FALSE"
"9899",",","FALSE"
"9900","ὥς","TRUE"
"9901","φησιν","FALSE"
"9902","Δαβίδ","FALSE"
"9903",".","FALSE"
"9904","τὰς","TRUE"
"9905","δὲ","TRUE"
"9906","ὁμοιωθείσας","FALSE"
"9907","σκορπίοις","FALSE"
"9908","οὐρὰς","FALSE"
"9909","αὐτῶν","TRUE"
"9910",",","FALSE"
"9911","τὰ","TRUE"
"9912","τῶν","TRUE"
"9913","ἁμαρτιῶν","FALSE"
"9914","τέλη","FALSE"
"9915","αἰνίττεσθαι","FALSE"
"9916","τίκτοντα","FALSE"
"9917","τὸν","TRUE"
"9918","ψυχικὸν","FALSE"
"9919","θάνατον","FALSE"
"9920",".","FALSE"
"9921","ἡ","TRUE"
"9922","γὰρ","TRUE"
"9923","ἁμαρτία","FALSE"
"9924","ἀποτελεσθεῖσα","FALSE"
"9925","ἀποκύει","FALSE"
"9926","θάνατον","FALSE"
"9927","·","FALSE"
"9928","δι","FALSE"
"9929","ἧς","TRUE"
"9930","ἡ","TRUE"
"9931","πεντάμηνος","FALSE"
"9932","βάσανος","FALSE"
"9933","τοῖς","TRUE"
"9934","ἀνθρώποις","FALSE"
"9935","ἐπάγεται","FALSE"
"9936",",","FALSE"
"9937","διά","TRUE"
"9938","τε","TRUE"
"9939","τὰς","TRUE"
"9940","πέντε","FALSE"
"9941","αἰσθήσεις","FALSE"
"9942",",","FALSE"
"9943","διά","TRUE"
"9944","τε","TRUE"
"9945","τὸ","TRUE"
"9946","τοῦ","TRUE"
"9947","χρόνου","FALSE"
"9948","ὀλίγον","FALSE"
"9949",",","FALSE"
"9950","τῷ","TRUE"
"9951","μέλλοντι","FALSE"
"9952","αἰῶνι","FALSE"
"9953","συγκρινόμενον","FALSE"
"9954",".","FALSE"
"9955","τὸν","TRUE"
"9956","δὲ","TRUE"
"9957","βασιλέα","FALSE"
"9958","τούτων","TRUE"
"9959",",","FALSE"
"9960","τὸν","TRUE"
"9961","διάβολον","FALSE"
"9962","νοεῖσθαι","FALSE"
"9963","ἀκόλουθον","FALSE"
"9964",",","FALSE"
"9965","τὸν","TRUE"
"9966","ἀληθῶς","FALSE"
"9967","τοὺς","TRUE"
"9968","αὐτῷ","TRUE"
"9969","πειθομένους","FALSE"
"9970","ἀπολλύοντα","FALSE"
"9971","·","FALSE"
"9972","πρὸς","TRUE"
"9973","ὃν","TRUE"
"9974","ὅπως","FALSE"
"9975","ἄσπονδον","FALSE"
"9976","ἀναλάβωμεν","FALSE"
"9977","πόλεμον","FALSE"
"9978",",","FALSE"
"9979","ἀπειλεῖ","FALSE"
"9980","ἡμῖν","TRUE"
"9981","τὰς","TRUE"
"9982","δύο","FALSE"
"9983","οὐαὶ","FALSE"
"9984","μετὰ","TRUE"
"9985","ταῦτα","TRUE"
"9986","ἐλεύσεσθαι","FALSE"
"9987",".","FALSE"
"9988","Καὶ","TRUE"
"9989","ὁ","TRUE"
"9990","ἕκτος","FALSE"
"9991","Ἄγγελος","FALSE"
"9992",".","FALSE"
"9993","Τούτους","TRUE"
"9994","φασί","FALSE"
"9995","τινες","TRUE"
"9996","τοὺς","TRUE"
"9997","τέσσαρας","FALSE"
"9998","Ἀγγέλους","FALSE"
"9999",",","FALSE"
"10000","Μιχαὴλ","FALSE"
"10001","εἶναι","TRUE"
"10002",",","FALSE"
"10003","καὶ","TRUE"
"10004","Γαβριὴλ","FALSE"
"10005",",","FALSE"
"10006","καὶ","TRUE"
"10007","Οὐριὴλ","FALSE"
"10008",",","FALSE"
"10009","καὶ","TRUE"
"10010","Ῥαφαὴλ","FALSE"
"10011",",","FALSE"
"10012","τοὺς","TRUE"
"10013","προδεδειγμένους","FALSE"
"10014","τῇ","TRUE"
"10015","εὐφροσύνῃ","FALSE"
