"ID","TOKEN","LEMMA"
"2333","εἵνεκα","ἕνεκα"
"2334","τοῦ","ὁ"
"2335","ὀνόματος","ὄνομα"
"2336","σοὶ","σύ"
"2337","δὲ","δέ"
"2338","πολλὰ","πολύς"
"2339","λείπει","λείπω"
"2340","ἵνα","ἵνα"
"2341","μετ̓","μετα"
"2342","αὐτῶν","αὐτός"
"2343","καθίσῃς","καθίζω"
"2344","ἀλλὰ","ἀλλά"
"2345","ὡς","ὡς"
"2346","μένεις","μένω"
"2347","τῇ","ὁ"
"2348","ἁπλότητί","ἁπλότητί"
"2349","σου","σύ"
"2350",",",","
"2351","μεῖνον","μεῖνος"
"2352",",",","
"2353","καὶ","καί"
"2354","καθιῇ","καθιῇ"
"2355","μετ̓","μετ̓"
"2356","αὐτῶν","αὐτός"
"2357","καὶ","καί"
"2358","ὅσοι","ὅσος"
"2359","ἐὰν","ἐάν"
"2360","ἐργάσωνται","ἐργάζομαι"
"2361","τὰ","ὁ"
"2362","ἐκείνων","ἐκεῖνος"
"2363","ἔργα","ἔργον"
"2364","καὶ","καί"
"2365","ὑπενέγκωσιν","ὑπενέγκωσις"
"2366",",",","
"2367","ἃ","ὅς"
"2368","καὶ","καί"
"2369","ἐκεῖνοι","ἐκεῖνος"
"2370","ὑπήνεγκαν","ὑπήνεγκαν"
"2371",".","."
"2372","Τί","τίς"
"2373",",",","
"2374","φημί","φημί"
"2375",",",","
"2376","ὑπήνεγκαν","ὑπήνεγκος"
"2377",";",";"
"2378","Ἄκουε","ἀκούω"
"2379",",",","
"2380","φησίν","φημί"
"2381","μάστιγας","μάστιξ"
"2382",",",","
"2383","φυλακάς","φυλακή"
"2384",",",","
"2385","θλίψεις","θλίψω"
"2386","μεγάλας","μέγας"
"2387",",",","
"2388","σταυρούς","σταυρούς"
"2389",",",","
"2390","θηρία","θηρίον"
"2391","εἵνεκεν","ἕνεκα"
"2392","τοῦ","ὁ"
"2393","ὀνόματος","ὄνομα"
"2394","διὰ","διά"
"2395","τοῦτο","οὗτος"
"2396","ἐκείνων","ἐκεῖνος"
"2397","ἐστὶν","εἰμί"
"2398","τὰ","ὁ"
"2399","δεξιὰ","δεξιός"
"2400","μέρη","μέρος"
"2401","τοῦ","ὁ"
"2402","ἁγιάσματος","ἁγιάσμας"
"2403","καὶ","καί"
"2404","ὃς","ὅς"
"2405","ἐὰν","ἄν"
"2406","πάθῃ","πάσχω"
"2407","διὰ","διά"
"2408","τὸ","ὁ"
"2409","ὄνομα","ὄνομα"
"2410","τῶν","ὁ"
"2411","δὲ","δέ"
"2412","λοιπῶν","λοιπός"
"2413","τὰ","ὁ"
"2414","ἀριστερὰ","ἀριστερός"
"2415","μέρη","μέρος"
"2416","ἐστίν","εἰμί"
"2417",".","."
"2418","ἀλλὰ","ἀλλά"
"2419","ἀμφοτέρων","ἀμφότερος"
"2420",",",","
"2421","καὶ","καί"
"2422","τῶν","ὁ"
"2423","ἐκ","ἐκ"
"2424","δεξιῶν","δεξιός"
"2425","καὶ","καί"
"2426","τῶν","ὁ"
"2427","ἀριστερῶν","ἀριστέρα"
"2428","καθημένων","κάθημαι"
"2429",",",","
"2430","τὰ","ὁ"
"2431","αὐτὰ","αὐτός"
"2432","δῶρα","δῶρον"
"2433","καὶ","καί"
"2434","αἱ","ὁ"
"2435","αὐταὶ","οὗτος"
"2436","ἐπαγγελίαι","ἐπαγγελία"
"2437","μόνον","μόνος"
"2438","ἐκεῖνοι","ἐκεῖνος"
"2439","ἐκ","ἐκ"
"2440","δεξιῶν","δεξιός"
"2441","κάθηνται","κάθημαι"
"2442","καὶ","καί"
"2443","ἔχουσιν","ἔχω"
"2444","δόξαν","δόξα"
"2445","τινά","τίς"
"2446",".","."
"2447","σὺ","σύ"
"2448","δὲ","δέ"
"2449","κατεπιθυμεῖς","κατεπιθυμής"
"2450","καθίσαι","καθίζω"
"2451","ἐκ","ἐκ"
"2452","δεξιῶν","δεξιός"
"2453","μετ̓","μετ̓"
"2454","αὐτῶν","αὐτός"
"2455",",",","
"2456","ἀλλὰ","ἀλλά"
"2457","τὰ","ὁ"
"2458","ὑστερήματά","ὑστερήματος"
"2459","σου","σύ"
"2460","πολλά","πολύς"
"2461",".","."
"2462","καθαρισθήσῃ","καθαρισθαίνω"
"2463","δὲ","δέ"
"2464","ἀπὸ","ἀπό"
"2465","τῶν","ὁ"
"2466","ὑστερημάτων","ὑστερήματον"
"2467","σου","σύ"
"2468","καὶ","καί"
"2469","πάντες","πᾶς"
"2470","οἱ","ὁ"
"2471","μὴ","μή"
"2472","διψυχοῦντες","διψυχέω"
"2473","καθαρισθήσονται","καθαρισθήσω"
"2474","ἀπὸ","ἀπό"
"2475","πάντων","πᾶς"
"2476","τῶν","ὁ"
"2477","ἁμαρτημάτων","ἁμάρτημα"
"2478","εἰς","εἰς"
"2479","ταύτην","οὗτος"
"2480","τὴν","ὁ"
"2481","ἡμέραν","ἡμέρα"
"2482",".","."
"2483","ταῦτα","οὗτος"
"2484","εἴπασα","εἴπασα"
"2485","ἤθελεν","ἐθέλω"
"2486","ἀπελθεῖν","ἀπέρχομαι"
"2487","πεσὼν","πίπτω"
"2488","δὲ","δέ"
"2489","αὐτῆς","αὐτός"
"2490","πρὸς","πρός"
"2491","τοὺς","ὁ"
"2492","πόδας","πούς"
"2493","ἠρώτησα","ἐρωτάω"
"2494","αὐτὴν","αὐτός"
"2495","κατὰ","κατά"
"2496","τοῦ","ὁ"
"2497","κυρίου","κύριος"
"2498",",",","
"2499","ἵνα","ἵνα"
"2500","μοι","ἐγώ"
"2501","ἐπιδείξῃ","ἐπιδείκνυμι"
"2502","ὃ","ὁ"
"2503","ἐπηγγείλατο","ἐπαγγέλλομαι"
"2504","ὅραμα","ὅραμα"
"2505",".","."
"2506","ἡ","ὁ"
"2507","δὲ","δέ"
"2508","πάλιν","πάλιν"
"2509","ἐπελάβετό","ἐπιλαμβάνω"
"2510","μου","ἐγώ"
"2511","τῆς","ὁ"
"2512","χειρὸς","χείρ"
"2513","καὶ","καί"
"2514","ἐγείρει","ἐγείρω"
"2515","με","ἐγώ"
"2516","καὶ","καί"
"2517","καθίζει","καθίζω"
"2518","ἐπὶ","ἐπί"
"2519","τὸ","ὁ"
"2520","συμψέλιον","συμψέλιος"
"2521","ἐξ","ἐκ"
"2522","εὐωνύμων","εὐώνυμος"
"2523","ἐκαθέζετο","καθέζομαι"
"2524","δὲ","δέ"
"2525","καὶ","καί"
"2526","αὐτὴ","αὐτός"
"2527","ἐκ","ἐκ"
"2528","δεξιῶν","δεξιός"
"2529",".","."
"2530","καὶ","καί"
"2531","ἐπάρασα","ἐπάρασα"
"2532","ῥάβδον","ῥάβδος"
"2533","τινὰ","τίς"
"2534","λαμπρὰν","λαμπρός"
"2535","λέγει","λέγω"
"2536","μοι","ἐγώ"
"2537","Βλέπεις","Βλέπω"
"2538","μέγα","μέγας"
"2539","πρᾶγμα","πρᾶγμα"
"2540",";",";"
"2541","λέγω","λέγω"
"2542","αὐτῇ","αὐτός"
"2543","Κυρία","κυρία"
"2544",",",","
"2545","οὐδὲν","οὐδείς"
"2546","βλέπω","βλέπω"
"2547",".","."
"2548","λέγει","λέγω"
"2549","μοι","ἐγώ"
"2550","Σύ","Σύ"
"2551",",",","
"2552","ἰδού","ἰδού"
"2553",",",","
"2554","οὐχ","οὐ"
"2555","ὁρᾷς","ὁράω"
"2556","κατέναντί","κατέναντί"
"2557","σου","σύ"
"2558","πύργον","πύργος"
"2559","μέγαν","μέγας"
"2560","οἰκοδομούμενον","οἰκοδομούμενος"
"2561","ἐπὶ","ἐπί"
"2562","ὑδάτων","ὕδωρ"
"2563","λίθοις","λίθος"
"2564","τετραγώνοις","τετραγώνω"
"2565","λαμπροῖς","λαμπρός"
"2566",";",";"
"2567","ἐν","ἐν"
"2568","τετραγώνῳ","τετράγωνος"
"2569","δὲ","δέ"
"2570","ᾠκοδομεῖτο","οἰκοδομέω"
"2571","ὁ","ὁ"
"2572","πύργος","πύργος"
"2573","ὑπὸ","ὑπό"
"2574","τῶν","ὁ"
"2575","ἓξ","ἕξ"
"2576","νεανίσκων","νεανίσκος"
"2577","τῶν","ὁ"
"2578","ἐληλυθότων","ἔρχομαι"
"2579","μετ̓","μετ̓"
"2580","αὐτῆς","αὐτός"
"2581","ἄλαι","ἄλος"
"2582","δὲ","δέ"
"2583","μυριάδες","μυριάς"
"2584","ἀνδρῶν","ἀνήρ"
"2585","παρέφερον","παραφέρω"
"2586","λίθους","λίθος"
"2587",",",","
"2588","οἱ","ὁ"
"2589","μὲν","μέν"
"2590","ἐκ","ἐκ"
"2591","τοῦ","ὁ"
"2592","βυθοῦ","βυθός"
"2593",",",","
"2594","οἱ","ὁ"
"2595","δὲ","δέ"
"2596","ἐκ","ἐκ"
"2597","τῆς","ὁ"
"2598","γῆς","γῆ"
"2599",",",","
"2600","καὶ","καί"
"2601","ἐπεδίδουν","ἐπιδίδωμι"
"2602","τοῖς","ὁ"
"2603","ἓξ","ἕξ"
"2604","νεανίσκοις","νεανίσκος"
"2605","ἐκεῖνοι","ἐκεῖνος"
"2606","δὲ","δέ"
"2607","ἐλάμβανον","λαμβάνω"
"2608","καὶ","καί"
"2609","ᾠκοδόμουν","οἰκοδομέω"
"2610",".","."
"2611","τοὺς","ὁ"
"2612","μὲν","μέν"
"2613","ἐκ","ἐκ"
"2614","τοῦ","ὁ"
"2615","βυθοῦ","βυθός"
"2616","λίθους","λίθος"
"2617","ἑλκομένους","ἕλκω"
"2618","πάντας","πᾶς"
"2619","οὕτως","οὕτως"
"2620","ἐτίθεσαν","τίθημι"
"2621","εἰς","εἰς"
"2622","τὴν","ὁ"
"2623","οἰκοδομήν","οἰκοδομή"
"2624","ἡρμοσμένοι","ἁρμόζω"
"2625","γὰρ","γάρ"
"2626","ἦσαν","εἰμί"
"2627","καὶ","καί"
"2628","συνεφώνουν","συμφωνέω"
"2629","τῇ","ὁ"
"2630","ἁρμογῇ","ἁρμογή"
"2631","μετὰ","μετά"
"2632","τῶν","ὁ"
"2633","ἑτέρων","ἕτερος"
"2634","καὶ","καί"
"2635","οὕτως","οὕτως"
"2636","ἐκολλῶντο","κολλῶμαι"
"2637","ἀλλήλοις","ἀλλήλων"
"2638",",",","
"2639","ὥστε","ὥστε"
"2640","τὴν","ὁ"
"2641","ἁρμογὴν","ἁρμογή"
"2642","αὐτῶν","αὐτός"
"2643","μὴ","μή"
"2644","φαίνεσθαι","φαίνω"
"2645",".","."
"2646","ἐφαίνετο","φαίνω"
"2647","δὲ","δέ"
"2648","ἡ","ὁ"
"2649","οἰκοδομὴ","οἰκοδομή"
"2650","τοῦ","ὁ"
"2651","πύργου","πύργος"
"2652","ὡς","ὡς"
"2653","ἐξ","ἐκ"
"2654","ἑνὸς","εἷς"
"2655","λίθου","λίθος"
"2656","ᾠκοδομημένη","οἰκοδομέω"
"2657",".","."
"2658","τοὺς","ὁ"
"2659","δὲ","δέ"
"2660","ἑτέρους","ἕτερος"
"2661","λίθους","λίθος"
"2662","τοὺς","ὁ"
"2663","φερομένους","φερομένος"
"2664","ἀπὸ","ἀπό"
"2665","τῆς","ὁ"
"2666","ξηρᾶς","ξηρός"
"2667","τοὺς","ὁ"
"2668","μὲν","μέν"
"2669","ἀπέβαλλον","ἀποβάλλω"
"2670",",",","
"2671","τοὺς","ὁ"
"2672","δὲ","δέ"
"2673","ἐτίθουν","τίθημι"
"2674","εἰς","εἰς"
"2675","τὴν","ὁ"
"2676","οἰκοδομήν","οἰκοδομή"
"2677","ἄλλους","ἄλλος"
"2678","δὲ","δέ"
"2679","κατέκοπτον","κατακόπτω"
"2680","καὶ","καί"
"2681","ἔρριπτον","ῥίπτω"
"2682","μακρὰν","μακράν"
"2683","ἀπὸ","ἀπό"
"2684","τοῦ","ὁ"
"2685","πύργου","πύργος"
"2686",".","."
"2687","ἄλλοι","ἄλλος"
"2688","δὲ","δέ"
"2689","λίθοι","λίθος"
"2690","πολλοὶ","πολύς"
"2691","κύκλῳ","κύκλος"
"2692","τοῦ","ὁ"
"2693","πύργου","πύργος"
"2694","ἔκειντο","κεῖμαι"
"2695",",",","
"2696","καὶ","καί"
"2697","οὐκ","οὐ"
"2698","ἐχρῶντο","χράω"
"2699","αὐτοῖς","αὐτός"
"2700","ἐπὶ","ἐπί"
"2701","τὴν","ὁ"
"2702","οἰκοδομήν","οἰκοδομή"
"2703","ἦσαν","εἰμί"
"2704","γάρ","γάρ"
"2705","τινες","τίς"
"2706","ἐξ","ἐκ"
"2707","αὐτῶν","αὐτός"
"2708","ἐψωριακότες","ἐψωριακότες"
"2709",",",","
"2710","ἕτεροι","ἕτερος"
"2711","δὲ","δέ"
"2712","σχισμὰς","σχισμή"
"2713","ἔχοντες","ἔχω"
"2714",",",","
"2715","ἄλλοι","ἄλλος"
"2716","δὲ","δέ"
"2717","κεκολοβωμένοι","κολοβόω"
"2718",",",","
"2719","ἄλλοι","ἄλλος"
"2720","δὲ","δέ"
"2721","λευκοὶ","λευκός"
"2722","καὶ","καί"
"2723","στρογγύλοι","στρογγύλος"
"2724",",",","
"2725","μὴ","μή"
"2726","ἁρμόζοντες","ἁρμόζω"
"2727","εἰς","εἰς"
"2728","τὴν","ὁ"
"2729","οἰκοδομήν","οἰκοδομός"
"2730",".","."
"2731","ἔβλεπον","βλέπω"
"2732","δὲ","δέ"
"2733","ἑτέρους","ἕτερος"
"2734","λίθους","λίθος"
"2735","ῥιπτομένους","ῥιπτομένος"
"2736","μακρὰν","μακράν"
"2737","ἀπὸ","ἀπό"
"2738","τοῦ","ὁ"
"2739","πύργου","πύργος"
"2740","καὶ","καί"
"2741","ἐρχομένους","ἔρχομαι"
"2742","εἰς","εἰς"
"2743","τὴν","ὁ"
"2744","ὁδὸν","ὁδός"
"2745","καὶ","καί"
"2746","μὴ","μή"
"2747","μένοντας","μένω"
"2748","ἐν","ἐν"
"2749","τῇ","ὁ"
"2750","ὁδῷ","ὁδός"
"2751",",",","
"2752","ἀλλὰ","ἀλλά"
"2753","κυλιομένους","κυλιομένους"
"2754","ἐκ","ἐκ"
"2755","τῆς","ὁ"
"2756","ὁδοῦ","ὁδός"
"2757","εἰς","εἰς"
"2758","τὴν","ὁ"
"2759","ἀνοδίαν","ἀνοδία"
"2760","ἑτέρους","ἕτερος"
"2761","δὲ","δέ"
"2762","ἐπὶ","ἐπί"
"2763","πῦρ","πῦρ"
"2764","ἐμπίπτοντας","ἐμπίπτοντης"
"2765","καὶ","καί"
"2766","καιομένους","καιομένους"
"2767","ἑτέρους","ἕτερος"
"2768","δὲ","δέ"
"2769","πίπτοντας","πίπτω"
"2770","ἐγγὺς","ἐγγύς"
"2771","ὑδάτων","ὕδωρ"
"2772","καὶ","καί"
"2773","μὴ","μή"
"2774","δυναμένους","δύναμαι"
"2775","κυλισθῆναι","κυλίζω"
"2776","εἰς","εἰς"
"2777","τὸ","ὁ"
"2778","ὕδωρ","ὕδωρ"
"2779",",",","
"2780","καίπερ","καίπερ"
"2781","θελόντων","ἐθέλω"
"2782","κυλισθῆναι","κυλίζω"
"2783","καὶ","καί"
"2784","ἐλθεῖν","ἔρχομαι"
"2785","εἰς","εἰς"
"2786","τὸ","ὁ"
"2787","ὕδωρ","ὕδωρ"
"2788",".","."
"2789","Δείξασά","Δείκνυμι"
"2790","μοι","ἐγώ"
"2791","ταῦτα","οὗτος"
"2792","ἤθελεν","ἐθέλω"
"2793","ἀποτρέχειν","ἀποτρέχω"
"2794",".","."
"2795","λέγω","λέγω"
"2796","αὐτῇ","αὐτός"
"2797","Κυρία","κυρία"
"2798",",",","
"2799","τί","τίς"
"2800","μοι","ἐγώ"
"2801","ὄφελος","ὄφελος"
"2802","ταῦτα","οὗτος"
"2803","ἑωρακότι","ὁράω"
"2804","καὶ","καί"
"2805","μὴ","μή"
"2806","γινώσκοντι","γιγνώσκω"
"2807",",",","
"2808","τί","τίς"
"2809","ἐστιν","εἰμί"
"2810","τὰ","ὁ"
"2811","πράγματα","πρᾶγμα"
"2812",";",";"
"2813","ἀποκριθεῖσά","ἀποκριθεῖσάς"
"2814","μοι","ἐγώ"
"2815","λέγει","λέγω"
"2816","Πανοῦργος","Πανοῦργος"
"2817","εἶ","εἰμί"
"2818","ἄνθρωπος","ἄνθρωπος"
"2819",",",","
"2820","θέλων","ἐθέλω"
"2821","γινώσκειν","γιγνώσκω"
"2822","τὰ","ὁ"
"2823","περὶ","περί"
"2824","τὸν","ὁ"
"2825","πύργον","πύργος"
"2826",".","."
"2827","Ναί","ναί"
"2828",",",","
"2829","φημί","φημί"
"2830",",",","
"2831","κυρία","κυρία"
"2832",",",","
"2833","ἵνα","ἵνα"
"2834","τοῖς","ὁ"
"2835","ἀδελφοῖς","ἀδελφός"
"2836","ἀναγγείλω","ἀναγγείλω"
"2837","καὶ","καί"
"2838","ἱλαρώτεροι","ἱλαρώς"
"2839","γένωνται","γίγνομαι"
"2840","καὶ","καί"
"2841","ταῦτα","οὗτος"
"2842","ἀκούσαντες","ἀκούω"
"2843","γινώσκωσιν","γιγνώσκω"
"2844","τὸν","ὁ"
"2845","κύριον","κύριος"
"2846","ἐν","ἐν"
"2847","πολλῇ","πολύς"
"2848","δόξῃ","δόξα"
"2849",".","."
"2850","ἡ","ὁ"
"2851","δὲ","δέ"
"2852","ἔφη","φημί"
"2853","Ἀκούσονται","Ἀκούσονται"
"2854","μὲν","μέν"
"2855","πολλοί","πολύς"
"2856","ἀκούσαντες","ἀκούω"
"2857","δέ","δέ"
"2858","τινες","τίς"
"2859","ἐξ","ἐκ"
"2860","αὐτῶν","αὐτός"
"2861","χαρήσονται","χαρήσω"
"2862",",",","
"2863","τινὲς","τίς"
"2864","δὲ","δέ"
"2865","κλαύσονται","κλαίω"
"2866","ἀλλὰ","ἀλλά"
"2867","καὶ","καί"
"2868","οὗτοι","οὗτος"
"2869",",",","
"2870","ἐὰν","ἐάν"
"2871","ἀκούσωσιν","ἀκούω"
"2872","καὶ","καί"
"2873","μετανοήσωσιν","μετανοήσωμι"
"2874",",",","
"2875","καὶ","καί"
"2876","αὐτοὶ","αὐτός"
"2877","χαρήσονται","χαρήσω"
"2878",".","."
"2879","ἄκουε","ἀκούω"
"2880","οὖν","οὖν"
"2881","τὰς","ὁ"
"2882","παραβολὰς","παραβολή"
"2883","τοῦ","ὁ"
"2884","πύργου","πύργος"
"2885","ἀποκαλύψω","ἀποκαλύπτω"
