"ID","TOKEN","IS_STOP"
"3873","τούτῳ","TRUE"
"3874","τῷ","TRUE"
"3875","αἰῶνι","FALSE"
"3876",",","FALSE"
"3877","ἐὰν","TRUE"
"3878","μὴ","TRUE"
"3879","περικοπῇ","FALSE"
"3880","αὐτῶν","TRUE"
"3881","ὁ","TRUE"
"3882","πλοῦτος","FALSE"
"3883",",","FALSE"
"3884","οὐ","TRUE"
"3885","δύνανται","FALSE"
"3886","τῷ","TRUE"
"3887","κυρίῳ","FALSE"
"3888","εὔχρηστοι","FALSE"
"3889","γενέσθαι","FALSE"
"3890",".","FALSE"
"3891","ἀπὸ","TRUE"
"3892","σεαυτοῦ","FALSE"
"3893","πρῶτον","FALSE"
"3894",".","FALSE"
"3895","γνῶθι","FALSE"
"3896","ὅτε","FALSE"
"3897","ἐπλούτεις","FALSE"
"3898",",","FALSE"
"3899","ἄχρηστος","FALSE"
"3900","ἦς","FALSE"
"3901",",","FALSE"
"3902","νῦν","FALSE"
"3903","δὲ","TRUE"
"3904","εὔχρηστος","FALSE"
"3905","εἶ","TRUE"
"3906","καὶ","TRUE"
"3907","ὠφέλιμος","FALSE"
"3908","τῇ","TRUE"
"3909","ζωῇ","FALSE"
"3910",".","FALSE"
"3911","εὔχρηστοι","FALSE"
"3912","γίνεσθε","FALSE"
"3913","τῷ","TRUE"
"3914","θεῷ","FALSE"
"3915","καὶ","TRUE"
"3916","γὰρ","TRUE"
"3917","σὺ","TRUE"
"3918","αὐτὸς","TRUE"
"3919","χρᾶσαι","FALSE"
"3920","ἐκ","TRUE"
"3921","τῶν","TRUE"
"3922","αὐτῶν","TRUE"
"3923","λίθων","FALSE"
"3924",".","FALSE"
"3925","Τοὺς","TRUE"
"3926","δὲ","TRUE"
"3927","ἑτέρους","FALSE"
"3928","λίθους","FALSE"
"3929",",","FALSE"
"3930","οὓς","TRUE"
"3931","εἶδες","FALSE"
"3932","μακρὰν","FALSE"
"3933","ἀπὸ","TRUE"
"3934","τοῦ","TRUE"
"3935","πύργου","FALSE"
"3936","ῥιπτομένους","FALSE"
"3937","καὶ","TRUE"
"3938","πίπτοντας","FALSE"
"3939","εἰς","TRUE"
"3940","τὴν","TRUE"
"3941","ὁδὸν","FALSE"
"3942","καὶ","TRUE"
"3943","κυλιομένους","FALSE"
"3944","ἐκ","TRUE"
"3945","τῆς","TRUE"
"3946","ὁδοῦ","FALSE"
"3947","εἰς","TRUE"
"3948","τὰς","TRUE"
"3949","ἀνοδίας","FALSE"
"3950","οὗτοί","TRUE"
"3951","εἰσιν","TRUE"
"3952","οἱ","TRUE"
"3953","πεπιστευκότες","FALSE"
"3954","μέν","TRUE"
"3955",",","FALSE"
"3956","ἀπὸ","TRUE"
"3957","δὲ","TRUE"
"3958","τῆς","TRUE"
"3959","διψυχίας","FALSE"
"3960","αὐτῶν","TRUE"
"3961","ἀφίουσιν","FALSE"
"3962","τὴν","TRUE"
"3963","ὁδὸν","FALSE"
"3964","αὐτῶν","TRUE"
"3965","τὴν","TRUE"
"3966","ἀληθινήν","FALSE"
"3967","δοκοῦντες","FALSE"
"3968","οὖν","TRUE"
"3969","βελτίονα","FALSE"
"3970","ὁδὸν","FALSE"
"3971","δύνασθαι","FALSE"
"3972","εὑρεῖν","FALSE"
"3973",",","FALSE"
"3974","πλανῶνται","FALSE"
"3975","καὶ","TRUE"
"3976","ταλαιπωροῦσιν","FALSE"
"3977","περιπατοῦντες","FALSE"
"3978","ἐν","TRUE"
"3979","ταῖς","TRUE"
"3980","ἀνοδίαις","FALSE"
"3981",".","FALSE"
"3982","οἱ","TRUE"
"3983","δὲ","TRUE"
"3984","πίπτοντες","FALSE"
"3985","εἰς","TRUE"
"3986","τὸ","TRUE"
"3987","πῦρ","FALSE"
"3988","καὶ","TRUE"
"3989","καιόμενοι","FALSE"
"3990",",","FALSE"
"3991","οὗτοί","TRUE"
"3992","εἰσιν","TRUE"
"3993","οἱ","TRUE"
"3994","εἰς","TRUE"
"3995","τέλος","FALSE"
"3996","ἀποστάντες","FALSE"
"3997","τοῦ","TRUE"
"3998","θεοῦ","FALSE"
"3999","τοῦ","TRUE"
"4000","ζῶντος","FALSE"
"4001",",","FALSE"
"4002","καὶ","TRUE"
"4003","οὐκέτι","FALSE"
"4004","αὐτοῖς","TRUE"
"4005","ἀνέβη","FALSE"
"4006","ἐπὶ","TRUE"
"4007","τὴν","TRUE"
"4008","καρδίαν","FALSE"
"4009","τοῦ","TRUE"
"4010","μετανοῆσαι","FALSE"
"4011","διὰ","TRUE"
"4012","τὰς","TRUE"
"4013","ἐπιθυμίας","FALSE"
"4014","τῆς","TRUE"
"4015","ἀσελγείας","FALSE"
"4016","αὐτῶν","TRUE"
"4017","καὶ","TRUE"
"4018","τῶν","TRUE"
"4019","πονηριῶν","FALSE"
"4020","ὧν","TRUE"
"4021","εἰργάσαντο","FALSE"
"4022",".","FALSE"
"4023","τοὺς","TRUE"
"4024","δὲ","TRUE"
"4025","ἑτέρους","FALSE"
"4026","τοὺς","TRUE"
"4027","πίπτοντας","FALSE"
"4028","ἐγγὺς","FALSE"
"4029","τῶν","TRUE"
"4030","ὑδάτων","FALSE"
"4031","καὶ","TRUE"
"4032","μὴ","TRUE"
"4033","δυναμένους","FALSE"
"4034","κυλισθῆναι","FALSE"
"4035","εἰς","TRUE"
"4036","τὸ","TRUE"
"4037","ὕδωρ","FALSE"
"4038","θέλεις","FALSE"
"4039","γνῶναι","FALSE"
"4040",",","FALSE"
"4041","τίνες","TRUE"
"4042","εἰσίν","TRUE"
"4043",";","FALSE"
"4044","οὗτοί","TRUE"
"4045","εἰσιν","TRUE"
"4046","οἱ","TRUE"
"4047","τὸν","TRUE"
"4048","λόγον","FALSE"
"4049","ἀκούσαντες","FALSE"
"4050","καὶ","TRUE"
"4051","θέλοντες","FALSE"
"4052","βαπτισθῆναι","FALSE"
"4053","εἰς","TRUE"
"4054","τὸ","TRUE"
"4055","ὄνομα","FALSE"
"4056","τοῦ","TRUE"
"4057","κυρίου","FALSE"
"4058","εἶτα","FALSE"
"4059","ὅταν","FALSE"
"4060","αὐτοῖς","TRUE"
"4061","ἔλθῃ","FALSE"
"4062","εἰς","TRUE"
"4063","μνείαν","FALSE"
"4064","ἡ","TRUE"
"4065","ἁγνότης","FALSE"
"4066","τῆς","TRUE"
"4067","ἀληθείας","FALSE"
"4068",",","FALSE"
"4069","μετανοοῦσιν","FALSE"
"4070","καὶ","TRUE"
"4071","πορεύονται","FALSE"
"4072","πάλιν","FALSE"
"4073","ὀπίσω","FALSE"
"4074","τῶν","TRUE"
"4075","ἐπιθυμιῶν","FALSE"
"4076","αὐτῶν","TRUE"
"4077","τῶν","TRUE"
"4078","πονηρῶν","FALSE"
"4079",".","FALSE"
"4080","ἐτέλεσεν","FALSE"
"4081","οὖν","TRUE"
"4082","τὴν","TRUE"
"4083","ἐξήγησιν","FALSE"
"4084","τοῦ","TRUE"
"4085","πύργου","FALSE"
"4086",".","FALSE"
"4087","ἀναιδευσάμενος","FALSE"
"4088","ἔτι","TRUE"
"4089","αὐτὴν","TRUE"
"4090","ἐπηρώτησα","FALSE"
"4091",",","FALSE"
"4092","εἰ","TRUE"
"4093","ἄρα","TRUE"
"4094","πάντες","FALSE"
"4095","οἱ","TRUE"
"4096","λίθοι","FALSE"
"4097","οὗτοι","TRUE"
"4098","οἱ","TRUE"
"4099","ἀποβεβλημένοι","FALSE"
"4100","καὶ","TRUE"
"4101","μὴ","TRUE"
"4102","ἁρμόζοντες","FALSE"
"4103","εἰς","TRUE"
"4104","τὴν","TRUE"
"4105","οἰκοδομὴν","FALSE"
"4106","τοῦ","TRUE"
"4107","πύργου","FALSE"
"4108",",","FALSE"
"4109","εἰ","TRUE"
"4110","ἔστιν","TRUE"
"4111","αὐτοῖς","TRUE"
"4112","μετάνοια","FALSE"
"4113","καὶ","TRUE"
"4114","ἔχουσιν","FALSE"
"4115","τόπον","FALSE"
"4116","εἰς","TRUE"
"4117","τὸν","TRUE"
"4118","πύργον","FALSE"
"4119","τοῦτον","TRUE"
"4120",".","FALSE"
"4121","Ἔχουσιν","FALSE"
"4122",",","FALSE"
"4123","φησίν","FALSE"
"4124",",","FALSE"
"4125","μετάνοιαν","FALSE"
"4126",",","FALSE"
"4127","ἀλλὰ","TRUE"
"4128","εἰς","TRUE"
"4129","τοῦτον","TRUE"
"4130","τὸν","TRUE"
"4131","πύργον","FALSE"
"4132","οὐ","TRUE"
"4133","δύνανται","FALSE"
"4134","ἁρμόσαι","FALSE"
"4135","ἑτέρῳ","FALSE"
"4136","δὲ","TRUE"
"4137","τόπῳ","FALSE"
"4138","ἁρμόσουσιν","FALSE"
"4139","πολὺ","FALSE"
"4140","ἐλάττονι","FALSE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","τοῦτο","TRUE"
"4144","ὅταν","FALSE"
"4145","βασανισθωσιν","FALSE"
"4146","καὶ","TRUE"
"4147","ἐκπληρώσωσιν","FALSE"
"4148","τὰς","TRUE"
"4149","ἡμέρας","FALSE"
"4150","τῶν","TRUE"
"4151","ἁμαρτιῶν","FALSE"
"4152","αὐτῶν","TRUE"
"4153",".","FALSE"
"4154","καὶ","TRUE"
"4155","διὰ","TRUE"
"4156","τοῦτο","TRUE"
"4157","μετατεθήσονται","FALSE"
"4158",",","FALSE"
"4159","ὅτι","TRUE"
"4160","μετέλαβον","FALSE"
"4161","τοῦ","TRUE"
"4162","ῥήματος","FALSE"
"4163","τοῦ","TRUE"
"4164","δικαίου","FALSE"
"4165",".","FALSE"
"4166","καὶ","TRUE"
"4167","τότε","FALSE"
"4168","αὐτοῖς","TRUE"
"4169","συμβήσεται","FALSE"
"4170","μετατεθῆναι","FALSE"
"4171","ἐκ","TRUE"
"4172","τῶν","TRUE"
"4173","βασάνων","FALSE"
"4174","αὐτῶν","TRUE"
"4175",",","FALSE"
"4176","διὰ","TRUE"
"4177","τὰ","TRUE"
"4178","ἔργα","FALSE"
"4179","ἃ","TRUE"
"4180","εἰργάσαντο","FALSE"
"4181","πονηρά","FALSE"
"4182",".","FALSE"
"4183","ἐὰν","TRUE"
"4184","δὲ","TRUE"
"4185","μὴ","TRUE"
"4186","ἀναβῇ","FALSE"
"4187","ἐπὶ","TRUE"
"4188","τὴν","TRUE"
"4189","καρδίαν","FALSE"
"4190","αὐτῶν","TRUE"
"4191",",","FALSE"
"4192","οὐ","TRUE"
"4193","σώζονται","FALSE"
"4194","διὰ","TRUE"
"4195","τὴν","TRUE"
"4196","σκληροκαρδίαν","FALSE"
"4197","αὐτῶν","TRUE"
"4198",".","FALSE"
"4199","Ὅτε","FALSE"
"4200","οὖν","TRUE"
"4201","ἐπαυσάμην","FALSE"
"4202","ἐρωτῶν","FALSE"
"4203","αὐτὴν","TRUE"
"4204","περὶ","TRUE"
"4205","πάντων","FALSE"
"4206","τούτων","TRUE"
"4207",",","FALSE"
"4208","λέγει","FALSE"
"4209","μοι","TRUE"
"4210","Θέλεις","FALSE"
"4211","ἄλλο","TRUE"
"4212","ἰδεῖν","FALSE"
"4213",";","FALSE"
"4214","κατεπίθυμος","FALSE"
"4215","ὢν","TRUE"
"4216","τοῦ","TRUE"
"4217","θεάσασθαι","FALSE"
"4218","περιχαρὴς","FALSE"
"4219","ἐγενόμην","FALSE"
"4220","τοῦ","TRUE"
"4221","ἰδεῖν","FALSE"
"4222",".","FALSE"
"4223","ἐμβλέψασά","FALSE"
"4224","μοι","TRUE"
"4225","ὑπεμειδίασεν","FALSE"
"4226","καὶ","TRUE"
"4227","λέγει","FALSE"
"4228","μοι","TRUE"
"4229","Βλέπεις","FALSE"
"4230","ἑπτὰ","FALSE"
"4231","γυναῖκας","FALSE"
"4232","κύκλῳ","FALSE"
"4233","τοῦ","TRUE"
"4234","πύργου","FALSE"
"4235",";","FALSE"
"4236","Βλέπω","FALSE"
"4237",",","FALSE"
"4238","φημί","FALSE"
"4239",",","FALSE"
"4240","κυρία","FALSE"
"4241",".","FALSE"
"4242","Ὁ","TRUE"
"4243","πύργος","FALSE"
"4244","οὗτος","TRUE"
"4245","ὑπὸ","TRUE"
"4246","τούτων","TRUE"
"4247","βαστάζεται","FALSE"
"4248","κατ̓","FALSE"
"4249","ἐπιταγὴν","FALSE"
"4250","τοῦ","TRUE"
"4251","κυρίου","FALSE"
"4252",".","FALSE"
"4253","ἄκουε","FALSE"
"4254","νῦν","FALSE"
"4255","τὰς","TRUE"
"4256","ἐνεργείας","FALSE"
"4257","αὐτῶν","TRUE"
"4258",".","FALSE"
"4259","ἡ","TRUE"
"4260","μὲν","TRUE"
"4261","πρώτη","FALSE"
"4262","αὐτῶν","TRUE"
"4263",",","FALSE"
"4264","ἡ","TRUE"
"4265","κρατοῦσα","FALSE"
"4266","τὰς","TRUE"
"4267","χεῖρας","FALSE"
"4268",",","FALSE"
"4269","Πίστις","FALSE"
"4270","καλεῖται","FALSE"
"4271","διὰ","TRUE"
"4272","ταύτης","TRUE"
"4273","σώζονται","FALSE"
"4274","οἱ","TRUE"
"4275","ἐκλεκτοὶ","FALSE"
"4276","τοῦ","TRUE"
"4277","θεοῦ","FALSE"
"4278",".","FALSE"
"4279","ἡ","TRUE"
"4280","δὲ","TRUE"
"4281","ἑτέρα","FALSE"
"4282",",","FALSE"
"4283","ἡ","TRUE"
"4284","περιεζωσμένη","FALSE"
"4285","καὶ","TRUE"
"4286","ἀνδριζομένη","FALSE"
"4287",",","FALSE"
"4288","Ἑγκράτεια","FALSE"
"4289","καλεῖται","FALSE"
"4290","αὕτη","TRUE"
"4291","θυγάτηρ","FALSE"
"4292","ἐστὶν","TRUE"
"4293","τῆς","TRUE"
"4294","Πίστεως","FALSE"
"4295",".","FALSE"
"4296","ὃς","TRUE"
"4297","ἂν","TRUE"
"4298","οὖν","TRUE"
"4299","ἀκολουθήσῃ","FALSE"
"4300","αὐτῇ","TRUE"
"4301",",","FALSE"
"4302","μακάριος","FALSE"
"4303","γίνεται","FALSE"
"4304","ἐν","TRUE"
"4305","τῇ","TRUE"
"4306","ζωῇ","FALSE"
"4307","αὐτοῦ","TRUE"
"4308",",","FALSE"
"4309","ὅτι","TRUE"
"4310","πάντων","FALSE"
"4311","τῶν","TRUE"
"4312","πονηρῶν","FALSE"
"4313","ἔργων","FALSE"
"4314","ἀφέξεται","FALSE"
"4315",",","FALSE"
"4316","πιστεύων","FALSE"
"4317","ὅτι","TRUE"
"4318",",","FALSE"
"4319","ἐὰν","TRUE"
"4320","ἀφέξηται","FALSE"
"4321","πάσης","FALSE"
"4322","ἐπιθυμίας","FALSE"
"4323","πονηρᾶς","FALSE"
"4324",",","FALSE"
"4325","κληρονομήσει","FALSE"
"4326","ζωὴν","FALSE"
"4327","αἰώνιον","FALSE"
"4328",".","FALSE"
"4329","Αἱ","TRUE"
"4330","δὲ","TRUE"
"4331","ἕτεραι","FALSE"
"4332",",","FALSE"
"4333","κυρία","FALSE"
"4334",",","FALSE"
"4335","τίνες","TRUE"
"4336","εἰσίν","TRUE"
"4337",";","FALSE"
"4338","Θυγατέρες","FALSE"
"4339","ἀλλήλων","FALSE"
"4340","εἰσίν","TRUE"
"4341","καλοῦνται","FALSE"
"4342","δὲ","TRUE"
"4343","ἡ","TRUE"
"4344","μὲν","TRUE"
"4345","Ἁπλότης","FALSE"
"4346",",","FALSE"
"4347","ἡ","TRUE"
"4348","δὲ","TRUE"
"4349","Ἐπιστήμη","FALSE"
"4350",",","FALSE"
"4351","ἡ","TRUE"
"4352","δὲ","TRUE"
"4353","Ἀκακία","FALSE"
"4354",",","FALSE"
"4355","ἡ","TRUE"
"4356","δὲ","TRUE"
"4357","Σεμνότης","FALSE"
"4358",",","FALSE"
"4359","ἡ","TRUE"
"4360","δὲ","TRUE"
"4361","Ἀγάπη","FALSE"
"4362",".","FALSE"
"4363","ὅταν","FALSE"
"4364","οὖν","TRUE"
"4365","τὰ","TRUE"
"4366","ἔργα","FALSE"
"4367","τῆς","TRUE"
"4368","μητρὸς","FALSE"
"4369","αὐτῶν","TRUE"
"4370","πάντα","FALSE"
"4371","ποιήσῃς","FALSE"
"4372",",","FALSE"
"4373","δύνασαι","FALSE"
"4374","ζῆσαι","FALSE"
"4375",".","FALSE"
"4376","Ἤθελον","FALSE"
"4377",",","FALSE"
"4378","φημί","FALSE"
"4379",",","FALSE"
"4380","γνῶναι","FALSE"
"4381",",","FALSE"
"4382","κυρία","FALSE"
"4383",",","FALSE"
"4384","τίς","TRUE"
"4385","τίνα","TRUE"
"4386","δύναμιν","FALSE"
"4387","ἔχει","FALSE"
"4388","αὐτῶν","TRUE"
"4389",".","FALSE"
"4390","Ἄκουε","FALSE"
"4391",",","FALSE"
"4392","φησίν","FALSE"
"4393",",","FALSE"
"4394","τὰς","TRUE"
"4395","δυνάμεις","FALSE"
"4396",",","FALSE"
"4397","ἃς","TRUE"
"4398","ἔχουσιν","FALSE"
"4399",".","FALSE"
"4400","κρατοῦνται","FALSE"
"4401","δὲ","TRUE"
"4402","ὑπ̓","FALSE"
"4403","ἀλλήλων","FALSE"
"4404","αἱ","TRUE"
"4405","δυνάμεις","FALSE"
"4406","αὐτῶν","TRUE"
"4407","καὶ","TRUE"
"4408","ἀκολουθοῦσιν","FALSE"
"4409","ἀλλήλαις","FALSE"
"4410",",","FALSE"
"4411","καθὼς","FALSE"
"4412","καὶ","TRUE"
"4413","γεγεννημέναι","FALSE"
"4414","εἰσίν","TRUE"
"4415",".","FALSE"
"4416","ἐκ","TRUE"
"4417","τῆς","TRUE"
"4418","Πίστεως","FALSE"
"4419","γεννᾶται","FALSE"
"4420","Ἐγκράτεια","FALSE"
"4421",",","FALSE"
"4422","ἐκ","TRUE"
"4423","τῆς","TRUE"
"4424","Ἐγκρατείας","FALSE"
"4425","Ἁπλότης","FALSE"
"4426",",","FALSE"
"4427","ἐκ","TRUE"
"4428","τῆς","TRUE"
"4429","Ἁπλότητος","FALSE"
"4430","Ἀκακία","FALSE"
"4431",",","FALSE"
"4432","ἐκ","TRUE"
"4433","τῆς","TRUE"
"4434","Ἀκακίας","FALSE"
"4435","Σεμνότης","FALSE"
"4436",",","FALSE"
"4437","ἐκ","TRUE"
"4438","τῆς","TRUE"
"4439","Σεμνότητος","FALSE"
"4440","Ἐπιστήμη","FALSE"
"4441",",","FALSE"
"4442","ἐκ","TRUE"
"4443","τῆς","TRUE"
"4444","Ἐπιστήμης","FALSE"
"4445","Ἀγάπη","FALSE"
"4446",".","FALSE"
"4447","τούτων","TRUE"
"4448","οὖν","TRUE"
"4449","τὰ","TRUE"
"4450","ἔργα","FALSE"
"4451","ἁγνὰ","FALSE"
"4452","καὶ","TRUE"
"4453","σεμνὰ","FALSE"
"4454","καὶ","TRUE"
"4455","θεῖά","FALSE"
"4456","ἐστιν","TRUE"
"4457",".","FALSE"
"4458","ὃς","TRUE"
"4459","ἂν","TRUE"
"4460","οὖν","TRUE"
"4461","δουλεύσῃ","FALSE"
"4462","ταύταις","TRUE"
"4463","καὶ","TRUE"
"4464","ἰσχύσῃ","FALSE"
"4465","κρατῆσαι","FALSE"
"4466","τῶν","TRUE"
"4467","ἔργων","FALSE"
"4468","αὐτῶν","TRUE"
"4469",",","FALSE"
"4470","ἐν","TRUE"
"4471","τῷ","TRUE"
"4472","πύργῳ","FALSE"
"4473","ἕξει","FALSE"
"4474","τὴν","TRUE"
"4475","κατοίκησιν","FALSE"
"4476","μετὰ","TRUE"
"4477","τῶν","TRUE"
"4478","ἁγίων","FALSE"
"4479","τοῦ","TRUE"
"4480","θεοῦ","FALSE"
"4481",".","FALSE"
"4482","ἐπηρώτων","FALSE"
"4483","δὲ","TRUE"
"4484","αὐτὴν","TRUE"
"4485","περὶ","TRUE"
"4486","τῶν","TRUE"
"4487","καιρῶν","FALSE"
"4488",",","FALSE"
"4489","εἰ","TRUE"
"4490","ἤδη","FALSE"
"4491","συντέλειά","FALSE"
"4492","ἐστιν","TRUE"
"4493",".","FALSE"
"4494","ἡ","TRUE"
"4495","δὲ","TRUE"
"4496","ἀνέκραγε","FALSE"
"4497","φωνῇ","FALSE"
"4498","μεγάλῃ","FALSE"
"4499","λέγουσα","FALSE"
"4500","Ἀσύνετε","FALSE"
"4501","ἄνθρωπε","FALSE"
"4502",",","FALSE"
"4503","οὐχ","TRUE"
"4504","ὁρᾷς","FALSE"
"4505","τὸν","TRUE"
"4506","πύργον","FALSE"
"4507","ἔτι","TRUE"
"4508","οἰκοδομούμενον","FALSE"
"4509",";","FALSE"
"4510","ὡς","TRUE"
"4511","ἐὰν","TRUE"
"4512","οὖν","TRUE"
"4513","συντελεσθῇ","FALSE"
"4514","ὁ","TRUE"
"4515","πύργος","FALSE"
"4516","οἰκοδομούμενος","FALSE"
"4517",",","FALSE"
"4518","ἔχει","FALSE"
"4519","τέλος","FALSE"
"4520",".","FALSE"
"4521","ἀλλὰ","TRUE"
"4522","ταχὺ","FALSE"
"4523","ἐποικοδομηθήσεται","FALSE"
"4524",".","FALSE"
"4525","μηκέτι","FALSE"
"4526","με","TRUE"
"4527","ἐπερώτα","FALSE"
"4528","μηδέν","FALSE"
"4529","ἀρκετή","FALSE"
"4530","σοι","TRUE"
"4531","ἡ","TRUE"
"4532","ὑπόμνησις","FALSE"
"4533","αὕτη","TRUE"
"4534","καὶ","TRUE"
"4535","τοῖς","TRUE"
"4536","ἁγίοις","FALSE"
"4537","καὶ","TRUE"
"4538","ἡ","TRUE"
"4539","ἀνακαίνωσις","FALSE"
"4540","τῶν","TRUE"
"4541","πνευμάτων","FALSE"
"4542","ὑμῶν","TRUE"
"4543",".","FALSE"
"4544","ἀλλ̓","FALSE"
"4545","οὐ","TRUE"
"4546","σοὶ","TRUE"
"4547","μόνῳ","FALSE"
"4548","ταῦτα","TRUE"
"4549","ἀπεκαλύφθη","FALSE"
"4550",",","FALSE"
"4551","ἀλλ̓","FALSE"
"4552","ἵνα","FALSE"
"4553","πᾶσιν","FALSE"
"4554","δηλώσῃς","FALSE"
"4555","αὐτά","TRUE"
"4556",",","FALSE"
"4557","μετὰ","TRUE"
"4558","τρεῖς","FALSE"
"4559","ἡμέρας","FALSE"
"4560",",","FALSE"
"4561","νοῆσαί","FALSE"
"4562","σε","TRUE"
"4563","γὰρ","TRUE"
"4564","δεῖ","FALSE"
"4565","πρῶτον","FALSE"
"4566",".","FALSE"
"4567","ἐντέλλομαι","FALSE"
"4568","δέ","TRUE"
"4569","σοι","TRUE"
"4570","πρῶτον","FALSE"
"4571",",","FALSE"
"4572","Ἑρμᾶ","FALSE"
"4573",",","FALSE"
"4574","τὰ","TRUE"
"4575","ῥήματα","FALSE"
"4576","ταῦτα","TRUE"
"4577",",","FALSE"
"4578","ἅ","TRUE"
"4579","σοι","TRUE"
"4580","μέλλω","FALSE"
"4581","λέγειν","FALSE"
"4582",",","FALSE"
"4583","λαλῆσαι","FALSE"
"4584","αὐτὰ","TRUE"
"4585","πάντα","FALSE"
"4586","εἰς","TRUE"
"4587","τὰ","TRUE"
"4588","ὦτα","FALSE"
"4589","τῶν","TRUE"
"4590","ἁγίων","FALSE"
"4591",",","FALSE"
"4592","ἵνα","FALSE"
"4593","ἀκούσαντες","FALSE"
"4594","αὐτὰ","TRUE"
"4595","καὶ","TRUE"
"4596","ποιήσαντες","FALSE"
"4597","καθαρισθῶσιν","FALSE"
"4598","ἀπὸ","TRUE"
"4599","τῶν","TRUE"
"4600","πονηριῶν","FALSE"
"4601","αὐτῶν","TRUE"
"4602","καὶ","TRUE"
"4603","σὺ","TRUE"
