"ID","TOKEN","NER"
"3078","ἔχει","O"
"3079","τὸ","O"
"3080","πρᾶγμα","O"
"3081","τοῦτο","O"
"3082","οἱ","O"
"3083","δὲ","O"
"3084","νεανίσκοι","O"
"3085","οἱ","O"
"3086","ἓξ","O"
"3087","οἱ","O"
"3088","οἰκοδομοῦντες","O"
"3089",",","O"
"3090","τίνες","O"
"3091","εἰσίν","O"
"3092",".","O"
"3093","κυρία","O"
"3094",";","O"
"3095","Οὗτοί","O"
"3096","εἰσιν","O"
"3097","οἱ","O"
"3098","ἅγιοι","O"
"3099","ἄγγελοι","O"
"3100","τοῦ","O"
"3101","θεοῦ","O"
"3102","οἱ","O"
"3103","πρῶτοι","O"
"3104","κτισθέντες","O"
"3105",",","O"
"3106","οἷς","O"
"3107","παρέδωκεν","O"
"3108","ὁ","O"
"3109","κύριος","O"
"3110","πᾶσαν","O"
"3111","τὴν","O"
"3112","κτίσιν","O"
"3113","αὐτοῦ","O"
"3114","αὔξειν","O"
"3115","καὶ","O"
"3116","οἰκοδομεῖν","O"
"3117","καὶ","O"
"3118","δεσπόζειν","O"
"3119","τῆς","O"
"3120","κτίσεως","O"
"3121","πάσης","O"
"3122","διὰ","O"
"3123","τούτων","O"
"3124","οὖν","O"
"3125","τελεσθήσεται","O"
"3126","ἡ","O"
"3127","οἰκοδομὴ","O"
"3128","τοῦ","O"
"3129","πύργου","O"
"3130",".","O"
"3131","Οἱ","O"
"3132","δὲ","O"
"3133","ἕτεροι","O"
"3134","οἱ","O"
"3135","παραφέροντες","O"
"3136","τοὺς","O"
"3137","λίθους","O"
"3138",",","O"
"3139","τίνες","O"
"3140","εἰσίν","O"
"3141",";","O"
"3142","Καὶ","O"
"3143","αὐτοὶ","O"
"3144","ἅγιοι","O"
"3145","ἄγγελοι","O"
"3146","τοῦ","O"
"3147","θεοῦ","O"
"3148","οὗτοι","O"
"3149","δὲ","O"
"3150","οἱ","O"
"3151","ἓξ","O"
"3152","ὑπερέχοντες","O"
"3153","αὐτούς","O"
"3154","εἰσιν","O"
"3155","συντελεσθήσεται","O"
"3156","οὖν","O"
"3157","ἡ","O"
"3158","οἰκοδομὴ","O"
"3159","τοῦ","O"
"3160","πύργου","O"
"3161",",","O"
"3162","καὶ","O"
"3163","πάντες","O"
"3164","ὁμοῦ","O"
"3165","εὐφρανθήσονται","O"
"3166","κύκλῳ","O"
"3167","τοῦ","O"
"3168","πύργου","O"
"3169","καὶ","O"
"3170","δοξάσουσιν","O"
"3171","τὸν","O"
"3172","θεόν","O"
"3173",",","O"
"3174","ὅτι","O"
"3175","ἐτελέσθη","O"
"3176","ἡ","O"
"3177","οἰκοδομὴ","O"
"3178","τοῦ","O"
"3179","πύργου","O"
"3180",".","O"
"3181","ἐπηρώτησα","O"
"3182","αὐτὴν","O"
"3183","λέγων","O"
"3184","Κυρία","O"
"3185",",","O"
"3186","ἤθελον","O"
"3187","γνῶναι","O"
"3188","τῶν","O"
"3189","λίθων","O"
"3190","τὴν","O"
"3191","ἔξοδον","O"
"3192","καὶ","O"
"3193","τὴν","O"
"3194","δύναμιν","O"
"3195","αὐτῶν","O"
"3196",",","O"
"3197","ποταπή","O"
"3198","ἐστιν","O"
"3199",".","O"
"3200","ἀποκριθεῖσά","O"
"3201","μοι","O"
"3202","λέγει","O"
"3203","Οὐχ","O"
"3204","ὅτι","O"
"3205","σὺ","O"
"3206","ἐκ","O"
"3207","πάντων","O"
"3208","ἀξιώτερος","O"
"3209","εἶ","O"
"3210",",","O"
"3211","ἵνα","O"
"3212","σοι","O"
"3213","ἀποκαλυφθῇ","O"
"3214",".","O"
"3215","ἄλλοι","O"
"3216","γάρ","O"
"3217","σου","O"
"3218","πρότεροί","O"
"3219","εἰσιν","O"
"3220","καὶ","O"
"3221","βελτίονές","O"
"3222","σου","O"
"3223",",","O"
"3224","οἷς","O"
"3225","ἔδει","O"
"3226","ἀποκαλυφθῆναι","O"
"3227","τὰ","O"
"3228","ὁράματα","O"
"3229","ταῦτα","O"
"3230","ἀλλ̓","O"
"3231","ἵνα","O"
"3232","δοξασθῇ","O"
"3233","τὸ","O"
"3234","ὄνομα","O"
"3235","τοῦ","O"
"3236","θεοῦ","O"
"3237",",","O"
"3238","σοὶ","O"
"3239","ἀπεκαλύφθη","O"
"3240","καὶ","O"
"3241","ἀποκαλυφθήσεται","O"
"3242","διὰ","O"
"3243","τοὺς","O"
"3244","διψύχους","O"
"3245",",","O"
"3246","τοὺς","O"
"3247","διαλογιζομένους","O"
"3248","ἐν","O"
"3249","ταῖς","O"
"3250","καρδίαις","O"
"3251","αὐτῶν","O"
"3252",",","O"
"3253","εἰ","O"
"3254","ἄρα","O"
"3255","ἔστιν","O"
"3256","ταῦτα","O"
"3257","ἢ","O"
"3258","οὐκ","O"
"3259","ἔστιν","O"
"3260",".","O"
"3261","λέγε","O"
"3262","αὐτοῖς","O"
"3263",",","O"
"3264","ὅτι","O"
"3265","ταῦτα","O"
"3266","πάντα","O"
"3267","ἐστὶν","O"
"3268","ἀληθῆ","O"
"3269","καὶ","O"
"3270","οὐθὲν","O"
"3271","ἔξωθέν","O"
"3272","ἐστιν","O"
"3273","τῆς","O"
"3274","ἀληθείας","O"
"3275",",","O"
"3276","ἀλλὰ","O"
"3277","πάντα","O"
"3278","ἰσχυρὰ","O"
"3279","καὶ","O"
"3280","βέβαια","O"
"3281","καὶ","O"
"3282","τεθεμελιωμένα","O"
"3283","ἐστίν","O"
"3284",".","O"
"3285","Ἄκουε","O"
"3286","νῦν","O"
"3287","περὶ","O"
"3288","τῶν","O"
"3289","λίθων","O"
"3290","τῶν","O"
"3291","ὑπαγόντων","O"
"3292","εἰς","O"
"3293","τὴν","O"
"3294","οἰκοδομήν","O"
"3295",".","O"
"3296","οἱ","O"
"3297","μὲν","O"
"3298","οὖν","O"
"3299","λίθοι","O"
"3300","οἱ","O"
"3301","τετράγωνοι","O"
"3302","καὶ","O"
"3303","λευκοὶ","O"
"3304","καὶ","O"
"3305","συμφωνοῦντες","O"
"3306","ταῖς","O"
"3307","ἁρμογαῖς","O"
"3308","αὐτῶν","O"
"3309",",","O"
"3310","οὗτοί","O"
"3311","εἰσιν","O"
"3312","οἱ","O"
"3313","ἀπόστολοι","O"
"3314","καὶ","O"
"3315","ἐπίσκοποι","O"
"3316","καὶ","O"
"3317","διδάσκαλοι","O"
"3318","καὶ","O"
"3319","διάκονοι","O"
"3320","οἱ","O"
"3321","πορευθέντες","O"
"3322","κατὰ","O"
"3323","τὴν","O"
"3324","σεμνότητα","O"
"3325","τοῦ","O"
"3326","θεοῦ","O"
"3327","καὶ","O"
"3328","ἐπισκοπήσαντες","O"
"3329","καὶ","O"
"3330","διδάξαντες","O"
"3331","καὶ","O"
"3332","διακονήσαντες","O"
"3333","ἁγνῶς","O"
"3334","καὶ","O"
"3335","σεμνῶς","O"
"3336","τοῖς","O"
"3337","ἐκλεκτοῖς","O"
"3338","τοῦ","O"
"3339","θεοῦ","O"
"3340",",","O"
"3341","οἱ","O"
"3342","μὲν","O"
"3343","κεκοιμημένοι","O"
"3344",",","O"
"3345","οἱ","O"
"3346","δὲ","O"
"3347","ἔτι","O"
"3348","ὄντες","O"
"3349","καὶ","O"
"3350","πάντοτε","O"
"3351","ἑαυτοῖς","O"
"3352","συνεφώνησαν","O"
"3353","καὶ","O"
"3354","ἐν","O"
"3355","ἑαυτοῖς","O"
"3356","εἰρήνην","O"
"3357","ἔσχον","O"
"3358","καὶ","O"
"3359","ἀλλήλων","O"
"3360","ἤκουον","O"
"3361","διὰ","O"
"3362","τοῦτο","O"
"3363","ἐν","O"
"3364","τῇ","O"
"3365","οἰκοδομῇ","O"
"3366","τοῦ","O"
"3367","πύργου","O"
"3368","συμφωνοῦσιν","O"
"3369","αἱ","O"
"3370","ἁρμογαὶ","O"
"3371","αὐτῶν","O"
"3372",".","O"
"3373","Οἱ","O"
"3374","δὲ","O"
"3375","ἐκ","O"
"3376","τοῦ","O"
"3377","βυθοῦ","O"
"3378","ἑλκόμενοι","O"
"3379","καὶ","O"
"3380","ἐπιτιθέμενοι","O"
"3381","εἰς","O"
"3382","τὴν","O"
"3383","οἰκοδομὴν","O"
"3384","καὶ","O"
"3385","συμφωνοῦντες","O"
"3386","ταῖς","O"
"3387","ἁρμογαῖς","O"
"3388","αὐτῶν","O"
"3389","μετὰ","O"
"3390","τῶν","O"
"3391","ἑτέρων","O"
"3392","λίθων","O"
"3393","τῶν","O"
"3394","ἤδη","O"
"3395","ᾠκοδομημένων","O"
"3396",",","O"
"3397","τίνες","O"
"3398","εἰσίν","O"
"3399",";","O"
"3400","Οὗτοί","O"
"3401","εἰσιν","O"
"3402","οἱ","O"
"3403","παθόντες","O"
"3404","ἕνεκεν","O"
"3405","τοῦ","O"
"3406","ὀνόματος","O"
"3407","τοῦ","O"
"3408","κυρίου","O"
"3409",".","O"
"3410","Τοὺς","O"
"3411","δὲ","O"
"3412","ἑτέρους","O"
"3413","λίθους","O"
"3414","τοὺς","O"
"3415","φερομένους","O"
"3416","ἀπὸ","O"
"3417","τῆς","O"
"3418","ξηρᾶς","O"
"3419","θέλω","O"
"3420","γνῶναι","O"
"3421",",","O"
"3422","τίνες","O"
"3423","εἰσίν","O"
"3424",",","O"
"3425","κυρία","O"
"3426",".","O"
"3427","ἔφη","O"
"3428","Τοὺς","O"
"3429","μὲν","O"
"3430","εἰς","O"
"3431","τὴν","O"
"3432","οἰκοδομὴν","O"
"3433","ὑπάγοντας","O"
"3434","καὶ","O"
"3435","μὴ","O"
"3436","λατομουμένους","O"
"3437",",","O"
"3438","τούτους","O"
"3439","ὁ","O"
"3440","κύριος","O"
"3441","ἐδοκίμασεν","O"
"3442",",","O"
"3443","ὅτι","O"
"3444","ἐπορεύθησαν","O"
"3445","ἐν","O"
"3446","τῇ","O"
"3447","εὐθύτητι","O"
"3448","τοῦ","O"
"3449","κυρίου","O"
"3450","καὶ","O"
"3451","κατωρθώσαντο","O"
"3452","τὰς","O"
"3453","ἐντολὰς","O"
"3454","αὐτοῦ","O"
"3455",".","O"
"3456","Οἱ","O"
"3457","δὲ","O"
"3458","ἀγόμενοι","O"
"3459","καὶ","O"
"3460","τιθέμενοι","O"
"3461","εἰς","O"
"3462","τὴν","O"
"3463","οἰκοδομήν","O"
"3464",",","O"
"3465","τίνες","O"
"3466","εἰσίν","O"
"3467",";","O"
"3468","Νέοι","O"
"3469","εἰσὶν","O"
"3470","ἐν","O"
"3471","τῇ","O"
"3472","πίστει","O"
"3473","καὶ","O"
"3474","πιστοί","O"
"3475",".","O"
"3476","νουθετοῦνται","O"
"3477","δὲ","O"
"3478","ὑπὸ","O"
"3479","τῶν","O"
"3480","ἀγγέλων","O"
"3481","εἰς","O"
"3482","τὸ","O"
"3483","ἀγαθοποιεῖν","O"
"3484",",","O"
"3485","διότι","O"
"3486","εὑρέθη","O"
"3487","ἐν","O"
"3488","αὐτοῖς","O"
"3489","πονηρία","O"
"3490",".","O"
"3491","Οὓς","O"
"3492","δὲ","O"
"3493","ἀπέβαλλον","O"
"3494","καὶ","O"
"3495","ἐρίπτουν","O"
"3496",",","O"
"3497","τίνες","O"
"3498","εἰσίν","O"
"3499",";","O"
"3500","Οὗτοί","O"
"3501","εἰσιν","O"
"3502","ἡμαρτηκότες","O"
"3503","καὶ","O"
"3504","θέλοντες","O"
"3505","μετανοῆσαι","O"
"3506","διὰ","O"
"3507","τοῦτο","O"
"3508","μακρὰν","O"
"3509","οὐκ","O"
"3510","ἀπερίφησαν","O"
"3511","ἔξω","O"
"3512","τοῦ","O"
"3513","πύργου","O"
"3514",",","O"
"3515","ὅτι","O"
"3516","εὔχρηστοι","O"
"3517","ἔσονται","O"
"3518","εἰς","O"
"3519","τὴν","O"
"3520","οἰκοδομήν","O"
"3521",",","O"
"3522","ἐὰν","O"
"3523","μετανοήσωσιν","O"
"3524",".","O"
"3525","οἱ","O"
"3526","οὖν","O"
"3527","μέλλοντες","O"
"3528","μετανοεῖν","O"
"3529",",","O"
"3530","ἐὰν","O"
"3531","μετανοήσωσιν","O"
"3532",",","O"
"3533","ἰσχυροὶ","O"
"3534","ἔσονται","O"
"3535","ἐν","O"
"3536","τῇ","O"
"3537","πίστει","O"
"3538",",","O"
"3539","ἐὰν","O"
"3540","νῦν","O"
"3541","μετανοήσωσιν","O"
"3542",",","O"
"3543","ἐν","O"
"3544","ᾧ","O"
"3545","οἰκοδομεῖται","O"
"3546","ὁ","O"
"3547","πύργος","O"
"3548",".","O"
"3549","ἐὰν","O"
"3550","δὲ","O"
"3551","τελεσθῇ","O"
"3552","ἡ","O"
"3553","οἰκοδομή","O"
"3554",",","O"
"3555","οὐκέτι","O"
"3556","ἔχουσιν","O"
"3557","τόπον","O"
"3558",",","O"
"3559","ἀλλ̓","O"
"3560","ἔσονται","O"
"3561","ἔκβολοι","O"
"3562","μόνον","O"
"3563","δὲ","O"
"3564","τοῦτο","O"
"3565","ἔχουσιν","O"
"3566",",","O"
"3567","παρὰ","O"
"3568","τῷ","O"
"3569","πύργῳ","O"
"3570","κεῖσθαι","O"
"3571",".","O"
"3572","Τοὺς","O"
"3573","δὲ","O"
"3574","κατακοπτομένους","O"
"3575","καὶ","O"
"3576","μακρὰν","O"
"3577","ῥιπτομένους","O"
"3578","ἀπὸ","O"
"3579","τοῦ","O"
"3580","πύργου","O"
"3581","θέλεις","O"
"3582","γνῶναι","O"
"3583",";","O"
"3584","οὗτοί","O"
"3585","εἰσιν","O"
"3586","οἱ","O"
"3587","υἱοὶ","O"
"3588","τῆς","O"
"3589","ἀνομίας","O"
"3590","ἐπίστευσαν","O"
"3591","δὲ","O"
"3592","ἐν","O"
"3593","ὑποκρίσει","O"
"3594",",","O"
"3595","καὶ","O"
"3596","πᾶσα","O"
"3597","πονηρία","O"
"3598","οὐκ","O"
"3599","ἀπέστη","O"
"3600","ἀπ̓","O"
"3601","αὐτῶν","O"
"3602","διὰ","O"
"3603","τοῦτο","O"
"3604","οὐκ","O"
"3605","ἔχουσιν","O"
"3606","σωτηρίαν","O"
"3607",",","O"
"3608","ὅτι","O"
"3609","οὐκ","O"
"3610","εἰσὶν","O"
"3611","εὔχρηστοι","O"
"3612","εἰς","O"
"3613","οἰκοδομὴν","O"
"3614","διὰ","O"
"3615","τὰς","O"
"3616","πονηρἱας","O"
"3617","αὐτῶν","O"
"3618",".","O"
"3619","διὰ","O"
"3620","τοῦτο","O"
"3621","συνεκόπησαν","O"
"3622","καὶ","O"
"3623","πόρρω","O"
"3624","ἀπερίφησαν","O"
"3625","διὰ","O"
"3626","τὴν","O"
"3627","ὀργὴν","O"
"3628","τοῦ","O"
"3629","κυρίου","O"
"3630",",","O"
"3631","ὅτι","O"
"3632","παρώργισαν","O"
"3633","αὐτόν","O"
"3634",".","O"
"3635","τοὺς","O"
"3636","δὲ","O"
"3637","ἑτέρους","O"
"3638",",","O"
"3639","οὓς","O"
"3640","ἑώρακας","O"
"3641","πολλοὺς","O"
"3642","κειμένους","O"
"3643",",","O"
"3644","μὴ","O"
"3645","ὑπάγοντας","O"
"3646","εἰς","O"
"3647","τὴν","O"
"3648","οἰκοδομήν","O"
"3649",",","O"
"3650","οὗτοι","O"
"3651","οἱ","O"
"3652","μὲν","O"
"3653","ἐψωριακότες","O"
"3654","εἰσίν","O"
"3655",",","O"
"3656","οἱ","O"
"3657","ἐγνωκότες","O"
"3658","τὴν","O"
"3659","ἀλήθειαν","O"
"3660",",","O"
"3661","μὴ","O"
"3662","ἐπιμένοντας","O"
"3663","δὲ","O"
"3664","ἐν","O"
"3665","αὐτῇ","O"
"3666",".","O"
"3667","Οἱ","O"
"3668","δὲ","O"
"3669","τὰς","O"
"3670","σχισμὰς","O"
"3671","ἔχοντες","O"
"3672",",","O"
"3673","τίνες","O"
"3674","εἰσίν","O"
"3675",";","O"
"3676","Οὗτοί","O"
"3677","εἰσιν","O"
"3678","οἱ","O"
"3679","κατ̓","O"
"3680","ἀλλήλων","O"
"3681","ἐν","O"
"3682","ταῖς","O"
"3683","καρδίαις","O"
"3684","ἔχοντες","O"
"3685","καὶ","O"
"3686","μὴ","O"
"3687","εἰρηνεύοντες","O"
"3688","ἐν","O"
"3689","ἑαυτοῖς","O"
"3690",",","O"
"3691","ἀλλὰ","O"
"3692","πρόσωπον","O"
"3693","εἰρήνης","O"
"3694","ἔχοντες","O"
"3695",",","O"
"3696","ὅταν","O"
"3697","δὲ","O"
"3698","ἀπ̓","O"
"3699","ἀλλήλων","O"
"3700","ἀποχωρήσωσιν","O"
"3701",",","O"
"3702","αἱ","O"
"3703","πονηρίαι","O"
"3704","αὐτῶν","O"
"3705","ἐν","O"
"3706","ταῖς","O"
"3707","καρδίαις","O"
"3708","ἐμμένουσιν","O"
"3709","αὗται","O"
"3710","οὖν","O"
"3711","αἱ","O"
"3712","σχισμαί","O"
"3713","εἰσιν","O"
"3714",",","O"
"3715","ἃς","O"
"3716","ἔχουσιν","O"
"3717","οἱ","O"
"3718","λίθοι","O"
"3719",".","O"
"3720","οἱ","O"
"3721","δὲ","O"
"3722","κεκολοβωμένοι","O"
"3723",",","O"
"3724","οὗτοί","O"
"3725","εἰσιν","O"
"3726","πεπιστευκότες","O"
"3727","μὲν","O"
"3728","καὶ","O"
"3729","τὸ","O"
"3730","πλεῖον","O"
"3731","μέρος","O"
"3732","ἔχουσιν","O"
"3733","ἐν","O"
"3734","τῇ","O"
"3735","δικαιοσύνῃ","O"
"3736",",","O"
"3737","τινὰ","O"
"3738","δὲ","O"
"3739","μέρη","O"
"3740","ἔχουσιν","O"
"3741","τῆς","O"
"3742","ἀνομίας","O"
"3743","διὰ","O"
"3744","τοῦτο","O"
"3745","κολοβοὶ","O"
"3746","καὶ","O"
"3747","οὐχ","O"
"3748","ὁλοτελεῖς","O"
"3749","εἰσιν","O"
"3750",".","O"
"3751","Οἱ","O"
"3752","δὲ","O"
"3753","λευκοὶ","O"
"3754","καὶ","O"
"3755","στρογγύλοι","O"
"3756","καὶ","O"
"3757","μὴ","O"
"3758","ἁρμόζοντες","O"
"3759","εἰς","O"
"3760","τὴν","O"
"3761","οἰκοδομήν","O"
"3762",",","O"
"3763","τίνες","O"
"3764","εἰσιν","O"
"3765",",","O"
"3766","κυρία","O"
"3767",";","O"
"3768","ἀποκριθεῖσά","O"
"3769","μοι","O"
"3770","λέγει","O"
"3771","Ἕως","O"
"3772","πότε","O"
"3773","μωρὸς","O"
"3774","εἶ","O"
"3775","καὶ","O"
"3776","ἀσύνετος","O"
"3777",",","O"
"3778","καὶ","O"
"3779","πάντα","O"
"3780","ἐπερωτᾷς","O"
"3781","καὶ","O"
"3782","οὐδὲν","O"
"3783","νοεῖς","O"
"3784",";","O"
"3785","οὗτοί","O"
"3786","εἰσιν","O"
"3787","ἔχοντες","O"
"3788","μὲν","O"
"3789","πίστιν","O"
"3790",",","O"
"3791","ἔχοντες","O"
"3792","δὲ","O"
"3793","καὶ","O"
"3794","πλοῦτον","O"
"3795","τοῦ","O"
"3796","αἰῶνος","O"
"3797","τούτου","O"
"3798","ὅταν","O"
"3799","γένηται","O"
"3800","θλῖψις","O"
"3801",",","O"
"3802","διὰ","O"
"3803","τὸν","O"
"3804","πλοῦτον","O"
"3805","αὐτῶν","O"
"3806","καὶ","O"
"3807","διὰ","O"
"3808","τὰς","O"
"3809","πραγματείας","O"
"3810","ἀπαρνοῦνται","O"
"3811","τὸν","O"
"3812","κύριον","O"
"3813","αὐτῶν","O"
"3814",".","O"
"3815","καὶ","O"
"3816","ἀποκριθεὶς","O"
"3817","αὐτῇ","O"
"3818","λέγω","O"
"3819","Κυρία","O"
"3820",",","O"
"3821","πότε","O"
"3822","οὖν","O"
"3823","εὔχρηστοι","O"
"3824","ἔσονται","O"
"3825","εἰς","O"
"3826","τὴν","O"
"3827","οἰκοδομήν","O"
"3828",";","O"
"3829","Ὅταν","O"
