"ID","TOKEN","UPOS"
"3675",";","PUNCT"
"3676","Οὗτοί","ADJ"
"3677","εἰσιν","AUX"
"3678","οἱ","DET"
"3679","κατ̓","ADP"
"3680","ἀλλήλων","PRON"
"3681","ἐν","ADP"
"3682","ταῖς","DET"
"3683","καρδίαις","NOUN"
"3684","ἔχοντες","VERB"
"3685","καὶ","CCONJ"
"3686","μὴ","ADV"
"3687","εἰρηνεύοντες","VERB"
"3688","ἐν","ADP"
"3689","ἑαυτοῖς","PRON"
"3690",",","PUNCT"
"3691","ἀλλὰ","CCONJ"
"3692","πρόσωπον","NOUN"
"3693","εἰρήνης","NOUN"
"3694","ἔχοντες","VERB"
"3695",",","PUNCT"
"3696","ὅταν","ADV"
"3697","δὲ","ADV"
"3698","ἀπ̓","ADP"
"3699","ἀλλήλων","PRON"
"3700","ἀποχωρήσωσιν","VERB"
"3701",",","PUNCT"
"3702","αἱ","DET"
"3703","πονηρίαι","NOUN"
"3704","αὐτῶν","PRON"
"3705","ἐν","ADP"
"3706","ταῖς","DET"
"3707","καρδίαις","NOUN"
"3708","ἐμμένουσιν","VERB"
"3709","αὗται","DET"
"3710","οὖν","ADV"
"3711","αἱ","DET"
"3712","σχισμαί","NOUN"
"3713","εἰσιν","AUX"
"3714",",","PUNCT"
"3715","ἃς","PRON"
"3716","ἔχουσιν","VERB"
"3717","οἱ","DET"
"3718","λίθοι","NOUN"
"3719",".","PUNCT"
"3720","οἱ","DET"
"3721","δὲ","ADV"
"3722","κεκολοβωμένοι","VERB"
"3723",",","PUNCT"
"3724","οὗτοί","ADJ"
"3725","εἰσιν","AUX"
"3726","πεπιστευκότες","VERB"
"3727","μὲν","ADV"
"3728","καὶ","CCONJ"
"3729","τὸ","DET"
"3730","πλεῖον","ADJ"
"3731","μέρος","NOUN"
"3732","ἔχουσιν","VERB"
"3733","ἐν","ADP"
"3734","τῇ","DET"
"3735","δικαιοσύνῃ","NOUN"
"3736",",","PUNCT"
"3737","τινὰ","DET"
"3738","δὲ","ADV"
"3739","μέρη","NOUN"
"3740","ἔχουσιν","VERB"
"3741","τῆς","DET"
"3742","ἀνομίας","NOUN"
"3743","διὰ","ADP"
"3744","τοῦτο","ADJ"
"3745","κολοβοὶ","ADJ"
"3746","καὶ","CCONJ"
"3747","οὐχ","ADV"
"3748","ὁλοτελεῖς","ADJ"
"3749","εἰσιν","AUX"
"3750",".","PUNCT"
"3751","Οἱ","DET"
"3752","δὲ","ADV"
"3753","λευκοὶ","ADJ"
"3754","καὶ","CCONJ"
"3755","στρογγύλοι","ADJ"
"3756","καὶ","CCONJ"
"3757","μὴ","ADV"
"3758","ἁρμόζοντες","VERB"
"3759","εἰς","ADP"
"3760","τὴν","DET"
"3761","οἰκοδομήν","NOUN"
"3762",",","PUNCT"
"3763","τίνες","PRON"
"3764","εἰσιν","AUX"
"3765",",","PUNCT"
"3766","κυρία","PROPN"
"3767",";","PUNCT"
"3768","ἀποκριθεῖσά","VERB"
"3769","μοι","PRON"
"3770","λέγει","VERB"
"3771","Ἕως","ADP"
"3772","πότε","ADV"
"3773","μωρὸς","ADJ"
"3774","εἶ","AUX"
"3775","καὶ","CCONJ"
"3776","ἀσύνετος","ADJ"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","πάντα","ADJ"
"3780","ἐπερωτᾷς","VERB"
"3781","καὶ","CCONJ"
"3782","οὐδὲν","ADJ"
"3783","νοεῖς","VERB"
"3784",";","PUNCT"
"3785","οὗτοί","ADJ"
"3786","εἰσιν","AUX"
"3787","ἔχοντες","VERB"
"3788","μὲν","ADV"
"3789","πίστιν","NOUN"
"3790",",","PUNCT"
"3791","ἔχοντες","VERB"
"3792","δὲ","ADV"
"3793","καὶ","ADV"
"3794","πλοῦτον","NOUN"
"3795","τοῦ","DET"
"3796","αἰῶνος","NOUN"
"3797","τούτου","DET"
"3798","ὅταν","ADV"
"3799","γένηται","VERB"
"3800","θλῖψις","NOUN"
"3801",",","PUNCT"
"3802","διὰ","ADP"
"3803","τὸν","DET"
"3804","πλοῦτον","NOUN"
"3805","αὐτῶν","PRON"
"3806","καὶ","CCONJ"
"3807","διὰ","ADP"
"3808","τὰς","DET"
"3809","πραγματείας","NOUN"
"3810","ἀπαρνοῦνται","VERB"
"3811","τὸν","DET"
"3812","κύριον","NOUN"
"3813","αὐτῶν","PRON"
"3814",".","PUNCT"
"3815","καὶ","CCONJ"
"3816","ἀποκριθεὶς","VERB"
"3817","αὐτῇ","PRON"
"3818","λέγω","VERB"
"3819","Κυρία","PROPN"
"3820",",","PUNCT"
"3821","πότε","ADV"
"3822","οὖν","ADV"
"3823","εὔχρηστοι","ADJ"
"3824","ἔσονται","AUX"
"3825","εἰς","ADP"
"3826","τὴν","DET"
"3827","οἰκοδομήν","NOUN"
"3828",";","PUNCT"
"3829","Ὅταν","ADV"
"3830",",","PUNCT"
"3831","φησίν","VERB"
"3832",",","PUNCT"
"3833","περικοπῇ","VERB"
"3834","αὐτῶν","PRON"
"3835","ὁ","DET"
"3836","πλοῦτος","NOUN"
"3837","ὁ","DET"
"3838","ψυχαγωγῶν","VERB"
"3839","αὐτούς","PRON"
"3840",",","PUNCT"
"3841","τότε","ADV"
"3842","εὔχρηστοι","ADJ"
"3843","ἔσονται","AUX"
"3844","τῷ","DET"
"3845","θεῷ","NOUN"
"3846",".","PUNCT"
"3847","ὥσπερ","ADV"
"3848","γὰρ","ADV"
"3849","ὁ","DET"
"3850","λίθος","NOUN"
"3851","ὁ","DET"
"3852","στρογγύλος","ADJ"
"3853",",","PUNCT"
"3854","ἐὰν","SCONJ"
"3855","μὴ","ADV"
"3856","περικοπῇ","VERB"
"3857","καὶ","CCONJ"
"3858","ἀποβάλῃ","VERB"
"3859","ἐξ","ADP"
"3860","αὐτοῦ","PRON"
"3861","τι","ADJ"
"3862",",","PUNCT"
"3863","οὐ","ADV"
"3864","δύναται","VERB"
"3865","τετράγωνος","ADJ"
"3866","γενέσθαι","VERB"
"3867",",","PUNCT"
"3868","οὕτω","ADV"
"3869","καὶ","ADV"
"3870","οἱ","DET"
"3871","πλουτοῦντες","VERB"
"3872","ἐν","ADP"
"3873","τούτῳ","DET"
"3874","τῷ","DET"
"3875","αἰῶνι","NOUN"
"3876",",","PUNCT"
"3877","ἐὰν","SCONJ"
"3878","μὴ","ADV"
"3879","περικοπῇ","VERB"
"3880","αὐτῶν","PRON"
"3881","ὁ","DET"
"3882","πλοῦτος","NOUN"
"3883",",","PUNCT"
"3884","οὐ","ADV"
"3885","δύνανται","VERB"
"3886","τῷ","DET"
"3887","κυρίῳ","NOUN"
"3888","εὔχρηστοι","ADJ"
"3889","γενέσθαι","VERB"
"3890",".","PUNCT"
"3891","ἀπὸ","ADP"
"3892","σεαυτοῦ","PRON"
"3893","πρῶτον","ADJ"
"3894",".","PUNCT"
"3895","γνῶθι","VERB"
"3896","ὅτε","SCONJ"
"3897","ἐπλούτεις","VERB"
"3898",",","PUNCT"
"3899","ἄχρηστος","ADJ"
"3900","ἦς","AUX"
"3901",",","PUNCT"
"3902","νῦν","ADV"
"3903","δὲ","ADV"
"3904","εὔχρηστος","ADJ"
"3905","εἶ","AUX"
"3906","καὶ","CCONJ"
"3907","ὠφέλιμος","ADJ"
"3908","τῇ","DET"
"3909","ζωῇ","NOUN"
"3910",".","PUNCT"
"3911","εὔχρηστοι","ADJ"
"3912","γίνεσθε","VERB"
"3913","τῷ","DET"
"3914","θεῷ","NOUN"
"3915","καὶ","ADV"
"3916","γὰρ","ADV"
"3917","σὺ","PRON"
"3918","αὐτὸς","DET"
"3919","χρᾶσαι","VERB"
"3920","ἐκ","ADP"
"3921","τῶν","DET"
"3922","αὐτῶν","DET"
"3923","λίθων","NOUN"
"3924",".","PUNCT"
"3925","Τοὺς","DET"
"3926","δὲ","ADV"
"3927","ἑτέρους","ADJ"
"3928","λίθους","NOUN"
"3929",",","PUNCT"
"3930","οὓς","PRON"
"3931","εἶδες","VERB"
"3932","μακρὰν","ADV"
"3933","ἀπὸ","ADP"
"3934","τοῦ","DET"
"3935","πύργου","NOUN"
"3936","ῥιπτομένους","VERB"
"3937","καὶ","CCONJ"
"3938","πίπτοντας","VERB"
"3939","εἰς","ADP"
"3940","τὴν","DET"
"3941","ὁδὸν","NOUN"
"3942","καὶ","CCONJ"
"3943","κυλιομένους","VERB"
"3944","ἐκ","ADP"
"3945","τῆς","DET"
"3946","ὁδοῦ","NOUN"
"3947","εἰς","ADP"
"3948","τὰς","DET"
"3949","ἀνοδίας","NOUN"
"3950","οὗτοί","ADJ"
"3951","εἰσιν","AUX"
"3952","οἱ","DET"
"3953","πεπιστευκότες","VERB"
"3954","μέν","ADV"
"3955",",","PUNCT"
"3956","ἀπὸ","ADP"
"3957","δὲ","ADV"
"3958","τῆς","DET"
"3959","διψυχίας","NOUN"
"3960","αὐτῶν","PRON"
"3961","ἀφίουσιν","VERB"
"3962","τὴν","DET"
"3963","ὁδὸν","NOUN"
"3964","αὐτῶν","PRON"
"3965","τὴν","DET"
"3966","ἀληθινήν","ADJ"
"3967","δοκοῦντες","VERB"
"3968","οὖν","ADV"
"3969","βελτίονα","ADJ"
"3970","ὁδὸν","NOUN"
"3971","δύνασθαι","VERB"
"3972","εὑρεῖν","VERB"
"3973",",","PUNCT"
"3974","πλανῶνται","VERB"
"3975","καὶ","CCONJ"
"3976","ταλαιπωροῦσιν","VERB"
"3977","περιπατοῦντες","VERB"
"3978","ἐν","ADP"
"3979","ταῖς","DET"
"3980","ἀνοδίαις","NOUN"
"3981",".","PUNCT"
"3982","οἱ","DET"
"3983","δὲ","ADV"
"3984","πίπτοντες","VERB"
"3985","εἰς","ADP"
"3986","τὸ","DET"
"3987","πῦρ","NOUN"
"3988","καὶ","CCONJ"
"3989","καιόμενοι","VERB"
"3990",",","PUNCT"
"3991","οὗτοί","ADJ"
"3992","εἰσιν","AUX"
"3993","οἱ","DET"
"3994","εἰς","ADP"
"3995","τέλος","NOUN"
"3996","ἀποστάντες","VERB"
"3997","τοῦ","DET"
"3998","θεοῦ","NOUN"
"3999","τοῦ","DET"
"4000","ζῶντος","VERB"
"4001",",","PUNCT"
"4002","καὶ","CCONJ"
"4003","οὐκέτι","ADV"
"4004","αὐτοῖς","PRON"
"4005","ἀνέβη","VERB"
"4006","ἐπὶ","ADP"
"4007","τὴν","DET"
"4008","καρδίαν","NOUN"
"4009","τοῦ","DET"
"4010","μετανοῆσαι","VERB"
"4011","διὰ","ADP"
"4012","τὰς","DET"
"4013","ἐπιθυμίας","NOUN"
"4014","τῆς","DET"
"4015","ἀσελγείας","NOUN"
"4016","αὐτῶν","PRON"
"4017","καὶ","CCONJ"
"4018","τῶν","DET"
"4019","πονηριῶν","NOUN"
"4020","ὧν","PRON"
"4021","εἰργάσαντο","VERB"
"4022",".","PUNCT"
"4023","τοὺς","DET"
"4024","δὲ","ADV"
"4025","ἑτέρους","ADJ"
"4026","τοὺς","DET"
"4027","πίπτοντας","VERB"
"4028","ἐγγὺς","ADP"
"4029","τῶν","DET"
"4030","ὑδάτων","NOUN"
"4031","καὶ","CCONJ"
"4032","μὴ","ADV"
"4033","δυναμένους","VERB"
"4034","κυλισθῆναι","VERB"
"4035","εἰς","ADP"
"4036","τὸ","DET"
"4037","ὕδωρ","NOUN"
"4038","θέλεις","VERB"
"4039","γνῶναι","VERB"
"4040",",","PUNCT"
"4041","τίνες","PRON"
"4042","εἰσίν","AUX"
"4043",";","PUNCT"
"4044","οὗτοί","ADJ"
"4045","εἰσιν","AUX"
"4046","οἱ","DET"
"4047","τὸν","DET"
"4048","λόγον","NOUN"
"4049","ἀκούσαντες","VERB"
"4050","καὶ","CCONJ"
"4051","θέλοντες","VERB"
"4052","βαπτισθῆναι","VERB"
"4053","εἰς","ADP"
"4054","τὸ","DET"
"4055","ὄνομα","NOUN"
"4056","τοῦ","DET"
"4057","κυρίου","NOUN"
"4058","εἶτα","ADV"
"4059","ὅταν","ADV"
"4060","αὐτοῖς","PRON"
"4061","ἔλθῃ","VERB"
"4062","εἰς","ADP"
"4063","μνείαν","NOUN"
"4064","ἡ","DET"
"4065","ἁγνότης","NOUN"
"4066","τῆς","DET"
"4067","ἀληθείας","NOUN"
"4068",",","PUNCT"
"4069","μετανοοῦσιν","VERB"
"4070","καὶ","CCONJ"
"4071","πορεύονται","VERB"
"4072","πάλιν","ADV"
"4073","ὀπίσω","ADP"
"4074","τῶν","DET"
"4075","ἐπιθυμιῶν","NOUN"
"4076","αὐτῶν","PRON"
"4077","τῶν","DET"
"4078","πονηρῶν","ADJ"
"4079",".","PUNCT"
"4080","ἐτέλεσεν","VERB"
"4081","οὖν","ADV"
"4082","τὴν","DET"
"4083","ἐξήγησιν","NOUN"
"4084","τοῦ","DET"
"4085","πύργου","NOUN"
"4086",".","PUNCT"
"4087","ἀναιδευσάμενος","VERB"
"4088","ἔτι","ADV"
"4089","αὐτὴν","PRON"
"4090","ἐπηρώτησα","VERB"
"4091",",","PUNCT"
"4092","εἰ","SCONJ"
"4093","ἄρα","ADV"
"4094","πάντες","DET"
"4095","οἱ","DET"
"4096","λίθοι","NOUN"
"4097","οὗτοι","DET"
"4098","οἱ","DET"
"4099","ἀποβεβλημένοι","VERB"
"4100","καὶ","CCONJ"
"4101","μὴ","ADV"
"4102","ἁρμόζοντες","VERB"
"4103","εἰς","ADP"
"4104","τὴν","DET"
"4105","οἰκοδομὴν","NOUN"
"4106","τοῦ","DET"
"4107","πύργου","NOUN"
"4108",",","PUNCT"
"4109","εἰ","SCONJ"
"4110","ἔστιν","AUX"
"4111","αὐτοῖς","PRON"
"4112","μετάνοια","NOUN"
"4113","καὶ","CCONJ"
"4114","ἔχουσιν","VERB"
"4115","τόπον","NOUN"
"4116","εἰς","ADP"
"4117","τὸν","DET"
"4118","πύργον","NOUN"
"4119","τοῦτον","DET"
"4120",".","PUNCT"
"4121","Ἔχουσιν","VERB"
"4122",",","PUNCT"
"4123","φησίν","VERB"
"4124",",","PUNCT"
"4125","μετάνοιαν","NOUN"
"4126",",","PUNCT"
"4127","ἀλλὰ","CCONJ"
"4128","εἰς","ADP"
"4129","τοῦτον","DET"
"4130","τὸν","DET"
"4131","πύργον","NOUN"
"4132","οὐ","ADV"
"4133","δύνανται","VERB"
"4134","ἁρμόσαι","VERB"
"4135","ἑτέρῳ","ADJ"
"4136","δὲ","ADV"
"4137","τόπῳ","NOUN"
"4138","ἁρμόσουσιν","VERB"
"4139","πολὺ","ADJ"
"4140","ἐλάττονι","ADJ"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","τοῦτο","ADJ"
"4144","ὅταν","ADV"
"4145","βασανισθωσιν","VERB"
"4146","καὶ","CCONJ"
"4147","ἐκπληρώσωσιν","VERB"
"4148","τὰς","DET"
"4149","ἡμέρας","NOUN"
"4150","τῶν","DET"
"4151","ἁμαρτιῶν","NOUN"
"4152","αὐτῶν","PRON"
"4153",".","PUNCT"
"4154","καὶ","CCONJ"
"4155","διὰ","ADP"
"4156","τοῦτο","ADJ"
"4157","μετατεθήσονται","VERB"
"4158",",","PUNCT"
"4159","ὅτι","SCONJ"
"4160","μετέλαβον","VERB"
"4161","τοῦ","DET"
"4162","ῥήματος","NOUN"
"4163","τοῦ","DET"
"4164","δικαίου","ADJ"
"4165",".","PUNCT"
"4166","καὶ","CCONJ"
"4167","τότε","ADV"
"4168","αὐτοῖς","PRON"
"4169","συμβήσεται","VERB"
"4170","μετατεθῆναι","VERB"
"4171","ἐκ","ADP"
"4172","τῶν","DET"
"4173","βασάνων","NOUN"
"4174","αὐτῶν","PRON"
"4175",",","PUNCT"
"4176","διὰ","ADP"
"4177","τὰ","DET"
"4178","ἔργα","NOUN"
"4179","ἃ","PRON"
"4180","εἰργάσαντο","VERB"
"4181","πονηρά","ADJ"
"4182",".","PUNCT"
"4183","ἐὰν","SCONJ"
"4184","δὲ","ADV"
"4185","μὴ","ADV"
"4186","ἀναβῇ","VERB"
"4187","ἐπὶ","ADP"
"4188","τὴν","DET"
"4189","καρδίαν","NOUN"
"4190","αὐτῶν","PRON"
"4191",",","PUNCT"
"4192","οὐ","ADV"
"4193","σώζονται","VERB"
"4194","διὰ","ADP"
"4195","τὴν","DET"
"4196","σκληροκαρδίαν","NOUN"
"4197","αὐτῶν","PRON"
"4198",".","PUNCT"
"4199","Ὅτε","SCONJ"
"4200","οὖν","ADV"
"4201","ἐπαυσάμην","VERB"
"4202","ἐρωτῶν","VERB"
"4203","αὐτὴν","PRON"
"4204","περὶ","ADP"
"4205","πάντων","DET"
"4206","τούτων","ADJ"
"4207",",","PUNCT"
"4208","λέγει","VERB"
"4209","μοι","PRON"
"4210","Θέλεις","VERB"
"4211","ἄλλο","ADJ"
"4212","ἰδεῖν","VERB"
"4213",";","PUNCT"
"4214","κατεπίθυμος","ADJ"
"4215","ὢν","AUX"
"4216","τοῦ","DET"
"4217","θεάσασθαι","VERB"
"4218","περιχαρὴς","ADJ"
"4219","ἐγενόμην","VERB"
"4220","τοῦ","DET"
"4221","ἰδεῖν","VERB"
"4222",".","PUNCT"
"4223","ἐμβλέψασά","VERB"
"4224","μοι","PRON"
"4225","ὑπεμειδίασεν","VERB"
"4226","καὶ","CCONJ"
"4227","λέγει","VERB"
"4228","μοι","PRON"
"4229","Βλέπεις","VERB"
"4230","ἑπτὰ","NUM"
"4231","γυναῖκας","NOUN"
"4232","κύκλῳ","ADV"
"4233","τοῦ","DET"
"4234","πύργου","NOUN"
"4235",";","PUNCT"
"4236","Βλέπω","VERB"
"4237",",","PUNCT"
"4238","φημί","VERB"
"4239",",","PUNCT"
"4240","κυρία","NOUN"
"4241",".","PUNCT"
"4242","Ὁ","DET"
"4243","πύργος","NOUN"
"4244","οὗτος","DET"
"4245","ὑπὸ","ADP"
"4246","τούτων","ADJ"
"4247","βαστάζεται","VERB"
"4248","κατ̓","ADP"
"4249","ἐπιταγὴν","NOUN"
"4250","τοῦ","DET"
"4251","κυρίου","NOUN"
"4252",".","PUNCT"
"4253","ἄκουε","VERB"
"4254","νῦν","ADV"
"4255","τὰς","DET"
"4256","ἐνεργείας","NOUN"
"4257","αὐτῶν","PRON"
"4258",".","PUNCT"
"4259","ἡ","DET"
"4260","μὲν","ADV"
"4261","πρώτη","ADJ"
"4262","αὐτῶν","PRON"
"4263",",","PUNCT"
"4264","ἡ","DET"
"4265","κρατοῦσα","VERB"
"4266","τὰς","DET"
"4267","χεῖρας","NOUN"
"4268",",","PUNCT"
"4269","Πίστις","NOUN"
"4270","καλεῖται","VERB"
"4271","διὰ","ADP"
"4272","ταύτης","ADJ"
"4273","σώζονται","VERB"
"4274","οἱ","DET"
"4275","ἐκλεκτοὶ","ADJ"
"4276","τοῦ","DET"
"4277","θεοῦ","NOUN"
"4278",".","PUNCT"
"4279","ἡ","DET"
"4280","δὲ","ADV"
"4281","ἑτέρα","ADJ"
"4282",",","PUNCT"
"4283","ἡ","DET"
"4284","περιεζωσμένη","VERB"
"4285","καὶ","CCONJ"
"4286","ἀνδριζομένη","VERB"
"4287",",","PUNCT"
"4288","Ἑγκράτεια","NOUN"
"4289","καλεῖται","VERB"
"4290","αὕτη","ADJ"
"4291","θυγάτηρ","NOUN"
"4292","ἐστὶν","AUX"
"4293","τῆς","DET"
"4294","Πίστεως","NOUN"
"4295",".","PUNCT"
"4296","ὃς","PRON"
"4297","ἂν","ADV"
"4298","οὖν","ADV"
"4299","ἀκολουθήσῃ","VERB"
"4300","αὐτῇ","PRON"
"4301",",","PUNCT"
"4302","μακάριος","ADJ"
"4303","γίνεται","VERB"
"4304","ἐν","ADP"
"4305","τῇ","DET"
"4306","ζωῇ","NOUN"
"4307","αὐτοῦ","PRON"
"4308",",","PUNCT"
"4309","ὅτι","SCONJ"
"4310","πάντων","DET"
"4311","τῶν","DET"
"4312","πονηρῶν","ADJ"
"4313","ἔργων","NOUN"
"4314","ἀφέξεται","VERB"
"4315",",","PUNCT"
"4316","πιστεύων","VERB"
"4317","ὅτι","SCONJ"
"4318",",","PUNCT"
"4319","ἐὰν","SCONJ"
"4320","ἀφέξηται","VERB"
"4321","πάσης","DET"
"4322","ἐπιθυμίας","NOUN"
"4323","πονηρᾶς","ADJ"
"4324",",","PUNCT"
"4325","κληρονομήσει","VERB"
"4326","ζωὴν","NOUN"
"4327","αἰώνιον","ADJ"
"4328",".","PUNCT"
"4329","Αἱ","DET"
"4330","δὲ","ADV"
"4331","ἕτεραι","ADJ"
"4332",",","PUNCT"
"4333","κυρία","ADJ"
"4334",",","PUNCT"
"4335","τίνες","PRON"
"4336","εἰσίν","AUX"
"4337",";","PUNCT"
"4338","Θυγατέρες","NOUN"
"4339","ἀλλήλων","PRON"
"4340","εἰσίν","AUX"
"4341","καλοῦνται","VERB"
"4342","δὲ","ADV"
"4343","ἡ","PRON"
"4344","μὲν","ADV"
"4345","Ἁπλότης","NOUN"
"4346",",","PUNCT"
"4347","ἡ","PRON"
"4348","δὲ","ADV"
"4349","Ἐπιστήμη","NOUN"
"4350",",","PUNCT"
"4351","ἡ","PRON"
"4352","δὲ","ADV"
"4353","Ἀκακία","NOUN"
"4354",",","PUNCT"
"4355","ἡ","PRON"
"4356","δὲ","ADV"
"4357","Σεμνότης","NOUN"
"4358",",","PUNCT"
"4359","ἡ","DET"
"4360","δὲ","ADV"
"4361","Ἀγάπη","NOUN"
"4362",".","PUNCT"
"4363","ὅταν","ADV"
"4364","οὖν","ADV"
"4365","τὰ","DET"
"4366","ἔργα","NOUN"
"4367","τῆς","DET"
"4368","μητρὸς","NOUN"
"4369","αὐτῶν","PRON"
"4370","πάντα","DET"
"4371","ποιήσῃς","VERB"
"4372",",","PUNCT"
"4373","δύνασαι","VERB"
"4374","ζῆσαι","VERB"
"4375",".","PUNCT"
"4376","Ἤθελον","VERB"
"4377",",","PUNCT"
"4378","φημί","VERB"
"4379",",","PUNCT"
"4380","γνῶναι","VERB"
"4381",",","PUNCT"
"4382","κυρία","NOUN"
"4383",",","PUNCT"
"4384","τίς","PRON"
"4385","τίνα","DET"
"4386","δύναμιν","NOUN"
"4387","ἔχει","VERB"
"4388","αὐτῶν","PRON"
"4389",".","PUNCT"
"4390","Ἄκουε","VERB"
"4391",",","PUNCT"
"4392","φησίν","VERB"
"4393",",","PUNCT"
"4394","τὰς","DET"
"4395","δυνάμεις","NOUN"
"4396",",","PUNCT"
"4397","ἃς","PRON"
"4398","ἔχουσιν","VERB"
"4399",".","PUNCT"
"4400","κρατοῦνται","VERB"
"4401","δὲ","ADV"
"4402","ὑπ̓","ADP"
"4403","ἀλλήλων","PRON"
"4404","αἱ","DET"
"4405","δυνάμεις","NOUN"
"4406","αὐτῶν","PRON"
"4407","καὶ","CCONJ"
"4408","ἀκολουθοῦσιν","VERB"
"4409","ἀλλήλαις","PRON"
"4410",",","PUNCT"
"4411","καθὼς","ADV"
"4412","καὶ","ADV"
"4413","γεγεννημέναι","VERB"
"4414","εἰσίν","AUX"
"4415",".","PUNCT"
"4416","ἐκ","ADP"
"4417","τῆς","DET"
"4418","Πίστεως","NOUN"
