"ID","TOKEN","UPOS"
"3244","ἐναντία","ADJ"
"3245",",","PUNCT"
"3246","δυσχερῶς","ADV"
"3247",".","PUNCT"
"3248","Φαρμακεύειν","VERB"
"3249","θέρεος","NOUN"
"3250","μὲν","ADV"
"3251","μᾶλλον","ADV"
"3252","τὰς","DET"
"3253","ἄνω","ADV"
"3254",",","PUNCT"
"3255","χειμῶνος","NOUN"
"3256","δὲ","ADV"
"3257","τὰς","DET"
"3258","κάτω","ADV"
"3259",".","PUNCT"
"3260","Ὑπὸ","ADP"
"3261","κύνα","NOUN"
"3262","καὶ","CCONJ"
"3263","πρὸ","ADP"
"3264","κυνὸς","NOUN"
"3265","ἐργώδεες","ADJ"
"3266","αἱ","DET"
"3267","φαρμακεῖαι","NOUN"
"3268",".","PUNCT"
"3269","Τοὺς","DET"
"3270","ἰσχνοὺς","ADJ"
"3271","τοὺς","DET"
"3272","εὐημέας","ADJ"
"3273","ἄνω","ADV"
"3274","φαρμακεύειν","VERB"
"3275",",","PUNCT"
"3276","ὑποστελλομένους","VERB"
"3277","χειμῶνα","NOUN"
"3278",".","PUNCT"
"3279","Τοὺς","DET"
"3280","δὲ","ADV"
"3281","δυσημέας","ADJ"
"3282","καὶ","CCONJ"
"3283","μέσως","ADV"
"3284","εὐσάρκους","ADJ"
"3285",",","PUNCT"
"3286","κάτω","ADV"
"3287",",","PUNCT"
"3288","ὑποστελλομένους","VERB"
"3289","θέρος","NOUN"
"3290",".","PUNCT"
"3291","Τοὺς","DET"
"3292","δὲ","ADV"
"3293","φθινώδεας","ADJ"
"3294",",","PUNCT"
"3295","ὑποστελλομένους","VERB"
"3296","τὰς","DET"
"3297","ἄνω","ADV"
"3298",".","PUNCT"
"3299","Τοὺς","DET"
"3300","δὲ","ADV"
"3301","μελαγχολικοὺς","ADJ"
"3302",",","PUNCT"
"3303","ἁδροτέρως","ADJ"
"3304","τὰς","DET"
"3305","κάτω","ADV"
"3306",",","PUNCT"
"3307","τῷ","DET"
"3308","αὐτῷ","DET"
"3309","λογισμῷ","NOUN"
"3310","τἀναντία","ADJ"
"3311","προστιθείς","VERB"
"3312",".","PUNCT"
"3313","Φαρμακεύειν","VERB"
"3314","ἐν","ADP"
"3315","τοῖσι","DET"
"3316","λίην","ADV"
"3317","ὀξέσιν","ADJ"
"3318",",","PUNCT"
"3319","ἢν","SCONJ"
"3320","ὀργᾷ","VERB"
"3321",",","PUNCT"
"3322","αὐθημερόν","ADV"
"3323","·","PUNCT"
"3324","χρονίζειν","VERB"
"3325","γὰρ","ADV"
"3326","ἐν","ADP"
"3327","τοῖσι","DET"
"3328","τοιουτέοισι","ADJ"
"3329","κακόν","ADJ"
"3330",".","PUNCT"
"3331","Ὁκόσοισι","PRON"
"3332","στρόφοι","NOUN"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","περὶ","ADP"
"3336","ὀμφαλὸν","NOUN"
"3337","πόνοι","NOUN"
"3338",",","PUNCT"
"3339","καὶ","CCONJ"
"3340","ὀσφύος","NOUN"
"3341","ἄλγημα","NOUN"
"3342","μὴ","ADV"
"3343","λυόμενον","VERB"
"3344","μήτε","CCONJ"
"3345","ὑπὸ","ADP"
"3346","φαρμακείης","NOUN"
"3347",",","PUNCT"
"3348","μήτ","CCONJ"
"3349","·","PUNCT"
"3350","ἄλλως","ADV"
"3351",",","PUNCT"
"3352","εἰς","ADP"
"3353","ὕδρωπα","NOUN"
"3354","ξηρὸν","ADJ"
"3355","ἱδρύεται","VERB"
"3356",".","PUNCT"
"3357","Ὁκόσοισι","PRON"
"3358","κοιλίαι","NOUN"
"3359","λειεντεριώδεες","ADJ"
"3360",",","PUNCT"
"3361","χειμῶνος","NOUN"
"3362","φαρμακεύειν","VERB"
"3363","ἄνω","ADV"
"3364",",","PUNCT"
"3365","κακόν","ADJ"
"3366",".","PUNCT"
"3367","Πρὸς","ADP"
"3368","τοὺς","DET"
"3369","ἐλλεβόρους","NOUN"
"3370","τοῖσι","DET"
"3371","μὴ","ADV"
"3372","ῥηϊδίως","ADV"
"3373","ἄνω","ADV"
"3374","καθαιρομένοισι","VERB"
"3375",",","PUNCT"
"3376","πρὸ","ADP"
"3377","τῆς","DET"
"3378","πόσιος","NOUN"
"3379","προϋγραίνειν","VERB"
"3380","τὰ","DET"
"3381","σώματα","NOUN"
"3382","πλείονι","ADJ"
"3383","τροφῇ","NOUN"
"3384","καὶ","CCONJ"
"3385","ἀναπαύσει","NOUN"
"3386",".","PUNCT"
"3387","Ἐπὴν","SCONJ"
"3388","πίῃ","VERB"
"3389","τις","ADJ"
"3390","ἐλλέβορον","NOUN"
"3391",",","PUNCT"
"3392","πρὸς","ADP"
"3393","μὲν","ADV"
"3394","τὰς","DET"
"3395","κινήσιας","ADJ"
"3396","τῶν","DET"
"3397","σωμάτων","NOUN"
"3398","μᾶλλον","ADV"
"3399","ἄγειν","VERB"
"3400",",","PUNCT"
"3401","πρὸς","ADP"
"3402","δὲ","ADV"
"3403","τοὺς","DET"
"3404","ὕπνους","NOUN"
"3405","καὶ","CCONJ"
"3406","μὴ","ADV"
"3407","κινήσιας","ADJ"
"3408",",","PUNCT"
"3409","ἧσσον","ADJ"
"3410","·","PUNCT"
"3411","δηλοῖ","VERB"
"3412","δὲ","ADV"
"3413","καὶ","ADV"
"3414","ἡ","DET"
"3415","ναυτιλίη","NOUN"
"3416",",","PUNCT"
"3417","ὅτι","SCONJ"
"3418","κίνησις","NOUN"
"3419","τὰ","DET"
"3420","σώματα","NOUN"
"3421","ταράσσει","VERB"
"3422",".","PUNCT"
"3423","Ἐπὴν","SCONJ"
"3424","βούλῃ","VERB"
"3425","μᾶλλον","ADV"
"3426","ἄγειν","VERB"
"3427","τὸν","DET"
"3428","ἐλλέβορον","NOUN"
"3429",",","PUNCT"
"3430","κίνει","VERB"
"3431","τὸ","DET"
"3432","σῶμα","NOUN"
"3433","·","PUNCT"
"3434","ἐπὴν","SCONJ"
"3435","δὲ","ADV"
"3436","παῦσαι","VERB"
"3437",",","PUNCT"
"3438","ὕπνον","NOUN"
"3439","ποίει","VERB"
"3440",",","PUNCT"
"3441","καὶ","CCONJ"
"3442","μὴ","ADV"
"3443","κίνει","VERB"
"3444",".","PUNCT"
"3445","ἐλλέβορος","NOUN"
"3446","ἐπικίνδυνος","ADJ"
"3447","τοῖσι","DET"
"3448","τὰς","DET"
"3449","σάρκας","NOUN"
"3450","ὑγιέας","ADJ"
"3451","ἔχουσι","VERB"
"3452",",","PUNCT"
"3453","σπασμὸν","NOUN"
"3454","γὰρ","ADV"
"3455","ἐμποιέει","VERB"
"3456",".","PUNCT"
"3457","Ἀπυρέτῳ","ADJ"
"3458","ἐόντι","AUX"
"3459",",","PUNCT"
"3460","ἀποσιτίη","NOUN"
"3461",",","PUNCT"
"3462","καὶ","CCONJ"
"3463","καρδιωγμὸς","NOUN"
"3464",",","PUNCT"
"3465","καὶ","CCONJ"
"3466","σκοτόδινος","NOUN"
"3467",",","PUNCT"
"3468","καὶ","CCONJ"
"3469","στόμα","NOUN"
"3470","ἐκπικρούμενον","VERB"
"3471",",","PUNCT"
"3472","ἄνω","ADV"
"3473","φαρμακείης","NOUN"
"3474","δέεσθαι","VERB"
"3475","σημαίνει","VERB"
"3476",".","PUNCT"
"3477","Τὰ","DET"
"3478","ὑπὲρ","ADP"
"3479","τῶν","DET"
"3480","φρενῶν","NOUN"
"3481","ὀδυνήματα","NOUN"
"3482","ἄνω","ADV"
"3483","φαρμακείην","NOUN"
"3484","σημαίνει","VERB"
"3485","·","PUNCT"
"3486","ὁκόσα","PRON"
"3487","δὲ","ADV"
"3488","κάτω","ADV"
"3489",",","PUNCT"
"3490","κάτω","ADV"
"3491",".","PUNCT"
"3492","Ὁκόσοι","PRON"
"3493","ἐν","ADP"
"3494","τῇσι","DET"
"3495","φαρμακοποσίῃσι","NOUN"
"3496","μὴ","ADV"
"3497","διψῶσι","VERB"
"3498",".","PUNCT"
"3499","καθαιρόμενοι","VERB"
"3500","οὐ","ADV"
"3501","παύονται","VERB"
"3502","πρὶν","SCONJ"
"3503","ἢ","ADV"
"3504","διψήσωσιν","VERB"
"3505",".","PUNCT"
"3506","Ἀπυρέτοισιν","ADJ"
"3507","ἐοῦσιν","AUX"
"3508",",","PUNCT"
"3509","ἢν","SCONJ"
"3510","γίνηται","VERB"
"3511","στρόφος","NOUN"
"3512",",","PUNCT"
"3513","καὶ","CCONJ"
"3514","γουνάτων","NOUN"
"3515","βάρος","NOUN"
"3516",",","PUNCT"
"3517","καὶ","CCONJ"
"3518","ὀσφύος","NOUN"
"3519","ἄλγημα","NOUN"
"3520",",","PUNCT"
"3521","κάτω","ADV"
"3522","φαρμακείης","NOUN"
"3523","δεῖσθαι","VERB"
"3524","σημαίνει","VERB"
"3525",".","PUNCT"
"3526","Ὑποχωρήματα","NOUN"
"3527","μέλανα","ADJ"
"3528",",","PUNCT"
"3529","οἱονεὶ","ADV"
"3530","αἷμα","NOUN"
"3531",",","PUNCT"
"3532","ἀπὸ","ADP"
"3533","ταυτομάτου","NOUN"
"3534","ἰόντα","VERB"
"3535",",","PUNCT"
"3536","καὶ","CCONJ"
"3537","ξὺν","ADP"
"3538","πυρετῷ","NOUN"
"3539",",","PUNCT"
"3540","καὶ","CCONJ"
"3541","ἄνευ","ADP"
"3542","πυρετοῦ","NOUN"
"3543",",","PUNCT"
"3544","κάκιστα","ADJ"
"3545","·","PUNCT"
"3546","καὶ","CCONJ"
"3547","ὁκόσῳ","PRON"
"3548","ἂν","ADV"
"3549","τὰ","DET"
"3550","χρώματα","NOUN"
"3551","πλείω","ADJ"
"3552","καὶ","CCONJ"
"3553","πονηρότερα","ADJ"
"3554","ᾖ","AUX"
"3555",",","PUNCT"
"3556","μᾶλλον","ADV"
"3557","κάκιον","ADJ"
"3558","·","PUNCT"
"3559","ξὺν","ADP"
"3560","φαρμάκῳ","NOUN"
"3561","δὲ","ADV"
"3562","ἄμεινον","ADJ"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","ὁκόσῳ","PRON"
"3566","ἂν","ADV"
"3567","πλείω","ADJ"
"3568","χρώματα","NOUN"
"3569","ᾖ","AUX"
"3570",",","PUNCT"
"3571","οὐ","ADV"
"3572","πονηρόν","ADJ"
"3573",".","PUNCT"
"3574","Νοσημάτων","NOUN"
"3575","ὁκόσων","DET"
"3576","ἀρχομένων","VERB"
"3577",",","PUNCT"
"3578","ἢν","SCONJ"
"3579","χολὴ","NOUN"
"3580","μέλαινα","ADJ"
"3581","ἢ","CCONJ"
"3582","ἄνω","ADV"
"3583","ἢ","CCONJ"
"3584","κάτω","ADV"
"3585","ὑπέλθῃ","VERB"
"3586",",","PUNCT"
"3587","θανάσιμον","ADJ"
"3588",".","PUNCT"
"3589","Ὁκόσοισιν","PRON"
"3590","ἐκ","ADP"
"3591","νουσημάτων","NOUN"
"3592","ὀξέων","ADJ"
"3593","ἢ","CCONJ"
"3594","πολυχρονίων","ADJ"
"3595",",","PUNCT"
"3596","ἢ","CCONJ"
"3597","ἐκ","ADP"
"3598","τρωμάτων","NOUN"
"3599",",","PUNCT"
"3600","ἢ","CCONJ"
"3601","ἄλλως","ADV"
"3602","πως","ADV"
"3603","λελεπτυσμένοισι","VERB"
"3604","χολὴ","NOUN"
"3605","μέλαινα","ADJ"
"3606","ἢ","CCONJ"
"3607","ὁκοῖον","PRON"
"3608","αἷμα","NOUN"
"3609","μέλαν","ADJ"
"3610","ὑπέλθῃ","VERB"
"3611",",","PUNCT"
"3612","τῇ","DET"
"3613","ὑστεραίῃ","ADJ"
"3614","ἀποθνήσκουσιν","VERB"
"3615",".","PUNCT"
"3616","Δυσεντερίη","NOUN"
"3617","ἢν","SCONJ"
"3618","ἀπὸ","ADP"
"3619","χολῆς","NOUN"
"3620","μελαίνης","ADJ"
"3621","ἄρξηται","VERB"
"3622",",","PUNCT"
"3623","θανάσιμον","ADJ"
"3624",".","PUNCT"
"3625","Αἷμα","NOUN"
"3626","ἄνω","ADV"
"3627","μὲν","ADV"
"3628","ὁκοῖον","PRON"
"3629","ἂν","ADV"
"3630","ᾖ","AUX"
"3631",",","PUNCT"
"3632","κακὸν","ADJ"
"3633",",","PUNCT"
"3634","κάτω","ADV"
"3635","δὲ","ADV"
"3636",",","PUNCT"
"3637","ἀγαθὸν","ADJ"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","τὰ","DET"
"3641","μέλανα","ADJ"
"3642","ὑποχωρέοντα","VERB"
"3643",".","PUNCT"
"3644","Ἢν","SCONJ"
"3645","ὑπὸ","ADP"
"3646","δυσεντερίης","NOUN"
"3647","ἐχομένῳ","VERB"
"3648","ὁκοῖαι","PRON"
"3649","σάρκες","NOUN"
"3650","ὑποχωρήσωσι","VERB"
"3651",",","PUNCT"
"3652","θανάσιμον","ADJ"
"3653",".","PUNCT"
"3654","Ὁκόσοισιν","PRON"
"3655","ἐν","ADP"
"3656","τοῖσι","DET"
"3657","πυρετοῖσιν","NOUN"
"3658","αἱμοῤῥαγέει","VERB"
"3659","πλῆθος","NOUN"
"3660","ὁκοθενοῦν","ADV"
"3661",",","PUNCT"
"3662","ἐν","ADP"
"3663","τῇσιν","DET"
"3664","ἀναλήψεσι","NOUN"
"3665","τουτέοισιν","DET"
"3666","αἱ","DET"
"3667","κοιλίαι","NOUN"
"3668","καθυγραίνονται","VERB"
"3669",".","PUNCT"
"3670","Ὁκόσοισι","PRON"
"3671","χολώδεα","ADJ"
"3672","τὰ","DET"
"3673","διαχωρήματα","NOUN"
"3674",",","PUNCT"
"3675","κωφώσιος","NOUN"
"3676","γενομένης","VERB"
"3677","παύεται","VERB"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","ὁκόσοισι","PRON"
"3681","κώφωσις","NOUN"
"3682",",","PUNCT"
"3683","χολωδέων","ADJ"
"3684","γενομένων","VERB"
"3685","παύεται","VERB"
"3686",".","PUNCT"
"3687","Ὁκόσοισιν","PRON"
"3688","ἐν","ADP"
"3689","τοῖσι","DET"
"3690","πυρετοῖσιν","NOUN"
"3691","ἑκταίοισιν","ADJ"
"3692","ἐοῦσι","AUX"
"3693","ῥίγεα","NOUN"
"3694","γίνεται","VERB"
"3695",",","PUNCT"
"3696","δύσκριτα","ADJ"
"3697",".","PUNCT"
"3698","Ὁκόσοισι","PRON"
"3699","παροξυσμοὶ","NOUN"
"3700","γίνονται","VERB"
"3701",",","PUNCT"
"3702","ἣν","SCONJ"
"3703","ἂν","ADV"
"3704","ὥρην","NOUN"
"3705","ἀφῇ","VERB"
"3706",",","PUNCT"
"3707","ἐς","ADP"
"3708","τὴν","DET"
"3709","αὔριον","ADV"
"3710","τὴν","DET"
"3711","αὐτὴν","DET"
"3712","ὥρην","NOUN"
"3713","ἢν","SCONJ"
"3714","λάβῃ","VERB"
"3715",",","PUNCT"
"3716","δύσκριτα","ADJ"
"3717",".","PUNCT"
"3718","Τοῖσι","DET"
"3719","κοπιώδεσιν","ADJ"
"3720","ἐν","ADP"
"3721","τοῖσι","DET"
"3722","πυρετοῖσιν","NOUN"
"3723",",","PUNCT"
"3724","ἐς","ADP"
"3725","ἄρθρα","NOUN"
"3726","καὶ","CCONJ"
"3727","παρὰ","ADP"
"3728","τὰς","DET"
"3729","γνάθους","NOUN"
"3730","μάλιστα","ADV"
"3731","ἀποστάσιες","NOUN"
"3732","γίνονται","VERB"
"3733",".","PUNCT"
"3734","Ὁκόσοισι","PRON"
"3735","δὲ","ADV"
"3736","ἀνισταμένοισιν","VERB"
"3737","ἐκ","ADP"
"3738","τῶν","DET"
"3739","νούσων","NOUN"
"3740","τι","PRON"
"3741","πονέσει","VERB"
"3742",",","PUNCT"
"3743","ἐνταῦθα","ADV"
"3744","ἀποστάσιες","NOUN"
"3745","γίνονται","VERB"
"3746",".","PUNCT"
"3747","Ἀτὰρ","ADV"
"3748","ἢν","SCONJ"
"3749","καὶ","ADV"
"3750","προπεπονηκός","VERB"
"3751","τι","DET"
"3752","ᾖ","AUX"
"3753","πρὸ","ADP"
"3754","τοῦ","DET"
"3755","νοσέειν","VERB"
"3756",",","PUNCT"
"3757","ἐνταῦθα","ADV"
"3758","στηρίζει","VERB"
"3759","ἡ","DET"
"3760","νοῦσος","NOUN"
"3761",".","PUNCT"
"3762","Ἢν","SCONJ"
"3763","ὑπὸ","ADP"
"3764","πυρετοῦ","NOUN"
"3765","ἐχομένῳ","VERB"
"3766",",","PUNCT"
"3767","οἰδήματος","NOUN"
"3768","μὴ","ADV"
"3769","ἐόντος","AUX"
"3770","ἐν","ADP"
"3771","τῇ","DET"
"3772","φάρυγγι","PROPN"
"3773",",","PUNCT"
"3774","πνὶξ","NOUN"
"3775","ἐξαίφνης","ADV"
"3776","ἐπιστῇ","VERB"
"3777",",","PUNCT"
"3778","θανάσιμον","ADJ"
"3779",".","PUNCT"
"3780","Ἢν","SCONJ"
"3781","ὑπὸ","ADP"
"3782","πυρετοῦ","NOUN"
"3783","ἐχομένῳ","VERB"
"3784","ὁ","DET"
"3785","τράχηλος","NOUN"
"3786","ἐξαίφνης","ADV"
"3787","ἐπιστραφῇ","VERB"
"3788",",","PUNCT"
"3789","καὶ","CCONJ"
"3790","μόλις","ADV"
"3791","καταπίνειν","VERB"
"3792","δύνηται","VERB"
"3793",",","PUNCT"
"3794","οἰδήματος","NOUN"
"3795","μὴ","ADV"
"3796","ἐόντος","AUX"
"3797",",","PUNCT"
"3798","θανάσιμον","ADJ"
"3799",".","PUNCT"
"3800","Ἱδρῶτες","NOUN"
"3801","πυρεταίνουσιν","VERB"
"3802","ἢν","SCONJ"
"3803","ἄρξωνται","VERB"
"3804",",","PUNCT"
"3805","ἀγαθοὶ","ADJ"
"3806","τριταῖοι","ADJ"
"3807",",","PUNCT"
"3808","καὶ","CCONJ"
"3809","πεμπταῖοι","ADJ"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","ἑβδομαῖοι","ADJ"
"3813",",","PUNCT"
"3814","καὶ","CCONJ"
"3815","ἐναταῖοι","NUM"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","ἑνδεκαταῖοι","NUM"
"3819",",","PUNCT"
"3820","καὶ","CCONJ"
"3821","τεσσαρεσκαιδεκαταῖοι","NUM"
"3822",",","PUNCT"
"3823","καὶ","CCONJ"
"3824","ἑπτακαιδεκαταῖοι","NUM"
"3825",",","PUNCT"
"3826","καὶ","CCONJ"
"3827","μιῇ","NUM"
"3828","καὶ","CCONJ"
"3829","εἰκοστῇ","ADJ"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","ἑβδόμῃ","ADJ"
"3833","καὶ","CCONJ"
"3834","εἰκοστῇ","ADJ"
"3835",",","PUNCT"
"3836","καὶ","CCONJ"
"3837","τριηκοστῇ","ADJ"
"3838","πρώτῃ","ADJ"
"3839",",","PUNCT"
"3840","καὶ","CCONJ"
"3841","τριηκοστῇ","ADJ"
"3842","τετάρτῃ","ADJ"
"3843","·","PUNCT"
"3844","οὗτοι","DET"
"3845","γὰρ","ADV"
"3846","οἱ","DET"
"3847","ἱδρῶτες","NOUN"
"3848","νούσους","NOUN"
"3849","κρίνουσιν","VERB"
"3850","·","PUNCT"
"3851","οἱ","DET"
"3852","δὲ","ADV"
"3853","μὴ","ADV"
"3854","οὕτω","ADV"
"3855","γινόμενοι","VERB"
"3856","πόνον","NOUN"
"3857","σημαίνουσι","VERB"
"3858","καὶ","CCONJ"
"3859","μῆκος","NOUN"
"3860","νούσου","NOUN"
"3861","καὶ","CCONJ"
"3862","ὑποτροπιασμούς","NOUN"
"3863",".","PUNCT"
"3864","Οἱ","DET"
"3865","ψυχροὶ","ADJ"
"3866","ἱδρῶτες","NOUN"
"3867",",","PUNCT"
"3868","ξὺν","ADP"
"3869","μὲν","ADV"
"3870","ὀξεῖ","ADJ"
"3871","πυρετῷ","NOUN"
"3872","γινόμενοι","VERB"
"3873",",","PUNCT"
"3874","θάνατον","NOUN"
"3875",",","PUNCT"
"3876","ξὺν","ADP"
"3877","πρηϋτέρῳ","ADJ"
"3878","δὲ","ADV"
"3879",",","PUNCT"
"3880","μῆκος","NOUN"
"3881","νούσου","NOUN"
"3882","σημαίνουσιν","VERB"
"3883",".","PUNCT"
"3884","Καὶ","CCONJ"
"3885","ὅκου","ADV"
"3886","ἔνι","VERB"
"3887","τοῦ","DET"
"3888","σώματος","NOUN"
"3889","ἱδρὼς","NOUN"
"3890",",","PUNCT"
"3891","ἐνταῦθα","ADV"
"3892","φράζει","VERB"
"3893","τὴν","DET"
"3894","νοῦσον","NOUN"
"3895",".","PUNCT"
"3896","Καὶ","CCONJ"
"3897","ὅκου","ADV"
"3898","ἔνι","VERB"
"3899","τοῦ","DET"
"3900","σώματος","NOUN"
"3901","θερμὸν","ADJ"
"3902","ἢ","CCONJ"
"3903","ψυχρὸν","ADJ"
"3904",",","PUNCT"
"3905","ἐνταῦθα","ADV"
"3906","ἡ","DET"
"3907","νοῦσος","NOUN"
"3908",".","PUNCT"
"3909","Καὶ","CCONJ"
"3910","ὅκου","ADV"
"3911","ἐν","ADP"
"3912","ὅλῳ","ADJ"
"3913","τῷ","DET"
"3914","σώματι","NOUN"
"3915","μεταβολαὶ","NOUN"
"3916",",","PUNCT"
"3917","καὶ","CCONJ"
"3918","ἢν","SCONJ"
"3919","τὸ","DET"
"3920","σῶμα","NOUN"
"3921","καταψύχηται","VERB"
"3922",",","PUNCT"
"3923","ἢ","CCONJ"
"3924","αὖθις","ADV"
"3925","θερμαίνηται","VERB"
"3926",",","PUNCT"
"3927","ἢ","CCONJ"
"3928","χρῶμα","NOUN"
"3929","ἕτερον","ADJ"
"3930","ἐξ","ADP"
"3931","ἑτέρου","ADJ"
"3932","γίνηται","VERB"
"3933",",","PUNCT"
"3934","μῆκος","NOUN"
"3935","νούσου","NOUN"
"3936","σημαίνει","VERB"
"3937",".","PUNCT"
"3938","Ἱδρὼς","NOUN"
"3939","πουλὺς","ADJ"
"3940","ἐξ","ADP"
"3941","ὕπνου","NOUN"
"3942","ἄνευ","ADP"
"3943","τινὸς","DET"
"3944","αἰτίης","NOUN"
"3945","φανερῆς","ADJ"
"3946","γινόμενος","VERB"
"3947",",","PUNCT"
"3948","τὸ","DET"
"3949","σῶμα","NOUN"
"3950","σημαίνει","VERB"
"3951","ὅτι","SCONJ"
"3952","πλείονι","ADJ"
"3953","τροφῇ","NOUN"
"3954","χρέεται","VERB"
"3955","·","PUNCT"
"3956","ἢν","SCONJ"
"3957","δὲ","ADV"
"3958","τροφὴν","NOUN"
"3959","μὴ","ADV"
"3960","λαμβάνοντι","VERB"
"3961","τοῦτο","ADJ"
"3962","γίγνηται","VERB"
"3963",",","PUNCT"
"3964","σημαίνει","VERB"
"3965","ὅτι","SCONJ"
"3966","κενώσιος","NOUN"
"3967","δέεται","VERB"
"3968",".","PUNCT"
"3969","Ἱδρὼς","NOUN"
"3970","πουλὺς","ADJ"
"3971","ψυχρὸς","ADJ"
"3972","ἢ","CCONJ"
"3973","θερμὸς","ADJ"
"3974","αἰεὶ","ADV"
"3975","ῥέων","VERB"
"3976",",","PUNCT"
"3977","ὁ","DET"
"3978","μὲν","ADV"
"3979","ψυχρὸς","ADJ"
"3980",",","PUNCT"
"3981","μέζω","ADJ"
"3982",",","PUNCT"
"3983","ὁ","DET"
"3984","δὲ","ADV"
"3985","θερμὸς","ADJ"
"3986",",","PUNCT"
"3987","ἐλάσσω","ADJ"
"3988",",","PUNCT"
"3989","νοῦσον","NOUN"
"3990","σημαίνει","VERB"
"3991",".","PUNCT"
"3992","Οἱ","DET"
"3993","πυρετοὶ","NOUN"
"3994","ὁκόσοι","PRON"
"3995",",","PUNCT"
"3996","μὴ","ADV"
"3997","διαλείποντες","VERB"
"3998",",","PUNCT"
"3999","διὰ","ADP"
"4000","τρίτης","ADJ"
