"ID","TOKEN","IS_STOP"
"3131",",","FALSE"
"3132","αἱμοῤῥοΐδες","FALSE"
"3133",".","FALSE"
"3134","Τοῖσι","TRUE"
"3135","δὲ","TRUE"
"3136","πρεσβύτῃσι","FALSE"
"3137",",","FALSE"
"3138","δύσπνοιαι","FALSE"
"3139",",","FALSE"
"3140","κατάῤῥοοι","FALSE"
"3141","βηχώδεες","FALSE"
"3142",",","FALSE"
"3143","στραγγουρίαι","FALSE"
"3144",",","FALSE"
"3145","δυσουρίαι","FALSE"
"3146",",","FALSE"
"3147","ἄρθρων","FALSE"
"3148","πόνοι","FALSE"
"3149",",","FALSE"
"3150","νεφρίτιδες","FALSE"
"3151",",","FALSE"
"3152","ἴλιγγοι","FALSE"
"3153",",","FALSE"
"3154","ἀποπληξίαι","FALSE"
"3155",",","FALSE"
"3156","καχεξίαι","FALSE"
"3157",",","FALSE"
"3158","ξυσμοὶ","FALSE"
"3159","τοῦ","TRUE"
"3160","σώματος","FALSE"
"3161","ὅλου","FALSE"
"3162",",","FALSE"
"3163","ἀγρυπνίαι","FALSE"
"3164",",","FALSE"
"3165","κοιλίης","FALSE"
"3166","καὶ","TRUE"
"3167","ὀφθαλμῶν","FALSE"
"3168","καὶ","TRUE"
"3169","ῥινῶν","FALSE"
"3170","ὑγρότητες","FALSE"
"3171",",","FALSE"
"3172","ἐμβλυωπίαι","FALSE"
"3173",",","FALSE"
"3174","γλαυκώσιες","FALSE"
"3175",",","FALSE"
"3176","βαρυηκοΐαι","FALSE"
"3177",".","FALSE"
"3178","ΤΜΗΜΑ","FALSE"
"3179","ΤΕΤΑΡΤΟΝ","FALSE"
"3180",".","FALSE"
"3181","Τὰς","TRUE"
"3182","κυούσας","FALSE"
"3183","φαρμακεύειν","FALSE"
"3184",",","FALSE"
"3185","ἢν","TRUE"
"3186","ὀργᾷ","FALSE"
"3187",",","FALSE"
"3188","τετράμηνα","FALSE"
"3189","καὶ","TRUE"
"3190","ἄχρι","FALSE"
"3191","ἑπτὰ","FALSE"
"3192","μηνῶν","FALSE"
"3193",",","FALSE"
"3194","ἧσσον","FALSE"
"3195","δὲ","TRUE"
"3196","ταύτας","TRUE"
"3197","·","FALSE"
"3198","τὰ","TRUE"
"3199","δὲ","TRUE"
"3200","νήπια","FALSE"
"3201","καὶ","TRUE"
"3202","τὰ","TRUE"
"3203","πρεσβύτερα","FALSE"
"3204","εὐλαβέεσθαι","FALSE"
"3205","χρή","FALSE"
"3206",".","FALSE"
"3207","Ἐν","TRUE"
"3208","τῇσι","TRUE"
"3209","φαρμακείῃσι","FALSE"
"3210","τοιαῦτα","TRUE"
"3211","ἄγειν","FALSE"
"3212","ἐκ","TRUE"
"3213","τοῦ","TRUE"
"3214","σώματος","FALSE"
"3215",",","FALSE"
"3216","ὁκοῖα","FALSE"
"3217","καὶ","TRUE"
"3218","αὐτόματα","FALSE"
"3219","ἰόντα","FALSE"
"3220","χρήσιμα","FALSE"
"3221",",","FALSE"
"3222","τὰ","TRUE"
"3223","δὲ","TRUE"
"3224","ἐναντίως","FALSE"
"3225","ἰόντα","FALSE"
"3226","παύειν,.","FALSE"
"3227","Ἢν","TRUE"
"3228","μὲν","TRUE"
"3229",",","FALSE"
"3230","οἷα","FALSE"
"3231","δεῖ","FALSE"
"3232","καθαίρεσθαι","FALSE"
"3233",",","FALSE"
"3234","καθαίρωνται","FALSE"
"3235",",","FALSE"
"3236","ξυμφέρει","FALSE"
"3237","τε","TRUE"
"3238","καὶ","TRUE"
"3239","εὐφόρως","FALSE"
"3240","φέρουσι","FALSE"
"3241",",","FALSE"
"3242","τὰ","TRUE"
"3243","δὲ","TRUE"
"3244","ἐναντία","FALSE"
"3245",",","FALSE"
"3246","δυσχερῶς","FALSE"
"3247",".","FALSE"
"3248","Φαρμακεύειν","FALSE"
"3249","θέρεος","FALSE"
"3250","μὲν","TRUE"
"3251","μᾶλλον","FALSE"
"3252","τὰς","TRUE"
"3253","ἄνω","FALSE"
"3254",",","FALSE"
"3255","χειμῶνος","FALSE"
"3256","δὲ","TRUE"
"3257","τὰς","TRUE"
"3258","κάτω","FALSE"
"3259",".","FALSE"
"3260","Ὑπὸ","TRUE"
"3261","κύνα","FALSE"
"3262","καὶ","TRUE"
"3263","πρὸ","FALSE"
"3264","κυνὸς","FALSE"
"3265","ἐργώδεες","FALSE"
"3266","αἱ","TRUE"
"3267","φαρμακεῖαι","FALSE"
"3268",".","FALSE"
"3269","Τοὺς","TRUE"
"3270","ἰσχνοὺς","FALSE"
"3271","τοὺς","TRUE"
"3272","εὐημέας","FALSE"
"3273","ἄνω","FALSE"
"3274","φαρμακεύειν","FALSE"
"3275",",","FALSE"
"3276","ὑποστελλομένους","FALSE"
"3277","χειμῶνα","FALSE"
"3278",".","FALSE"
"3279","Τοὺς","TRUE"
"3280","δὲ","TRUE"
"3281","δυσημέας","FALSE"
"3282","καὶ","TRUE"
"3283","μέσως","FALSE"
"3284","εὐσάρκους","FALSE"
"3285",",","FALSE"
"3286","κάτω","FALSE"
"3287",",","FALSE"
"3288","ὑποστελλομένους","FALSE"
"3289","θέρος","FALSE"
"3290",".","FALSE"
"3291","Τοὺς","TRUE"
"3292","δὲ","TRUE"
"3293","φθινώδεας","FALSE"
"3294",",","FALSE"
"3295","ὑποστελλομένους","FALSE"
"3296","τὰς","TRUE"
"3297","ἄνω","FALSE"
"3298",".","FALSE"
"3299","Τοὺς","TRUE"
"3300","δὲ","TRUE"
"3301","μελαγχολικοὺς","FALSE"
"3302",",","FALSE"
"3303","ἁδροτέρως","FALSE"
"3304","τὰς","TRUE"
"3305","κάτω","FALSE"
"3306",",","FALSE"
"3307","τῷ","TRUE"
"3308","αὐτῷ","TRUE"
"3309","λογισμῷ","FALSE"
"3310","τἀναντία","FALSE"
"3311","προστιθείς","FALSE"
"3312",".","FALSE"
"3313","Φαρμακεύειν","FALSE"
"3314","ἐν","TRUE"
"3315","τοῖσι","TRUE"
"3316","λίην","FALSE"
"3317","ὀξέσιν","FALSE"
"3318",",","FALSE"
"3319","ἢν","TRUE"
"3320","ὀργᾷ","FALSE"
"3321",",","FALSE"
"3322","αὐθημερόν","FALSE"
"3323","·","FALSE"
"3324","χρονίζειν","FALSE"
"3325","γὰρ","TRUE"
"3326","ἐν","TRUE"
"3327","τοῖσι","TRUE"
"3328","τοιουτέοισι","FALSE"
"3329","κακόν","FALSE"
"3330",".","FALSE"
"3331","Ὁκόσοισι","FALSE"
"3332","στρόφοι","FALSE"
"3333",",","FALSE"
"3334","καὶ","TRUE"
"3335","περὶ","TRUE"
"3336","ὀμφαλὸν","FALSE"
"3337","πόνοι","FALSE"
"3338",",","FALSE"
"3339","καὶ","TRUE"
"3340","ὀσφύος","FALSE"
"3341","ἄλγημα","FALSE"
"3342","μὴ","TRUE"
"3343","λυόμενον","FALSE"
"3344","μήτε","FALSE"
"3345","ὑπὸ","TRUE"
"3346","φαρμακείης","FALSE"
"3347",",","FALSE"
"3348","μήτ","FALSE"
"3349","·","FALSE"
"3350","ἄλλως","TRUE"
"3351",",","FALSE"
"3352","εἰς","TRUE"
"3353","ὕδρωπα","FALSE"
"3354","ξηρὸν","FALSE"
"3355","ἱδρύεται","FALSE"
"3356",".","FALSE"
"3357","Ὁκόσοισι","FALSE"
"3358","κοιλίαι","FALSE"
"3359","λειεντεριώδεες","FALSE"
"3360",",","FALSE"
"3361","χειμῶνος","FALSE"
"3362","φαρμακεύειν","FALSE"
"3363","ἄνω","FALSE"
"3364",",","FALSE"
"3365","κακόν","FALSE"
"3366",".","FALSE"
"3367","Πρὸς","TRUE"
"3368","τοὺς","TRUE"
"3369","ἐλλεβόρους","FALSE"
"3370","τοῖσι","TRUE"
"3371","μὴ","TRUE"
"3372","ῥηϊδίως","FALSE"
"3373","ἄνω","FALSE"
"3374","καθαιρομένοισι","FALSE"
"3375",",","FALSE"
"3376","πρὸ","FALSE"
"3377","τῆς","TRUE"
"3378","πόσιος","FALSE"
"3379","προϋγραίνειν","FALSE"
"3380","τὰ","TRUE"
"3381","σώματα","FALSE"
"3382","πλείονι","FALSE"
"3383","τροφῇ","FALSE"
"3384","καὶ","TRUE"
"3385","ἀναπαύσει","FALSE"
"3386",".","FALSE"
"3387","Ἐπὴν","FALSE"
"3388","πίῃ","FALSE"
"3389","τις","TRUE"
"3390","ἐλλέβορον","FALSE"
"3391",",","FALSE"
"3392","πρὸς","TRUE"
"3393","μὲν","TRUE"
"3394","τὰς","TRUE"
"3395","κινήσιας","FALSE"
"3396","τῶν","TRUE"
"3397","σωμάτων","FALSE"
"3398","μᾶλλον","FALSE"
"3399","ἄγειν","FALSE"
"3400",",","FALSE"
"3401","πρὸς","TRUE"
"3402","δὲ","TRUE"
"3403","τοὺς","TRUE"
"3404","ὕπνους","FALSE"
"3405","καὶ","TRUE"
"3406","μὴ","TRUE"
"3407","κινήσιας","FALSE"
"3408",",","FALSE"
"3409","ἧσσον","FALSE"
"3410","·","FALSE"
"3411","δηλοῖ","FALSE"
"3412","δὲ","TRUE"
"3413","καὶ","TRUE"
"3414","ἡ","TRUE"
"3415","ναυτιλίη","FALSE"
"3416",",","FALSE"
"3417","ὅτι","TRUE"
"3418","κίνησις","FALSE"
"3419","τὰ","TRUE"
"3420","σώματα","FALSE"
"3421","ταράσσει","FALSE"
"3422",".","FALSE"
"3423","Ἐπὴν","FALSE"
"3424","βούλῃ","FALSE"
"3425","μᾶλλον","FALSE"
"3426","ἄγειν","FALSE"
"3427","τὸν","TRUE"
"3428","ἐλλέβορον","FALSE"
"3429",",","FALSE"
"3430","κίνει","FALSE"
"3431","τὸ","TRUE"
"3432","σῶμα","FALSE"
"3433","·","FALSE"
"3434","ἐπὴν","FALSE"
"3435","δὲ","TRUE"
"3436","παῦσαι","FALSE"
"3437",",","FALSE"
"3438","ὕπνον","FALSE"
"3439","ποίει","FALSE"
"3440",",","FALSE"
"3441","καὶ","TRUE"
"3442","μὴ","TRUE"
"3443","κίνει","FALSE"
"3444",".","FALSE"
"3445","ἐλλέβορος","FALSE"
"3446","ἐπικίνδυνος","FALSE"
"3447","τοῖσι","TRUE"
"3448","τὰς","TRUE"
"3449","σάρκας","FALSE"
"3450","ὑγιέας","FALSE"
"3451","ἔχουσι","FALSE"
"3452",",","FALSE"
"3453","σπασμὸν","FALSE"
"3454","γὰρ","TRUE"
"3455","ἐμποιέει","FALSE"
"3456",".","FALSE"
"3457","Ἀπυρέτῳ","FALSE"
"3458","ἐόντι","TRUE"
"3459",",","FALSE"
"3460","ἀποσιτίη","FALSE"
"3461",",","FALSE"
"3462","καὶ","TRUE"
"3463","καρδιωγμὸς","FALSE"
"3464",",","FALSE"
"3465","καὶ","TRUE"
"3466","σκοτόδινος","FALSE"
"3467",",","FALSE"
"3468","καὶ","TRUE"
"3469","στόμα","FALSE"
"3470","ἐκπικρούμενον","FALSE"
"3471",",","FALSE"
"3472","ἄνω","FALSE"
"3473","φαρμακείης","FALSE"
"3474","δέεσθαι","FALSE"
"3475","σημαίνει","FALSE"
"3476",".","FALSE"
"3477","Τὰ","TRUE"
"3478","ὑπὲρ","TRUE"
"3479","τῶν","TRUE"
"3480","φρενῶν","FALSE"
"3481","ὀδυνήματα","FALSE"
"3482","ἄνω","FALSE"
"3483","φαρμακείην","FALSE"
"3484","σημαίνει","FALSE"
"3485","·","FALSE"
"3486","ὁκόσα","FALSE"
"3487","δὲ","TRUE"
"3488","κάτω","FALSE"
"3489",",","FALSE"
"3490","κάτω","FALSE"
"3491",".","FALSE"
"3492","Ὁκόσοι","FALSE"
"3493","ἐν","TRUE"
"3494","τῇσι","TRUE"
"3495","φαρμακοποσίῃσι","FALSE"
"3496","μὴ","TRUE"
"3497","διψῶσι","FALSE"
"3498",".","FALSE"
"3499","καθαιρόμενοι","FALSE"
"3500","οὐ","TRUE"
"3501","παύονται","FALSE"
"3502","πρὶν","FALSE"
"3503","ἢ","TRUE"
"3504","διψήσωσιν","FALSE"
"3505",".","FALSE"
"3506","Ἀπυρέτοισιν","FALSE"
"3507","ἐοῦσιν","FALSE"
"3508",",","FALSE"
"3509","ἢν","TRUE"
"3510","γίνηται","FALSE"
"3511","στρόφος","FALSE"
"3512",",","FALSE"
"3513","καὶ","TRUE"
"3514","γουνάτων","FALSE"
"3515","βάρος","FALSE"
"3516",",","FALSE"
"3517","καὶ","TRUE"
"3518","ὀσφύος","FALSE"
"3519","ἄλγημα","FALSE"
"3520",",","FALSE"
"3521","κάτω","FALSE"
"3522","φαρμακείης","FALSE"
"3523","δεῖσθαι","FALSE"
"3524","σημαίνει","FALSE"
"3525",".","FALSE"
"3526","Ὑποχωρήματα","FALSE"
"3527","μέλανα","FALSE"
"3528",",","FALSE"
"3529","οἱονεὶ","FALSE"
"3530","αἷμα","FALSE"
"3531",",","FALSE"
"3532","ἀπὸ","TRUE"
"3533","ταυτομάτου","FALSE"
"3534","ἰόντα","FALSE"
"3535",",","FALSE"
"3536","καὶ","TRUE"
"3537","ξὺν","TRUE"
"3538","πυρετῷ","FALSE"
"3539",",","FALSE"
"3540","καὶ","TRUE"
"3541","ἄνευ","FALSE"
"3542","πυρετοῦ","FALSE"
"3543",",","FALSE"
"3544","κάκιστα","FALSE"
"3545","·","FALSE"
"3546","καὶ","TRUE"
"3547","ὁκόσῳ","FALSE"
"3548","ἂν","TRUE"
"3549","τὰ","TRUE"
"3550","χρώματα","FALSE"
"3551","πλείω","FALSE"
"3552","καὶ","TRUE"
"3553","πονηρότερα","FALSE"
"3554","ᾖ","TRUE"
"3555",",","FALSE"
"3556","μᾶλλον","FALSE"
"3557","κάκιον","FALSE"
"3558","·","FALSE"
"3559","ξὺν","TRUE"
"3560","φαρμάκῳ","FALSE"
"3561","δὲ","TRUE"
"3562","ἄμεινον","FALSE"
"3563",",","FALSE"
"3564","καὶ","TRUE"
"3565","ὁκόσῳ","FALSE"
"3566","ἂν","TRUE"
"3567","πλείω","FALSE"
"3568","χρώματα","FALSE"
"3569","ᾖ","TRUE"
"3570",",","FALSE"
"3571","οὐ","TRUE"
"3572","πονηρόν","FALSE"
"3573",".","FALSE"
"3574","Νοσημάτων","FALSE"
"3575","ὁκόσων","FALSE"
"3576","ἀρχομένων","FALSE"
"3577",",","FALSE"
"3578","ἢν","TRUE"
"3579","χολὴ","FALSE"
"3580","μέλαινα","FALSE"
"3581","ἢ","TRUE"
"3582","ἄνω","FALSE"
"3583","ἢ","TRUE"
"3584","κάτω","FALSE"
"3585","ὑπέλθῃ","FALSE"
"3586",",","FALSE"
"3587","θανάσιμον","FALSE"
"3588",".","FALSE"
"3589","Ὁκόσοισιν","FALSE"
"3590","ἐκ","TRUE"
"3591","νουσημάτων","FALSE"
"3592","ὀξέων","FALSE"
"3593","ἢ","TRUE"
"3594","πολυχρονίων","FALSE"
"3595",",","FALSE"
"3596","ἢ","TRUE"
"3597","ἐκ","TRUE"
"3598","τρωμάτων","FALSE"
"3599",",","FALSE"
"3600","ἢ","TRUE"
"3601","ἄλλως","TRUE"
"3602","πως","FALSE"
"3603","λελεπτυσμένοισι","FALSE"
"3604","χολὴ","FALSE"
"3605","μέλαινα","FALSE"
"3606","ἢ","TRUE"
"3607","ὁκοῖον","FALSE"
"3608","αἷμα","FALSE"
"3609","μέλαν","FALSE"
"3610","ὑπέλθῃ","FALSE"
"3611",",","FALSE"
"3612","τῇ","TRUE"
"3613","ὑστεραίῃ","FALSE"
"3614","ἀποθνήσκουσιν","FALSE"
"3615",".","FALSE"
"3616","Δυσεντερίη","FALSE"
"3617","ἢν","TRUE"
"3618","ἀπὸ","TRUE"
"3619","χολῆς","FALSE"
"3620","μελαίνης","FALSE"
"3621","ἄρξηται","FALSE"
"3622",",","FALSE"
"3623","θανάσιμον","FALSE"
"3624",".","FALSE"
"3625","Αἷμα","FALSE"
"3626","ἄνω","FALSE"
"3627","μὲν","TRUE"
"3628","ὁκοῖον","FALSE"
"3629","ἂν","TRUE"
"3630","ᾖ","TRUE"
"3631",",","FALSE"
"3632","κακὸν","FALSE"
"3633",",","FALSE"
"3634","κάτω","FALSE"
"3635","δὲ","TRUE"
"3636",",","FALSE"
"3637","ἀγαθὸν","FALSE"
"3638",",","FALSE"
"3639","καὶ","TRUE"
"3640","τὰ","TRUE"
"3641","μέλανα","FALSE"
"3642","ὑποχωρέοντα","FALSE"
"3643",".","FALSE"
"3644","Ἢν","TRUE"
"3645","ὑπὸ","TRUE"
"3646","δυσεντερίης","FALSE"
"3647","ἐχομένῳ","FALSE"
"3648","ὁκοῖαι","FALSE"
"3649","σάρκες","FALSE"
"3650","ὑποχωρήσωσι","FALSE"
"3651",",","FALSE"
"3652","θανάσιμον","FALSE"
"3653",".","FALSE"
"3654","Ὁκόσοισιν","FALSE"
"3655","ἐν","TRUE"
"3656","τοῖσι","TRUE"
"3657","πυρετοῖσιν","FALSE"
"3658","αἱμοῤῥαγέει","FALSE"
"3659","πλῆθος","FALSE"
"3660","ὁκοθενοῦν","FALSE"
"3661",",","FALSE"
"3662","ἐν","TRUE"
"3663","τῇσιν","TRUE"
"3664","ἀναλήψεσι","FALSE"
"3665","τουτέοισιν","FALSE"
"3666","αἱ","TRUE"
"3667","κοιλίαι","FALSE"
"3668","καθυγραίνονται","FALSE"
"3669",".","FALSE"
"3670","Ὁκόσοισι","FALSE"
"3671","χολώδεα","FALSE"
"3672","τὰ","TRUE"
"3673","διαχωρήματα","FALSE"
"3674",",","FALSE"
"3675","κωφώσιος","FALSE"
"3676","γενομένης","FALSE"
"3677","παύεται","FALSE"
"3678",",","FALSE"
"3679","καὶ","TRUE"
"3680","ὁκόσοισι","FALSE"
"3681","κώφωσις","FALSE"
"3682",",","FALSE"
"3683","χολωδέων","FALSE"
"3684","γενομένων","FALSE"
"3685","παύεται","FALSE"
"3686",".","FALSE"
"3687","Ὁκόσοισιν","FALSE"
"3688","ἐν","TRUE"
"3689","τοῖσι","TRUE"
"3690","πυρετοῖσιν","FALSE"
"3691","ἑκταίοισιν","FALSE"
"3692","ἐοῦσι","FALSE"
"3693","ῥίγεα","FALSE"
"3694","γίνεται","FALSE"
"3695",",","FALSE"
"3696","δύσκριτα","FALSE"
"3697",".","FALSE"
"3698","Ὁκόσοισι","FALSE"
"3699","παροξυσμοὶ","FALSE"
"3700","γίνονται","FALSE"
"3701",",","FALSE"
"3702","ἣν","TRUE"
"3703","ἂν","TRUE"
"3704","ὥρην","FALSE"
"3705","ἀφῇ","FALSE"
"3706",",","FALSE"
"3707","ἐς","TRUE"
"3708","τὴν","TRUE"
"3709","αὔριον","FALSE"
"3710","τὴν","TRUE"
"3711","αὐτὴν","TRUE"
"3712","ὥρην","FALSE"
"3713","ἢν","TRUE"
"3714","λάβῃ","FALSE"
"3715",",","FALSE"
"3716","δύσκριτα","FALSE"
"3717",".","FALSE"
"3718","Τοῖσι","TRUE"
"3719","κοπιώδεσιν","FALSE"
"3720","ἐν","TRUE"
"3721","τοῖσι","TRUE"
"3722","πυρετοῖσιν","FALSE"
"3723",",","FALSE"
"3724","ἐς","TRUE"
"3725","ἄρθρα","FALSE"
"3726","καὶ","TRUE"
"3727","παρὰ","TRUE"
"3728","τὰς","TRUE"
"3729","γνάθους","FALSE"
"3730","μάλιστα","FALSE"
"3731","ἀποστάσιες","FALSE"
"3732","γίνονται","FALSE"
"3733",".","FALSE"
"3734","Ὁκόσοισι","FALSE"
"3735","δὲ","TRUE"
"3736","ἀνισταμένοισιν","FALSE"
"3737","ἐκ","TRUE"
"3738","τῶν","TRUE"
"3739","νούσων","FALSE"
"3740","τι","TRUE"
"3741","πονέσει","FALSE"
"3742",",","FALSE"
"3743","ἐνταῦθα","FALSE"
"3744","ἀποστάσιες","FALSE"
"3745","γίνονται","FALSE"
"3746",".","FALSE"
"3747","Ἀτὰρ","FALSE"
"3748","ἢν","TRUE"
"3749","καὶ","TRUE"
"3750","προπεπονηκός","FALSE"
"3751","τι","TRUE"
"3752","ᾖ","TRUE"
"3753","πρὸ","FALSE"
"3754","τοῦ","TRUE"
"3755","νοσέειν","FALSE"
"3756",",","FALSE"
"3757","ἐνταῦθα","FALSE"
"3758","στηρίζει","FALSE"
"3759","ἡ","TRUE"
"3760","νοῦσος","FALSE"
"3761",".","FALSE"
"3762","Ἢν","TRUE"
"3763","ὑπὸ","TRUE"
"3764","πυρετοῦ","FALSE"
"3765","ἐχομένῳ","FALSE"
"3766",",","FALSE"
"3767","οἰδήματος","FALSE"
"3768","μὴ","TRUE"
"3769","ἐόντος","TRUE"
"3770","ἐν","TRUE"
"3771","τῇ","TRUE"
"3772","φάρυγγι","FALSE"
"3773",",","FALSE"
"3774","πνὶξ","FALSE"
"3775","ἐξαίφνης","FALSE"
"3776","ἐπιστῇ","FALSE"
"3777",",","FALSE"
"3778","θανάσιμον","FALSE"
"3779",".","FALSE"
"3780","Ἢν","TRUE"
"3781","ὑπὸ","TRUE"
"3782","πυρετοῦ","FALSE"
"3783","ἐχομένῳ","FALSE"
"3784","ὁ","TRUE"
"3785","τράχηλος","FALSE"
"3786","ἐξαίφνης","FALSE"
"3787","ἐπιστραφῇ","FALSE"
"3788",",","FALSE"
"3789","καὶ","TRUE"
"3790","μόλις","FALSE"
"3791","καταπίνειν","FALSE"
"3792","δύνηται","FALSE"
"3793",",","FALSE"
"3794","οἰδήματος","FALSE"
"3795","μὴ","TRUE"
"3796","ἐόντος","TRUE"
"3797",",","FALSE"
"3798","θανάσιμον","FALSE"
"3799",".","FALSE"
"3800","Ἱδρῶτες","FALSE"
"3801","πυρεταίνουσιν","FALSE"
"3802","ἢν","TRUE"
"3803","ἄρξωνται","FALSE"
"3804",",","FALSE"
"3805","ἀγαθοὶ","FALSE"
"3806","τριταῖοι","FALSE"
"3807",",","FALSE"
"3808","καὶ","TRUE"
"3809","πεμπταῖοι","FALSE"
"3810",",","FALSE"
"3811","καὶ","TRUE"
"3812","ἑβδομαῖοι","FALSE"
"3813",",","FALSE"
"3814","καὶ","TRUE"
"3815","ἐναταῖοι","FALSE"
"3816",",","FALSE"
"3817","καὶ","TRUE"
"3818","ἑνδεκαταῖοι","FALSE"
"3819",",","FALSE"
"3820","καὶ","TRUE"
"3821","τεσσαρεσκαιδεκαταῖοι","FALSE"
"3822",",","FALSE"
"3823","καὶ","TRUE"
"3824","ἑπτακαιδεκαταῖοι","FALSE"
"3825",",","FALSE"
"3826","καὶ","TRUE"
"3827","μιῇ","FALSE"
"3828","καὶ","TRUE"
"3829","εἰκοστῇ","FALSE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","ἑβδόμῃ","FALSE"
"3833","καὶ","TRUE"
"3834","εἰκοστῇ","FALSE"
"3835",",","FALSE"
"3836","καὶ","TRUE"
"3837","τριηκοστῇ","FALSE"
"3838","πρώτῃ","FALSE"
"3839",",","FALSE"
"3840","καὶ","TRUE"
"3841","τριηκοστῇ","FALSE"
"3842","τετάρτῃ","FALSE"
"3843","·","FALSE"
"3844","οὗτοι","TRUE"
"3845","γὰρ","TRUE"
