"ID","TOKEN","LEMMA"
"2652","ἡλικίῃσιν","ἡλικίῃ"
"2653",",",","
"2654","ἄριστά","ἀγαθός"
"2655","τε","τε"
"2656","διάγουσι","διάγω"
"2657",",",","
"2658","καὶ","καί"
"2659","ὑγιαίνουσι","ὑγιαίνω"
"2660","μάλιστα","μάλα"
"2661","·","·"
"2662","τοῦ","ὁ"
"2663","δὲ","δέ"
"2664","θέρεος","θέρος"
"2665","καὶ","καί"
"2666","τοῦ","ὁ"
"2667","φθινοπώρου","φθινόπωρον"
"2668",",",","
"2669","μέχρι","μέχρι"
"2670","μέν","μέν"
"2671","τινος","τίς"
"2672","οἱ","ὁ"
"2673","γέροντες","γέρων"
"2674","·","·"
"2675","τὸ","ὁ"
"2676","δὲ","δέ"
"2677","λοιπὸν","λοιπός"
"2678",",",","
"2679","καὶ","καί"
"2680","τοῦ","ὁ"
"2681","χειμῶνος","χειμών"
"2682",",",","
"2683","οἱ","ὁ"
"2684","μέσοι","μέσος"
"2685","τῇσιν","ὁ"
"2686","ἡλικίῃσιν","ἡλικίῃ"
"2687",".","."
"2688","Νοσήματα","Νόσημα"
"2689","δὲ","δέ"
"2690","πάντα","πᾶς"
"2691","μὲν","μέν"
"2692","ἐν","ἐν"
"2693","πάσῃσι","πᾶς"
"2694","τῇσιν","ὁ"
"2695","ὥρῃσι","ὥρη"
"2696","γίνεται","γίγνομαι"
"2697",",",","
"2698","μᾶλλον","μᾶλλον"
"2699","δ᾿","δ"
"2700","ἔνια","ἔνιοι"
"2701","κατ᾿","κατ"
"2702","ἐνίας","ἔνιοι"
"2703","αὐτέων","αὐτός"
"2704","καὶ","καί"
"2705","γίνεται","γίγνομαι"
"2706","καὶ","καί"
"2707","παροξύνεται","παροξύνω"
"2708",".","."
"2709","Τοῦ","ὁ"
"2710","μὲν","μέν"
"2711","γὰρ","γάρ"
"2712","ἦρος","ἦρος"
"2713",",",","
"2714","τὰ","ὁ"
"2715","μανικὰ","μανικός"
"2716",",",","
"2717","καὶ","καί"
"2718","τὰ","ὁ"
"2719","μελαγχολικὰ","μελαγχολικός"
"2720",",",","
"2721","καὶ","καί"
"2722","τὰ","ὁ"
"2723","ἐπιληπτικὰ","ἐπιληπτικός"
"2724",",",","
"2725","καὶ","καί"
"2726","αἵματος","αἷμα"
"2727","ῥύσιες","ῥύσις"
"2728",",",","
"2729","καὶ","καί"
"2730","κυνάγχαι","κυνάγχη"
"2731",",",","
"2732","καὶ","καί"
"2733","κόρυζαι","κόρυζα"
"2734",",",","
"2735","καὶ","καί"
"2736","βράγχοι","βράγχω"
"2737",",",","
"2738","καὶ","καί"
"2739","βῆχες","βῆξ"
"2740",",",","
"2741","καὶ","καί"
"2742","λέπραι","λέπρα"
"2743",",",","
"2744","καὶ","καί"
"2745","λειχῆνες","λειχῆνες"
"2746",",",","
"2747","καὶ","καί"
"2748","ἀλφοὶ","ἀλφός"
"2749",",",","
"2750","καὶ","καί"
"2751","ἐξανθήσιες","ἐξανθήσιες"
"2752","ἑλκώδεες","ἑλκώδεες"
"2753","πλεῖσται","πολύς"
"2754",",",","
"2755","καὶ","καί"
"2756","φύματα","φῦμα"
"2757",",",","
"2758","καὶ","καί"
"2759","ἀρθριτικά","ἀρθριτικός"
"2760",".","."
"2761","Τοῦ","ὁ"
"2762","δὲ","δέ"
"2763","θέρεος","θέρος"
"2764",",",","
"2765","ἔνιά","ἔνιοι"
"2766","τε","τε"
"2767","τουτέων","οὗτος"
"2768",",",","
"2769","καὶ","καί"
"2770","πυρετοὶ","πυρετός"
"2771","ξυνεχέες","ξυνεχής"
"2772",",",","
"2773","καὶ","καί"
"2774","καῦσοι","καῦσος"
"2775",",",","
"2776","καὶ","καί"
"2777","τριταῖοι","τριταῖος"
"2778","πλεῖστοι","πολύς"
"2779",",",","
"2780","καὶ","καί"
"2781","ἔμετοι","ἔμετος"
"2782",",",","
"2783","καὶ","καί"
"2784","διάῤῥοιαι","διάῤῥοιος"
"2785",",",","
"2786","καὶ","καί"
"2787","ὀφθαλμίαι","ὀφθαλμία"
"2788",",",","
"2789","καὶ","καί"
"2790","ὤτων","οὖς"
"2791","πόνοι","πόνος"
"2792",",",","
"2793","καὶ","καί"
"2794","στομάτων","στόμα"
"2795","ἑλκώσιες","ἑλκώσις"
"2796",",",","
"2797","καὶ","καί"
"2798","σηπεδόνες","σηπεδών"
"2799","αἰδοίων","αἰδοίω"
"2800",",",","
"2801","καὶ","καί"
"2802","ἵδρωα","ἵδρωα"
"2803",".","."
"2804","Τοῦ","ὁ"
"2805","δὲ","δέ"
"2806","φθινοπώρου","φθινόπωρον"
"2807",",",","
"2808","καὶ","καί"
"2809","τῶν","ὁ"
"2810","θερινῶν","θερινός"
"2811","τὰ","ὁ"
"2812","πολλὰ","πολύς"
"2813",",",","
"2814","καὶ","καί"
"2815","πυρετοὶ","πυρετός"
"2816","τεταρταῖοι","τεταρταῖος"
"2817",",",","
"2818","καὶ","καί"
"2819","πλανῆτες","πλανῆτες"
"2820",",",","
"2821","καὶ","καί"
"2822","σπλῆνες","σπλῆνες"
"2823",",",","
"2824","καὶ","καί"
"2825","ὕδρωπες","ὕδρωπες"
"2826",",",","
"2827","καὶ","καί"
"2828","φθίσιες","φθίσις"
"2829",",",","
"2830","καὶ","καί"
"2831","στραγγουρίαι","στραγγουρία"
"2832",",",","
"2833","καὶ","καί"
"2834","λειεντερίαι","λειεντερία"
"2835",",",","
"2836","καὶ","καί"
"2837","δυσεντερίαι","δυσεντερία"
"2838",",",","
"2839","καὶ","καί"
"2840","ἰσχιάδες","ἰσχιάς"
"2841",",",","
"2842","καὶ","καί"
"2843","κυνάγχαι","κυνάγχη"
"2844",",",","
"2845","καὶ","καί"
"2846","ἄσθματα","ἄσθμα"
"2847",",",","
"2848","καὶ","καί"
"2849","εἰλεοὶ","εἰλεοὶ"
"2850",",",","
"2851","καὶ","καί"
"2852","ἐπιληψίαι","ἐπιληψία"
"2853",",",","
"2854","καὶ","καί"
"2855","τὰ","ὁ"
"2856","μανικὰ","μανικός"
"2857",",",","
"2858","καὶ","καί"
"2859","τὰ","ὁ"
"2860","μελαγχολικά","μελαγχολικός"
"2861",".","."
"2862","Τοῦ","ὁ"
"2863","δὲ","δέ"
"2864","χειμῶνος","χειμών"
"2865",",",","
"2866","πλευρίτιδες","πλευρίτις"
"2867",",",","
"2868","περιπλευμονίαι","περιπλευμονία"
"2869",",",","
"2870","κόρυζαι","κόρυζα"
"2871",",",","
"2872","βράγχοι","βράγχω"
"2873",",",","
"2874","βῆχες","βῆξ"
"2875",",",","
"2876","πόνοι","πόνος"
"2877","στηθέων","στῆθος"
"2878",",",","
"2879","πόνοι","πόνος"
"2880","πλευρέων","πλευρέω"
"2881",",",","
"2882","ὀσφύος","ὀσφῦς"
"2883",",",","
"2884","κεφαλαλγίαι","κεφαλαλγία"
"2885",",",","
"2886","ἴλιγγοι","ἴλιγγος"
"2887",",",","
"2888","ἀποπληξίαι","ἀποπληξία"
"2889",".","."
"2890","Ἐν","ἐν"
"2891","δὲ","δέ"
"2892","τῇσιν","ὁ"
"2893","ἡλικίῃσι","ἡλικίω"
"2894","τοιάδε","τοιόσδε"
"2895","ξυμβαίνει","συμβαίνω"
"2896","·","·"
"2897","τοῖσι","ὁ"
"2898","μὲν","μέν"
"2899","σμικροῖσι","σμικροίς"
"2900","καὶ","καί"
"2901","νεογνοῖσι","νεογνός"
"2902","παιδίοισιν","παιδίοισιν"
"2903",",",","
"2904","ἄφθαι","ἄφθαι"
"2905",",",","
"2906","ἔμετοι","ἔμετος"
"2907",",",","
"2908","βῆχες","βῆξ"
"2909",",",","
"2910","ἀγρυπνίαι","ἀγρυπνία"
"2911",",",","
"2912","φόβοι","φόβος"
"2913",",",","
"2914","ὀμφαλοῦ","ὀμφαλός"
"2915","φλεγμοναὶ","φλεγμονός"
"2916",",",","
"2917","ὤτων","οὖς"
"2918","ὑγρότητες","ὑγρότητες"
"2919",".","."
"2920","Πρὸς","πρός"
"2921","δὲ","δέ"
"2922","τὸ","ὁ"
"2923","ὀδοντοφυέειν","ὀδοντοφυέω"
"2924","προσάγουσιν","προσάγουσις"
"2925",",",","
"2926","οὔλω","οὔλω"
"2927","ν","ΑΒΓ"
"2928","ὀδαξησμοὶ","ὀδαξησμός"
"2929",",",","
"2930","πυρετοὶ","πυρετός"
"2931",",",","
"2932","σπασμοὶ","σπασμός"
"2933",",",","
"2934","διάῤῥοιαι","διάῤῥοιος"
"2935",",",","
"2936","καὶ","καί"
"2937","μάλιστα","μάλα"
"2938","ὅταν","ὅταν"
"2939","ἀνάγωσι","ἀνάγω"
"2940","τοὺς","ὁ"
"2941","κυνόδοντας","κυνόδους"
"2942",",",","
"2943","καὶ","καί"
"2944","τοῖσι","ὁ"
"2945","παχυτάτοισι","παχυτάτος"
"2946","τῶν","ὁ"
"2947","παίδων","παῖς"
"2948",",",","
"2949","καὶ","καί"
"2950","τοῖσι","ὁ"
"2951","σκληρὰς","σκληρός"
"2952","τὰς","ὁ"
"2953","κοιλίας","κοιλία"
"2954","ἔχουσιν","ἔχω"
"2955",".","."
"2956","πρεσβυτέροισι","πρέσβυς"
"2957","δὲ","δέ"
"2958","γενομένοισι","γίγνομαι"
"2959",",",","
"2960","παρίσθμια","παρίσθμια"
"2961",",",","
"2962","σπονδύλου","σπονδύλος"
"2963","τοῦ","ὁ"
"2964","κατὰ","κατά"
"2965","τὸ","ὁ"
"2966","ἰνίον","ἰνίον"
"2967","εἴσω","εἴσω"
"2968","ὤσιες","ὤσιες"
"2969",",",","
"2970","ἄσθματα","ἄσθμα"
"2971",",",","
"2972","λιθιάσιες","λιθιάσιες"
"2973",",",","
"2974","ἕλμινθες","ἕλμινς"
"2975","στρογγύλαι","στρογγύλαι"
"2976",",",","
"2977","ἀσκαρίδες","ἀσκαρίς"
"2978",",",","
"2979","ἀκροχορδόνες","ἀκροχορδών"
"2980",",",","
"2981","σατυριασμοὶ","σατυριασμός"
"2982",",",","
"2983","χοιράδες","χοιράς"
"2984",",",","
"2985","καὶ","καί"
"2986","τ","τ"
"2987","ἄλλα","ἄλλος"
"2988","φύματα","φῦμα"
"2989",",",","
"2990","μάλιστα","μάλα"
"2991","δὲ","δέ"
"2992","τὰ","ὁ"
"2993","προειρημένα","προαγορεύω"
"2994",".","."
"2995","Τοῖσι","Τός"
"2996","δὲ","δέ"
"2997","ἔτι","ἔτι"
"2998","πρεσβυτέροισι","πρέσβυς"
"2999","καὶ","καί"
"3000","πρὸς","πρός"
"3001","τὴν","ὁ"
"3002","ἥβην","ἥβη"
"3003","προσάγουσι","προσάγω"
"3004",",",","
"3005","τουτέων","οὗτος"
"3006","τε","τε"
"3007","τὰ","ὁ"
"3008","πολλὰ","πολύς"
"3009",",",","
"3010","καὶ","καί"
"3011","πυρετοὶ","πυρετός"
"3012","χρόνιοι","χρόνιος"
"3013","μᾶλλον","μᾶλλον"
"3014",",",","
"3015","καὶ","καί"
"3016","ἐκ","ἐκ"
"3017","ῥινῶν","ῥίς"
"3018","αἵματος","αἷμα"
"3019","ῥύσιες","ῥύσις"
"3020",".","."
"3021","Τὰ","ὁ"
"3022","δὲ","δέ"
"3023","πλεῖστα","πολύς"
"3024","τοῖσι","ὁ"
"3025","παιδίοισι","παιδίοισι"
"3026","πάθεα","πάθος"
"3027","κρίνεται","κρίνω"
"3028",",",","
"3029","τὰ","ὁ"
"3030","μὲν","μέν"
"3031","ἐν","ἐν"
"3032","τεσσαράκοντα","τεσσαράκοντα"
"3033","ἡμέρῃσι","ἡμέρα"
"3034",",",","
"3035","τὰ","ὁ"
"3036","δὲ","δέ"
"3037","ἐν","ἐν"
"3038","ἑπτὰ","ἑπτά"
"3039","μησὶ","μείς"
"3040",",",","
"3041","τὰ","ὁ"
"3042","δὲ","δέ"
"3043","ἐν","ἐν"
"3044","ἑπτὰ","ἑπτά"
"3045","ἔτεσι","ἔτος"
"3046",",",","
"3047","τὰ","ὁ"
"3048","δὲ","δέ"
"3049","πρὸς","πρός"
"3050","τὴν","ὁ"
"3051","ἥβην","ἥβη"
"3052","προσάγουσιν","προσάγουσις"
"3053","·","·"
"3054","ὅσα","ὅσος"
"3055","δ᾿","δ"
"3056","ἂν","ἄν"
"3057","διαμείνῃ","διαμένω"
"3058","τοῖσι","ὁ"
"3059","παιδίοισι","παιδίοισι"
"3060",",",","
"3061","καὶ","καί"
"3062","μὴ","μή"
"3063","ἀπολυθῇ","ἀπολυθέομαι"
"3064","περὶ","περί"
"3065","τὸ","ὁ"
"3066","ἡβάσκειν","ἡβάσκω"
"3067",",",","
"3068","ἢ","ἤ"
"3069","τῇσι","ὁ"
"3070","θηλείῃσι","θηλείη"
"3071","περὶ","περί"
"3072","τὰς","ὁ"
"3073","τῶν","ὁ"
"3074","καταμηνίων","καταμήνιος"
"3075","ῥήξιας","ῥήξιας"
"3076",",",","
"3077","χρονίζειν","χρονίζω"
"3078","εἴωθεν","εἴωθα"
"3079",".","."
"3080","Τοῖσι","Τός"
"3081","δὲ","δέ"
"3082","νεηνίσκοισιν","νεηνίσκοις"
"3083",",",","
"3084","αἴματος","αἴματος"
"3085","πτύσιες","πτύσις"
"3086",",",","
"3087","φθίσιες","φθίσις"
"3088",",",","
"3089","πυρετοὶ","πυρετός"
"3090","ὀξέες","ὀξύς"
"3091",",",","
"3092","ἐπιληψίαι","ἐπιληψίος"
"3093",",",","
"3094","καὶ","καί"
"3095","τ","τ"
"3096","ἄλλα","ἄλλος"
"3097","νουσήματα","νουσήματα"
"3098",",",","
"3099","μάλιστα","μάλα"
"3100","δὲ","δέ"
"3101","τὰ","ὁ"
"3102","προειρημένα","προαγορεύω"
"3103",".","."
"3104","Τοῖσι","Τοί"
"3105","δὲ","δέ"
"3106","ὑπὲρ","ὑπέρ"
"3107","τὴν","ὁ"
"3108","ἡλικίην","ἡλικία"
"3109","ταύτην","οὗτος"
"3110",",",","
"3111","ἄσθματα","ἄσθμα"
"3112",",",","
"3113","πλευρίτιδες","πλευρίτις"
"3114",",",","
"3115","περιπλευμονίαι","περιπλευμονία"
"3116",",",","
"3117","λήθαργοι","λήθαργος"
"3118",",",","
"3119","φρενίτιδες","φρενίτις"
"3120",",",","
"3121","καῦσοι","καῦσος"
"3122",",",","
"3123","διάῤῥοιαι","διάῤῥοιος"
"3124","χρόνιαι","χρόνιος"
"3125",",",","
"3126","χολέραι","χολέρα"
"3127",",",","
"3128","δυσεντερίαι","δυσεντερία"
"3129",",",","
"3130","λειεντερίαι","λειεντερία"
"3131",",",","
"3132","αἱμοῤῥοΐδες","αἱμοῤῥοΐς"
"3133",".","."
"3134","Τοῖσι","Τός"
"3135","δὲ","δέ"
"3136","πρεσβύτῃσι","πρεσβύτης"
"3137",",",","
"3138","δύσπνοιαι","δύσπνοιος"
"3139",",",","
"3140","κατάῤῥοοι","κατάῤῥοος"
"3141","βηχώδεες","βηχώδεες"
"3142",",",","
"3143","στραγγουρίαι","στραγγουρία"
"3144",",",","
"3145","δυσουρίαι","δυσουρία"
"3146",",",","
"3147","ἄρθρων","ἄρθρω"
"3148","πόνοι","πόνος"
"3149",",",","
"3150","νεφρίτιδες","νεφρίτις"
"3151",",",","
"3152","ἴλιγγοι","ἴλιγγος"
"3153",",",","
"3154","ἀποπληξίαι","ἀποπληξία"
"3155",",",","
"3156","καχεξίαι","καχεξία"
"3157",",",","
"3158","ξυσμοὶ","ξυσμός"
"3159","τοῦ","ὁ"
"3160","σώματος","σῶμα"
"3161","ὅλου","ὅλος"
"3162",",",","
"3163","ἀγρυπνίαι","ἀγρυπνία"
"3164",",",","
"3165","κοιλίης","κοιλία"
"3166","καὶ","καί"
"3167","ὀφθαλμῶν","ὀφθαλμός"
"3168","καὶ","καί"
"3169","ῥινῶν","ῥίς"
"3170","ὑγρότητες","ὑγρότητες"
"3171",",",","
"3172","ἐμβλυωπίαι","ἐμβλυωπίος"
"3173",",",","
"3174","γλαυκώσιες","γλαυκώσιες"
"3175",",",","
"3176","βαρυηκοΐαι","βαρυηκοΐαι"
"3177",".","."
"3178","ΤΜΗΜΑ","ΤΜΗΜΑ"
"3179","ΤΕΤΑΡΤΟΝ","ΤΕΤΑΡΤΟΝ"
"3180",".","."
"3181","Τὰς","ὁ"
"3182","κυούσας","κυούω"
"3183","φαρμακεύειν","φαρμακεύω"
"3184",",",","
"3185","ἢν","ἐάν"
"3186","ὀργᾷ","ὀργάω"
"3187",",",","
"3188","τετράμηνα","τετράμηνα"
"3189","καὶ","καί"
"3190","ἄχρι","ἄχρι"
"3191","ἑπτὰ","ἑπτά"
"3192","μηνῶν","μείς"
"3193",",",","
"3194","ἧσσον","ἥσσων"
"3195","δὲ","δέ"
"3196","ταύτας","οὗτος"
"3197","·","·"
"3198","τὰ","ὁ"
"3199","δὲ","δέ"
"3200","νήπια","νήπιος"
"3201","καὶ","καί"
"3202","τὰ","ὁ"
"3203","πρεσβύτερα","πρέσβυς"
"3204","εὐλαβέεσθαι","εὐλαβέω"
"3205","χρή","χρή"
"3206",".","."
"3207","Ἐν","ἐν"
"3208","τῇσι","ὁ"
"3209","φαρμακείῃσι","φαρμακείη"
"3210","τοιαῦτα","τοιοῦτος"
"3211","ἄγειν","ἄγω"
"3212","ἐκ","ἐκ"
"3213","τοῦ","ὁ"
"3214","σώματος","σῶμα"
"3215",",",","
"3216","ὁκοῖα","ὁποῖος"
"3217","καὶ","καί"
"3218","αὐτόματα","αὐτόματος"
"3219","ἰόντα","εἶμι"
"3220","χρήσιμα","χρήσιμος"
"3221",",",","
"3222","τὰ","ὁ"
"3223","δὲ","δέ"
"3224","ἐναντίως","ἐναντίος"
"3225","ἰόντα","εἶμι"
"3226","παύειν,.","παύειν,."
"3227","Ἢν","ἐάν"
"3228","μὲν","μέν"
"3229",",",","
