"ID","TOKEN","NER"
"3414","ἡ","O"
"3415","ναυτιλίη","O"
"3416",",","O"
"3417","ὅτι","O"
"3418","κίνησις","O"
"3419","τὰ","O"
"3420","σώματα","O"
"3421","ταράσσει","O"
"3422",".","O"
"3423","Ἐπὴν","O"
"3424","βούλῃ","O"
"3425","μᾶλλον","O"
"3426","ἄγειν","O"
"3427","τὸν","O"
"3428","ἐλλέβορον","O"
"3429",",","O"
"3430","κίνει","O"
"3431","τὸ","O"
"3432","σῶμα","O"
"3433","·","O"
"3434","ἐπὴν","O"
"3435","δὲ","O"
"3436","παῦσαι","O"
"3437",",","O"
"3438","ὕπνον","O"
"3439","ποίει","O"
"3440",",","O"
"3441","καὶ","O"
"3442","μὴ","O"
"3443","κίνει","O"
"3444",".","O"
"3445","ἐλλέβορος","O"
"3446","ἐπικίνδυνος","O"
"3447","τοῖσι","O"
"3448","τὰς","O"
"3449","σάρκας","O"
"3450","ὑγιέας","O"
"3451","ἔχουσι","O"
"3452",",","O"
"3453","σπασμὸν","O"
"3454","γὰρ","O"
"3455","ἐμποιέει","O"
"3456",".","O"
"3457","Ἀπυρέτῳ","O"
"3458","ἐόντι","O"
"3459",",","O"
"3460","ἀποσιτίη","O"
"3461",",","O"
"3462","καὶ","O"
"3463","καρδιωγμὸς","O"
"3464",",","O"
"3465","καὶ","O"
"3466","σκοτόδινος","O"
"3467",",","O"
"3468","καὶ","O"
"3469","στόμα","O"
"3470","ἐκπικρούμενον","O"
"3471",",","O"
"3472","ἄνω","O"
"3473","φαρμακείης","O"
"3474","δέεσθαι","O"
"3475","σημαίνει","O"
"3476",".","O"
"3477","Τὰ","O"
"3478","ὑπὲρ","O"
"3479","τῶν","O"
"3480","φρενῶν","O"
"3481","ὀδυνήματα","O"
"3482","ἄνω","O"
"3483","φαρμακείην","O"
"3484","σημαίνει","O"
"3485","·","O"
"3486","ὁκόσα","O"
"3487","δὲ","O"
"3488","κάτω","O"
"3489",",","O"
"3490","κάτω","O"
"3491",".","O"
"3492","Ὁκόσοι","O"
"3493","ἐν","O"
"3494","τῇσι","O"
"3495","φαρμακοποσίῃσι","O"
"3496","μὴ","O"
"3497","διψῶσι","O"
"3498",".","O"
"3499","καθαιρόμενοι","O"
"3500","οὐ","O"
"3501","παύονται","O"
"3502","πρὶν","O"
"3503","ἢ","O"
"3504","διψήσωσιν","O"
"3505",".","O"
"3506","Ἀπυρέτοισιν","O"
"3507","ἐοῦσιν","O"
"3508",",","O"
"3509","ἢν","O"
"3510","γίνηται","O"
"3511","στρόφος","O"
"3512",",","O"
"3513","καὶ","O"
"3514","γουνάτων","O"
"3515","βάρος","O"
"3516",",","O"
"3517","καὶ","O"
"3518","ὀσφύος","O"
"3519","ἄλγημα","O"
"3520",",","O"
"3521","κάτω","O"
"3522","φαρμακείης","O"
"3523","δεῖσθαι","O"
"3524","σημαίνει","O"
"3525",".","O"
"3526","Ὑποχωρήματα","O"
"3527","μέλανα","O"
"3528",",","O"
"3529","οἱονεὶ","O"
"3530","αἷμα","O"
"3531",",","O"
"3532","ἀπὸ","O"
"3533","ταυτομάτου","O"
"3534","ἰόντα","O"
"3535",",","O"
"3536","καὶ","O"
"3537","ξὺν","O"
"3538","πυρετῷ","O"
"3539",",","O"
"3540","καὶ","O"
"3541","ἄνευ","O"
"3542","πυρετοῦ","O"
"3543",",","O"
"3544","κάκιστα","O"
"3545","·","O"
"3546","καὶ","O"
"3547","ὁκόσῳ","O"
"3548","ἂν","O"
"3549","τὰ","O"
"3550","χρώματα","O"
"3551","πλείω","O"
"3552","καὶ","O"
"3553","πονηρότερα","O"
"3554","ᾖ","O"
"3555",",","O"
"3556","μᾶλλον","O"
"3557","κάκιον","O"
"3558","·","O"
"3559","ξὺν","O"
"3560","φαρμάκῳ","O"
"3561","δὲ","O"
"3562","ἄμεινον","O"
"3563",",","O"
"3564","καὶ","O"
"3565","ὁκόσῳ","O"
"3566","ἂν","O"
"3567","πλείω","O"
"3568","χρώματα","O"
"3569","ᾖ","O"
"3570",",","O"
"3571","οὐ","O"
"3572","πονηρόν","O"
"3573",".","O"
"3574","Νοσημάτων","O"
"3575","ὁκόσων","O"
"3576","ἀρχομένων","O"
"3577",",","O"
"3578","ἢν","O"
"3579","χολὴ","O"
"3580","μέλαινα","O"
"3581","ἢ","O"
"3582","ἄνω","O"
"3583","ἢ","O"
"3584","κάτω","O"
"3585","ὑπέλθῃ","O"
"3586",",","O"
"3587","θανάσιμον","O"
"3588",".","O"
"3589","Ὁκόσοισιν","O"
"3590","ἐκ","O"
"3591","νουσημάτων","O"
"3592","ὀξέων","NORP"
"3593","ἢ","O"
"3594","πολυχρονίων","O"
"3595",",","O"
"3596","ἢ","O"
"3597","ἐκ","O"
"3598","τρωμάτων","O"
"3599",",","O"
"3600","ἢ","O"
"3601","ἄλλως","O"
"3602","πως","O"
"3603","λελεπτυσμένοισι","O"
"3604","χολὴ","O"
"3605","μέλαινα","O"
"3606","ἢ","O"
"3607","ὁκοῖον","O"
"3608","αἷμα","O"
"3609","μέλαν","O"
"3610","ὑπέλθῃ","O"
"3611",",","O"
"3612","τῇ","O"
"3613","ὑστεραίῃ","O"
"3614","ἀποθνήσκουσιν","O"
"3615",".","O"
"3616","Δυσεντερίη","O"
"3617","ἢν","O"
"3618","ἀπὸ","O"
"3619","χολῆς","O"
"3620","μελαίνης","O"
"3621","ἄρξηται","O"
"3622",",","O"
"3623","θανάσιμον","O"
"3624",".","O"
"3625","Αἷμα","O"
"3626","ἄνω","O"
"3627","μὲν","O"
"3628","ὁκοῖον","O"
"3629","ἂν","O"
"3630","ᾖ","O"
"3631",",","O"
"3632","κακὸν","O"
"3633",",","O"
"3634","κάτω","O"
"3635","δὲ","O"
"3636",",","O"
"3637","ἀγαθὸν","O"
"3638",",","O"
"3639","καὶ","O"
"3640","τὰ","O"
"3641","μέλανα","O"
"3642","ὑποχωρέοντα","O"
"3643",".","O"
"3644","Ἢν","O"
"3645","ὑπὸ","O"
"3646","δυσεντερίης","O"
"3647","ἐχομένῳ","O"
"3648","ὁκοῖαι","O"
"3649","σάρκες","O"
"3650","ὑποχωρήσωσι","O"
"3651",",","O"
"3652","θανάσιμον","O"
"3653",".","O"
"3654","Ὁκόσοισιν","O"
"3655","ἐν","O"
"3656","τοῖσι","O"
"3657","πυρετοῖσιν","O"
"3658","αἱμοῤῥαγέει","O"
"3659","πλῆθος","O"
"3660","ὁκοθενοῦν","O"
"3661",",","O"
"3662","ἐν","O"
"3663","τῇσιν","O"
"3664","ἀναλήψεσι","O"
"3665","τουτέοισιν","O"
"3666","αἱ","O"
"3667","κοιλίαι","O"
"3668","καθυγραίνονται","O"
"3669",".","O"
"3670","Ὁκόσοισι","O"
"3671","χολώδεα","O"
"3672","τὰ","O"
"3673","διαχωρήματα","O"
"3674",",","O"
"3675","κωφώσιος","O"
"3676","γενομένης","O"
"3677","παύεται","O"
"3678",",","O"
"3679","καὶ","O"
"3680","ὁκόσοισι","O"
"3681","κώφωσις","O"
"3682",",","O"
"3683","χολωδέων","O"
"3684","γενομένων","O"
"3685","παύεται","O"
"3686",".","O"
"3687","Ὁκόσοισιν","O"
"3688","ἐν","O"
"3689","τοῖσι","O"
"3690","πυρετοῖσιν","O"
"3691","ἑκταίοισιν","O"
"3692","ἐοῦσι","O"
"3693","ῥίγεα","O"
"3694","γίνεται","O"
"3695",",","O"
"3696","δύσκριτα","O"
"3697",".","O"
"3698","Ὁκόσοισι","O"
"3699","παροξυσμοὶ","O"
"3700","γίνονται","O"
"3701",",","O"
"3702","ἣν","O"
"3703","ἂν","O"
"3704","ὥρην","O"
"3705","ἀφῇ","O"
"3706",",","O"
"3707","ἐς","O"
"3708","τὴν","O"
"3709","αὔριον","O"
"3710","τὴν","O"
"3711","αὐτὴν","O"
"3712","ὥρην","O"
"3713","ἢν","O"
"3714","λάβῃ","O"
"3715",",","O"
"3716","δύσκριτα","O"
"3717",".","O"
"3718","Τοῖσι","O"
"3719","κοπιώδεσιν","O"
"3720","ἐν","O"
"3721","τοῖσι","O"
"3722","πυρετοῖσιν","O"
"3723",",","O"
"3724","ἐς","O"
"3725","ἄρθρα","O"
"3726","καὶ","O"
"3727","παρὰ","O"
"3728","τὰς","O"
"3729","γνάθους","O"
"3730","μάλιστα","O"
"3731","ἀποστάσιες","O"
"3732","γίνονται","O"
"3733",".","O"
"3734","Ὁκόσοισι","O"
"3735","δὲ","O"
"3736","ἀνισταμένοισιν","O"
"3737","ἐκ","O"
"3738","τῶν","O"
"3739","νούσων","O"
"3740","τι","O"
"3741","πονέσει","O"
"3742",",","O"
"3743","ἐνταῦθα","O"
"3744","ἀποστάσιες","O"
"3745","γίνονται","O"
"3746",".","O"
"3747","Ἀτὰρ","O"
"3748","ἢν","O"
"3749","καὶ","O"
"3750","προπεπονηκός","O"
"3751","τι","O"
"3752","ᾖ","O"
"3753","πρὸ","O"
"3754","τοῦ","O"
"3755","νοσέειν","O"
"3756",",","O"
"3757","ἐνταῦθα","O"
"3758","στηρίζει","O"
"3759","ἡ","O"
"3760","νοῦσος","O"
"3761",".","O"
"3762","Ἢν","O"
"3763","ὑπὸ","O"
"3764","πυρετοῦ","O"
"3765","ἐχομένῳ","O"
"3766",",","O"
"3767","οἰδήματος","O"
"3768","μὴ","O"
"3769","ἐόντος","O"
"3770","ἐν","O"
"3771","τῇ","O"
"3772","φάρυγγι","LOC"
"3773",",","O"
"3774","πνὶξ","O"
"3775","ἐξαίφνης","O"
"3776","ἐπιστῇ","O"
"3777",",","O"
"3778","θανάσιμον","O"
"3779",".","O"
"3780","Ἢν","O"
"3781","ὑπὸ","O"
"3782","πυρετοῦ","O"
"3783","ἐχομένῳ","O"
"3784","ὁ","O"
"3785","τράχηλος","O"
"3786","ἐξαίφνης","O"
"3787","ἐπιστραφῇ","O"
"3788",",","O"
"3789","καὶ","O"
"3790","μόλις","O"
"3791","καταπίνειν","O"
"3792","δύνηται","O"
"3793",",","O"
"3794","οἰδήματος","O"
"3795","μὴ","O"
"3796","ἐόντος","O"
"3797",",","O"
"3798","θανάσιμον","O"
"3799",".","O"
"3800","Ἱδρῶτες","O"
"3801","πυρεταίνουσιν","O"
"3802","ἢν","O"
"3803","ἄρξωνται","O"
"3804",",","O"
"3805","ἀγαθοὶ","O"
"3806","τριταῖοι","O"
"3807",",","O"
"3808","καὶ","O"
"3809","πεμπταῖοι","O"
"3810",",","O"
"3811","καὶ","O"
"3812","ἑβδομαῖοι","O"
"3813",",","O"
"3814","καὶ","O"
"3815","ἐναταῖοι","O"
"3816",",","O"
"3817","καὶ","O"
"3818","ἑνδεκαταῖοι","O"
"3819",",","O"
"3820","καὶ","O"
"3821","τεσσαρεσκαιδεκαταῖοι","O"
"3822",",","O"
"3823","καὶ","O"
"3824","ἑπτακαιδεκαταῖοι","O"
"3825",",","O"
"3826","καὶ","O"
"3827","μιῇ","O"
"3828","καὶ","O"
"3829","εἰκοστῇ","O"
"3830",",","O"
"3831","καὶ","O"
"3832","ἑβδόμῃ","O"
"3833","καὶ","O"
"3834","εἰκοστῇ","O"
"3835",",","O"
"3836","καὶ","O"
"3837","τριηκοστῇ","O"
"3838","πρώτῃ","O"
"3839",",","O"
"3840","καὶ","O"
"3841","τριηκοστῇ","O"
"3842","τετάρτῃ","O"
"3843","·","O"
"3844","οὗτοι","O"
"3845","γὰρ","O"
"3846","οἱ","O"
"3847","ἱδρῶτες","O"
"3848","νούσους","O"
"3849","κρίνουσιν","O"
"3850","·","O"
"3851","οἱ","O"
"3852","δὲ","O"
"3853","μὴ","O"
"3854","οὕτω","O"
"3855","γινόμενοι","O"
"3856","πόνον","O"
"3857","σημαίνουσι","O"
"3858","καὶ","O"
"3859","μῆκος","O"
"3860","νούσου","O"
"3861","καὶ","O"
"3862","ὑποτροπιασμούς","O"
"3863",".","O"
"3864","Οἱ","O"
"3865","ψυχροὶ","O"
"3866","ἱδρῶτες","O"
"3867",",","O"
"3868","ξὺν","O"
"3869","μὲν","O"
"3870","ὀξεῖ","O"
"3871","πυρετῷ","O"
"3872","γινόμενοι","O"
"3873",",","O"
"3874","θάνατον","O"
"3875",",","O"
"3876","ξὺν","O"
"3877","πρηϋτέρῳ","O"
"3878","δὲ","O"
"3879",",","O"
"3880","μῆκος","O"
"3881","νούσου","O"
"3882","σημαίνουσιν","O"
"3883",".","O"
"3884","Καὶ","O"
"3885","ὅκου","O"
"3886","ἔνι","O"
"3887","τοῦ","O"
"3888","σώματος","O"
"3889","ἱδρὼς","O"
"3890",",","O"
"3891","ἐνταῦθα","O"
"3892","φράζει","O"
"3893","τὴν","O"
"3894","νοῦσον","O"
"3895",".","O"
"3896","Καὶ","O"
"3897","ὅκου","O"
"3898","ἔνι","O"
"3899","τοῦ","O"
"3900","σώματος","O"
"3901","θερμὸν","O"
"3902","ἢ","O"
"3903","ψυχρὸν","O"
"3904",",","O"
"3905","ἐνταῦθα","O"
"3906","ἡ","O"
"3907","νοῦσος","O"
"3908",".","O"
"3909","Καὶ","O"
"3910","ὅκου","O"
"3911","ἐν","O"
"3912","ὅλῳ","O"
"3913","τῷ","O"
"3914","σώματι","O"
"3915","μεταβολαὶ","O"
"3916",",","O"
"3917","καὶ","O"
"3918","ἢν","O"
"3919","τὸ","O"
"3920","σῶμα","O"
"3921","καταψύχηται","O"
"3922",",","O"
"3923","ἢ","O"
"3924","αὖθις","O"
"3925","θερμαίνηται","O"
"3926",",","O"
"3927","ἢ","O"
"3928","χρῶμα","O"
"3929","ἕτερον","O"
"3930","ἐξ","O"
"3931","ἑτέρου","O"
"3932","γίνηται","O"
"3933",",","O"
"3934","μῆκος","O"
"3935","νούσου","O"
"3936","σημαίνει","O"
"3937",".","O"
"3938","Ἱδρὼς","O"
"3939","πουλὺς","O"
"3940","ἐξ","O"
"3941","ὕπνου","O"
"3942","ἄνευ","O"
"3943","τινὸς","O"
"3944","αἰτίης","O"
"3945","φανερῆς","O"
"3946","γινόμενος","O"
"3947",",","O"
"3948","τὸ","O"
"3949","σῶμα","O"
"3950","σημαίνει","O"
"3951","ὅτι","O"
"3952","πλείονι","O"
"3953","τροφῇ","O"
"3954","χρέεται","O"
"3955","·","O"
"3956","ἢν","O"
"3957","δὲ","O"
"3958","τροφὴν","O"
"3959","μὴ","O"
"3960","λαμβάνοντι","O"
"3961","τοῦτο","O"
"3962","γίγνηται","O"
"3963",",","O"
"3964","σημαίνει","O"
"3965","ὅτι","O"
"3966","κενώσιος","O"
"3967","δέεται","O"
"3968",".","O"
"3969","Ἱδρὼς","O"
"3970","πουλὺς","O"
"3971","ψυχρὸς","O"
"3972","ἢ","O"
"3973","θερμὸς","O"
"3974","αἰεὶ","O"
"3975","ῥέων","O"
"3976",",","O"
"3977","ὁ","O"
"3978","μὲν","O"
"3979","ψυχρὸς","O"
"3980",",","O"
"3981","μέζω","O"
"3982",",","O"
"3983","ὁ","O"
"3984","δὲ","O"
"3985","θερμὸς","O"
"3986",",","O"
"3987","ἐλάσσω","O"
"3988",",","O"
"3989","νοῦσον","O"
"3990","σημαίνει","O"
"3991",".","O"
"3992","Οἱ","O"
"3993","πυρετοὶ","O"
"3994","ὁκόσοι","O"
"3995",",","O"
"3996","μὴ","O"
"3997","διαλείποντες","O"
"3998",",","O"
"3999","διὰ","O"
"4000","τρίτης","O"
"4001","ἰσχυρότεροι","O"
"4002","γίνονται","O"
"4003",",","O"
"4004","ἐπικίνδυνοι","O"
"4005","·","O"
"4006","ὅτῳ","O"
"4007","δ᾿","O"
"4008","ἂν","O"
"4009","τρόπῳ","O"
"4010","διαλείπωσι","O"
"4011",",","O"
"4012","σημαίνει","O"
"4013","ὅτι","O"
"4014","ἀκίνδυνοι","O"
"4015",".","O"
"4016","Ὁκόσοισι","O"
"4017","πυρετοὶ","O"
"4018","μακροὶ","O"
"4019",",","O"
"4020","τουτέοισι","O"
"4021","φύματα","O"
"4022","ἢ","O"
"4023","ἐς","O"
"4024","τὰ","O"
"4025","ἄρθρα","O"
"4026","πόνοι","O"
"4027","ἐγγίνονται","O"
"4028",".","O"
"4029","Ὁκόσοισι","O"
"4030","φύματα","O"
"4031",",","O"
"4032","ἢ","O"
"4033","ἐς","O"
"4034","τὰ","O"
"4035","ἄρθρα","O"
"4036","πόνοι","O"
"4037","ἐκ","O"
"4038","πυρετῶν","O"
"4039","γίγνονται","O"
"4040",",","O"
"4041","οὗτοι","O"
"4042","σιτίοισι","O"
"4043","πλείοσι","O"
"4044","χρέονται","O"
"4045",".","O"
"4046","Ἢν","O"
"4047","ῥῖγος","O"
"4048","ἐπιπίπτῃ","O"
"4049","πυρετῷ","O"
"4050","μὴ","O"
"4051","διαλείποντι","O"
"4052",",","O"
"4053","ἤδη","O"
"4054","ἀσθενεῖ","O"
"4055","ἐόντι","O"
"4056",",","O"
"4057","θανάσιμον","O"
"4058",".","O"
"4059","Αἱ","O"
"4060","ἀποχρέμψιες","O"
"4061","αἱ","O"
"4062","ἐν","O"
"4063","τοῖσι","O"
"4064","πυρετοῖσι","O"
"4065","τοῖσι","O"
"4066","μὴ","O"
"4067","διαλείπουσιν","O"
"4068",",","O"
"4069","αἱ","O"
"4070","πελιδναὶ","O"
"4071",",","O"
"4072","καὶ","O"
"4073","αἱματώδεες","O"
"4074",",","O"
"4075","καὶ","O"
"4076","δυσώδεες","O"
"4077",",","O"
"4078","καὶ","O"
"4079","χολώδεες","O"
"4080",",","O"
"4081","πᾶσαι","O"
"4082","κακαί","O"
"4083","·","O"
"4084","ἀποχωρέουσαι","O"
"4085","δὲ","O"
"4086","καλῶς","O"
"4087",",","O"
"4088","ἀγαθαὶ","O"
"4089",",","O"
"4090","καὶ","O"
"4091","κατὰ","O"
"4092","τὰς","O"
"4093","διαχωρήσιας","O"
"4094",",","O"
"4095","καὶ","O"
"4096","κατὰ","O"
"4097","τὰ","O"
"4098","οὖρα","O"
"4099","·","O"
"4100","ἢν","O"
"4101","δὲ","O"
"4102","μή","O"
"4103","τι","O"
"4104","τῶν","O"
"4105","ξυμφερόντων","O"
"4106","ἐκκρίνηται","O"
"4107","διὰ","O"
"4108","τῶν","O"
"4109","τόπων","O"
"4110","τούτων","O"
"4111",",","O"
"4112","κακόν","O"
"4113",".","O"
"4114","Ἐν","O"
"4115","τοῖσι","O"
"4116","μὴ","O"
"4117","διαλείπουσι","O"
"4118","πυρετοῖσιν","O"
"4119",",","O"
"4120","ἢν","O"
"4121","τὰ","O"
"4122","μὲν","O"
"4123","ἔξω","O"
"4124","ψυχρὰ","O"
"4125","ᾖ","O"
"4126",",","O"
"4127","τὰ","O"
"4128","δὲ","O"
"4129","ἔνδον","O"
"4130","καίηται","O"
"4131",",","O"
"4132","καὶ","O"
"4133","δίψαν","O"
"4134","ἔχῃ","O"
"4135",",","O"
"4136","θανάσιμον","O"
"4137",".","O"
"4138","Ἐν","O"
"4139","μὴ","O"
"4140","διαλείποντι","O"
"4141","πυρετῷ","O"
"4142",",","O"
"4143","ἢν","O"
"4144","χεῖλος","O"
"4145",",","O"
"4146","ἢ","O"
"4147","ὀφρὺς","O"
"4148",",","O"
"4149","ἢ","O"
"4150","ὀφθαλμὸς","O"
"4151",",","O"
"4152","ἢ","O"
"4153","ῥὶς","O"
"4154","διαστραφῇ","O"
"4155",",","O"
"4156","ἢν","O"
"4157","μὴ","O"
"4158","βλέπῃ","O"
"4159",",","O"
"4160","ἢν","O"
"4161","μὴ","O"
"4162","ἀκούῃ","O"
"4163",",","O"
"4164","ἀσθενέος","O"
"4165","ἐόντος","O"
"4166","τοῦ","O"
"4167","κάμνοντος","O"
"4168",",","O"
"4169","ὅ","O"
"4170","τι","O"
"4171","ἂν","O"
"4172","τουτέων","O"
"4173","γένηται","O"
"4174",",","O"
"4175","ἐγγὺς","O"
"4176","ὁ","O"
