"ID","TOKEN","UPOS"
"6669","Ἔοικεν","VERB"
"6670","δὴ","ADV"
"6671","τὸ","DET"
"6672","βίαιον","ADJ"
"6673","εἶναι","AUX"
"6674",",","PUNCT"
"6675","οῦ","PRON"
"6676","ἔξωθεν","ADV"
"6677","ἡ","DET"
"6678","ἀρχή","NOUN"
"6679",",","PUNCT"
"6680","μηδὲν","ADJ"
"6681","συμμβαλλομένου","VERB"
"6682","τοῦ","DET"
"6683","βια","ADV"
"6684","σθέντος","VERB"
"6685",".","PUNCT"
"6686","Ὅτι","ADV"
"6687","τὸ","DET"
"6688","ἐν","ADP"
"6689","ᾗ","PRON"
"6690","μηδὲν","ADJ"
"6691","συμβάλλε","VERB"
"6692","ταί","VERB"
"6693","ὁ","DET"
"6694","πράττων","VERB"
"6695","ἢ","CCONJ"
"6696","ὁ","DET"
"6697","πάσχων","VERB"
"6698","εἶπεν","VERB"
"6699","ἐν","ADP"
"6700","τοῖς","DET"
"6701","ἔμπροσθεν","ADV"
"6702","ἀντὶ","ADP"
"6703","τοῦ","DET"
"6704","ὁ","DET"
"6705","βιασθείς","VERB"
"6706",",","PUNCT"
"6707","διὰ","ADP"
"6708","τοῦ","DET"
"6709","νῦν","ADV"
"6710","εἰρημένου","VERB"
"6711","ἔδειξεν","VERB"
"6712","μεταλαβὼν","VERB"
"6713","καὶ","CCONJ"
"6714","μηκέτι","ADV"
"6715","εἰπών","VERB"
"6716","μηδὲν","ADJ"
"6717","συμβαλλομένου","VERB"
"6718","τοῦ","DET"
"6719","πράττοντος","VERB"
"6720","ἢ","CCONJ"
"6721","πάσχοντος","VERB"
"6722",",","PUNCT"
"6723","ἀλλὰ","CCONJ"
"6724","ἀντὶ","ADP"
"6725","τούτων","ADJ"
"6726","εἰπών","VERB"
"6727","τοῦ","DET"
"6728","βια","ADV"
"6729","σ","PRON"
"6730","θέντος","VERB"
"6731",".","PUNCT"
"6732","ποτὲ","ADV"
"6733","μὲν","ADV"
"6734","πράττειν","VERB"
"6735","λέγομεν","VERB"
"6736",",","PUNCT"
"6737","ποτὲ","ADV"
"6738","δὲ","ADV"
"6739","πάσχειν","VERB"
"6740","·","PUNCT"
"6741","καὶ","CCONJ"
"6742","γὰρ","ADV"
"6743","βιασθεὶς","VERB"
"6744","ἔπραξεν","VERB"
"6745","καὶ","CCONJ"
"6746","βίᾳ","ADV"
"6747","ἔπαθεν","VERB"
"6748","λέγομεν","VERB"
"6749",".","PUNCT"
"6750","ἀρχὴν","NOUN"
"6751","δ","ADV"
"6752","ἂν","ADV"
"6753","λέγοι","VERB"
"6754","ἔξωθεν","ADV"
"6755","εἶναι","AUX"
"6756","ἐπὶ","ADP"
"6757","τῶν","DET"
"6758","βιαζομένων","VERB"
"6759","τὴν","DET"
"6760","ποιητικήν","ADJ"
"6761",".","PUNCT"
"6762","ἡ","DET"
"6763","μὲν","ADV"
"6764","γὰρ","ADV"
"6765","τελικὴ","ADJ"
"6766","καὶ","CCONJ"
"6767","οὖ","ADV"
"6768","ἕνεκεν","ADP"
"6769","αἰτία","NOUN"
"6770","οὖσα","AUX"
"6771","ἔξωθέν","ADV"
"6772","ἐστιν","AUX"
"6773","ἐπὶ","ADP"
"6774","πάντων","DET"
"6775","τῶν","DET"
"6776","πρασσομένων","VERB"
"6777",",","PUNCT"
"6778","εἴ","SCONJ"
"6779","γε","ADV"
"6780","πᾶς","DET"
"6781","ὁ","DET"
"6782","πράττων","VERB"
"6783","ἕνεκά","ADP"
"6784","του","PRON"
"6785","πράττει","VERB"
"6786","ὃ","PRON"
"6787","πράττει","VERB"
"6788",",","PUNCT"
"6789","ὅ","PRON"
"6790","ἐστιν","AUX"
"6791","ἐκτὸς","ADP"
"6792","αὐτοῦ","PRON"
"6793",".","PUNCT"
"6794","ἔτι","ADV"
"6795","τε","CCONJ"
"6796","οὐδ","ADV"
"6797","ἂν","ADV"
"6798","εἴη","AUX"
"6799","ἐν","ADP"
"6800","τοῖς","DET"
"6801","βίᾳ","NOUN"
"6802","τι","ADJ"
"6803","πράττουσιν","VERB"
"6804","ἢ","CCONJ"
"6805","πάσχουσιν","VERB"
"6806","ἡ","CCONJ"
"6807","ὡς","ADV"
"6808","τέλος","NOUN"
"6809","αἰτία","NOUN"
"6810",".","PUNCT"
"6811","οὐ","ADV"
"6812","γὰρ","ADV"
"6813","ὁ","DET"
"6814","βιαζόμενος","VERB"
"6815","ὑπό","ADP"
"6816","τινος","ADJ"
"6817","τέλος","NOUN"
"6818","τι","DET"
"6819","ἔχει","VERB"
"6820","προκείμενον","VERB"
"6821","αὐτῷ","PRON"
"6822",",","PUNCT"
"6823","οὖ","PRON"
"6824","χάριν","ADP"
"6825","ὑπὸ","ADP"
"6826","τοῦ","DET"
"6827","βιαζομένου","VERB"
"6828","βιάζεται","VERB"
"6829",".","PUNCT"
"6830","τῷ","DET"
"6831","μὲν","ADV"
"6832","γὰρ","ADV"
"6833","βιαζομένῳ","VERB"
"6834","τινὰ","ADJ"
"6835","καὶ","CCONJ"
"6836","τοῦτο","ADJ"
"6837","πράττον","VERB"
"6838","ἢ","CCONJ"
"6839","τέλος","NOUN"
"6840","τι","DET"
"6841","πρόκειται","VERB"
"6842",",","PUNCT"
"6843","καὶ","CCONJ"
"6844","διὰ","ADP"
"6845","τοῦτο","ADJ"
"6846","τοῦτον","ADJ"
"6847",",","PUNCT"
"6848","ὃν","PRON"
"6849","βιάζεται","VERB"
"6850",",","PUNCT"
"6851","βιάζεται","VERB"
"6852",",","PUNCT"
"6853","αὐτῷ","PRON"
"6854","δὲ","ADV"
"6855","οὐδέν","ADJ"
"6856",".","PUNCT"
"6857","οἱ","DET"
"6858","δὲ","ADV"
"6859","πάσχοντες","VERB"
"6860","τὰ","DET"
"6861","βίαιά","ADJ"
"6862","εἰσιν","AUX"
"6863",",","PUNCT"
"6864","ὧν","PRON"
"6865","ἔξωθέν","ADV"
"6866","ἐστιν","AUX"
"6867","ἡ","DET"
"6868","ἀρχὴ","NOUN"
"6869","ἡ","DET"
"6870","ποιητική","ADJ"
"6871",",","PUNCT"
"6872","μηδὲν","ADJ"
"6873","εἰς","ADP"
"6874","τὸ","DET"
"6875","γινόμενον","VERB"
"6876","τοῦ","DET"
"6877","πάσχοντος","VERB"
"6878","συμβαλλομένου","VERB"
"6879","τε","CCONJ"
"6880","καὶ","CCONJ"
"6881","συμπράττοντος","VERB"
"6882",",","PUNCT"
"6883","ὡς","ADV"
"6884","ἔδειξεν","VERB"
"6885","γινόμενον","VERB"
"6886","ἐπὶ","ADP"
"6887","τῶν","DET"
"6888","πλεόντων","VERB"
"6889",",","PUNCT"
"6890","ὅταν","ADV"
"6891","ὑπὸ","ADP"
"6892","πνεύματός","NOUN"
"6893","τινος","DET"
"6894","ἐξωσθῶσιν","VERB"
"6895",",","PUNCT"
"6896","καὶ","CCONJ"
"6897","ὑπὸ","ADP"
"6898","τῶν","DET"
"6899","κυρίων","ADJ"
"6900","ὄντων","AUX"
"6901","καὶ","CCONJ"
"6902","ἀγόντων","VERB"
"6903","τοὺς","DET"
"6904","ἡττημένους","VERB"
"6905",",","PUNCT"
"6906","ὅπῃ","ADV"
"6907","ἂν","ADV"
"6908","αὐτοῖς","PRON"
"6909","δοκῇ","VERB"
"6910",".","PUNCT"
"6911","οὐκ","ADV"
"6912","εἴ","SCONJ"
"6913","τις","ADJ"
"6914","δὲ","ADV"
"6915","βιαζόμενος","VERB"
"6916","ὑπό","ADP"
"6917","τινος","ADJ"
"6918","κινήσαι","VERB"
"6919","τι","ADJ"
"6920","τῶν","DET"
"6921","ὀργανικῶν","ADJ"
"6922","μορίων","NOUN"
"6923","κίνησίν","NOUN"
"6924","τινα","DET"
"6925",",","PUNCT"
"6926","ἢ","PRON"
"6927","συντελεῖ","VERB"
"6928","πρὸς","ADP"
"6929","τὸ","DET"
"6930","γινόμενον","VERB"
"6931","βίᾳ","NOUN"
"6932",",","PUNCT"
"6933","οὖτος","ADJ"
"6934","ἤδη","ADV"
"6935","συμβάλλοιτο","VERB"
"6936","ἂν","ADV"
"6937","ἡ","DET"
"6938","τοῦ","DET"
"6939","πρὸς","ADP"
"6940","τὸ","DET"
"6941","γινόμενον","VERB"
"6942","βίᾳ","NOUN"
"6943","οὐ","ADV"
"6944","γὰρ","ADV"
"6945","εἰ","SCONJ"
"6946","ἀπωσθεὶς","VERB"
"6947","ὑπό","ADP"
"6948","τινος","ADJ"
"6949","κινήσας","VERB"
"6950","τὰ","DET"
"6951","σκέλη","NOUN"
"6952","ἐμπέσοι","VERB"
"6953","τινὶ","ADJ"
"6954","ἢ","CCONJ"
"6955","καταβάλοι","VERB"
"6956","τι","ADJ"
"6957",",","PUNCT"
"6958","ἤδη","ADV"
"6959","ἂν","ADV"
"6960","λέγοιτο","VERB"
"6961","συντελεῖν","VERB"
"6962","πρὸς","ADP"
"6963","τὸ","DET"
"6964","γινόμενον","VERB"
"6965",",","PUNCT"
"6966","ἀλλ","CCONJ"
"6967","εἰ","SCONJ"
"6968","μὲν","ADV"
"6969","κατὰ","ADP"
"6970","τὴν","DET"
"6971","οἰκείαν","ADJ"
"6972","ὁρμὴν","NOUN"
"6973","καὶ","CCONJ"
"6974","πρόθεσιν","NOUN"
"6975","ποιήσαι","VERB"
"6976","τοῦτο","ADJ"
"6977",",","PUNCT"
"6978","εἴη","AUX"
"6979","ἂν","ADV"
"6980","συντελῶν","VERB"
"6981","·","PUNCT"
"6982","εἰ","SCONJ"
"6983","δὲ","ADV"
"6984","κατὰ","ADP"
"6985","συνήθη","ADJ"
"6986","τινὰ","DET"
"6987","καὶ","CCONJ"
"6988","φυσικὴν","ADJ"
"6989","μεταφορὰν","NOUN"
"6990","τῶν","DET"
"6991","σκελῶν","NOUN"
"6992","κινηθείη","VERB"
"6993",",","PUNCT"
"6994","οὐκέτι","ADV"
"6995",",","PUNCT"
"6996","ὅπερ","PRON"
"6997","εἶπεν","VERB"
"6998","καὶ","ADV"
"6999","Ἀριστοτέλης","PROPN"
"7000","διὰ","ADP"
"7001","τοῦ","DET"
"7002","καὶ","ADV"
"7003","γὰρ","ADV"
"7004","ἡ","DET"
"7005","ἀρχὴ","NOUN"
"7006","τοῦ","DET"
"7007","κινεῖν","VERB"
"7008","τὰ","DET"
"7009","ὀργανικὰ","ADJ"
"7010","μέρη","NOUN"
"7011","ἐν","ADP"
"7012","ταῖς","DET"
"7013","τοιαύαταις","DET"
"7014","πράξε","VERB"
"7015","σιν","NOUN"
"7016","ἐν","ADP"
"7017","αὐτῷ","PRON"
"7018","ἐστιν","AUX"
"7019",".","PUNCT"
"7020","ὁ","DET"
"7021","γὰρ","ADV"
"7022","ἐκ","ADP"
"7023","τῆς","DET"
"7024","νεὸς","NOUN"
"7025","τὰ","DET"
"7026","φορτία","NOUN"
"7027","ταῖς","DET"
"7028","αὐτοῦ","PRON"
"7029","χερσὶν","NOUN"
"7030","ἐκβάλλων","VERB"
"7031","εἰς","ADP"
"7032","τὴν","DET"
"7033","θάλασσαν","NOUN"
"7034","διὰ","ADP"
"7035","τὸν","DET"
"7036","κίνδυνον","NOUN"
"7037",",","PUNCT"
"7038","οὐχ","ADV"
"7039","ὅτι","SCONJ"
"7040","κινεῖ","VERB"
"7041","τὰς","DET"
"7042","χεῖρας","NOUN"
"7043","ἑκὸν","VERB"
"7044","ποιεῖ","VERB"
"7045",",","PUNCT"
"7046","ἀλλ","CCONJ"
"7047","ὅτι","SCONJ"
"7048","προελόμενος","VERB"
"7049","τοῦτο","ADJ"
"7050","ποιῆσαι","VERB"
"7051",",","PUNCT"
"7052","οὕτως","ADV"
"7053","αὐτὸ","PRON"
"7054","ποιεῖ","VERB"
"7055",",","PUNCT"
"7056","οὐκέτι","ADV"
"7057","δὲῶ","VERB"
"7058","οἱ","DET"
"7059","δι","ADP"
"7060","ἡδονῆς","NOUN"
"7061","τι","ADJ"
"7062","ποιοῦντες","VERB"
"7063","βίᾳ","NOUN"
"7064",",","PUNCT"
"7065","ὅτι","SCONJ"
"7066","αὐτοὶ","PRON"
"7067","ποιοῦσιν","VERB"
"7068","ἃ","PRON"
"7069","ποιοῦσιν","VERB"
"7070","διὰ","ADP"
"7071","τὴν","DET"
"7072","ἡδονήν","NOUN"
"7073",",","PUNCT"
"7074","ἀλλ","CCONJ"
"7075","οὐκ","ADV"
"7076","ἔξωθεν","ADV"
"7077","τὸ","DET"
"7078","ποιοῦν","VERB"
"7079","ἔχουσιν","VERB"
"7080","·","PUNCT"
"7081","τὸ","DET"
"7082","γὰρ","ADV"
"7083","ἡδὺ","ADJ"
"7084","ὡς","ADV"
"7085","τέλος","NOUN"
"7086","καὶ","CCONJ"
"7087","σκοπὸς","NOUN"
"7088","αἴτιον","ADJ"
"7089",",","PUNCT"
"7090","ἀλλ","CCONJ"
"7091","οὐχ","ADV"
"7092","ὡς","ADV"
"7093","τὸ","DET"
"7094","ποιοῦν","VERB"
"7095",".","PUNCT"
"7096","Περὶ","ADP"
"7097","ἡδονῆς","NOUN"
"7098",".","PUNCT"
"7099","Ὅτι","SCONJ"
"7100","οἰκεία","ADJ"
"7101","ἡ","DET"
"7102","ἡδονὴ","NOUN"
"7103","τῇ","DET"
"7104","ἐνεργείᾳ","NOUN"
"7105",".","PUNCT"
"7106","ἐφ","SCONJ"
"7107","γίνεται","VERB"
"7108",",","PUNCT"
"7109","καὶ","CCONJ"
"7110","οὐκ","ADV"
"7111","ἔστιν","AUX"
"7112","ἡ","DET"
"7113","μὲν","ADV"
"7114","ἡδονὴ","NOUN"
"7115","ὁμοειδὴς","ADJ"
"7116","πᾶσα","DET"
"7117",",","PUNCT"
"7118","κατὰ","ADP"
"7119","τὸν","DET"
"7120","ἀριθμὸν","NOUN"
"7121","μόνον","ADJ"
"7122","ἄλλη","ADJ"
"7123","ἄλλης","ADJ"
"7124","διαφέρουσα","VERB"
"7125",",","PUNCT"
"7126","τὰ","DET"
"7127","δὲ","ADV"
"7128","ποιητικὰ","ADJ"
"7129","τῶν","DET"
"7130","ἡδονῶν","NOUN"
"7131","διαφέρει","VERB"
"7132",",","PUNCT"
"7133","ἀλλ","CCONJ"
"7134","εἰσὶν","AUX"
"7135","καὶ","ADV"
"7136","αἱ","DET"
"7137","ἡδοναὶ","NOUN"
"7138","ὁμοίως","ADV"
"7139","ἀλλήλων","PRON"
"7140","διαφέρουσαι","VERB"
"7141",",","PUNCT"
"7142","ὥσπερ","ADV"
"7143","καὶ","ADV"
"7144","τὰ","DET"
"7145","ποιητικὰ","ADJ"
"7146","αὐτῶν","PRON"
"7147",",","PUNCT"
"7148","ἐναργῶς","ADV"
"7149","ἔδειξεν","VERB"
"7150","Ἀριστοτέλης","PROPN"
"7151","διὰ","ADP"
"7152","τοῦ","DET"
"7153","δεῖξαι","VERB"
"7154","τὰς","DET"
"7155","οἰκείας","ADJ"
"7156","ταῖς","DET"
"7157","ἐνεργείαις","NOUN"
"7158","ἡδονὰς","NOUN"
"7159","συναυξούσας","VERB"
"7160","τὰς","DET"
"7161","ἐνεργείας","NOUN"
"7162",",","PUNCT"
"7163","ἐφ","ADP"
"7164","αἷς","PRON"
"7165","γίνονται","VERB"
"7166",".","PUNCT"
"7167","ἡ","DET"
"7168","γὰρ","ADV"
"7169","ἐπὶ","ADP"
"7170","τῷ","DET"
"7171","γεωμετρεῖν","VERB"
"7172","ἡδονὴ","NOUN"
"7173","συναύξει","VERB"
"7174","τὰς","DET"
"7175","κατὰ","ADP"
"7176","γεωμετρίαν","NOUN"
"7177","ἐνεργείας","NOUN"
"7178",",","PUNCT"
"7179","καὶ","CCONJ"
"7180","ἡ","DET"
"7181","ἐπὶ","ADP"
"7182","τῷ","DET"
"7183","κιθαρίζειν","VERB"
"7184","τὰς","DET"
"7185","κατὰ","ADP"
"7186","τὴν","DET"
"7187","κιθαριστικήν","NOUN"
"7188",",","PUNCT"
"7189","ὡς","ADV"
"7190","ἔχουσαι","VERB"
"7191","πρὸς","ADP"
"7192","αὐτὰς","PRON"
"7193","οἰκειότητα","NOUN"
"7194","καὶ","CCONJ"
"7195","διαφέρουσαι","VERB"
"7196","ἀλλήλων","PRON"
"7197","κατὰ","ADP"
"7198","ταὐτὰ","ADJ"
"7199","ταῖς","DET"
"7200","ἐνεργείαις","NOUN"
"7201",",","PUNCT"
"7202","ἐφ","ADP"
"7203","αἷς","PRON"
"7204","γίνονται","VERB"
"7205",".","PUNCT"
"7206","εἰ","SCONJ"
"7207","γὰρ","ADV"
"7208","ἤσαν","AUX"
"7209","αἱ","DET"
"7210","ἡδοναὶ","NOUN"
"7211","αἱ","DET"
"7212","αὐταί","ADJ"
"7213",",","PUNCT"
"7214","οὐκ","ADV"
"7215","ἂν","ADV"
"7216","ἥδε","ADJ"
"7217","μὲν","ADV"
"7218","τάσδε","ADJ"
"7219",",","PUNCT"
"7220","ἥδε","ADJ"
"7221","δὲ","ADV"
"7222","τάσδε","DET"
"7223","τὰς","DET"
"7224","ἐνεργείας","NOUN"
"7225","συνηῦξεν","VERB"
"7226",".","PUNCT"
"7227","οἷς","PRON"
"7228","μὲν","ADV"
"7229","γὰρ","ADV"
"7230","ἀθροίζειν","VERB"
"7231","χρήματα","NOUN"
"7232","πρόκειται","VERB"
"7233",",","PUNCT"
"7234","δι","ADP"
"7235","ὧν","PRON"
"7236","ἐνεργειῶν","NOUN"
"7237","ἡγοῦνται","VERB"
"7238","δύνασθαι","VERB"
"7239","τοῦτ","ADJ"
"7240","αὐτοῖς","PRON"
"7241","περιγενέσθαι","VERB"
"7242",",","PUNCT"
"7243","ταύτας","ADJ"
"7244","ἐνεργοῦσιν","VERB"
"7245",",","PUNCT"
"7246","καὶ","CCONJ"
"7247","δι","ADP"
"7248","ὧν","PRON"
"7249","πλεῖον","ADJ"
"7250",",","PUNCT"
"7251","μᾶλλον","ADV"
"7252",",","PUNCT"
"7253","ὡς","ADV"
"7254","ὄντος","AUX"
"7255","τινὸς","DET"
"7256","ἑνὸς","NUM"
"7257","καὶ","CCONJ"
"7258","τοῦ","DET"
"7259","αὐτοῦ","ADJ"
"7260","τῶν","DET"
"7261","ἀδιαφόρων","ADJ"
"7262","ἐνεργειῶν","NOUN"
"7263","περιγινομένου","VERB"
"7264",".","PUNCT"
"7265","διὸ","ADV"
"7266","οἱ","DET"
"7267","αὐτοὶ","ADJ"
"7268","διὰ","ADP"
"7269","τῶν","DET"
"7270","διαφόρων","ADJ"
"7271","κτῶνται","VERB"
"7272","τὰ","DET"
"7273","χρήματα","NOUN"
"7274",",","PUNCT"
"7275","καὶ","CCONJ"
"7276","οὐδὲν","ADJ"
"7277","μᾶλλον","ADV"
"7278","διὰ","ADP"
"7279","τῶνδε","ADJ"
"7280","ἢ","ADV"
"7281","τῶνδε","ADJ"
"7282",",","PUNCT"
"7283","ἅ","PRON"
"7284","ἐστι","AUX"
"7285","κτημάτων","NOUN"
"7286","τε","CCONJ"
"7287","καὶ","CCONJ"
"7288","πλούτου","NOUN"
"7289","περιποιητικά","ADJ"
"7290",".","PUNCT"
"7291","ἐπὶ","ADP"
"7292","δὲ","ADV"
"7293","τῶν","DET"
"7294","ἡδονῶν","NOUN"
"7295","οὐχ","ADV"
"7296","οὕτως","ADV"
"7297",".","PUNCT"
"7298","οὐ","ADV"
"7299","γὰρ","ADV"
"7300","ὡς","ADV"
"7301","ἀπὸ","ADP"
"7302","πάντων","DET"
"7303","τῶν","DET"
"7304","ποιητικῶν","ADJ"
"7305","ἡδονῆς","NOUN"
"7306","τῆς","DET"
"7307","αὐτῆς","DET"
"7308","περιγινομένης","VERB"
"7309","ἡδονῆς","NOUN"
"7310",",","PUNCT"
"7311","δι","ADP"
"7312","ὧν","PRON"
"7313","μάλιστα","ADV"
"7314","γίνεται","VERB"
"7315","ταῦτα","ADJ"
"7316",",","PUNCT"
"7317","ζητοῦσιν","VERB"
"7318",",","PUNCT"
"7319","ἀλλ","CCONJ"
"7320","ὡς","ADV"
"7321","ἄλλων","ADJ"
"7322","οὐσῶν","AUX"
"7323","τῶν","DET"
"7324","ἐπὶ","ADP"
"7325","διαφόροις","ADJ"
"7326","γινομένων","VERB"
"7327","ἐνεργείαις","NOUN"
"7328","τὰς","DET"
"7329","ἐπὶ","ADP"
"7330","ταῖσδε","DET"
"7331","γινομένας","VERB"
"7332","αἱροῦνται","VERB"
"7333",",","PUNCT"
"7334","καὶ","CCONJ"
"7335","λυποῦνταί","VERB"
"7336","γε","ADV"
"7337","καὶ","CCONJ"
"7338","ἄχθονται","VERB"
"7339","ταῖς","DET"
"7340","ἀπαγούσαις","VERB"
"7341","αὐτοὺς","PRON"
"7342","ἀπὸ","ADP"
"7343","τῶνδε","DET"
"7344","τῶν","DET"
"7345","ἐνεργειῶν","NOUN"
"7346","ἐνεργείαις","NOUN"
"7347","τε","CCONJ"
"7348","καὶ","CCONJ"
"7349","ἡδοναῖς","NOUN"
"7350",",","PUNCT"
"7351","ὡς","ADV"
"7352","ἐμποδών","ADV"
"7353","γινομέναις","VERB"
"7354","ταῖς","DET"
"7355","προκειμέναις","VERB"
"7356","αὐτοῖς","PRON"
"7357","ἡδοναῖς","NOUN"
"7358","διὰ","ADP"
"7359","τοῦ","DET"
"7360","τὰς","DET"
"7361","ἐνεργείας","NOUN"
"7362","ἐμποδίζειν","VERB"
"7363",",","PUNCT"
"7364","ἐφ","ADP"
"7365","αἷς","PRON"
"7366","γίνονται","VERB"
"7367",".","PUNCT"
"7368","φθαρτικαὶ","ADJ"
"7369","γὰρ","ADV"
"7370","ἀλλήλων","PRON"
"7371",",","PUNCT"
"7372","ὥσπερ","ADV"
"7373","ἐνέργειαι","NOUN"
"7374",",","PUNCT"
"7375","ἐφ","ADP"
"7376","αἷς","PRON"
"7377","ἡδοναί","NOUN"
"7378",",","PUNCT"
"7379","οὕτως","ADV"
"7380","δὲ","ADV"
"7381","καὶ","ADV"
"7382","αἱ","DET"
"7383","ἐπ","ADP"
"7384","αὐταῖς","PRON"
"7385","ἡδοναί","NOUN"
"7386",".","PUNCT"
"7387","καίτοι","ADV"
"7388",",","PUNCT"
"7389","εἰ","SCONJ"
"7390","ἤσαν","AUX"
"7391","ὁμοαἱ","ADJ"
"7392","ἡδοναὶ","NOUN"
"7393","πᾶσαι","DET"
"7394",",","PUNCT"
"7395","καὶ","ADV"
"7396","τὰς","DET"
"7397","ἐνεργείας","NOUN"
"7398","ἠρούμεθα","VERB"
"7399","τῶν","DET"
"7400","ἡδονῶν","NOUN"
"7401","χάριν","ADP"
"7402",".","PUNCT"
"7403","ἧκαν","VERB"
"7404","ἂν","ADV"
"7405","αἱρετώταται","ADJ"
"7406","ἐνέργειαι","NOUN"
"7407","αἱ","DET"
"7408","μαλιατα","ADJ"
"7409","ποιοῦσαι","VERB"
"7410","τὴν","DET"
"7411","ἡδονἡν","NOUN"
"7412",".","PUNCT"
"7413","εἰ","SCONJ"
"7414","δ","ADV"
"7415","οὐκ","ADV"
"7416","ἀπὸ","ADP"
"7417","τῆς","DET"
"7418","γινομένης","VERB"
"7419","ἡδονῆς","NOUN"
"7420","ἡ","DET"
"7421","τῶν","DET"
"7422","ἐνεργειῶν","NOUN"
"7423","τῶν","DET"
"7424","ποιητικῶν","ADJ"
"7425","αὐτῶν","PRON"
"7426","κρίσις","NOUN"
"7427",",","PUNCT"
"7428","ἔμπαλιν","ADV"
"7429","δὲ","ADV"
"7430","ἀπὸ","ADP"
"7431","τῶν","DET"
"7432","ἐνεργειῶν","NOUN"
"7433","τὰς","DET"
"7434","ἡδονὰς","NOUN"
"7435","κρίνομεν","VERB"
"7436",",","PUNCT"
"7437","οὔτ","CCONJ"
"7438","ἂν","ADV"
"7439","διὰ","ADP"
"7440","τὰς","DET"
"7441","ἡδονὰς","NOUN"
"7442","αἱ","DET"
"7443","ἐνέργειαι","NOUN"
"7444","τὸ","DET"
"7445","αἱρετὸν","ADJ"
"7446","ἔχοιεν","VERB"
"7447",",","PUNCT"
"7448","οὔτε","CCONJ"
"7449","ὁμοειδεῖς","ADJ"
