"ID","TOKEN","LEMMA"
"5222","ἔχειν","ἔχω"
"5223","ὁποῖά","ὁποῖος"
"5224","ἐστιν","εἰμί"
"5225","αἰτίαν","αἰτία"
"5226","πρώτην","πρῶτος"
"5227","μὲν","μέν"
"5228","τὴν","ὁ"
"5229","φύσιν","φύσις"
"5230","ἔχουσιν","ἔχω"
"5231","οὐ","οὐ"
"5232","γὰρ","γάρ"
"5233","ἀνεννόητοι","ἀνεννόητος"
"5234","τῶν","ὁ"
"5235","βελτιόνων","βελτίων"
"5236","οἱ","ὁ"
"5237","μηδέπω","μηδέπω"
"5238","παντάπασιν","παντάπασι"
"5239","διεστραμμένοι","διεστραμμένος"
"5240",",",","
"5241","ἀλλὰ","ἀλλά"
"5242","τὰς","ὁ"
"5243","κοινάς","κοινή"
"5244","τε","τε"
"5245","καὶ","καί"
"5246","φυσικὰς","φυσικός"
"5247","σώζοντες","σῴζω"
"5248","ἐννοίας","ἔννοια"
"5249","·","·"
"5250","ὅτι","ὅτι"
"5251","γὰρ","γάρ"
"5252","πρὸς","πρός"
"5253","τὰ","ὁ"
"5254","βελτίω","βελτίων"
"5255","νένευκεν","νίνευ"
"5256","ἡ","ὁ"
"5257","φύσις","φύσις"
"5258","ἑκάστου","ἕκαστος"
"5259",",",","
"5260","δῆλόν","δῆλος"
"5261","ἐστιν","εἰμί"
"5262","ἐκ","ἐκ"
"5263","τοῦ","ὁ"
"5264","καὶ","καί"
"5265","τοὺς","ὁ"
"5266","ἐν","ἐν"
"5267","ἁμαρτήμασιν","ἁμάρτημα"
"5268","ὄντας","εἰμί"
"5269","ἤδη","ἤδη"
"5270","ἐπαινεῖν","ἐπαινέω"
"5271","ἔτι","ἔτι"
"5272","τοὺς","ὁ"
"5273","οὐχ","οὐ"
"5274","ἁμαρτάνοντας","ἁμαρτάνω"
"5275",",",","
"5276","καὶ","καί"
"5277","τοὺς","ὁ"
"5278","ἁμαρτάνοντας","ἁμαρτάνω"
"5279","τοὺς","ὁ"
"5280","αὐτῶν","αὐτός"
"5281","παῖδας","παῖς"
"5282","μὴ","μή"
"5283","ἐπὶ","ἐπί"
"5284","τὰ","ὁ"
"5285","αὐτὰ","αὐτός"
"5286","ἄγειν","ἄγω"
"5287",",",","
"5288","κανὴ","κανὴ"
"5289","δὲ","δέ"
"5290","καὶ","καί"
"5291","ἡ","ὁ"
"5292","κοινὴ","κοινός"
"5293","φήμη","φήμη"
"5294","τε","τε"
"5295","καὶ","καί"
"5296","πρόληψις","πρόληψις"
"5297","τῶν","ὁ"
"5298","ἀνθρώπων","ἄνθρωπος"
"5299","τὴν","ὁ"
"5300","τῶν","ὁ"
"5301","κακῶν","κακός"
"5302","ἀτοπίαν","ἀτοπία"
"5303","ὁποία","ὁποῖος"
"5304","τίς","τίς"
"5305","ἐστι","εἰμί"
"5306","διδάξαι","διδάσκω"
"5307",".","."
"5308","ἀλλὰ","ἀλλά"
"5309","καὶ","καί"
"5310","οἱ","ὁ"
"5311","νόμοι","νόμος"
"5312","ταῦτα","οὗτος"
"5313","κηρύττοντες","κηρύττω"
"5314","ἱκανοὶ","ἱκανός"
"5315","τὰ","ὁ"
"5316","βελτίω","βελτίων"
"5317","διδάσκειν","διδάσκω"
"5318",".","."
"5319","πρὸς","πρός"
"5320","δὲ","δέ"
"5321","τούτοις","οὗτος"
"5322","διδάσκαλοί","διδάσκαλος"
"5323","τε","τε"
"5324","καὶ","καί"
"5325","παιδαγωγοὶ","παιδαγωγός"
"5326","πάντες","πᾶς"
"5327","κοινῶς","κοινός"
"5328","τὰ","ὁ"
"5329","κακὰ","κακός"
"5330","φεύγειν","φεύγω"
"5331","παραινοῦντες","παραινέω"
"5332","οὐκ","οὐ"
"5333","ἀνεννοήτους","ἀνεννοήτους"
"5334","τῶν","ὁ"
"5335","βελτιόνων","βελτίων"
"5336","τοὺς","ὁ"
"5337","νέους","νέος"
"5338","ἐῶσιν","ἐάω"
"5339","εἶναι","εἰμί"
"5340",".","."
"5341","καὶ","καί"
"5342","ὅτι","ὅτι"
"5343","μὲν","μέν"
"5344","οὐκ","οὐ"
"5345","ἀγνοίᾳ","ἄγνοια"
"5346","τῶν","ὁ"
"5347","κακῶν","κακός"
"5348","τὰ","ὁ"
"5349","ἁμαρτήματα","ἁμάρτημα"
"5350",",",","
"5351","δῆλον","δῆλος"
"5352","ἐκ","ἐκ"
"5353","τούτων","οὗτος"
"5354","τε","τε"
"5355","καὶ","καί"
"5356","τῶν","ὁ"
"5357","τοιούτων","τοιοῦτος"
"5358",".","."
"5359","ὅτι","ὅτι"
"5360","δὲ","δέ"
"5361","μὴ","μή"
"5362","βίᾳ","βία"
"5363","πράττουσιν","πράσσω"
"5364","τὰ","ὁ"
"5365","φαῦλα","φαῦλος"
"5366",",",","
"5367","δῆλον","δῆλος"
"5368","ἐκ","ἐκ"
"5369","τοῦ","ὁ"
"5370","αὐτοὺς","αὐτός"
"5371","εἶναι","εἰμί"
"5372","τοὺς","ὁ"
"5373","πράττοντας","πράσσω"
"5374","αὐτά","αὐτός"
"5375",",",","
"5376","καὶ","καί"
"5377","κατὰ","κατά"
"5378","τὴν","ὁ"
"5379","ἐξ","ἐκ"
"5380","αὐτῶν","αὐτός"
"5381","ὁρμὴν","ὁρμή"
"5382","κινεῖν","κινέω"
"5383","ἐπὶ","ἐπί"
"5384","τὰς","ὁ"
"5385","τοιαύτας","τοιοῦτος"
"5386","πράξεις","πρᾶξις"
"5387","τὰ","ὁ"
"5388","ὀργανικὰ","ὀργανικός"
"5389","μέρη","μέρος"
"5390","καὶ","καί"
"5391","βουλευομένους","βουλεύω"
"5392","περὶ","περί"
"5393","αὐτῶν","αὐτός"
"5394","καὶ","καί"
"5395","προαιρουμένους","προαιρέω"
"5396","αὐτά","αὐτός"
"5397",".","."
"5398","εἰ","εἰ"
"5399","γὰρ","γάρ"
"5400","οἱ","ὁ"
"5401","προαιρούμενοι","προαιρέω"
"5402","βιάζονται","βιάζω"
"5403",",",","
"5404","τίνες","τίς"
"5405","ἂν","ἄν"
"5406","εἶεν","εἰμί"
"5407","οἱ","ὁ"
"5408","μὴ","μή"
"5409","βιαζόμενοι","βιάζω"
"5410",";",";"
"5411","εἰ","εἰ"
"5412","δὲ","δέ"
"5413","ἐν","ἐν"
"5414","ἕξει","ἔχω"
"5415","τῶν","ὁ"
"5416","ἁμαρτανομένων","ἁμαρτάνω"
"5417","γενόμενοι","γίγνομαι"
"5418","μήτε","μήτε"
"5419","αἰδοῦνται","αἰδέομαι"
"5420","αὐτοὺς","αὐτός"
"5421","τῶν","ὁ"
"5422","κακῶν","κακός"
"5423","φρονοῦσιν","φρονέω"
"5424",",",","
"5425","οὐδὲν","οὐδείς"
"5426","τοῦτο","οὗτος"
"5427","πρὸς","πρός"
"5428","τὸ","ὁ"
"5429","εἶναι","εἰμί"
"5430","αὐτὰ","αὐτός"
"5431","ἀκούσια","ἀεκούσιος"
"5432",".","."
"5433","τοῦ","ὁ"
"5434","γὰρ","γάρ"
"5435","ἐν","ἐν"
"5436","ταύτῃ","οὗτος"
"5437","τῇ","ὁ"
"5438","ἕξει","ἔχω"
"5439","γενέσθαι","γίγνομαι"
"5440",",",","
"5441","ὡς","ὡς"
"5442","τὰ","ὁ"
"5443","κακὰ","κακός"
"5444","μὴ","μή"
"5445","ὑπολαμβάνειν","ὑπολαμβάνω"
"5446","καὶ","καί"
"5447","αὐτοῖς","αὐτός"
"5448","εἶναι","εἰμί"
"5449","κακά","κακός"
"5450",".","."
"5451","αὐτοὶ","αὐτός"
"5452","αἴτιοι","αἴτιος"
"5453",",",","
"5454","ὅτε","ὅτε"
"5455","γ","ΑΒΓ"
"5456","ἦν","εἰμί"
"5457","ἐπ","ἐπ"
"5458","αὐτοῖς","αὐτός"
"5459","μὴ","μή"
"5460","πράττειν","πράσσω"
"5461","ταῦτα","οὗτος"
"5462","δι","δι"
"5463","ἃ","ὅς"
"5464","γεγόνασιν","γίγνομαι"
"5465","τοιοῦτοι","τοιοῦτος"
"5466","μὴ","μή"
"5467","φυλαξάμενοι","φυλαξάμενος"
"5468",".","."
"5469","εἰ","εἰ"
"5470","δὲ","δέ"
"5471","ἀρχομένοις","ἄρχω"
"5472","μὲν","μέν"
"5473","αὐτοῖς","αὐτός"
"5474","τῶν","ὁ"
"5475","μαρτημάτων","μαρτημάτων"
"5476","οὐκ","οὐ"
"5477","ἐφαίνετο","φαίνω"
"5478","τὰ","ὁ"
"5479","κακὰ","κακός"
"5480","ώφέλιμά","ώφέλιμος"
"5481","τε","τε"
"5482","καὶ","καί"
"5483","αἱρετά","αἱρετός"
"5484",",",","
"5485","προελθοῦσιν","προέρχομαι"
"5486","δὲ","δέ"
"5487","ἐν","ἐν"
"5488","αὐτοῖς","αὐτός"
"5489","καὶ","καί"
"5490","δι","δι"
"5491","ἀμέλειαν","ἀμέλεια"
"5492","αὐτῶν","αὐτός"
"5493","ἐν","ἐν"
"5494","ἕξει","ἔχω"
"5495","γενομένοις","γίγνομαι"
"5496","μοχθηρ","μοχθηρ"
"5497","τὰ","ὁ"
"5498","τοιαῦτα","τοιοῦτος"
"5499","φαίνεται","φαίνω"
"5500",",",","
"5501","ἑαυτοῖς","ἑαυτοῦ"
"5502","ἂν","ἄν"
"5503","εἶεν","εἰμί"
"5504","τῆς","ὁ"
"5505","ἀπ","ἀπ"
"5506","αὐἐρῶντες","αὐἐρῶντες"
"5507","τῶν","ὁ"
"5508","τοιαύτης","τοιοῦτος"
"5509","φαντασίας","φαντασία"
"5510","αἴτιοι","αἴτιος"
"5511",",",","
"5512","ὄντες","εἰμί"
"5513","αὐτοῖς","αὐτός"
"5514","τῆς","ὁ"
"5515","τοιαύτης","τοιοῦτος"
"5516","ἕξεως","ἕξις"
"5517","αἴτιοι","αἴτιος"
"5518",",",","
"5519","δι","δι"
"5520","ἣν","ὅς"
"5521","φαντασίας","φαντασία"
"5522","περὶ","περί"
"5523","τῶν","ὁ"
"5524","κακῶν","κακός"
"5525","τοιαύτας","τοιοῦτος"
"5526","ἔχουσιν","ἔχω"
"5527",".","."
"5528","τούτοις","οὗτος"
"5529","δὲ","δέ"
"5530","μαρτυρεῖ","μαρτυρέω"
"5531","καὶ","καί"
"5532","τὸ","ὁ"
"5533","μισεῖσθαι","μισέω"
"5534","καὶ","καί"
"5535","κολάζεσθαι","κολάζω"
"5536","τοὺς","ὁ"
"5537","οὕ","οὗ"
"5538","τως","τως"
"5539","ἁμαρτάνοντας","ἁμαρτάνω"
"5540",",",","
"5541","ὡς","ὡς"
"5542","ἑκουσίως","ἑκούσιος"
"5543","καὶ","καί"
"5544","αὐτοῖς","αὐτός"
"5545","αἰτίους","αἴτιος"
"5546","ὄντας","εἰμί"
"5547","τῶν","ὁ"
"5548","τοιούτων","τοιοῦτος"
"5549","πράξεων","πρᾶξις"
"5550",",",","
"5551","τῶν","ὁ"
"5552","ἀκουσίως","ἀεκούσιος"
"5553","τοιοῦτόν","τοιοῦτος"
"5554","τι","τίς"
"5555","πραττόντων","πράσσω"
"5556","συγγνώμης","συγγνώμη"
"5557","τυγχανόντων","τυγχάνω"
"5558",".","."
"5559","διὰ","διά"
"5560","τί","τίς"
"5561","γάρ","γάρ"
"5562",",",","
"5563","εἰ","εἰ"
"5564","πάντα","πᾶς"
"5565","ἀκούσια","ἀεκούσιος"
"5566",",",","
"5567","τὰ","ὁ"
"5568","μὲν","μέν"
"5569","αὐτῶν","αὐτός"
"5570","συγγινώσκεται","συγγινώσκεται"
"5571",",",","
"5572","τὰ","ὁ"
"5573","δ","δ"
"5574","οὔ","οὐ"
"5575",";",";"
"5576","εἰ","εἰ"
"5577","γάρ","γάρ"
"5578",",",","
"5579","ὅτε","ὅτε"
"5580","ἐπ","ἐπ"
"5581","αὐτοῖς","αὐτός"
"5582","ἦν","εἰμί"
"5583","τὸ","ὁ"
"5584","μαθοῦσιν","μαθέω"
"5585","ὁποῖά","ὁποῖος"
"5586","ἐστιν","εἰμί"
"5587","ἀπέχεσθαι","ἀπέχω"
"5588","αὐτῶν","αὐτός"
"5589",",",","
"5590","εἰ","εἰ"
"5591","μὲν","μέν"
"5592","εἰδότες","οἶδα"
"5593","τοῦτο","οὗτος"
"5594","ἠμέλουν","ἀμελέω"
"5595","αὐτοῦ","αὐτός"
"5596",",",","
"5597","αὐτοὶ","αὐτός"
"5598","αἴτιοι","αἴτιος"
"5599","πάλιν","πάλιν"
"5600","καὶ","καί"
"5601","ἑκόντες","ἑκών"
"5602","τοιοῦτοι","τοιοῦτος"
"5603",",",","
"5604","εἰ","εἰ"
"5605","δὲ","δέ"
"5606","κἀκεῖνο","ἐκεῖνος"
"5607","ἠγνόουν","ἀγνοέω"
"5608",",",","
"5609","πῶς","πῶς"
"5610","οὐ","οὐ"
"5611","καὶ","καί"
"5612","αὐτοὶ","αὐτός"
"5613","συγγνώμης","συγγνώμη"
"5614","ἄξιοι","ἄξιος"
"5615",";",";"
"5616","ἱκανὴ","ἱκανός"
"5617","δὲ","δέ"
"5618","πίστις","πίστις"
"5619","τοῦ","ὁ"
"5620","μήτε","μήτε"
"5621","βίᾳ","βία"
"5622","μήτε","μήτε"
"5623","δι","δι"
"5624","ἄγνοιαν","ἄγνοια"
"5625","τῶν","ὁ"
"5626","βελτιόνων","βελτίων"
"5627","τινὰς","τίς"
"5628","ἁμαρτάνειν","ἁμαρτάνω"
"5629","τῶν","ὁ"
"5630","ἁμαρτανόντων","ἁμαρτάνω"
"5631","καὶ","καί"
"5632","τὸ","ὁ"
"5633","μήτε","μήτε"
"5634","λυπεῖσθαι","λυπέω"
"5635","μήτε","μήτε"
"5636","μεταγινώσκειν","μεταγινώσκω"
"5637","ἐπὶ","ἐπί"
"5638","τοῖς","ὁ"
"5639","ἁμαρτήμασιν","ἁμάρτημα"
"5640","·","·"
"5641","τὰ","ὁ"
"5642","γὰρ","γάρ"
"5643","ἀκουσίως","ἀεκούσιος"
"5644","πραττόμενα","πράσσω"
"5645","ἐπίλυπά","ἐπίλυπος"
"5646","τέ","τε"
"5647","ἐστι","εἰμί"
"5648","καὶ","καί"
"5649","ἐν","ἐν"
"5650","μεταμελείᾳ","μεταμελεία"
"5651",".","."
"5652","ὅτι","ὅτι"
"5653","δὲ","δέ"
"5654","εἰ","εἰ"
"5655","ἀκούσια","ἀεκούσιος"
"5656","τὰ","ὁ"
"5657","ἁμαρτήματα","ἁμάρτημα"
"5658",",",","
"5659","οὐδὲ","οὐδέ"
"5660","ἐφ","ἐφ"
"5661","ἡμῖν","ἡμεῖς"
"5662","ἂν","ἄν"
"5663","εἴη","εἰμί"
"5664",",",","
"5665","δῆλον","δῆλος"
"5666","ἐκ","ἐκ"
"5667","τοῦ","ὁ"
"5668","ἀκούσια","ἀεκούσιος"
"5669","μὲν","μέν"
"5670","εἶναι","εἰμί"
"5671","τὰ","ὁ"
"5672","βίᾳ","βία"
"5673","ἢ","ἤ"
"5674","δι","δι"
"5675","ἄγνοιαν","ἄγνοια"
"5676","γινόμενα","γίγνομαι"
"5677",",",","
"5678","οὔτε","οὔτε"
"5679","δὲ","δέ"
"5680","ἃ","ὅς"
"5681","βιαζόμενοι","βιάζω"
"5682","ποιοῦμεν","ποιέω"
"5683","ἐφ","ἐφ"
"5684","ἡμῖν","ἡμεῖς"
"5685","μὴ","μή"
"5686","ποιεῖν","ποιέω"
"5687","ἃ","ὅς"
"5688","γὰρ","γάρ"
"5689","μὴ","μή"
"5690","ἐφ","ἐφ"
"5691","ἡμῖν","ἡμεῖς"
"5692","καὶ","καί"
"5693","ποιῆσαι","ποιέω"
"5694","καὶ","καί"
"5695","μὴ","μή"
"5696","ποιῆσαι","ποιέω"
"5697",",",","
"5698","ταῦτα","οὗτος"
"5699","οὐ","οὐ"
"5700","βίᾳ","βία"
"5701",",",","
"5702","τὰ","ὁ"
"5703","δὲ","δέ"
"5704","διὰ","διά"
"5705","θυμὸν","θυμός"
"5706","ἢ","ἤ"
"5707","ἐπιθυμίαν","ἐπιθυμία"
"5708","μαρτανόμενα","μαρτανόμενα"
"5709","βίᾳ","βία"
"5710","φασὶν","φημί"
"5711","ποιεῖν","ποιέω"
"5712","τοὺς","ὁ"
"5713","ποιοῦντας","ποιέω"
"5714",",",","
"5715","ὥστε","ὥστε"
"5716","⟨τὰ","⟨τὰ"
"5717","διὰ","διά"
"5718","θυμὸν","θυμός"
"5719","ἢ","ἤ"
"5720","ἐπιθυμίαν","ἐπιθυμία"
"5721","ἁμαρτανόμενα","ἁμαρτάνω"
"5722","οὐκ","οὐ"
"5723","ἐφ","ἐφ"
"5724","ἡμῖν","ἡμεῖς"
"5725",".","."
"5726","εἰ","εἰ"
"5727","δὴ","δή"
"5728","αἱ","ὁ"
"5729","κολάσεις","κολάζω"
"5730","ἐπὶ","ἐπί"
"5731","τοῖς","ὁ"
"5732","ἐφ","ἐφ"
"5733","ἡμῖν","ἡμεῖς"
"5734",",",","
"5735","οἱ","ὁ"
"5736","διὰ","διά"
"5737","θυμὸν","θυμός"
"5738","ἢ","ἤ"
"5739","δι","δι"
"5740","ἐπιθυμίαν","ἐπιθυμία"
"5741","ἁμαρτάνοντες","ἁμαρτάνω"
"5742","οὐκ","οὐ"
"5743","ἂν","ἄν"
"5744","εὐλόγως","εὔλογος"
"5745","κολάζοιντο","κολάζω"
"5746",".","."
"5747","ὅσα","ὅσος"
"5748","δὲ","δέ"
"5749","δι","δι"
"5750","ἄγνοιαν","ἄγνοια"
"5751","ἁμαρτάνεται","ἁμαρτάνω"
"5752",",",","
"5753","ταῦτα","οὗτος"
"5754","εἰ","εἰ"
"5755","μὲν","μέν"
"5756","τῆς","ὁ"
"5757","ἀγνοίας","ἄγνοια"
"5758","αὐτοῖς","αὐτός"
"5759","οἱ","ὁ"
"5760","ἁμαρτάνοντες","ἁμαρτάνω"
"5761","αἴτιοι","αἴτιος"
"5762",",",","
"5763","εἶεν","εἰμί"
"5764","ἂν","ἄν"
"5765","ἐπ","ἐπ"
"5766","αὐτοῖς","αὐτός"
"5767","·","·"
"5768","εἶεν","εἰμί"
"5769","δ","ΑΒΓ"
"5770","ἂν","ἄν"
"5771","αὐτοῖς","αὐτός"
"5772","αἴτιοι","αἴτιος"
"5773","τῆς","ὁ"
"5774","ἀγνοίας","ἄγνοια"
"5775",",",","
"5776","εἰ","εἰ"
"5777","ἐνὸν","ἔνειμι"
"5778","αὐτοῖς","αὐτός"
"5779","ἐπὶ","ἐπί"
"5780","τὰ","ὁ"
"5781","βελτίω","βελτίων"
"5782","τραπομένοις","τρέπω"
"5783","μὴ","μή"
"5784","γενέσθαι","γίγνομαι"
"5785","ἐν","ἐν"
"5786","ἕξει","ἔχω"
"5787","τοιαύτῃ","τοιοῦτος"
"5788",",",","
"5789","δι","δι"
"5790","ἣν","ὅς"
"5791","ἀγνοήσουσι","ἀγνοήσω"
"5792","τὰ","ὁ"
"5793","ἀγαθά","ἀγαθός"
"5794",",",","
"5795","οἱ","ὁ"
"5796","δὲ","δέ"
"5797","ἠμέλησαν","ἀμελέω"
"5798","τοῦ","ὁ"
"5799","τοιούτου","τοιοῦτος"
"5800",".","."
"5801","ἀλλὰ","ἀλλά"
"5802","μὴν","μείς"
"5803","οὐκ","οὐ"
"5804","ἄλλως","ἄλλως"
