"ID","TOKEN","IS_STOP"
"3151","ἀγαθαῖς","FALSE"
"3152","ἐνεργείαις","FALSE"
"3153","γινομένας","FALSE"
"3154","ἐροῦμεν","FALSE"
"3155","κακάς","FALSE"
"3156",",","FALSE"
"3157","τὰς","TRUE"
"3158","δὲ","TRUE"
"3159","ἐπὶ","TRUE"
"3160","ταῖς","TRUE"
"3161","μοχθηραῖς","FALSE"
"3162","ἀγαθάς","FALSE"
"3163",",","FALSE"
"3164","τὰς","TRUE"
"3165","δὲ","TRUE"
"3166","ἐπὶ","TRUE"
"3167","ταῖς","TRUE"
"3168","ἀδιαφόροις","FALSE"
"3169","ἀδιαφόρους","FALSE"
"3170",";","FALSE"
"3171","ἢ","TRUE"
"3172","ἄτοπον","FALSE"
"3173","τὸ","TRUE"
"3174","λέγειν","FALSE"
"3175","ἐν","TRUE"
"3176","ἀγαθῷ","FALSE"
"3177","εἶναι","TRUE"
"3178","τὸ","TRUE"
"3179","λυπούμενον","FALSE"
"3180","ἐπὶ","TRUE"
"3181","ταῖς","TRUE"
"3182","μοχθηραῖς","FALSE"
"3183","ἐνεργείαις","FALSE"
"3184",",","FALSE"
"3185","ὃς","TRUE"
"3186","ἐνεργεῖ","FALSE"
"3187",";","FALSE"
"3188","ἐν","TRUE"
"3189","κακῷ","FALSE"
"3190","γὰρ","TRUE"
"3191","ὁ","TRUE"
"3192","τοιοῦτος","TRUE"
"3193",".","FALSE"
"3194","πῶς","FALSE"
"3195","γὰρ","TRUE"
"3196","οὐκ","TRUE"
"3197","ἐν","TRUE"
"3198","κακῷ","FALSE"
"3199","ὁ","TRUE"
"3200","ἐν","TRUE"
"3201","τοιαύταις","TRUE"
"3202","ἐνεργείαις","FALSE"
"3203","ὤν","TRUE"
"3204",";","FALSE"
"3205","ἔπειτα","FALSE"
"3206","ἡ","TRUE"
"3207","μὲν","TRUE"
"3208","ἡδονὴ","FALSE"
"3209","εὐλόγως","FALSE"
"3210","ἐδόκει","FALSE"
"3211","συνδιαιρεῖσθαι","FALSE"
"3212","ταῖς","TRUE"
"3213","πρὸ","FALSE"
"3214","αὐτῆς","TRUE"
"3215","ἐνεργείαις","FALSE"
"3216","κατ","FALSE"
"3217","οἰκειότητα","FALSE"
"3218","γὰρ","TRUE"
"3219","τὴν","TRUE"
"3220","πρὸς","TRUE"
"3221","αὐτὰς","TRUE"
"3222","ἐγίνετο","FALSE"
"3223","καὶ","TRUE"
"3224","ὡς","TRUE"
"3225","τέλος","FALSE"
"3226","τι","TRUE"
"3227","ἦν","TRUE"
"3228","αὐτῶν","TRUE"
"3229",",","FALSE"
"3230","ἡ","TRUE"
"3231","δὲ","TRUE"
"3232","λύπη","FALSE"
"3233","ἀλλοτριότητός","FALSE"
"3234","ἐστι","TRUE"
"3235","σημεῖον","FALSE"
"3236","τοῖς","TRUE"
"3237","ἐφ","FALSE"
"3238","οἷς","TRUE"
"3239","γίνεται","FALSE"
"3240",".","FALSE"
"3241","ἢ","TRUE"
"3242","εὔλογον","FALSE"
"3243","δι","FALSE"
"3244","αὐτὸ","TRUE"
"3245","τὴν","TRUE"
"3246","ἐπὶ","TRUE"
"3247","ταῖς","TRUE"
"3248","ἀγαθαῖς","FALSE"
"3249","ἐνεργείαις","FALSE"
"3250","γινομένην","FALSE"
"3251","εἶναι","TRUE"
"3252","κακήν","FALSE"
"3253",",","FALSE"
"3254","διότι","FALSE"
"3255","ἀλλοτρία","FALSE"
"3256","ἐστὶ","TRUE"
"3257","τῶν","TRUE"
"3258","ἀγαθῶν","FALSE"
"3259",",","FALSE"
"3260","καὶ","TRUE"
"3261","διὰ","TRUE"
"3262","ταῦτα","TRUE"
"3263","τὴν","TRUE"
"3264","ἐπὶ","TRUE"
"3265","ταῖς","TRUE"
"3266","κακαῖς","FALSE"
"3267","ἀγαθήν","FALSE"
"3268",",","FALSE"
"3269","ὅτι","TRUE"
"3270","ἐστί","TRUE"
"3271","τις","TRUE"
"3272","ἀλλοτρία","FALSE"
"3273","τῶν","TRUE"
"3274","κακῶν","FALSE"
"3275",",","FALSE"
"3276","ὅτι","TRUE"
"3277","τε","TRUE"
"3278","ὁ","TRUE"
"3279","λέγων","FALSE"
"3280","τὴν","TRUE"
"3281","τοιαύτην","TRUE"
"3282","λύπην","FALSE"
"3283","ἀγαθὸν","FALSE"
"3284","οὐ","TRUE"
"3285","τὰς","TRUE"
"3286","ἐνεργείας","FALSE"
"3287","ἐφ","FALSE"
"3288","αἷς","TRUE"
"3289","γίνεται","FALSE"
"3290",",","FALSE"
"3291","τίθησιν","FALSE"
"3292","ἀγαθὰς","FALSE"
"3293","εἶναι","TRUE"
"3294",",","FALSE"
"3295","ἀλλὰ","TRUE"
"3296","τὴν","TRUE"
"3297","ἀλλοτριότητα","FALSE"
"3298","πρὸς","TRUE"
"3299","τὰς","TRUE"
"3300","τοιαύτας","TRUE"
"3301","ἐνεργείας","FALSE"
"3302","ἢ","TRUE"
"3303","περιστάσεις","FALSE"
"3304","τε","TRUE"
"3305","καὶ","TRUE"
"3306","τύχας","FALSE"
"3307",".","FALSE"
"3308","ἢ","TRUE"
"3309","ὅλως","FALSE"
"3310","ἄτοπον","FALSE"
"3311","τὸ","TRUE"
"3312","τὴν","TRUE"
"3313","λύπην","FALSE"
"3314","οὕτως","TRUE"
"3315","διαιρεῖν","FALSE"
"3316",".","FALSE"
"3317","δοκεῖ","FALSE"
"3318","γὰρ","TRUE"
"3319","ἡ","TRUE"
"3320","λύπη","FALSE"
"3321","τῇ","TRUE"
"3322","ἑαυτῆς","TRUE"
"3323","φύσει","FALSE"
"3324","κακὸν","FALSE"
"3325","εἶναι","TRUE"
"3326","τοῖς","TRUE"
"3327","ἔχουσιν","FALSE"
"3328","αὐτήν","TRUE"
"3329",".","FALSE"
"3330","ἀλλ","FALSE"
"3331","εἰ","TRUE"
"3332","λύπη","FALSE"
"3333","κακόν","FALSE"
"3334",",","FALSE"
"3335","τὸ","TRUE"
"3336","δ","FALSE"
"3337","ἐναντίον","FALSE"
"3338","τῷ","TRUE"
"3339","κακῷ","FALSE"
"3340","ἀγαθὸν","FALSE"
"3341","ἢ","TRUE"
"3342","κακόν","FALSE"
"3343",",","FALSE"
"3344","δεήσει","FALSE"
"3345","καὶ","TRUE"
"3346","τὴν","TRUE"
"3347","ἡδονὴν","FALSE"
"3348","ἐναντίαν","FALSE"
"3349","οὖσαν","TRUE"
"3350","τῇ","TRUE"
"3351","λύπῃ","FALSE"
"3352","ἀγαθὸν","FALSE"
"3353","ἢ","TRUE"
"3354","κακὸν","FALSE"
"3355","εἶναι","TRUE"
"3356",".","FALSE"
"3357","εὑρέθη","FALSE"
"3358","δὲ","TRUE"
"3359","οὔτε","TRUE"
"3360","πᾶσα","FALSE"
"3361","ἀγαθὸν","FALSE"
"3362","οὔσα","FALSE"
"3363","οὔτε","TRUE"
"3364","πᾶσα","FALSE"
"3365","κακόν","FALSE"
"3366",",","FALSE"
"3367","ἣν","TRUE"
"3368","δέ","TRUE"
"3369","τις","TRUE"
"3370","καὶ","TRUE"
"3371","ἀδιάψγορος","FALSE"
"3372",".","FALSE"
"3373","ἄρ","TRUE"
"3374","οὖν","TRUE"
"3375","ἡ","TRUE"
"3376","μὲν","TRUE"
"3377","ἀγαθὴ","FALSE"
"3378","οὕτως","TRUE"
"3379","ἔσται","TRUE"
"3380","ἐναντία","FALSE"
"3381","τῇ","TRUE"
"3382","λύπῃ","FALSE"
"3383",",","FALSE"
"3384","ὡς","TRUE"
"3385","ἀγαθὸν","FALSE"
"3386","κακῷ","FALSE"
"3387",",","FALSE"
"3388","ἡ","TRUE"
"3389","δὲ","TRUE"
"3390","μοχθηρὰ","FALSE"
"3391","ὡς","TRUE"
"3392","κακὸν","FALSE"
"3393","κακῷ","FALSE"
"3394",";","FALSE"
"3395","ἀλλ","FALSE"
"3396","εἰ","TRUE"
"3397","οὕτως","TRUE"
"3398",",","FALSE"
"3399","τί","TRUE"
"3400","χρὴ","FALSE"
"3401","περὶ","TRUE"
"3402","τῆς","TRUE"
"3403","ἀδιαφόρου","FALSE"
"3404","λέγειν","FALSE"
"3405",";","FALSE"
"3406","ἦν","TRUE"
"3407","γὰρ","TRUE"
"3408","ἐπὶ","TRUE"
"3409","ταῖς","TRUE"
"3410","ἀδιαφόροις","FALSE"
"3411","ἐνεργείαις","FALSE"
"3412","γινομένη","FALSE"
"3413",",","FALSE"
"3414","ἥτις","TRUE"
"3415","οὐκ","TRUE"
"3416","ἔσται","TRUE"
"3417","ἐναντία","FALSE"
"3418","λύπῃ","FALSE"
"3419",",","FALSE"
"3420","ἔσται","TRUE"
"3421","τῷ","TRUE"
"3422","κακῷ","FALSE"
"3423","οὐ","TRUE"
"3424","μόνον","FALSE"
"3425","κακὸν","FALSE"
"3426","καὶ","TRUE"
"3427","ἀγαθὸν","FALSE"
"3428","ἐναντία","FALSE"
"3429",",","FALSE"
"3430","ἀλλὰ","TRUE"
"3431","καὶ","TRUE"
"3432","ἀδιάφορον","FALSE"
"3433",",","FALSE"
"3434","ὅπερ","FALSE"
"3435","οὐ","TRUE"
"3436","δοκεῖ","FALSE"
"3437",".","FALSE"
"3438","ἢ","TRUE"
"3439","χρὴ","FALSE"
"3440","τῶν","TRUE"
"3441","ἡδονῶν","FALSE"
"3442","καθόλου","FALSE"
"3443","διαίρεσιν","FALSE"
"3444","ποιησάμενον","FALSE"
"3445","λαβεῖν","FALSE"
"3446","τὰς","TRUE"
"3447","μέν","TRUE"
"3448","τινας","TRUE"
"3449","αὐτῶν","TRUE"
"3450","εἶναι","TRUE"
"3451","κατὰ","TRUE"
"3452","φύσιν","FALSE"
"3453","τοῖς","TRUE"
"3454","ἡδομένοις","FALSE"
"3455","αὐτάς","TRUE"
"3456",",","FALSE"
"3457","τὰς","TRUE"
"3458","δὲ","TRUE"
"3459","παρὰ","TRUE"
"3460","φύσιν","FALSE"
"3461",".","FALSE"
"3462","κατὰ","TRUE"
"3463","φύσιν","FALSE"
"3464","μὲν","TRUE"
"3465","τὰς","TRUE"
"3466","γινομένας","FALSE"
"3467","ἐπὶ","TRUE"
"3468","ταῖς","TRUE"
"3469","κατὰ","TRUE"
"3470","φύσιν","FALSE"
"3471","ἡδομένοις","FALSE"
"3472","ἐνεργείαις","FALSE"
"3473",",","FALSE"
"3474","παρὰ","TRUE"
"3475","φύσιν","FALSE"
"3476","δὲ","TRUE"
"3477","ὧν","TRUE"
"3478","καὶ","TRUE"
"3479","ἐνέργειαι","FALSE"
"3480","τοιαῦται","TRUE"
"3481",".","FALSE"
"3482","ἑκάστῳ","FALSE"
"3483","γὰρ","TRUE"
"3484","ζῴῳ","FALSE"
"3485","εἰσί","TRUE"
"3486","τινες","TRUE"
"3487","οἰκεῖαί","FALSE"
"3488","τε","TRUE"
"3489","καὶ","TRUE"
"3490","κατὰ","TRUE"
"3491","φύσιν","FALSE"
"3492","αὐτῶν","TRUE"
"3493","ἐνέργειαι","FALSE"
"3494",".","FALSE"
"3495","καὶ","TRUE"
"3496","γὰρ","TRUE"
"3497","ἀνθρώπου","FALSE"
"3498","εἰσὶν","TRUE"
"3499","ἐνέργειαί","FALSE"
"3500","τινες","TRUE"
"3501","κατὰ","TRUE"
"3502","τὴν","TRUE"
"3503","ἀνθρώπου","FALSE"
"3504","γινόμεναι","FALSE"
"3505","φύσιν","FALSE"
"3506",",","FALSE"
"3507","καὶ","TRUE"
"3508","ἵππου","FALSE"
"3509","κατὰ","TRUE"
"3510","τὴν","TRUE"
"3511","τοῦ","TRUE"
"3512","ἵππου","FALSE"
"3513",",","FALSE"
"3514","καὶ","TRUE"
"3515","κυνὸς","FALSE"
"3516","καὶ","TRUE"
"3517","τῶν","TRUE"
"3518","ἄλλων","TRUE"
"3519","ζῴων","FALSE"
"3520","ὁμοίως","FALSE"
"3521",",","FALSE"
"3522","ὧν","TRUE"
"3523","καὶ","TRUE"
"3524","τὰς","TRUE"
"3525","ἡδονὰς","FALSE"
"3526","κατὰ","TRUE"
"3527","φύσιν","FALSE"
"3528","καὶ","TRUE"
"3529","αὐτὰς","TRUE"
"3530","χρὴ","FALSE"
"3531","λέγειν","FALSE"
"3532","ἐκείνοις","FALSE"
"3533",",","FALSE"
"3534","τὰς","TRUE"
"3535","δ","FALSE"
"3536","ἐπὶ","TRUE"
"3537","ταῖς","TRUE"
"3538","ὑπό","TRUE"
"3539","τινων","TRUE"
"3540","οὐ","TRUE"
"3541","κατὰ","TRUE"
"3542","τὴν","TRUE"
"3543","οἰκείαν","FALSE"
"3544","φύσιν","FALSE"
"3545","αὐτῶν","TRUE"
"3546","γινομέναις","FALSE"
"3547","ἐνεργείαις","FALSE"
"3548","ἡδονὰς","FALSE"
"3549","παρὰ","TRUE"
"3550","φύσιν","FALSE"
"3551","διὸ","FALSE"
"3552","καὶ","TRUE"
"3553","ὁμωνύμους","FALSE"
"3554","ἐκείνας","FALSE"
"3555",",","FALSE"
"3556","ὧν","TRUE"
"3557","τὰς","TRUE"
"3558","μὲν","TRUE"
"3559","κατὰ","TRUE"
"3560","φύσιν","FALSE"
"3561","ἑκάστοις","FALSE"
"3562","καὶ","TRUE"
"3563","ἡδονὰς","FALSE"
"3564","κυρίως","FALSE"
"3565","εἶναι","TRUE"
"3566","ῥητέον","FALSE"
"3567",",","FALSE"
"3568","τὰς","TRUE"
"3569","δὲ","TRUE"
"3570","παρὰ","TRUE"
"3571","φύσιν","FALSE"
"3572","ἐκείνοις","FALSE"
"3573","τοῖς","TRUE"
"3574","ἡδομένοις","FALSE"
"3575","αὐτὰς","TRUE"
"3576","ἡδονάς","FALSE"
"3577",",","FALSE"
"3578","οὐ","TRUE"
"3579","μὴν","FALSE"
"3580","κυρίως","FALSE"
"3581","τε","TRUE"
"3582","καὶ","TRUE"
"3583","ἁπλῶς","FALSE"
"3584","ἡδονάς","FALSE"
"3585",",","FALSE"
"3586","ὥσπερ","FALSE"
"3587","καὶ","TRUE"
"3588","ὑγιεινὰ","FALSE"
"3589","τὰ","TRUE"
"3590","μὲν","TRUE"
"3591","ἀπλῶς","FALSE"
"3592",",","FALSE"
"3593","τὰ","TRUE"
"3594","δὲ","TRUE"
"3595","τοῖσδε","TRUE"
"3596",",","FALSE"
"3597","καὶ","TRUE"
"3598","τὰς","TRUE"
"3599","μὲν","TRUE"
"3600","ἀληθῶς","FALSE"
"3601","τε","TRUE"
"3602","καὶ","TRUE"
"3603","κυρίως","FALSE"
"3604","ἡδονὰς","FALSE"
"3605","ἀγαθὰς","FALSE"
"3606","εἶναι","TRUE"
"3607","τοῖς","TRUE"
"3608","ἡδομένοις","FALSE"
"3609","αὐτὰς","TRUE"
"3610","ῥητέον","FALSE"
"3611",",","FALSE"
"3612","τὰς","TRUE"
"3613","δὲ","TRUE"
"3614","παρὰ","TRUE"
"3615","φύσιν","FALSE"
"3616","γινομένας","FALSE"
"3617","τισὶν","FALSE"
"3618","οὐκ","TRUE"
"3619","οὔσας","TRUE"
"3620","ἀπλῶς","FALSE"
"3621","ἡδονὰς","FALSE"
"3622","μοχθηράς","FALSE"
"3623","τε","TRUE"
"3624","καὶ","TRUE"
"3625","κακάς","FALSE"
"3626",".","FALSE"
"3627","εἰ","TRUE"
"3628","δὴ","TRUE"
"3629","μάλιστα","FALSE"
"3630","ἄνθρωπος","FALSE"
"3631","καὶ","TRUE"
"3632","κατὰ","TRUE"
"3633","φύσιν","FALSE"
"3634","ἔχων","FALSE"
"3635","μάλιστα","FALSE"
"3636","ὁ","TRUE"
"3637","ἀγαθός","FALSE"
"3638",",","FALSE"
"3639","εἶεν","TRUE"
"3640","ἂν","TRUE"
"3641","καὶ","TRUE"
"3642","ἀνθρώπῳ","FALSE"
"3643","κατὰ","TRUE"
"3644","φύσιν","FALSE"
"3645","ἡδοναὶ","FALSE"
"3646","μάλιστα","FALSE"
"3647","αἱ","TRUE"
"3648","τούτῳ","TRUE"
"3649","φαινόμεναι","FALSE"
"3650",",","FALSE"
"3651","καὶ","TRUE"
"3652","ἡδέα","FALSE"
"3653","οἷς","TRUE"
"3654","οὖτος","FALSE"
"3655","χαίρει","FALSE"
"3656",".","FALSE"
"3657","ὅσα","FALSE"
"3658","δὲ","TRUE"
"3659","τούτῳ","TRUE"
"3660","δυσχερῆ","FALSE"
"3661",",","FALSE"
"3662","ταῦτα","TRUE"
"3663","παρὰ","TRUE"
"3664","φύσιν","FALSE"
"3665","τε","TRUE"
"3666","καὶ","TRUE"
"3667","οὐχ","TRUE"
"3668","πλῶς","FALSE"
"3669","ἡδέα","FALSE"
"3670",",","FALSE"
"3671","εἰ","TRUE"
"3672","καὶ","TRUE"
"3673","ἥδοιντό","FALSE"
"3674","τινες","TRUE"
"3675","ἐπ","FALSE"
"3676","αὐτοῖς","TRUE"
"3677",".","FALSE"
"3678","διάφεροιεν","FALSE"
"3679","δ","FALSE"
"3680","ἂν","TRUE"
"3681","καὶ","TRUE"
"3682","τῶν","TRUE"
"3683","κατὰ","TRUE"
"3684","φύσιν","FALSE"
"3685","ἑκάστῳ","FALSE"
"3686","ἡδονῶν","FALSE"
"3687","τῷ","TRUE"
"3688","αἱ","TRUE"
"3689","μὲν","TRUE"
"3690","αὐτῶν","TRUE"
"3691","μᾶλλον","FALSE"
"3692",",","FALSE"
"3693","αἱ","TRUE"
"3694","δὲ","TRUE"
"3695","ἧττον","FALSE"
"3696","οἰκεῖαι","FALSE"
"3697","εἶναι","TRUE"
"3698",".","FALSE"
"3699","οὕτω","TRUE"
"3700","δ","FALSE"
"3701","ἂν","TRUE"
"3702","εἴη","TRUE"
"3703","τῇ","TRUE"
"3704","λύπῃ","FALSE"
"3705","κακῷ","FALSE"
"3706","ὄντι","TRUE"
"3707","ἡ","TRUE"
"3708","κυρίως","FALSE"
"3709","τε","TRUE"
"3710","καὶ","TRUE"
"3711","ἁπλῶς","FALSE"
"3712","ἡδονὴ","FALSE"
"3713","ἐναντία","FALSE"
"3714","οὖσα","TRUE"
"3715","ἀγαθὸν","FALSE"
"3716","πᾶσα","FALSE"
"3717",",","FALSE"
"3718","εἰ","TRUE"
"3719","καὶ","TRUE"
"3720","μὴ","TRUE"
"3721","ὁμοίως","FALSE"
"3722",",","FALSE"
"3723","αἱ","TRUE"
"3724","δὲ","TRUE"
"3725","παρὰ","TRUE"
"3726","φύσιν","FALSE"
"3727","οὕτε","FALSE"
"3728","ἡδοναὶ","FALSE"
"3729","ἁπλῶς","FALSE"
"3730","οὔτε","TRUE"
"3731","ἀγαθαί","FALSE"
"3732",",","FALSE"
"3733","εἶεν","TRUE"
"3734","δ","FALSE"
"3735","ἂν","TRUE"
"3736","καὶ","TRUE"
"3737","ἐπὶ","TRUE"
"3738","τοῖς","TRUE"
"3739","ἀδιαφόροις","FALSE"
"3740","τοιαῦται","TRUE"
"3741","·","FALSE"
"3742","οὐδὲ","TRUE"
"3743","γὰρ","TRUE"
"3744","τὰ","TRUE"
"3745","ἀδιάφορα","FALSE"
"3746","ἐν","TRUE"
"3747","τοῖς","TRUE"
"3748","κατὰ","TRUE"
"3749","φύσιν","FALSE"
"3750",".","FALSE"
"3751","ἡδονῇ","FALSE"
"3752","δὲ","TRUE"
"3753","ἐναντίον","FALSE"
"3754","λύπη","FALSE"
"3755",",","FALSE"
"3756","ἀλλ","FALSE"
"3757","οὐ","TRUE"
"3758","πόνος","FALSE"
"3759",",","FALSE"
"3760","εἴ","TRUE"
"3761","γε","TRUE"
"3762","πόνος","FALSE"
"3763","θλῖψιν","FALSE"
"3764","σωματικὴν","FALSE"
"3765","δηλοῖ","FALSE"
"3766","καὶ","TRUE"
"3767","λύπην","FALSE"
"3768","τινά","TRUE"
"3769",",","FALSE"
"3770","ἀλλ","FALSE"
"3771","οὐ","TRUE"
"3772","τὴν","TRUE"
"3773","ἁπλῶς","FALSE"
"3774",".","FALSE"
"3775","ἡ","TRUE"
"3776","δὲ","TRUE"
"3777","λύπη","FALSE"
"3778","ἡ","TRUE"
"3779","καθόλου","FALSE"
"3780","τὴν","TRUE"
"3781","τοιάνδε","FALSE"
"3782","ψυχικὴν","FALSE"
"3783","διάθεσιν","FALSE"
"3784","σημαίνει","FALSE"
"3785",",","FALSE"
"3786","εἴτ","FALSE"
"3787","ἐπὶ","TRUE"
"3788","θλίψει","FALSE"
"3789","γίνοιτο","FALSE"
"3790","σωματικῇ","FALSE"
"3791","εἴτ","FALSE"
"3792","ἐαὶ","FALSE"
"3793","διαθέσει","FALSE"
"3794","τινὶ","TRUE"
"3795","ψυχικῇ","FALSE"
"3796",",","FALSE"
"3797","ὥσπερ","FALSE"
"3798","καὶ","TRUE"
"3799","ἡ","TRUE"
"3800","ἡδονὴ","FALSE"
"3801","οὐχὶ","TRUE"
"3802","σωματικὴ","FALSE"
"3803","μόνον","FALSE"
"3804",",","FALSE"
"3805","ἀλλὰ","TRUE"
"3806","καὶ","TRUE"
"3807","ψυχική","FALSE"
"3808",".","FALSE"
"3809","τῇ","TRUE"
"3810","κοινῇ","FALSE"
"3811","οὖν","TRUE"
"3812","ἡδονῇ","FALSE"
"3813","λύπη","FALSE"
"3814","κοινὴ","FALSE"
"3815","οὖσα","TRUE"
"3816","ἐναντίον","FALSE"
"3817",",","FALSE"
"3818","ἡ","TRUE"
"3819","δ","FALSE"
"3820","ἐπὶ","TRUE"
"3821","ταῖς","TRUE"
"3822","παρὰ","TRUE"
"3823","φύσιν","FALSE"
"3824","ἡδονή","FALSE"
"3825",",","FALSE"
"3826","φθείρουσα","FALSE"
"3827","τὴν","TRUE"
"3828","ἐπὶ","TRUE"
"3829","τοῖς","TRUE"
"3830","κατὰ","TRUE"
"3831","φύσιν","FALSE"
"3832","ἡδονὴν","FALSE"
"3833","οὖσαν","TRUE"
"3834","ἀγαθὸν","FALSE"
"3835",",","FALSE"
"3836","ὁμοίως","FALSE"
"3837","τῇ","TRUE"
"3838","οἰκείᾳ","FALSE"
"3839","λύπῃ","FALSE"
"3840",",","FALSE"
"3841","εἴη","TRUE"
"3842","ἂν","TRUE"
"3843","καὶ","TRUE"
"3844","αὐτὴ","TRUE"
"3845","κακόν","FALSE"
"3846","ὡς","TRUE"
"3847","ὑπερβολὴ","FALSE"
"3848","γὰρ","TRUE"
"3849","τὸ","TRUE"
"3850","ἐφ","FALSE"
"3851","οἷς","TRUE"
"3852","μηδὲ","FALSE"
"3853","γενόμενον","FALSE"
"3854",",","FALSE"
"3855","ὡς","TRUE"
"3856","εἶναι","TRUE"
"3857","πᾶσαν","FALSE"
"3858","μὲν","TRUE"
"3859","λύπην","FALSE"
"3860","κακόν","FALSE"
"3861",",","FALSE"
"3862","τῶν","TRUE"
"3863","δ","FALSE"
"3864","ἡδονῶν","FALSE"
"3865","τὰς","TRUE"
"3866","μὲν","TRUE"
"3867","κατὰ","TRUE"
"3868","φύσιν","FALSE"
"3869","τε","TRUE"
"3870","καὶ","TRUE"
"3871","κυρίως","FALSE"
"3872","ἡδονὰς","FALSE"
"3873","ὡς","TRUE"
"3874","ἀγαθὰ","FALSE"
"3875","ἐναντίας","FALSE"
"3876","εἶναι","TRUE"
"3877","ταῖς","TRUE"
"3878","λύπαις","FALSE"
"3879",",","FALSE"
"3880","τὰς","TRUE"
"3881","δὲ","TRUE"
"3882","παρὰ","TRUE"
"3883","φύσιν","FALSE"
"3884","ὡς","TRUE"
"3885","κακὸν","FALSE"
"3886","κακῷ","FALSE"
"3887",".","FALSE"
"3888","Ὅτι","TRUE"
"3889","τῇ","TRUE"
"3890","ἡδονῇ","FALSE"
"3891","ἡ","TRUE"
"3892","λύ","FALSE"
"3893","πη","FALSE"
"3894","ἐστὶν","TRUE"
"3895","ἐναντίον","FALSE"
"3896","ἀλλ","FALSE"
"3897","οὐ","TRUE"
"3898","πόνος","FALSE"
"3899",".","FALSE"
"3900","Ὁ","TRUE"
"3901","μὲν","TRUE"
"3902","γὰρ","TRUE"
"3903","πόνος","FALSE"
"3904","σωματικήν","FALSE"
"3905","τινα","TRUE"
"3906","θλῖψιν","FALSE"
"3907","ἐμφαίνει","FALSE"
"3908",",","FALSE"
"3909","ἡ","TRUE"
"3910","δὲ","TRUE"
"3911","λύπη","FALSE"
"3912","ψυχικὴν","FALSE"
"3913","συστολήν","FALSE"
"3914",".","FALSE"
