"ID","TOKEN","NER"
"5827","ἀεὶ","O"
"5828","τὰ","O"
"5829","κακὰ","O"
"5830","αὐτοῖς","O"
"5831","ἀγαθῶν","O"
"5832","φαντασίαν","O"
"5833","ἐπέστελλεν","O"
"5834",",","O"
"5835","οὐκ","O"
"5836","ἦν","O"
"5837","ἐπ","O"
"5838","αὐτοῖς","O"
"5839","τὸ","O"
"5840","μὴ","O"
"5841","αἱρεῖσθαι","O"
"5842","αὐτά","O"
"5843",".","O"
"5844","ἀλλὰ","O"
"5845","μὴν","O"
"5846","οἱ","O"
"5847","ἔχοντες","O"
"5848","ὑπολήψεις","O"
"5849","περὶ","O"
"5850","τῶν","O"
"5851","ἀγαθῶν","O"
"5852","ὡς","O"
"5853","ἀγαθῶν","O"
"5854","ἔπειτα","O"
"5855","μὴ","O"
"5856","αρούμενοι","O"
"5857","αὐτὰ","O"
"5858","ἑκόντες","O"
"5859","ἡμάρτανον","O"
"5860",".","O"
"5861","οὔτε","O"
"5862","γὰρ","O"
"5863","διὰ","O"
"5864","βίαν","O"
"5865","οὔτε","O"
"5866","δι","O"
"5867","ἄγνοιαν","O"
"5868","παρεώρων","O"
"5869","τὴν","O"
"5870","τῶν","O"
"5871","βελτιόνων","O"
"5872","αἵρεσιν","O"
"5873",",","O"
"5874","ὥστε","O"
"5875","ὡς","O"
"5876","ἐπ","O"
"5877","αὐτοῖς","O"
"5878","τὸ","O"
"5879","ἁμαρτάνειν","O"
"5880",",","O"
"5881","οὕτως","O"
"5882","καὶ","O"
"5883","ἑκούσιον","O"
"5884",".","O"
"5885","εἰ","O"
"5886","δὲ","O"
"5887","μὴ","O"
"5888","αὐτοῖς","O"
"5889","τῆς","O"
"5890","ἀγνοίας","O"
"5891","αἴτιοι","O"
"5892",",","O"
"5893","οὐδ","O"
"5894","ἂν","O"
"5895","ἐπ","O"
"5896","αὐτοῖς","O"
"5897","εἴη","O"
"5898","τὸ","O"
"5899","δι","O"
"5900","ἄγνοιαν","O"
"5901","ἁμαρτάνειν","O"
"5902",",","O"
"5903","οὕτως","O"
"5904","δὲ","O"
"5905","οὐδεὶς","O"
"5906","ἂν","O"
"5907","εὐλόγως","O"
"5908","κολάζοιτο","O"
"5909","τῶν","O"
"5910","ἁμαρτανόντων","O"
"5911",",","O"
"5912","εἴ","O"
"5913","γε","O"
"5914","αἱ","O"
"5915","κολάσεις","O"
"5916","μὲν","O"
"5917","ἐπὶ","O"
"5918","τοῖς","O"
"5919","ἐφ","O"
"5920","ἡμῖν","O"
"5921",",","O"
"5922","οὐδὲν","O"
"5923","δὲ","O"
"5924","τῶν","O"
"5925","ἁμαρτανομένων","O"
"5926","ἐφ","O"
"5927","ἡμῖν","O"
"5928",",","O"
"5929","εἴ","O"
"5930","γε","O"
"5931","ἀκούσιον","O"
"5932",",","O"
"5933","πᾶν","O"
"5934","δὲ","O"
"5935","ἀκούσιον","O"
"5936","ἡ","O"
"5937","δι","O"
"5938","ἄγνοιαν","O"
"5939","ἢ","O"
"5940","βίᾳ","O"
"5941",".","O"
"5942","Ὅτι","O"
"5943","ὁ","O"
"5944","ἄνθρωπος","O"
"5945","τῶν","O"
"5946","ἀρετῶν","O"
"5947","χάριν","O"
"5948",",","O"
"5949","ἀλλ","O"
"5950","οὐκ","O"
"5951","ἔμπαλιν","O"
"5952",".","O"
"5953","Εἰ","O"
"5954","ἐν","O"
"5955","τοῖς","O"
"5956","φύσει","O"
"5957","γινομένοις","O"
"5958","ἐστίν","O"
"5959","τι","O"
"5960",",","O"
"5961","οὖ","O"
"5962","χάριν","O"
"5963","τὰ","O"
"5964","οὕτως","O"
"5965","γινόμενα","O"
"5966","γίνεται","O"
"5967",",","O"
"5968","τὸ","O"
"5969","δέ","O"
"5970",",","O"
"5971","οὗ","O"
"5972","χάριν","O"
"5973","γίνεταί","O"
"5974","τινα","O"
"5975",",","O"
"5976","τέλος","O"
"5977","ἐκείνων","O"
"5978",",","O"
"5979","ἐν","O"
"5980","τοῖς","O"
"5981","φύσει","O"
"5982","γινομένοις","O"
"5983","τέλος","O"
"5984","τί","O"
"5985","ἐστιν","O"
"5986",".","O"
"5987","ἀλλὰ","O"
"5988","μὴν","O"
"5989","τὸ","O"
"5990","τέλος","O"
"5991","τῶν","O"
"5992","τοῦ","O"
"5993","τέλους","O"
"5994","χάριν","O"
"5995","γινομένων","O"
"5996","ἄμειω","O"
"5997","ὥστε","O"
"5998","καὶ","O"
"5999","τῶν","O"
"6000","φύσει","O"
"6001","γινομένων","O"
"6002","τὰ","O"
"6003","τέλη","O"
"6004","τῶν","O"
"6005","ἐκείνων","O"
"6006","γινομένων","O"
"6007","χάριν","O"
"6008","ἀμείνω","O"
"6009",".","O"
"6010","ἔστι","O"
"6011","δὲ","O"
"6012","καὶ","O"
"6013","ὁ","O"
"6014","ἄνθρωπος","O"
"6015","τῶν","O"
"6016","φύσει","O"
"6017","γινομένων","O"
"6018",",","O"
"6019","ὥστε","O"
"6020","ἐστίν","O"
"6021","τι","O"
"6022","καὶ","O"
"6023","τούτῳ","O"
"6024","τέλος","O"
"6025",",","O"
"6026","καὶ","O"
"6027","τοῦτο","O"
"6028","τῶν","O"
"6029","ἐφ","O"
"6030","οἷς","O"
"6031","τοῦτο","O"
"6032","βέλτιον","O"
"6033",".","O"
"6034","τέλος","O"
"6035","δὲ","O"
"6036","τοῦ","O"
"6037","ἀνθρώπου","O"
"6038","τὸ","O"
"6039","σπουδαῖον","O"
"6040","ἄνθρωπον","O"
"6041","γενέσθαι","O"
"6042",",","O"
"6043","τούτου","O"
"6044","χάριν","O"
"6045","ὁ","O"
"6046","ἄνθρωπος","O"
"6047",",","O"
"6048","τὸ","O"
"6049","δὲ","O"
"6050","σπουδαῖον","O"
"6051","γενέσθαι","O"
"6052","ἐστὶ","O"
"6053","τὸ","O"
"6054","ἔχειν","O"
"6055","τὰς","O"
"6056","ἀνθρώπου","O"
"6057","ἀρετάς","O"
"6058",".","O"
"6059","ἀλλὰ","O"
"6060","μὴν","O"
"6061","οὐχ","O"
"6062","οἷόν","O"
"6063","τε","O"
"6064","σχεῖν","O"
"6065","τῷ","O"
"6066","ἀνθρώπῳ","O"
"6067","τὰς","O"
"6068","ἀρετάς","O"
"6069",",","O"
"6070","εἰ","O"
"6071","μὴ","O"
"6072","πρῶτον","O"
"6073","ἄνθρωπος","O"
"6074","γένοιτο","O"
"6075",".","O"
"6076","ὁ","O"
"6077","ἄνθρωπος","O"
"6078","ἄρα","O"
"6079","τῆς","O"
"6080","τῶν","O"
"6081","ἀρετῶν","O"
"6082","κτήσεως","O"
"6083","χάριν","O"
"6084",",","O"
"6085","ἀλλ","O"
"6086","οὐχ","O"
"6087","αἱ","O"
"6088","ἀρεταὶ","O"
"6089","τοῦ","O"
"6090","ἀνθρώπου","O"
"6091",".","O"
"6092","διὸ","O"
"6093","καὶ","O"
"6094","ἀμείνων","O"
"6095","ὁ","O"
"6096","κεκτημένος","O"
"6097","τὰς","O"
"6098","ἀρετὰς","O"
"6099","ἄνθρωπος","O"
"6100","τοῦ","O"
"6101","χωρὶς","O"
"6102","τούτων","O"
"6103","ἀνθρώπου","O"
"6104",".","O"
"6105","οὐ","O"
"6106","γὰρ","O"
"6107","αἱ","O"
"6108","ἀρεταὶ","O"
"6109","γίνονται","O"
"6110",".","O"
"6111","οὐ","O"
"6112","γὰρ","O"
"6113","ἡμεῖς","O"
"6114","αὐτὰς","O"
"6115","κτώμεθα","O"
"6116","ὡς","O"
"6117","χωρίον","O"
"6118","ἢ","O"
"6119","ἀνδράποδον","O"
"6120","ἢ","O"
"6121","οἰκίαν","O"
"6122",",","O"
"6123","ἀλλ","O"
"6124","ἡ","O"
"6125","τῶν","O"
"6126","ἑκάστου","O"
"6127","ἀρετῶν","O"
"6128","γένεσις","O"
"6129","ἐν","O"
"6130","τῇ","O"
"6131","κτήσει","O"
"6132","αὐτῶν","O"
"6133",".","O"
"6134","εἰ","O"
"6135","δὲ","O"
"6136","ἡ","O"
"6137","γένεσις","O"
"6138","αὐτῶν","O"
"6139","ἐν","O"
"6140","τῇ","O"
"6141","κτήσει","O"
"6142",",","O"
"6143","καὶ","O"
"6144","τὸ","O"
"6145","εἶναι","O"
"6146","αὐταῖς","O"
"6147","ἐν","O"
"6148","τούτῳ","O"
"6149",",","O"
"6150","ἔστι","O"
"6151","δὲ","O"
"6152","τὸ","O"
"6153","τέλος","O"
"6154","ἡμῖν","O"
"6155","ἡ","O"
"6156","κτῆσις","O"
"6157","αὐτῶν","O"
"6158",",","O"
"6159","εἶεν","O"
"6160","ἂν","O"
"6161","καὶ","O"
"6162","αἱ","O"
"6163","ἀρεταὶ","O"
"6164","τέλη","O"
"6165","ἡμῶν","O"
"6166","καὶ","O"
"6167","τούτων","O"
"6168","χάριν","O"
"6169","ἡμεῖς","O"
"6170",".","O"
"6171","διὸ","O"
"6172","καὶ","O"
"6173","ἀμείνους","O"
"6174","ἡμῶν","O"
"6175","αἱ","O"
"6176","ἀρεταί","O"
"6177",",","O"
"6178","διότι","O"
"6179","καὶ","O"
"6180","τὸ","O"
"6181","τέλος","O"
"6182","ἡμῶν","O"
"6183","ἐν","O"
"6184","τῇ","O"
"6185","τῶν","O"
"6186","ἀρετῶν","O"
"6187","παρουσίᾳ","O"
"6188","τε","O"
"6189","καὶ","O"
"6190","κτήσει","O"
"6191",".","O"
"6192","Ὅτι","O"
"6193","μὴ","O"
"6194","πολλα","O"
"6195","χῶς","O"
"6196","τὸ","O"
"6197","ἀκοῦ","O"
"6198","σιον","O"
"6199",",","O"
"6200","ἐπεὶ","O"
"6201","καὶ","O"
"6202","βίᾳ","O"
"6203","καὶ","O"
"6204","δι","O"
"6205","ἄγνοιαν","O"
"6206",".","O"
"6207","Ὡσπερ","O"
"6208","οὐ","O"
"6209","λέγεται","O"
"6210","πολλαχῶς","O"
"6211","τὸ","O"
"6212","ζῷον","O"
"6213",",","O"
"6214","ἐπεὶ","O"
"6215","τὸ","O"
"6216","μέν","O"
"6217","ἐστιν","O"
"6218","αὐτοῦ","O"
"6219","λογικὸν","O"
"6220","τὸ","O"
"6221","δ","O"
"6222","ἄλογον","O"
"6223",",","O"
"6224","ἀλλ","O"
"6225","οὐδὲ","O"
"6226","ἡ","O"
"6227","κακία","O"
"6228","πολλαχῶς","O"
"6229",",","O"
"6230","ἐπεὶ","O"
"6231","ἡ","O"
"6232","μὲν","O"
"6233","καθ","O"
"6234","ὑπερβολήν","O"
"6235",",","O"
"6236","ἡ","O"
"6237","δὲ","O"
"6238","κατὰ","O"
"6239","ἔνδειαν","O"
"6240",",","O"
"6241","οὕτως","O"
"6242","οὐδὲ","O"
"6243","τὸ","O"
"6244","ἀκοῦ","O"
"6245","σιον","O"
"6246","πολλαχῶς","O"
"6247",",","O"
"6248","ἐπεὶ","O"
"6249","τὸ","O"
"6250","μὲν","O"
"6251","αὐτοῦ","O"
"6252","βίᾳ","O"
"6253",",","O"
"6254","τὸ","O"
"6255","δὲ","O"
"6256","δι","O"
"6257","ἄγνοιαν","O"
"6258",".","O"
"6259","μέρη","O"
"6260","γὰρ","O"
"6261","ἢ","O"
"6262","εἴδη","O"
"6263","τοῦ","O"
"6264","ἀκουσίου","O"
"6265","ταῦτα","O"
"6266",".","O"
"6267","εἰ","O"
"6268","δὲ","O"
"6269","μὴ","O"
"6270","πολλαχῶς","O"
"6271","τὸ","O"
"6272","ἀκούσιον","O"
"6273",",","O"
"6274","οὐδ","O"
"6275","ἂν","O"
"6276","ὁ","O"
"6277","τόπος","O"
"6278","ἔτι","O"
"6279","διὰ","O"
"6280","τοῦτο","O"
"6281","διαβάλλοιτο","O"
"6282","ὁ","O"
"6283","ἀξιῶν","O"
"6284","εἰ","O"
"6285","τὸ","O"
"6286","ἕτερον","O"
"6287","τῶν","O"
"6288","ἐναντίων","O"
"6289","πολλαχῶς","O"
"6290",",","O"
"6291","καὶ","O"
"6292","τὸ","O"
"6293","ἕτερον","O"
"6294","πολλαχῶς","O"
"6295","·","O"
"6296","οὐ","O"
"6297","πολλαχῶς","O"
"6298","δὲ","O"
"6299","τὸ","O"
"6300","ἑκούσιον","O"
"6301","τοῦ","O"
"6302","ἀκουσίου","O"
"6303","τοῦ","O"
"6304","ἐναντίου","O"
"6305","αὐτῷ","O"
"6306","πολλαχῶς","O"
"6307","λεγομένου","O"
"6308",";","O"
"6309","οὐδὲ","O"
"6310","γὰρ","O"
"6311","ἡ","O"
"6312","κακία","O"
"6313","πολλαχῶς","O"
"6314",",","O"
"6315","ἐπεὶ","O"
"6316","ἡ","O"
"6317","μέν","O"
"6318","ἐστιν","O"
"6319","ἐν","O"
"6320","ὑπερβολῇ","O"
"6321","ἡ","O"
"6322","δὲ","O"
"6323","ἐν","O"
"6324","ἐνδείᾳ","O"
"6325",".","O"
"6326","γένος","O"
"6327","γάρ","O"
"6328","τι","O"
"6329","ἡ","O"
"6330","κακία","O"
"6331","ἐπὶ","O"
"6332","εἴδεσιν","O"
"6333","τῇ","O"
"6334","τε","O"
"6335","ὑπερβολῇ","O"
"6336","καὶ","O"
"6337","τῇ","O"
"6338","ἐνδείᾳ","O"
"6339",",","O"
"6340","καὶ","O"
"6341","ὥσπερ","O"
"6342","κακία","O"
"6343","μὲν","O"
"6344","ἑκατέρα","O"
"6345",",","O"
"6346","καὶ","O"
"6347","ἡ","O"
"6348","ἐν","O"
"6349","ὑπερβολῇ","O"
"6350","καὶ","O"
"6351","ἡ","O"
"6352","ἐν","O"
"6353","ἐνδείᾳ","O"
"6354","οὐδὲ","O"
"6355","γὰρ","O"
"6356","σἶόν","O"
"6357","τε","O"
"6358","ἄμα","O"
"6359","τὸν","O"
"6360","κακὸν","O"
"6361","κατ","O"
"6362","ἄμφω","O"
"6363","κακὸν","O"
"6364","εἶναι","O"
"6365",",","O"
"6366","οὐ","O"
"6367","μέντοι","O"
"6368","καὶ","O"
"6369","ἡ","O"
"6370","ἀρετὴ","O"
"6371","ἤδη","O"
"6372","διπλῆ","O"
"6373","ἑκατέρᾳ","O"
"6374","τῶν","O"
"6375","κακιῶν","O"
"6376","ἰδία","O"
"6377","τις","O"
"6378","ἀντικειμένη","O"
"6379","·","O"
"6380","οὐ","O"
"6381","γὰρ","O"
"6382","αὔταρκες","O"
"6383","πρὸς","O"
"6384","ἀρετὴν","O"
"6385","τὸ","O"
"6386","μὴ","O"
"6387","εἶναι","O"
"6388","ἐν","O"
"6389","ὑπερβολῇ","O"
"6390",",","O"
"6391","ἢ","O"
"6392","πάλιν","O"
"6393","τὸ","O"
"6394","μὴ","O"
"6395","εἶναι","O"
"6396","ἐν","O"
"6397","ἐνδείᾳ","O"
"6398",",","O"
"6399","ἀλλὰ","O"
"6400","δεῖ","O"
"6401",",","O"
"6402","εἰ","O"
"6403","ἀρετὴ","O"
"6404","ἔσοιτο","O"
"6405",",","O"
"6406","ἐν","O"
"6407","μηδετέρῳ","O"
"6408","ἐκείνων","O"
"6409","εἶναι","O"
"6410","οὕτως","O"
"6411","καὶ","O"
"6412","τὸ","O"
"6413","ἑκούσιον","O"
"6414","ἐν","O"
"6415","τῇ","O"
"6416","ἑκατέρου","O"
"6417","τῶν","O"
"6418","ἐν","O"
"6419","οἷς","O"
"6420","τῷ","O"
"6421","ἀκουσίῳ","O"
"6422","τὸ","O"
"6423","εἶναί","O"
"6424","ἐστιν","O"
"6425","ἀντιθέσει","O"
"6426","ἅμα","O"
"6427","τὸ","O"
"6428","εἶναι","O"
"6429","ἔχει","O"
"6430",".","O"
"6431","δεῖ","O"
"6432","γὰρ","O"
"6433","τὸν","O"
"6434","ἑκουσίως","O"
"6435","τι","O"
"6436","ποιοῦντα","O"
"6437","ἐν","O"
"6438","αὐτῷ","O"
"6439","τε","O"
"6440","τὴν","O"
"6441","ἀρχὴν","O"
"6442","ἔχειν","O"
"6443","τῶν","O"
"6444","πραττομένων","O"
"6445","καὶ","O"
"6446","ἔτι","O"
"6447","εἰδέναι","O"
"6448","τὰ","O"
"6449","καθ","O"
"6450","ἕκαστα","O"
"6451",",","O"
"6452","ὧν","O"
"6453","τὸ","O"
"6454","μὲν","O"
"6455","τοῦ","O"
"6456","βίᾳ","O"
"6457","ἀναιρετικόν","O"
"6458","ἐστι","O"
"6459",",","O"
"6460","τὸ","O"
"6461","δὲ","O"
"6462","τοῦ","O"
"6463","δι","O"
"6464","ἄγνοιαν","O"
"6465",".","O"
"6466","διὸ","O"
"6467","ἅμα","O"
"6468","ἀμφοτέροις","O"
"6469","τοῖς","O"
"6470","τοῦ","O"
"6471","ἀκουσίου","O"
"6472","μέρεσιν","O"
"6473","ἀντίκειται","O"
"6474","τὸ","O"
"6475","ἑκούσιον","O"
"6476","ἐκείνων","O"
"6477","μηδὲ","O"
"6478","ἤδη","O"
"6479","δυναμένων","O"
"6480",".","O"
"6481","οὐ","O"
"6482","γὰρ","O"
"6483","οἷόν","O"
"6484","τε","O"
"6485","τὸν","O"
"6486","βίᾳ","O"
"6487","τι","O"
"6488","ποιοῦντα","O"
"6489","ἢ","O"
"6490","πάσχοντα","O"
"6491","καὶ","O"
"6492","ἀγνοοῦντα","O"
"6493","τὰ","O"
"6494","καθ","O"
"6495","ἕκαστα","O"
"6496","ἁμαρτάνειν","O"
"6497",".","O"
"6498","οὐδὲν","O"
"6499","γὰρ","O"
"6500","πρὸς","O"
"6501","τὸ","O"
"6502","ἀκουσίως","O"
"6503","ποιεῖν","O"
"6504","τοὺς","O"
"6505","βιαζομένους","O"
"6506","ὑπό","O"
"6507","τινων","O"
"6508","συντελεῖ","O"
"6509","ἡ","O"
"6510","ἄγνοια","O"
"6511","ἢ","O"
"6512","γνῶσις","O"
"6513","τῶν","O"
"6514","καθέ","O"
"6515","κάστα","O"
"6516",".","O"
"6517","οὐκ","O"
"6518","ἀναιρεῖται","O"
"6519","δὲ","O"
"6520","ὁ","O"
"6521","τόπος","O"
"6522","οὐδὲ","O"
"6523","ὑπὸ","O"
"6524","τοῦ","O"
"6525","τὸ","O"
"6526","μὲν","O"
"6527","φιλεῖν","O"
"6528","πολλαχῶς","O"
"6529","λέγεσθαι","O"
"6530",",","O"
"6531","τὸ","O"
"6532","δὲ","O"
"6533","μισεῖν","O"
"6534","ἐναντίον","O"
"6535","ὄν","O"
"6536","αὐτῷ","O"
"6537","μηκέτι","O"
"6538","λέγεσθαι","O"
"6539","πολλαχῶς","O"
"6540",".","O"
"6541","εἰ","O"
"6542","μὲν","O"
"6543","γὰρ","O"
"6544","ἦν","O"
"6545","τὸ","O"
"6546","μισεῖν","O"
"6547","παντὶ","O"
"6548","τῷ","O"
"6549","φιλεῖν","O"
"6550","ἐναντίον","O"
"6551",",","O"
"6552","καὶ","O"
"6553","μὴ","O"
"6554","πολλαχῶς","O"
"6555","ἐλέγετο","O"
"6556",",","O"
"6557","ἀνῃρεῖτο","O"
"6558","ἂν","O"
"6559","ὁ","O"
"6560","τόπος","O"
"6561","·","O"
"6562","εἰ","O"
"6563","δὲ","O"
"6564","τὸ","O"
"6565","μισεῖν","O"
"6566","μόνῳ","O"
"6567","ἐστὶν","O"
"6568","ἐναντίον","O"
"6569","τῷ","O"
"6570","φιλεῖν","O"
"6571","τῷ","O"
"6572","κατὰ","O"
"6573","διάθεσιν","O"
"6574",",","O"
"6575","οὐκέτι","O"
"6576","δὲ","O"
"6577","καὶ","O"
"6578","τῷ","O"
"6579","καταφιλεῖν","O"
"6580",",","O"
"6581","οὐ","O"
"6582","διαβάλλεται","O"
"6583","ὁ","O"
"6584","τόπος","O"
"6585",".","O"
"6586","τότε","O"
"6587","γὰρ","O"
"6588","διαβάλλοιτο","O"
"6589","ἄν","O"
"6590",",","O"
"6591","εἰ","O"
"6592","παντὶ","O"
"6593","τῷ","O"
"6594","σημαινομένῳ","O"
"6595","ὑπὸ","O"
"6596","τοῦ","O"
"6597","πολλαχῶς","O"
"6598","λεγομένου","O"
"6599","ὄν","O"
"6600","ἐναντίον","O"
"6601","τι","O"
"6602","μὴ","O"
"6603","εἴη","O"
"6604","καὶ","O"
"6605","αὐτὸ","O"
"6606","πολλαχῶς","O"
"6607","λεγόμενον","O"
"6608",".","O"
"6609","τῷ","O"
"6610","γὰρ","O"
"6611","λευκῷ","O"
"6612","πολλαχῶς","O"
"6613","λεγομένῳ","O"
"6614","τὸ","O"
"6615","μέλαν","O"
"6616","ἐναντίον","O"
"6617","ὂν","O"
"6618","πολλαχῶς","O"
"6619","λέγεται","O"
"6620",",","O"
"6621","ὅτι","O"
"6622","πᾶσι","O"
"6623","τοῖς","O"
"6624","σημαινομένοις","O"
"6625","ὑπὸ","O"
"6626","τοῦ","O"
"6627","λευκοῦ","O"
"6628","ἐναντίον","O"
"6629","ἐστίν","O"
