"ID","TOKEN","NER"
"16029","Τροίης","LOC"
"16030","ἱερὸν","O"
"16031","πτολίεθρον","O"
"16032","ἔπερσεν","O"
"16033",".","O"
"16034","οἶσθα","O"
"16035","δέ","O"
"16036","που","O"
"16037","καὶ","O"
"16038","ἄλλον","O"
"16039","εὐδαιμονίας","O"
"16040","μέρος","O"
"16041","ἡγούμενον","O"
"16042","τὸ","O"
"16043","ἐοικέναι","O"
"16044","τέκνα","O"
"16045","γονεῦσι","O"
"16046",".","O"
"16047","πρὸς","O"
"16048","τί","O"
"16049","δὴ","O"
"16050","βλέπων","O"
"16051","ἐπελάβου","O"
"16052","τοῦ","O"
"16053","περὶ","O"
"16054","ῥινὸς","O"
"16055","λόγου","O"
"16056",";","O"
"16057","ἐγὼ","O"
"16058","μὲν","O"
"16059","γάρ","O"
"16060",",","O"
"16061","ὅπως","O"
"16062","σε","O"
"16063","εὐφραίνοιμι","O"
"16064",",","O"
"16065","τοῦτο","O"
"16066","ἔγραφον","O"
"16067",",","O"
"16068","ἔοικα","O"
"16069","δέ","O"
"16070","τις","O"
"16071","εἶναι","O"
"16072","σκαιὸς","O"
"16073","καὶ","O"
"16074","ἀμαθής","O"
"16075",".","O"
"16076","ὅρα","O"
"16077","οὖν","O"
"16078",",","O"
"16079","εἰ","O"
"16080","σοι","O"
"16081","καλῶς","O"
"16082","ἕξει","O"
"16083","δια","O"
"16084","βῆναί","O"
"16085","τι","O"
"16086","ταυτησὶ","O"
"16087","τῆς","O"
"16088","ἀπαιδευσίας","O"
"16089","εἰς","O"
"16090","τὸν","O"
"16091","σὸν","O"
"16092","υἱόν","O"
"16093","·","O"
"16094","ὡς","O"
"16095","ἐγὼ","O"
"16096","μὲν","O"
"16097","ὧν","O"
"16098","κέκτημαι","O"
"16099","μεταδοῦναι","O"
"16100","πρόθυμος","O"
"16101",",","O"
"16102","εἰ","O"
"16103","δὲ","O"
"16104","τῷ","O"
"16105","λαμβάνοντι","O"
"16106","τὸ","O"
"16107","λαβεῖν","O"
"16108","οὐ","O"
"16109","βλάβος","O"
"16110",",","O"
"16111","Κρατῖνος","PERSON"
"16112","ὁ","O"
"16113","καλὸς","O"
"16114","σκοπείτω","O"
"16115",".","O"
"16116","ϥδ΄","O"
"16117",".","O"
"16118","Λεοντίῳ","PERSON"
"16119",".","O"
"16120","Τὴν","O"
"16121","δευτέραν","O"
"16122","οὑτοσί","O"
"16123","μοι","O"
"16124","δοὺς","O"
"16125","ἐπιστολὴν","O"
"16126","ᾤχετο","O"
"16127","ἐπὶ","O"
"16128","Φοι","O"
"16129","νίκης","O"
"16130",".","O"
"16131","νῦν","O"
"16132","γὰρ","O"
"16133","ἐπανήκοντος","O"
"16134","ἔγνων","O"
"16135",",","O"
"16136","τότε","O"
"16137","δὲ","O"
"16138","ἐθαύμαζον","O"
"16139","οὐ","O"
"16140","προσιόντος","O"
"16141",".","O"
"16142","ζητοῦντι","O"
"16143","δὲ","O"
"16144","γράμματα","O"
"16145","πάλαι","O"
"16146","ἔφην","O"
"16147","ἐπεσταλκέναι","O"
"16148",",","O"
"16149","τῷ","O"
"16150","δὲ","O"
"16151","οὐ","O"
"16152","δώσειν","O"
"16153",".","O"
"16154","ἀρκεῖν","O"
"16155","γὰρ","O"
"16156","αὐτῷ","O"
"16157","τῆς","O"
"16158","Φοινίκης","LOC"
"16159","ἀπολελαυ","O"
"16160","κεναὶ","O"
"16161",".","O"
"16162","προσκειμένου","O"
"16163","δὲ","O"
"16164","καὶ","O"
"16165","δεομένου","O"
"16166","μὴ","O"
"16167","τοιαύτην","O"
"16168","δίκην","O"
"16169","ὑποσχεῖν","O"
"16170","ἔδωκα","O"
"16171","τὴν","O"
"16172","ἐπιστολὴν","O"
"16173","βέλτιστον","O"
"16174","ἡγησάμενος","O"
"16175","τῇ","O"
"16176","τοῦ","O"
"16177","μὴ","O"
"16178","λαμβάνειν","O"
"16179","λύπῃ","O"
"16180",".","O"
"16181","ϥε΄","O"
"16182",".","O"
"16183","Παννυχίῳ","O"
"16184",".","O"
"16185","Ὅτι","O"
"16186","σοι","O"
"16187","μὴ","O"
"16188","οἷός","O"
"16189","τε","O"
"16190","ἐγενόμην","O"
"16191","ἐνταῦθα","O"
"16192","συμμίξας","O"
"16193","γενἐ","O"
"16194","σθαι","O"
"16195","γνώριμος","O"
"16196",",","O"
"16197","ἐγκαλῶ","O"
"16198","τῇ","O"
"16199","διὰ","O"
"16200","τοὺς","O"
"16201","νέους","O"
"16202","ἀσχολίᾳ","O"
"16203",".","O"
"16204","καὶ","O"
"16205","σοὶ","O"
"16206","δέ","O"
"16207","που","O"
"16208","τάχ","O"
"16209","ἴσως","O"
"16210","ἦν","O"
"16211","οὐκ","O"
"16212","ἀηδὲς","O"
"16213","ἰδεῖν","O"
"16214","τέ","O"
"16215","με","O"
"16216","καὶ","O"
"16217","διαλεχθῆναι","O"
"16218","πρὶν","O"
"16219","ἢ","O"
"16220","τῆς","O"
"16221","ἀρχῆς","O"
"16222","ἅψασθαι","O"
"16223",",","O"
"16224","διεκώλυσε","O"
"16225","δέ","O"
"16226",",","O"
"16227","οἶμαι","O"
"16228",",","O"
"16229","τὸ","O"
"16230","πλῆθος","O"
"16231","τῶν","O"
"16232","φροντίδων","O"
"16233",",","O"
"16234","ἃς","O"
"16235","ὑπὸ","O"
"16236","τῆς","O"
"16237","ἀρχῆς","O"
"16238","πρὶν","O"
"16239","ἐπιβῆναι","O"
"16240","τῶν","O"
"16241","πόλεων","O"
"16242","περὶ","O"
"16243","τὸν","O"
"16244","ὕπαρχον","O"
"16245","εἶχες","O"
"16246",".","O"
"16247","ἔχει","O"
"16248","οὖν","O"
"16249","λόγον","O"
"16250","ἀλγοῦντας","O"
"16251","τῷ","O"
"16252","μὴ","O"
"16253","συγγεγονέναι","O"
"16254","χρῆσθαι","O"
"16255","τῷ","O"
"16256","δευτέρῳ","O"
"16257","πλῷ","O"
"16258","καὶ","O"
"16259","τοῦ","O"
"16260","ἁμαρτόντας","O"
"16261","ἐπὶ","O"
"16262","τὰς","O"
"16263","κώπας","O"
"16264","χωρεῖν","O"
"16265","καὶ","O"
"16266","ἐπιστέλλειν","O"
"16267",".","O"
"16268","οὕτω","O"
"16269","δέ","O"
"16270","σε","O"
"16271","ἐλπίζω","O"
"16272","φίλον","O"
"16273","ἕξειν","O"
"16274","καὶ","O"
"16275","τοῖς","O"
"16276","τε","O"
"16277","ἐμοῖς","O"
"16278","ἡσθήσεσθαι","O"
"16279","γράμ","O"
"16280","μασιν","O"
"16281","αὐτόν","O"
"16282","τε","O"
"16283","εὐθὺς","O"
"16284","ταῦτα","O"
"16285","μιμήσεσθαι","O"
"16286",",","O"
"16287","ὥστε","O"
"16288","ὡς","O"
"16289","ἂν","O"
"16290","πάλαι","O"
"16291","συνήθης","O"
"16292","ἐν","O"
"16293","τοῖς","O"
"16294","πρώτοις","O"
"16295","γράμμασι","O"
"16296","καὶ","O"
"16297","χάριν","O"
"16298","αἰτεῖν","O"
"16299","οὐκ","O"
"16300","ὀκνῶ","O"
"16301","·","O"
"16302","ἃ","O"
"16303","γὰρ","O"
"16304","πρὸς","O"
"16305","παρόντα","O"
"16306","οὐκ","O"
"16307","ἂν","O"
"16308","ᾐσχυνόμην","O"
"16309","λέγειν","O"
"16310",",","O"
"16311","ἀδι","O"
"16312","κοίην","O"
"16313","ἂν","O"
"16314","μὴ","O"
"16315","γράφων","O"
"16316",".","O"
"16317","Πελάγιος","LOC"
"16318","ὅτι","O"
"16319","μὲν","O"
"16320","γένους","O"
"16321","τε","O"
"16322","καὶ","O"
"16323","τῆς","O"
"16324","ἄλλης","O"
"16325","λαμπρότητος","O"
"16326","εἰς","O"
"16327","τὰ","O"
"16328","πρῶτα","O"
"16329","τελεῖ","O"
"16330","τῶν","O"
"16331","περὶ","O"
"16332","τὸν","O"
"16333","Εὐφράτην","LOC"
"16334",",","O"
"16335","κἂν","O"
"16336","αὐτὸν","O"
"16337","οἶμαι","O"
"16338","τὸν","O"
"16339","Εὐφράτην","LOC"
"16340","εἰπεῖν","O"
"16341","λαβόντα","O"
"16342","φωνήν","O"
"16343",",","O"
"16344","ἐμοὶ","O"
"16345","δὲ","O"
"16346","συνεφοίτησε","O"
"16347","καὶ","O"
"16348","ἐχαίρομεν","O"
"16349","ἀλλήλοις","O"
"16350",".","O"
"16351","ἐπῃνεῖτο","O"
"16352","δὲ","O"
"16353","μᾶλλον","O"
"16354","ὁ","O"
"16355","τοῦδε","O"
"16356","τρόπος","O"
"16357",",","O"
"16358","οὐ","O"
"16359","γὰρ","O"
"16360","ἀρνήσομαι","O"
"16361","νομίζων","O"
"16362","καὶ","O"
"16363","τοῦτο","O"
"16364","ἐμαυτοῦ","O"
"16365","καλόν","O"
"16366",",","O"
"16367","εἰ","O"
"16368","τῷ","O"
"16369","τοιούτῳ","O"
"16370","τὴν","O"
"16371","φύσιν","O"
"16372","χαίρων","O"
"16373","ἐφαι","O"
"16374","νόμην","O"
"16375",".","O"
"16376","καὶ","O"
"16377","δῆτα","O"
"16378","αὐτῷ","O"
"16379","συνηυξήθη","O"
"16380","τὸ","O"
"16381","τῆς","O"
"16382","ἐπιεικείας","O"
"16383",",","O"
"16384","ἣν","O"
"16385","οὐχ","O"
"16386","ἧττον","O"
"16387","Σύρων","NORP"
"16388","ἐγνώκασι","O"
"16389","πάντες","O"
"16390","δι","O"
"16391","ὅσων","O"
"16392","ἦλθεν","O"
"16393",",","O"
"16394","ἦλθε","O"
"16395","δὲ","O"
"16396","διὰ","O"
"16397","πλείστων","O"
"16398",",","O"
"16399","ἡνίκα","O"
"16400","ἐπρέσβευσε","O"
"16401","καὶ","O"
"16402","κατεσκεύασε","O"
"16403","τοῖς","O"
"16404","αὑτοῦ","O"
"16405","τρόποις","O"
"16406","δόξαν","O"
"16407","τὴν","O"
"16408","ἀμείνω","O"
"16409","τῷ","O"
"16410","γένει","O"
"16411",".","O"
"16412","ὥστε","O"
"16413","μοι","O"
"16414","πάντως","O"
"16415","ἂν","O"
"16416","ἐν","O"
"16417","δημοκρατίαις","O"
"16418","καὶ","O"
"16419","στεφανωθῆναι","O"
"16420","δοκεῖ","O"
"16421","τοῦτο","O"
"16422","εὖ","O"
"16423","πεποιηκώς","O"
"16424",".","O"
"16425","τὸ","O"
"16426","δὲ","O"
"16427","μέγιστον","O"
"16428",",","O"
"16429","ἀγχίνοιαν","O"
"16430","γὰρ","O"
"16431","καὶ","O"
"16432","πρᾳότητα","O"
"16433","τοσαύτην","O"
"16434","ἑκα","O"
"16435","τέραν","O"
"16436","ἐπ","O"
"16437","ἄλλου","O"
"16438","του","O"
"16439","συνελθοῦσαν","O"
"16440","οὐκ","O"
"16441","οἶδα","O"
"16442",",","O"
"16443","καίτοι","O"
"16444","τὸ","O"
"16445","μὲν","O"
"16446","ἡσύχιον","O"
"16447","πῶς","O"
"16448","οὐκ","O"
"16449","ὀξὺ","O"
"16450","λογίσασθαι","O"
"16451",";","O"
"16452","τὸ","O"
"16453","δὲ","O"
"16454","ὀξύτερον","O"
"16455","ἐπιεικῶς","O"
"16456","καὶ","O"
"16457","ταραχῶδες","O"
"16458",".","O"
"16459","ἀλλ","O"
"16460","οὗτός","O"
"16461","γε","O"
"16462","ἐκέρασεν","O"
"16463","ἄμφω","O"
"16464","καὶ","O"
"16465","συνοικεῖν","O"
"16466","ἔπεισεν","O"
"16467","ἡσυχίαν","O"
"16468","γνώμης","O"
"16469","μετ","O"
"16470","εὐβουλίας","O"
"16471","κεκτημένος","O"
"16472",",","O"
"16473","ἐντεῦθεν","O"
"16474","εὑρεῖν","O"
"16475","τὸ","O"
"16476","δέον","O"
"16477","οὐδενὸς","O"
"16478","ὕστερος","O"
"16479",",","O"
"16480","τῷ","O"
"16481","δὲ","O"
"16482","ἑτέρῳ","O"
"16483","πάντως","O"
"16484","κράτιστος","O"
"16485",",","O"
"16486","λόγου","O"
"16487","καὶ","O"
"16488","σιωπῆς","O"
"16489","καιρόν","O"
"16490",",","O"
"16491","εἴπερ","O"
"16492","τις","O"
"16493",",","O"
"16494","ἐπεγνωκώς","O"
"16495",",","O"
"16496","ἄρχοντα","O"
"16497","ἀγα","O"
"16498","θὸν","O"
"16499","μὲν","O"
"16500","ἐπαινέσαι","O"
"16501",",","O"
"16502","τοῦ","O"
"16503","δὲ","O"
"16504","οὐ","O"
"16505","τοιούτου","O"
"16506","φείσασθαι","O"
"16507","εἰδώς","O"
"16508",",","O"
"16509","κτήματα","O"
"16510","τὰ","O"
"16511","πατρῷα","O"
"16512","μὲν","O"
"16513","διαφυλάττων","O"
"16514",",","O"
"16515","τὰ","O"
"16516","δὲ","O"
"16517","τῶν","O"
"16518","πλησίον","O"
"16519","οὐ","O"
"16520","περικόπτων","O"
"16521",".","O"
"16522","αὐτὸς","O"
"16523","ἂν","O"
"16524","πρὸς","O"
"16525","ἄλλον","O"
"16526","εἴποις","O"
"16527","καὶ","O"
"16528","ταῦτα","O"
"16529","καὶ","O"
"16530","πλείω","O"
"16531","·","O"
"16532","τὸν","O"
"16533","γὰρ","O"
"16534","ναύτην","O"
"16535","οἶδέ","O"
"16536","που","O"
"16537","ὁ","O"
"16538","κυβερνήτης","O"
"16539","καὶ","O"
"16540","τοὺς","O"
"16541","χο","O"
"16542","ρευτὰς","O"
"16543","ὁ","O"
"16544","κορυφαῖος","O"
"16545",".","O"
"16546","τοῦτον","O"
"16547","οὖν","O"
"16548","τὸν","O"
"16549","τοιοῦτον","O"
"16550","χορευτὴν","O"
"16551","οἶδα","O"
"16552","ὅτι","O"
"16553","δι","O"
"16554","ἐπιμελείας","O"
"16555","ποιήσῃ","O"
"16556","χάριν","O"
"16557","τε","O"
"16558","διδοὺς","O"
"16559","τοῖς","O"
"16560","χρηστοῖς","O"
"16561",",","O"
"16562","ἅπασι","O"
"16563","γὰρ","O"
"16564","τοῦδε","O"
"16565","μέλει","O"
"16566",",","O"
"16567","καὶ","O"
"16568","διδάσκων","O"
"16569","τοὺς","O"
"16570","ἀρχομένους","O"
"16571",",","O"
"16572","ὅτι","O"
"16573","ὅστις","O"
"16574","ἀρετὴν","O"
"16575","διώκει","O"
"16576",",","O"
"16577","πρότερος","O"
"16578","παρὰ","O"
"16579","σοὶ","O"
"16580","τῶν","O"
"16581","ἐκείνην","O"
"16582","οὐκ","O"
"16583","ἀγαπών","O"
"16584","τῶν","O"
"16585",".","O"
"16586","ἐγὼ","O"
"16587","δὲ","O"
"16588","ἔργῳ","O"
"16589","μὲν","O"
"16590","οὐκ","O"
"16591","ἀμείψομαί","O"
"16592","σου","O"
"16593","τὴν","O"
"16594","χάριν","O"
"16595",",","O"
"16596","οὐ","O"
"16597","γὰρ","O"
"16598","ἐν","O"
"16599","ἔργοις","O"
"16600","τά","O"
"16601","γε","O"
"16602","ἐμά","O"
"16603",",","O"
"16604","λέγων","O"
"16605","δὲ","O"
"16606","ἃ","O"
"16607","δεῖ","O"
"16608","περὶ","O"
"16609","τῶν","O"
"16610","σῶν","O"
"16611","ἔργων","O"
"16612","οὔποτε","O"
"16613","παύσομαι","O"
"16614",".","O"
"16615","ἐρῶ","O"
"16616","δέ","O"
"16617",",","O"
"16618","ὡς","O"
"16619","ἀξία","O"
"16620","γε","O"
"16621","τῶν","O"
"16622","τε","O"
"16623","πόνων","O"
"16624","ἐκείνων","O"
"16625","καὶ","O"
"16626","τῶν","O"
"16627","λόγων","O"
"16628","ἡ","O"
"16629","τύχη","O"
"16630","ἐκ","O"
"16631","μὲν","O"
"16632","μουσείων","O"
"16633","ἐπὶ","O"
"16634","τὸ","O"
"16635","βουλεύειν","O"
"16636","ἐλθὼν","O"
"16637","ἐκράτεις","O"
"16638","καὶ","O"
"16639","ἐδείκνυς","O"
"16640","τὸν","O"
"16641","ῥήτορα","O"
"16642",",","O"
"16643","ἐκ","O"
"16644","δὲ","O"
"16645","τοῦ","O"
"16646","βουλεύειν","O"
"16647","ἐπὶ","O"
"16648","τὸ","O"
"16649","ἄρχειν","O"
"16650","ἥκεις","O"
"16651","καὶ","O"
"16652","πάρεδρος","O"
"16653","ἡ","O"
"16654","Δίκη","O"
"16655",".","O"
"16656","ἡμεῖς","O"
"16657","μὲν","O"
"16658","οὖν","O"
"16659","σοῦ","O"
"16660","καὶ","O"
"16661","μεμνήμεθα","O"
"16662","καὶ","O"
"16663","συνευχόμεθα","O"
"16664",",","O"
"16665","σὺ","O"
"16666","δ","O"
"16667","ἡμῖν","O"
"16668","τοῦ","O"
"16669","προ","O"
"16670","γόνου","O"
"16671","μεμνῆσθαι","O"
"16672","τοῦ","O"
"16673","Μίνω","PERSON"
"16674",",","O"
"16675","μᾶλλον","O"
"16676","δὲ","O"
"16677","μεμνημένος","O"
"16678","διατε","O"
"16679","λεῖς","O"
"16680",",","O"
"16681","ὅθεν","O"
"16682","ὤρθωται","O"
"16683","μὲν","O"
"16684","τὰ","O"
"16685","καιρῶν","O"
"16686",",","O"
"16687","ἡμῖν","O"
"16688","δὲ","O"
"16689","ἔστιν","O"
"16690","εἰπεῖν","O"
"16691","τι","O"
"16692","περὶ","O"
"16693","σοῦ","O"
"16694","τοιοῦτον","O"
"16695","ὁποῖον","O"
"16696","ἐπεθυμοῦμεν","O"
"16697",".","O"
"16698","ϥς΄","O"
"16699",".","O"
"16700","Μοδέστῳ","PERSON"
"16701",".","O"
"16702","Σὲ","O"
"16703","μὲν","O"
"16704","εἴη","O"
"16705","τὰ","O"
"16706","εἰωθότα","O"
"16707","ποιεῖν","O"
"16708","ταῦτα","O"
"16709","δέ","O"
"16710","ἐστι","O"
"16711","τε","O"
"16712","βεβαιοῦν","O"
"16713","καὶ","O"
"16714","σώζειν","O"
"16715","πόλεις","O"
"16716","καὶ","O"
"16717","μισεῖν","O"
"16718","συκοφάντας","O"
"16719","καὶ","O"
"16720","βοηθεῖν","O"
"16721","ἀδικουμένοις","O"
"16722","·","O"
"16723","ἡμῖν","O"
"16724","δέ","O"
"16725",",","O"
"16726","ὡς","O"
"16727","μὲν","O"
"16728","ὁ","O"
"16729","κοινὸς","O"
"16730","λόγος","O"
"16731",",","O"
"16732","καὶ","O"
"16733","τὰ","O"
"16734","κοινὰ","O"
"16735","βλάπτεται","O"
"16736",",","O"
"16737","εἰ","O"
