"ID","TOKEN","IS_STOP"
"7659","πλὴν","FALSE"
"7660","εἰ","TRUE"
"7661","μὴ","TRUE"
"7662","τοῦτο","TRUE"
"7663","λέγεις","FALSE"
"7664",",","FALSE"
"7665","ὡς","TRUE"
"7666","ὅστις","TRUE"
"7667","μετὰ","TRUE"
"7668","τοῦ","TRUE"
"7669","πράττειν","FALSE"
"7670","πέπομφε","FALSE"
"7671","τρεῖς","FALSE"
"7672",",","FALSE"
"7673","νενίκηκε","FALSE"
"7674","τὰς","TRUE"
"7675","πέντε","FALSE"
"7676","τοῦ","TRUE"
"7677","ζῶντος","FALSE"
"7678","ἐν","TRUE"
"7679","μόνῳ","FALSE"
"7680","τῷ","TRUE"
"7681","γράφειν","FALSE"
"7682",".","FALSE"
"7683","μισῶν","FALSE"
"7684","δὲ","TRUE"
"7685","ἔγωγε","TRUE"
"7686","τὸν","TRUE"
"7687","Πέρ","FALSE"
"7688","σην","FALSE"
"7689","καὶ","TRUE"
"7690","πρότερον","FALSE"
"7691",",","FALSE"
"7692","ὅτι","TRUE"
"7693","δὴ","TRUE"
"7694","ποιεῖν","FALSE"
"7695","κακῶς","FALSE"
"7696","ἐπιχειρῶν","FALSE"
"7697","ἔπειτα","FALSE"
"7698","πά","FALSE"
"7699","σχὼν","FALSE"
"7700","ἐρᾷ","FALSE"
"7701","κακῶν","FALSE"
"7702",".","FALSE"
"7703","νῦν","FALSE"
"7704","μᾶλλον","FALSE"
"7705","ἡγοῦμαι","FALSE"
"7706","δυσμενῆ","FALSE"
"7707","σοί","TRUE"
"7708","τε","TRUE"
"7709","περι","FALSE"
"7710","ιστάντα","FALSE"
"7711","πόνους","FALSE"
"7712","ἡμᾶς","TRUE"
"7713","τε","TRUE"
"7714","τοσούτου","FALSE"
"7715","χρόνου","FALSE"
"7716","ἡδίστην","FALSE"
"7717","συνουσίαν","FALSE"
"7718","ἀφῃρημένον","FALSE"
"7719",".","FALSE"
"7720","ἀλλὰ","TRUE"
"7721","σύ","TRUE"
"7722","γε","TRUE"
"7723","καὶ","TRUE"
"7724","ἀπὼν","FALSE"
"7725","οἷς","TRUE"
"7726","δίδως","FALSE"
"7727","ἐλπίζειν","FALSE"
"7728","εὑ","FALSE"
"7729","φραίνεις","FALSE"
"7730","ψιλαῖς","FALSE"
"7731","παρασκευαῖς","FALSE"
"7732","τὸν","TRUE"
"7733","πολέμιον","FALSE"
"7734","ἐκφοβῶν","FALSE"
"7735",".","FALSE"
"7736","καί","TRUE"
"7737","σε","TRUE"
"7738","εἰ","TRUE"
"7739","καὶ","TRUE"
"7740","βραδύτερον","FALSE"
"7741",",","FALSE"
"7742","ἀλλὰ","TRUE"
"7743","σεμνότερον","FALSE"
"7744","ὄψομαι","FALSE"
"7745","τῶν","TRUE"
"7746","δρόμων","FALSE"
"7747","του","TRUE"
"7748","τωνὶ","FALSE"
"7749","τῶν","TRUE"
"7750","πολλῶν","FALSE"
"7751","μισθὸν","FALSE"
"7752","κομιζόμενον","FALSE"
"7753","εὐφημίας","FALSE"
"7754",".","FALSE"
"7755","τότε","FALSE"
"7756","δή","TRUE"
"7757",",","FALSE"
"7758","τότε","FALSE"
"7759","τῶν","TRUE"
"7760","νῦν","FALSE"
"7761","ἀηδῶν","FALSE"
"7762","μεμνήσῃ","FALSE"
"7763","μεθ","FALSE"
"7764","ἡδονῆς","FALSE"
"7765",".","FALSE"
"7766","μζ΄","FALSE"
"7767",".","FALSE"
"7768","Δημητρίῳ","FALSE"
"7769",".","FALSE"
"7770","Ὅταν","FALSE"
"7771","ἐχθρὸς","FALSE"
"7772","ὤν","TRUE"
"7773","τις","TRUE"
"7774","ταῦτα","TRUE"
"7775","περὶ","TRUE"
"7776","ἡμῶν","TRUE"
"7777","ψηφίζηται","FALSE"
"7778",",","FALSE"
"7779","βότε","FALSE"
"7780","αξιώσω","FALSE"
"7781","μέγα","FALSE"
"7782","φρονεῖν","FALSE"
"7783","ὡς","TRUE"
"7784","ἂν","TRUE"
"7785","καἰ","FALSE"
"7786","τοῦ","TRUE"
"7787","μισοῦντος","FALSE"
"7788","τῇ","TRUE"
"7789","ῥωμῃ","FALSE"
"7790","τῶι","FALSE"
"7791","λόγων","FALSE"
"7792","κεκρατηκώς","FALSE"
"7793",",","FALSE"
"7794","ἐπεὶ","FALSE"
"7795","καὶ","TRUE"
"7796","Δημοσθένην","FALSE"
"7797","ὁρῶ","FALSE"
"7798","τὰ","TRUE"
"7799","ἄριστα","FALSE"
"7800","προ","FALSE"
"7801","ελέσθαι","FALSE"
"7802","δεικνύντα","FALSE"
"7803","τῷ","TRUE"
"7804","μηδὲ","FALSE"
"7805","τοὺς","TRUE"
"7806","ἐχθροὺς","FALSE"
"7807","ἃ","TRUE"
"7808","προείλετο","FALSE"
"7809","συκυ","FALSE"
"7810","φαντεῖν","FALSE"
"7811",",","FALSE"
"7812","φίλος","FALSE"
"7813","δὲ","TRUE"
"7814","φίλον","FALSE"
"7815","ἐπαινῶν","FALSE"
"7816","Ἀστυδάμας","FALSE"
"7817","ἐστὶν","TRUE"
"7818","αὑτὸν","TRUE"
"7819","ἐπ","FALSE"
"7820","αινῶν","FALSE"
"7821",".","FALSE"
"7822","ἐγὼ","TRUE"
"7823","δὲ","TRUE"
"7824","μνησθῆναι","FALSE"
"7825","μὲν","TRUE"
"7826","αὐτῶν","TRUE"
"7827","οἷς","TRUE"
"7828","ἐπέσταλκας","FALSE"
"7829","οὐκ","TRUE"
"7830","ἂν","TRUE"
"7831","φαίην","FALSE"
"7832",",","FALSE"
"7833","ἥδομαι","FALSE"
"7834","δὲ","TRUE"
"7835","τῷ","TRUE"
"7836","φίλον","FALSE"
"7837","ἔχειν","FALSE"
"7838",",","FALSE"
"7839","οὐ","TRUE"
"7840","τῷ","TRUE"
"7841","λόγων","FALSE"
"7842","οὕτως","TRUE"
"7843","ἔχειν","FALSE"
"7844",".","FALSE"
"7845","τῶν","TRUE"
"7846","δὲ","TRUE"
"7847","ἐμῶν","TRUE"
"7848","ὅ","TRUE"
"7849","τι","TRUE"
"7850","ἂν","TRUE"
"7851","αἰτῇς","FALSE"
"7852","πέμψομεν","FALSE"
"7853","τοῦ","TRUE"
"7854","μὴ","TRUE"
"7855","λυπεῖν","FALSE"
"7856",".","FALSE"
"7857","ἄλλως","TRUE"
"7858","δὲ","TRUE"
"7859","οὐ","TRUE"
"7860","πέμψομεν","FALSE"
"7861","τοῦ","TRUE"
"7862","μὴ","TRUE"
"7863","δοκεῖν","FALSE"
"7864","ἡμᾶς","TRUE"
"7865","αὐτοὺς","TRUE"
"7866","ἐπαινεῖ","FALSE"
"7867","μη΄","FALSE"
"7868",".","FALSE"
"7869","Φλωρεντίῳ","FALSE"
"7870",".","FALSE"
"7871","Ἀλλὰ","TRUE"
"7872","σοὶ","TRUE"
"7873","τῆς","TRUE"
"7874","μὲν","TRUE"
"7875","προθυμίας","FALSE"
"7876","ἕνεκα","FALSE"
"7877","τῆς","TRUE"
"7878","περὶ","TRUE"
"7879","ἡμᾶς","TRUE"
"7880","πολλὰ","FALSE"
"7881","ἀγαθὰ","FALSE"
"7882","γένοιτο","FALSE"
"7883",",","FALSE"
"7884","τοῦ","TRUE"
"7885","σώματος","FALSE"
"7886","δέ","TRUE"
"7887","μου","TRUE"
"7888","σφόδρα","FALSE"
"7889","ἐπιλελῆσθαι","FALSE"
"7890","φαίνῃ","FALSE"
"7891","τοιαῦτα","TRUE"
"7892","ἐπιτάττων","FALSE"
"7893",".","FALSE"
"7894","ἐγὼ","TRUE"
"7895","γὰρ","TRUE"
"7896","ἐκεῖνος","FALSE"
"7897",",","FALSE"
"7898","ᾧ","TRUE"
"7899","καὶ","TRUE"
"7900","τὸ","TRUE"
"7901","εἰς","TRUE"
"7902","ἀγορὰν","FALSE"
"7903","ἐμβαλεῖν","FALSE"
"7904","ἔχει","FALSE"
"7905","τι","TRUE"
"7906","πόνου","FALSE"
"7907","ὃ","TRUE"
"7908","γὰρ","TRUE"
"7909","τοῖς","TRUE"
"7910","ἄλλοις","TRUE"
"7911","εἰς","TRUE"
"7912","τέρψιν","FALSE"
"7913","ἔρχεται","FALSE"
"7914",",","FALSE"
"7915","τοῦτ","FALSE"
"7916","ἐμοὶ","TRUE"
"7917","γλυκὺς","FALSE"
"7918","ἀγκὼν","FALSE"
"7919","διὰ","TRUE"
"7920","τὴν","TRUE"
"7921","ἀσθένειαν","FALSE"
"7922",".","FALSE"
"7923","εὔξασθαι","FALSE"
"7924","μὲν","TRUE"
"7925","οὖν","TRUE"
"7926","παρ","FALSE"
"7927","ὑμᾶς","TRUE"
"7928","ἐλθεῖν","FALSE"
"7929","δυναίμην","FALSE"
"7930","ἄν","TRUE"
"7931",",","FALSE"
"7932","ἐλθεῖν","FALSE"
"7933","δὲ","TRUE"
"7934","οὐκ","TRUE"
"7935","ἂν","TRUE"
"7936","δυναίμην","FALSE"
"7937",",","FALSE"
"7938","οὐ","TRUE"
"7939","μᾶλλόν","FALSE"
"7940","γε","TRUE"
"7941","ἢ","TRUE"
"7942","περᾶσαι","FALSE"
"7943","πέλαγος","FALSE"
"7944","ἄνευ","FALSE"
"7945","πλοίου","FALSE"
"7946",".","FALSE"
"7947","καὶ","TRUE"
"7948","οὐχ","TRUE"
"7949","ὅτι","TRUE"
"7950","εἰς","TRUE"
"7951","Ἰλλυριοὺς","FALSE"
"7952","ἢ","TRUE"
"7953","Θρᾴκην","FALSE"
"7954","οὐκ","TRUE"
"7955","ἂν","TRUE"
"7956","οἷός","FALSE"
"7957","τε","TRUE"
"7958","εἴην","TRUE"
"7959","τρέχειν","FALSE"
"7960",",","FALSE"
"7961","ἀλλ","FALSE"
"7962","οὐδ","FALSE"
"7963","ἄν","TRUE"
"7964",",","FALSE"
"7965","εἴ","TRUE"
"7966","με","TRUE"
"7967","ἐν","TRUE"
"7968","Κιλικίᾳ","FALSE"
"7969","καθήμενοι","FALSE"
"7970","κινεῖν","FALSE"
"7971","ἐπειρᾶσθε","FALSE"
"7972",".","FALSE"
"7973","τῆς","TRUE"
"7974","γε","TRUE"
"7975","ἀνάγκης","FALSE"
"7976","ἐγίγνεσθε","FALSE"
"7977","κρείττους","FALSE"
"7978",".","FALSE"
"7979","ἃ","TRUE"
"7980","καὶ","TRUE"
"7981","Σπεκτάτος","FALSE"
"7982","εἰ","TRUE"
"7983","δὼς","FALSE"
"7984","ἔπειθέ","FALSE"
"7985","σε","TRUE"
"7986","πρὸς","TRUE"
"7987","μὶν","FALSE"
"7988","τὸν","TRUE"
"7989","βασιλέα","FALSE"
"7990","περὶ","TRUE"
"7991","ἡμῶν","TRUE"
"7992","εἰπεῖν","FALSE"
"7993","ἐκείνα","FALSE"
"7994",",","FALSE"
"7995","πρὸς","TRUE"
"7996","δὲ","TRUE"
"7997","ἡμᾶς","TRUE"
"7998","μηνύσαι","FALSE"
"7999","τοὺς","TRUE"
"8000","γεγενημένους","FALSE"
"8001","λόγους","FALSE"
"8002",",","FALSE"
"8003","ὅπως","FALSE"
"8004","αὐτὸς","TRUE"
"8005","μὲν","TRUE"
"8006","δοκοῖ","FALSE"
"8007","μηδὲν","FALSE"
"8008","ἐλλείπειν","FALSE"
"8009",",","FALSE"
"8010","τὴν","TRUE"
"8011","δὲ","TRUE"
"8012","αἰτίαν","FALSE"
"8013","τοῦ","TRUE"
"8014","μηδὲν","FALSE"
"8015","πεπρᾶχθαι","FALSE"
"8016","τὸ","TRUE"
"8017","σῶμα","FALSE"
"8018","λάβοι","FALSE"
"8019","Σπεκτάτος","FALSE"
"8020","μὲν","TRUE"
"8021","οὖν","TRUE"
"8022","μὴ","TRUE"
"8023","παύσαιτο","FALSE"
"8024","παίζων","FALSE"
"8025","ἐν","TRUE"
"8026","ταῖς","TRUE"
"8027","σπουδαῖς","FALSE"
"8028","τῶν","TRUE"
"8029","φίλων","FALSE"
"8030",",","FALSE"
"8031","ἐγὼ","TRUE"
"8032","δὲ","TRUE"
"8033","ἐνταῦθα","FALSE"
"8034","μένων","FALSE"
"8035","οὐκ","TRUE"
"8036","ἀμε","FALSE"
"8037","λήσω","FALSE"
"8038","τῶν","TRUE"
"8039","ὕμνων","FALSE"
"8040",".","FALSE"
"8041","εἰ","TRUE"
"8042","δέ","TRUE"
"8043","ποθ","FALSE"
"8044","ἡμῖν","TRUE"
"8045","ὁ","TRUE"
"8046","χρηστὸς","FALSE"
"8047","φανείη","FALSE"
"8048","βασι","FALSE"
"8049","λεύς","FALSE"
"8050",",","FALSE"
"8051","ἴσως","FALSE"
"8052","αὐτὸν","TRUE"
"8053","οὐ","TRUE"
"8054","μετὰ","TRUE"
"8055","σιγῆς","FALSE"
"8056","ὄψομαι","FALSE"
"8057",".","FALSE"
"8058","μθ΄","FALSE"
"8059",".","FALSE"
"8060","Μοδέστῳ","FALSE"
"8061",".","FALSE"
"8062","Ἀκούω","FALSE"
"8063","τοὺς","TRUE"
"8064","φόβους","FALSE"
"8065","εἰς","TRUE"
"8066","ἀκμὴν","FALSE"
"8067","ἥκειν","FALSE"
"8068","καὶ","TRUE"
"8069","τῷ","TRUE"
"8070","Πέρσῃ","FALSE"
"8071","γε","TRUE"
"8072","φύρας","FALSE"
"8073","γεγονέναι","FALSE"
"8074","καὶ","TRUE"
"8075","τὴν","TRUE"
"8076","διάβασιν","FALSE"
"8077","ἐν","TRUE"
"8078","χερσὶν","FALSE"
"8079","εἶναι","TRUE"
"8080",".","FALSE"
"8081","σοὶ","TRUE"
"8082","δε","FALSE"
"8083","τοῦτο","TRUE"
"8084","μείζω","FALSE"
"8085","μὲν","TRUE"
"8086","ποιείτω","FALSE"
"8087","τὴν","TRUE"
"8088","πρόνοιαν","FALSE"
"8089",",","FALSE"
"8090","ἀπέστω","FALSE"
"8091","δὲ","TRUE"
"8092","τῆς","TRUE"
"8093","προ","FALSE"
"8094","νοίας","FALSE"
"8095","ταραχή","FALSE"
"8096",".","FALSE"
"8097","τοῦτ","FALSE"
"8098","αὐτὸ","TRUE"
"8099","γὰρ","TRUE"
"8100","ποιήσει","FALSE"
"8101","καὶ","TRUE"
"8102","τὸ","TRUE"
"8103","δύνασθαι","FALSE"
"8104","προ","FALSE"
"8105","νοεῖν","FALSE"
"8106","ὡς","TRUE"
"8107","ἐν","TRUE"
"8108","τῷ","TRUE"
"8109","τεταράχθαι","FALSE"
"8110","τοὺς","TRUE"
"8111","λογισμοὺς","FALSE"
"8112","ἀνάγκη","FALSE"
"8113","τυφλοῦ","FALSE"
"8114","σθαι","FALSE"
"8115",".","FALSE"
"8116","θαρρυνέτω","FALSE"
"8117","δέ","TRUE"
"8118","σε","TRUE"
"8119","πρῶτον","FALSE"
"8120","μὲν","TRUE"
"8121","τὸ","TRUE"
"8122","μὴ","TRUE"
"8123","πρώτην","FALSE"
"8124","αὐτῷ","TRUE"
"8125","ταύτην","TRUE"
"8126","τολμᾶσθαι","FALSE"
"8127","τὴν","TRUE"
"8128","εἰσβολήν","FALSE"
"8129",",","FALSE"
"8130","ἀλλ","FALSE"
"8131","ἀεὶ","FALSE"
"8132","μὲν","TRUE"
"8133","αὐτόν","TRUE"
"8134",",","FALSE"
"8135","ἐξ","TRUE"
"8136","οὗ","TRUE"
"8137","πολεμεῖ","FALSE"
"8138",",","FALSE"
"8139","διαβῆναι","FALSE"
"8140","πειρᾶσθαι","FALSE"
"8141",",","FALSE"
"8142","παθόντα","FALSE"
"8143","δὲ","TRUE"
"8144","ἀεὶ","FALSE"
"8145","κακῶς","FALSE"
"8146","αὑτῷ","TRUE"
"8147","μέμψασθαι","FALSE"
"8148","τῆς","TRUE"
"8149","ἐλπίδος","FALSE"
"8150",".","FALSE"
"8151","ἔπειτα","FALSE"
"8152","οὐ","TRUE"
"8153","τοῖς","TRUE"
"8154","πλείοσι","FALSE"
"8155","πανταχοῦ","FALSE"
"8156","τὸ","TRUE"
"8157","νικᾶν","FALSE"
"8158","ἀκολουθεῖ","FALSE"
"8159",",","FALSE"
"8160","ἀλλ","FALSE"
"8161","ὡς","TRUE"
"8162","τὰ","TRUE"
"8163","πολλὰ","FALSE"
"8164","τὴν","TRUE"
"8165","πολυχειρίαν","FALSE"
"8166","ἡττᾶ","FALSE"
"8167","σθαι","FALSE"
"8168","τῆς","TRUE"
"8169","σοφίας","FALSE"
"8170","συμβαίνει","FALSE"
"8171",".","FALSE"
"8172","εἰ","TRUE"
"8173","δὲ","TRUE"
"8174","τὸ","TRUE"
"8175","πλέον","FALSE"
"8176","ἰσχυρότερον","FALSE"
"8177","ἦν","TRUE"
"8178",",","FALSE"
"8179","ἔδει","FALSE"
"8180","δήπου","FALSE"
"8181","τὸν","TRUE"
"8182","τούτου","TRUE"
"8183","πρόγονον","FALSE"
"8184","κτήσασθαι","FALSE"
"8185","τὴν","TRUE"
"8186","Ἑλλάδα","FALSE"
"8187",".","FALSE"
"8188","νῦν","FALSE"
"8189","δὲ","TRUE"
"8190","οἶσθα","FALSE"
"8191",",","FALSE"
"8192","ὡς","TRUE"
"8193","ἐστράτευσε","FALSE"
"8194","μὲν","TRUE"
"8195","ἐκείνης","FALSE"
"8196","ἐπιθυμῶν","FALSE"
"8197",",","FALSE"
"8198","φεύγων","FALSE"
"8199","δὲ","TRUE"
"8200","ἐκεῖθεν","FALSE"
"8201","ἐπεθύμει","FALSE"
"8202","σωθῆναι","FALSE"
"8203",".","FALSE"
"8204","οὐ","TRUE"
"8205","γὰρ","TRUE"
"8206","τῶν","TRUE"
"8207","αὐτῶν","TRUE"
"8208","ἦν","TRUE"
"8209","ὄρη","FALSE"
"8210","τε","TRUE"
"8211","διο","FALSE"
"8212","ρύττειν","FALSE"
"8213","καὶ","TRUE"
"8214","ἀνδρῶν","FALSE"
"8215","κρατεῖν","FALSE"
"8216","ἀρετῆς","FALSE"
"8217",".","FALSE"
"8218","ἐντεύξεται","FALSE"
"8219","δὴ","TRUE"
"8220","καὶ","TRUE"
"8221","οὗτος","TRUE"
"8222","νῦν","FALSE"
"8223","βουλεύμασι","FALSE"
"8224","στρατηγῶν","FALSE"
"8225",",","FALSE"
"8226","οἳ","TRUE"
"8227","αὐτὸν","TRUE"
"8228","διδάξουσιν","FALSE"
"8229",",","FALSE"
"8230","ἄρα","TRUE"
"8231","κάλλιον","FALSE"
"8232","ἦν","TRUE"
"8233","ἐλάφοις","FALSE"
"8234","μάχεσθαι","FALSE"
"8235","καὶ","TRUE"
"8236","γὰρ","TRUE"
"8237","ἂν","TRUE"
"8238","τὸν","TRUE"
"8239","Τίγρητα","FALSE"
"8240","διαβῇ","FALSE"
"8241",",","FALSE"
"8242","τῶν","TRUE"
"8243","μὲν","TRUE"
"8244","τειχῶν","FALSE"
"8245","ἥττων","FALSE"
"8246","ἔσται","TRUE"
"8247",",","FALSE"
"8248","γῆν","FALSE"
"8249","δὲ","TRUE"
"8250","οὔτε","TRUE"
"8251","κακοῦν","FALSE"
"8252","οὔτε","TRUE"
"8253","καρποῦσθαι","FALSE"
"8254","δυνήσεται","FALSE"
"8255",",","FALSE"
"8256","δεδῄωται","FALSE"
"8257","γάρ","TRUE"
"8258",",","FALSE"
"8259","πόλεις","FALSE"
"8260","δὲ","TRUE"
"8261","τὰς","TRUE"
"8262","ἐπ","FALSE"
"8263","Εὐφράτῃ","FALSE"
"8264","ζητῶν","FALSE"
"8265","μὲν","TRUE"
"8266","λαβεῖν","FALSE"
"8267","διατελέσει","FALSE"
"8268",",","FALSE"
"8269","λαβὼν","FALSE"
"8270","δὲ","TRUE"
"8271","οὐ","TRUE"
"8272","φανεῖται","FALSE"
"8273",".","FALSE"
"8274","τειχίζει","FALSE"
"8275","γὰρ","TRUE"
"8276","αὐτὰς","TRUE"
"8277","ἡ","TRUE"
"8278","βασιλέως","FALSE"
"8279","Τύχη","FALSE"
"8280",".","FALSE"
"8281","ταυτὶ","TRUE"
"8282","μὲν","TRUE"
"8283","οὕτω","TRUE"
"8284","χρὴ","FALSE"
"8285","προσδοκᾶν","FALSE"
"8286","ἀποβήσεσθαι","FALSE"
"8287",",","FALSE"
"8288","τῶν","TRUE"
"8289","δὲ","TRUE"
"8290","σῶν","TRUE"
"8291","πραγμάτων","FALSE"
"8292",",","FALSE"
"8293","ἃ","TRUE"
"8294","τῶν","TRUE"
"8295","Ἑρ","FALSE"
"8296","μογένους","FALSE"
"8297","ἐδεῖτο","FALSE"
"8298","γραμμάτων","FALSE"
"8299",",","FALSE"
"8300","οὐκ","TRUE"
"8301","ἠμελήσαμεν","FALSE"
"8302",",","FALSE"
"8303","ἀλλ","FALSE"
"8304","ἡμεῖς","TRUE"
"8305","οἱ","TRUE"
"8306","μύες","FALSE"
"8307","μᾶλλον","FALSE"
"8308","ὑμᾶς","TRUE"
"8309","ὠφελεῖν","FALSE"
"8310","πειρώμεθα","FALSE"
"8311","τοὺς","TRUE"
"8312","λέοντας","FALSE"
"8313","ἢ","TRUE"
"8314","ὑμεῖς","TRUE"
"8315","ἡμᾶς","TRUE"
"8316","οἱ","TRUE"
"8317","λέοντες","FALSE"
"8318","ν΄","FALSE"
"8319",".","FALSE"
"8320","Δημητρίῳ","FALSE"
"8321",".","FALSE"
"8322","Ἐμοὶ","TRUE"
"8323","δέ","TRUE"
"8324","γε","TRUE"
"8325","τρεῖς","FALSE"
"8326","χάρτας","FALSE"
"8327","κατ","FALSE"
"8328","αὐτάς","TRUE"
"8329","που","FALSE"
"8330","τὰς","TRUE"
"8331","θεὰς","FALSE"
"8332","ὁ","TRUE"
"8333","Δόμνος","FALSE"
"8334","δίδωσι","FALSE"
"8335","σοί","TRUE"
"8336","τε","TRUE"
"8337","παρέχων","FALSE"
"8338","γράφειν","FALSE"
"8339","καὶ","TRUE"
"8340","σὰ","TRUE"
"8341","γράμματα","FALSE"
"8342","φἐ","FALSE"
"8343","φων","FALSE"
"8344","καὶ","TRUE"
"8345","προστιθεὶς","FALSE"
"8346","ταῖς","TRUE"
"8347","σαῖς","TRUE"
"8348","ἐπιστολαῖς","FALSE"
"8349","ἀεί","FALSE"
"8350","τινα","TRUE"
"8351","περὶ","TRUE"
"8352","σοῦ","TRUE"
"8353","διήγησιν","FALSE"
"8354",".","FALSE"
"8355","ἡμεῖς","TRUE"
"8356","δὲ","TRUE"
"8357","αὐτὸν","TRUE"
"8358","καὶ","TRUE"
"8359","τὸ","TRUE"
"8360","πρῶτον","FALSE"
"8361","ἐξειλόμεθα","FALSE"
"8362","τῆς","TRUE"
"8363","ἐπηρείας","FALSE"
"8364","τῆς","TRUE"
"8365","διὰ","TRUE"
"8366","τὴν","TRUE"
"8367","μέλλουσαν","FALSE"
"8368","κηδείαν","FALSE"
"8369","καὶ","TRUE"
"8370","νῦν","FALSE"
"8371","ρώτερον","FALSE"
"8372","ἐπ","FALSE"
"8373","ἀδείας","FALSE"
"8374","κατεστήσαμεν","FALSE"
"8375","ἢ","TRUE"
"8376","πρότερον","FALSE"
"8377","καλῷ","FALSE"
"8378","δείξαντες","FALSE"
"8379",",","FALSE"
"8380","ὡς","TRUE"
"8381","ἀλγεινὸν","FALSE"
"8382","ἡμῖν","TRUE"
"8383",",","FALSE"
"8384","εἴ","TRUE"
"8385","τι","TRUE"
"8386","βιασθείη","FALSE"
"8387","Δόμνος","FALSE"
"8388",".","FALSE"
"8389","καὶ","TRUE"
"8390","τυγχάνοι","FALSE"
"8391","γε","TRUE"
"8392","θεῶν","FALSE"
"8393","εὐμενῶν","FALSE"
"8394","ἐκεῖνος","FALSE"
"8395","ὃς","TRUE"
"8396","οὔτε","TRUE"
"8397","ἔφυγε","FALSE"
"8398","τὴν","TRUE"
"8399","χάριν","FALSE"
"8400","οὔτε","TRUE"
"8401","ἀηδῶς","FALSE"
"8402","ἔδωκε","FALSE"
"8403",".","FALSE"
"8404","νῦν","FALSE"
"8405","δ","FALSE"
"8406","ἤδη","FALSE"
"8407","καὶ","TRUE"
"8408","πρὸς","TRUE"
"8409","Εὐθάλιον","FALSE"
