"ID","TOKEN","UPOS"
"5645","νόμος","NOUN"
"5646","ἐπέτρεψεν","VERB"
"5647",",","PUNCT"
"5648","ἤκουσεν","VERB"
"5649","ἡ","DET"
"5650","πόλις","NOUN"
"5651",".","PUNCT"
"5652","ἡ","DET"
"5653","πανήγυρις","NOUN"
"5654","δὲ","ADV"
"5655","ἔργον","NOUN"
"5656","ἦν","AUX"
"5657",",","PUNCT"
"5658","ὃ","PRON"
"5659","φεύγοντες","VERB"
"5660","οἱ","DET"
"5661","πολλοὶ","ADJ"
"5662","καταφεύγουσιν","VERB"
"5663","εἰς","ADP"
"5664","τὰς","DET"
"5665","πόλεις","NOUN"
"5666",".","PUNCT"
"5667","λζ΄","CCONJ"
"5668",".","PUNCT"
"5669","Μοδέστῳ","PROPN"
"5670",".","PUNCT"
"5671","Μικροῦ","ADJ"
"5672","τὸν","DET"
"5673","δεσμὸν","NOUN"
"5674","ἀπορρήξας","VERB"
"5675",",","PUNCT"
"5676","ὁ","PRON"
"5677","δέ","ADV"
"5678","ἐστι","AUX"
"5679","νέοι","ADJ"
"5680","καὶ","CCONJ"
"5681","τέχνη","NOUN"
"5682","καὶ","CCONJ"
"5683","τὰ","DET"
"5684","τοῦ","DET"
"5685","διδάσκειν","VERB"
"5686","κακά","ADJ"
"5687",",","PUNCT"
"5688","μετὰ","ADP"
"5689","τῶν","DET"
"5690","βελτίστων","ADJ"
"5691","τουτωνὶ","DET"
"5692","τῶν","DET"
"5693","ἑλκομένων","VERB"
"5694","ἧκον","VERB"
"5695","·","PUNCT"
"5696","τοσοῦτος","DET"
"5697","ἐμέ","PRON"
"5698","τε","CCONJ"
"5699","καὶ","CCONJ"
"5700","τὴν","DET"
"5701","πόλιν","NOUN"
"5702","ἔσεισε","VERB"
"5703","φόβος","NOUN"
"5704",".","PUNCT"
"5705","ἔστι","AUX"
"5706","γὰρ","ADV"
"5707","οὖν","ADV"
"5708","ἄνθος","NOUN"
"5709","τῆς","DET"
"5710","πόλεως","NOUN"
"5711","ἡ","DET"
"5712","τούτων","DET"
"5713","οἰκία","NOUN"
"5714",".","PUNCT"
"5715","Λογιζόμε","VERB"
"5716","νοι","VERB"
"5717","δέ","ADV"
"5718",",","PUNCT"
"5719","τίς","PRON"
"5720","ἦν","AUX"
"5721","ὁ","DET"
"5722","καλῶν","VERB"
"5723","καὶ","CCONJ"
"5724","παρ","ADP"
"5725","ὃν","PRON"
"5726","ἥξουσι","VERB"
"5727",",","PUNCT"
"5728","πείθειν","VERB"
"5729","εἴχομεν","VERB"
"5730","ἡμᾶς","PRON"
"5731","αὐτούς","DET"
"5732",",","PUNCT"
"5733","ὡς","SCONJ"
"5734","ἄρα","ADV"
"5735","αὐτοὺς","PRON"
"5736","δέχεται","VERB"
"5737","λιμήν","NOUN"
"5738",",","PUNCT"
"5739","οὐ","ADV"
"5740","σκόπελος","NOUN"
"5741",".","PUNCT"
"5742","ὥστε","ADV"
"5743","ἀνεπνέομεν","VERB"
"5744","πρὸς","ADP"
"5745","ἀλλήλους","PRON"
"5746","λέγοντες","VERB"
"5747","·","PUNCT"
"5748","τί","PRON"
"5749","δ","ADV"
"5750","ἂν","ADV"
"5751","γένοιτο","VERB"
"5752","κακὸν","ADJ"
"5753","ἀπὸ","ADP"
"5754","τοῦ","DET"
"5755","καλοῦ","ADJ"
"5756","Μοδέστου","PROPN"
"5757",";","PUNCT"
"5758","καλὸν","ADJ"
"5759","δὲ","ADV"
"5760","εἶναί","AUX"
"5761","σε","PRON"
"5762","τοῖς","DET"
"5763","τε","CCONJ"
"5764","ὅλοις","ADJ"
"5765","πειθόμεθα","VERB"
"5766","καὶ","CCONJ"
"5767","μάλιστά","ADV"
"5768","γε","ADV"
"5769","δὴ","ADV"
"5770","τούτοις","ADJ"
"5771","αὐτοῖς","PRON"
"5772","ὧν","PRON"
"5773","τὰ","DET"
"5774","παρόντα","VERB"
"5775","μέρος","NOUN"
"5776",".","PUNCT"
"5777","πρᾶγμα","NOUN"
"5778","γὰρ","ADV"
"5779","παραλαβών","VERB"
"5780",",","PUNCT"
"5781","ὃ","PRON"
"5782","πεσὸν","VERB"
"5783","εἰς","ADP"
"5784","χεῖρας","NOUN"
"5785","ἄρχοντος","NOUN"
"5786","τέρψιν","NOUN"
"5787","τινὰ","DET"
"5788","τὸ","DET"
"5789","κακῶς","ADV"
"5790","ποιεῖν","VERB"
"5791","ποιουμένου","VERB"
"5792","πολλὴν","ADJ"
"5793","ἂν","ADV"
"5794","ἤγειρε","VERB"
"5795","φλόγα","NOUN"
"5796",".","PUNCT"
"5797","γαλήνην","NOUN"
"5798","ἀπέφηνας","VERB"
"5799","τὴν","DET"
"5800","προσδοκωμένην","VERB"
"5801","ζάλην","NOUN"
"5802","τοῖς","PRON"
"5803","μὲν","ADV"
"5804","δοὺς","VERB"
"5805","ἀναβάλλεσθαι","VERB"
"5806",",","PUNCT"
"5807","τοὺς","PRON"
"5808","δὲ","ADV"
"5809","ὅλως","ADV"
"5810","ἀπαλλάξας","VERB"
"5811","ἐπί","ADP"
"5812","τε","CCONJ"
"5813","τοὺς","DET"
"5814","ὀρφανοὺς","ADJ"
"5815","οὐκ","ADV"
"5816","ἐάσας","VERB"
"5817","ἁρπαγὴν","NOUN"
"5818","κωμάσαι","VERB"
"5819","σὺ","PRON"
"5820","καὶ","CCONJ"
"5821","τὴν","DET"
"5822","τούτων","DET"
"5823","οὓς","PRON"
"5824","νῦν","ADV"
"5825","ἔχεις","VERB"
"5826","ἀδελφὴν","NOUN"
"5827","ἐδάκρυσάς","VERB"
"5828","τε","CCONJ"
"5829","ἀγομένην","VERB"
"5830","καὶ","CCONJ"
"5831","ηὔξω","VERB"
"5832","τε","CCONJ"
"5833","ἡμῖν","PRON"
"5834","ἀποσωθῆναι","VERB"
"5835","καὶ","CCONJ"
"5836","τάχα","ADV"
"5837","οὐκ","ADV"
"5838","ἀτυχήσεις","VERB"
"5839",".","PUNCT"
"5840","γενοῦ","VERB"
"5841","δὴ","ADV"
"5842","καὶ","ADV"
"5843","τούτοις","ADJ"
"5844","ἀνθ","ADP"
"5845","Ἑρμιόνος","PROPN"
"5846","καὶ","CCONJ"
"5847","τὴν","DET"
"5848","γνώμην","NOUN"
"5849","ἢ","PRON"
"5850","ἐνεστήσω","VERB"
"5851","νόμισον","VERB"
"5852","νόμον","NOUN"
"5853",".","PUNCT"
"5854","τοὺς","DET"
"5855","μὲν","ADV"
"5856","γὰρ","ADV"
"5857","ἄλλους","ADJ"
"5858","ἀλλοτρίοις","ADJ"
"5859","παραδείγμασι","NOUN"
"5860","παιδεύομεν","VERB"
"5861",",","PUNCT"
"5862","σὺ","PRON"
"5863","δὲ","ADV"
"5864","ἂν","SCONJ"
"5865","τοῖς","DET"
"5866","σοῖς","ADJ"
"5867","ἀκολουθήσης","VERB"
"5868",",","PUNCT"
"5869","πάνθ","ADJ"
"5870","ἡμῖν","PRON"
"5871","εὖ","ADV"
"5872","κείσεται","VERB"
"5873",".","PUNCT"
"5874","πολλαχόθεν","ADV"
"5875","δέ","ADV"
"5876","μοι","PRON"
"5877","τῶν","DET"
"5878","ἀνδρῶν","NOUN"
"5879","μέλει","VERB"
"5880","καὶ","CCONJ"
"5881","μὴ","ADV"
"5882","πᾶν","ADJ"
"5883","ὑπὲρ","ADP"
"5884","αὐτῶν","PRON"
"5885","ποιοῦντι","VERB"
"5886","λόγος","NOUN"
"5887","οὐκ","ADV"
"5888","ἱστᾶι","VERB"
"5889",".","PUNCT"
"5890","φιλίαν","NOUN"
"5891","τε","CCONJ"
"5892","γὰρ","ADV"
"5893","ἐκ","ADP"
"5894","πα","PROPN"
"5895","τέρων","PROPN"
"5896","δεδέγμεθα","VERB"
"5897","δίκαιά","ADJ"
"5898","τε","CCONJ"
"5899","προσγεγένηται","VERB"
"5900","μείζω","ADJ"
"5901",".","PUNCT"
"5902","τῷ","DET"
"5903","μὲν","ADV"
"5904","γὰρ","ADV"
"5905","Ἀντιόχῳ","PROPN"
"5906","πάλαι","ADV"
"5907","συμφοιτῶν","VERB"
"5908","νῦν","ADV"
"5909","υἱὸν","NOUN"
"5910","ἐν","ADP"
"5911","μουσείοις","NOUN"
"5912","τρέφω","VERB"
"5913","μό","NOUN"
"5914","νον","PROPN"
"5915","ὄντα","AUX"
"5916","αὐτῶ","PRON"
"5917",".","PUNCT"
"5918","τῷ","DET"
"5919","δ","ADV"
"5920","Ἀρσενίῳ","PROPN"
"5921","συνεφοίτων","VERB"
"5922","μὲν","ADV"
"5923","καὶ","ADV"
"5924","αὐτῶ","PRON"
"5925","πρεσβύτερος","ADJ"
"5926","νέῳ","ADJ"
"5927","γενομένῳ","VERB"
"5928","δὲ","ADV"
"5929","ἀνδρὶ","NOUN"
"5930","δι","ADP"
"5931","ἀρετὴν","NOUN"
"5932","τρόπων","NOUN"
"5933","εἰς","ADP"
"5934","τὰ","DET"
"5935","μάλιστα","ADV"
"5936","χρῶμαι","VERB"
"5937",",","PUNCT"
"5938","καὶ","CCONJ"
"5939","νῦν","ADV"
"5940","ἃ","PRON"
"5941","πρὸς","ADP"
"5942","τοὺς","DET"
"5943","ἄλλους","ADJ"
"5944","ἀπόρρητά","ADJ"
"5945","μοι","PRON"
"5946","ῥητὰ","ADJ"
"5947","πρὸς","ADP"
"5948","τοῦτον","ADJ"
"5949",".","PUNCT"
"5950","περὶ","ADP"
"5951","δὲ","ADV"
"5952","αὖ","ADV"
"5953","τοῦ","DET"
"5954","τρίτου","ADJ"
"5955","τί","PRON"
"5956","μεῖζον","ADJ"
"5957","εἴποιμ","VERB"
"5958","ἂν","ADV"
"5959","ἢ","ADV"
"5960","ὅτι","SCONJ"
"5961","τοιούτους","DET"
"5962","ἀδελφοὺς","NOUN"
"5963","οὐ","ADV"
"5964","καταισχύνει","VERB"
"5965","κεκτη","VERB"
"5966","μένος","VERB"
"5967","μὲν","ADV"
"5968","μικρά","ADJ"
"5969",",","PUNCT"
"5970","τῷ","DET"
"5971","μὴ","ADV"
"5972","πολλὰ","ADJ"
"5973","δὲ","ADV"
"5974","οὐ","ADV"
"5975","λυπούμενος","VERB"
"5976",",","PUNCT"
"5977","ἡσυχίαν","NOUN"
"5978","τι","DET"
"5979","μῶν","ADV"
"5980","καὶ","CCONJ"
"5981","τὸ","DET"
"5982","τοῖς","DET"
"5983","φίλοις","NOUN"
"5984","εἶναι","AUX"
"5985","βέβαιος","ADJ"
"5986","ἀσκῶν","VERB"
"5987",";","PUNCT"
"5988","τούτους","ADJ"
"5989","ἡμῖν","PRON"
"5990",",","PUNCT"
"5991","ὦ","INTJ"
"5992","θρέμμα","NOUN"
"5993","Δίκης","NOUN"
"5994","ἀπαθεῖς","ADJ"
"5995","τε","CCONJ"
"5996","καὶ","CCONJ"
"5997","ταχέως","ADV"
"5998","ἀπόπεμπε","VERB"
"5999","τῇ","DET"
"6000","τε","CCONJ"
"6001","ἄλλῃ","ADJ"
"6002","φυλάξας","VERB"
"6003","καὶ","CCONJ"
"6004","τῷ","DET"
"6005","μὴ","ADV"
"6006","τοῖς","DET"
"6007","κυσὶν","NOUN"
"6008","ἐκδοῦναι","VERB"
"6009",".","PUNCT"
"6010","λη΄","CCONJ"
"6011",".","PUNCT"
"6012","τῷ","DET"
"6013","αὐτῷ","PRON"
"6014",".","PUNCT"
"6015","Οὐκ","ADV"
"6016","ἂν","ADV"
"6017","καὶ","ADV"
"6018","τόδε","ADJ"
"6019","σημεῖον","NOUN"
"6020","εἴη","AUX"
"6021","τῆς","DET"
"6022","περὶ","ADP"
"6023","τοὺς","DET"
"6024","λόγους","NOUN"
"6025","ὁρ","NOUN"
"6026","μῆς","NOUN"
"6027",",","PUNCT"
"6028","εἴ","SCONJ"
"6029","σοι","PRON"
"6030","τοὺς","DET"
"6031","πόνους","NOUN"
"6032","ἐπιστολῆς","NOUN"
"6033","ἀνάγνωσις","NOUN"
"6034","ἐπεκούφισε","VERB"
"6035",";","PUNCT"
"6036","τοὺς","DET"
"6037","μὲν","ADV"
"6038","γὰρ","ADV"
"6039","ἄλλους","ADJ"
"6040","ἐπὶ","ADP"
"6041","τοῖς","DET"
"6042","μήκεσι","NOUN"
"6043","τῶν","DET"
"6044","ὁδῶν","NOUN"
"6045","ἐλαίῳ","NOUN"
"6046","τε","CCONJ"
"6047","καὶ","CCONJ"
"6048","λου","NOUN"
"6049","τροῖς","VERB"
"6050","καὶ","CCONJ"
"6051","πότῳ","NOUN"
"6052","τὴν","DET"
"6053","ῥώμην","NOUN"
"6054","ἀνακτωμένους","VERB"
"6055","ὁρῶ","VERB"
"6056",",","PUNCT"
"6057","σοὶ","PRON"
"6058","δ","ADV"
"6059","ἀντὶ","ADP"
"6060","τούτων","ADJ"
"6061","γράμματα","NOUN"
"6062","καὶ","CCONJ"
"6063","ταῦτα","ADJ"
"6064","οὕτω","ADV"
"6065","μικρά","ADJ"
"6066",",","PUNCT"
"6067","προσθείην","VERB"
"6068","δ","ADV"
"6069","ἂν","ADV"
"6070","ὡς","SCONJ"
"6071","οὐδὲ","ADV"
"6072","πάνυ","ADV"
"6073","καλά","ADJ"
"6074",".","PUNCT"
"6075","τί","PRON"
"6076","ποτ","ADV"
"6077","ἂν","ADV"
"6078","οὖν","ADV"
"6079","ἔδρας","VERB"
"6080",",","PUNCT"
"6081","εἰ","SCONJ"
"6082","μακρά","ADJ"
"6083","τε","CCONJ"
"6084","ἦν","AUX"
"6085","καὶ","CCONJ"
"6086","καλά","ADJ"
"6087",";","PUNCT"
"6088","τῆς","DET"
"6089","δὲ","ADV"
"6090","ἐπιστολῆς","NOUN"
"6091","ἡ","DET"
"6092","βραχύτης","NOUN"
"6093","οὐκ","ADV"
"6094","ἐκ","ADP"
"6095","ῥᾳθυμίας","NOUN"
"6096",",","PUNCT"
"6097","ἀλλ","CCONJ"
"6098","ἐξεπίτηδες","ADV"
"6099","συνέστελλον","VERB"
"6100","εἰδώς","VERB"
"6101",",","PUNCT"
"6102","ὅτι","SCONJ"
"6103","σου","PRON"
"6104","τῶν","DET"
"6105","ὀφθαλμῶν","NOUN"
"6106","δεῖται","VERB"
"6107","τὰ","DET"
"6108","πράγματα","NOUN"
"6109",".","PUNCT"
"6110","Ῥωμύλον","PROPN"
"6111","δὲ","ADV"
"6112","τιμῶν","NOUN"
"6113","μὶν","PRON"
"6114","ἄξιον","ADJ"
"6115","οἶδα","VERB"
"6116",",","PUNCT"
"6117","τιμωρίας","NOUN"
"6118","δὲ","ADV"
"6119","οὐδεμιᾶς","DET"
"6120",".","PUNCT"
"6121","ᾧ","PRON"
"6122","πλέον","ADJ"
"6123","ἤδη","ADV"
"6124","τοῦ","DET"
"6125","ἡμίσεος","ADJ"
"6126","πέπρακται","VERB"
"6127",",","PUNCT"
"6128","πρὸς","ADP"
"6129","δὲ","ADV"
"6130","τὸ","DET"
"6131","πέρας","NOUN"
"6132","ὁ","DET"
"6133","δρόμος","NOUN"
"6134",".","PUNCT"
"6135","καίτοι","ADV"
"6136","τοῦτο","ADJ"
"6137","Νεβρίδιος","ADJ"
"6138","ἀεί","ADV"
"6139","ποτε","ADV"
"6140","θέλων","VERB"
"6141","ἔμει","VERB"
"6142","νεν","VERB"
"6143","ἐν","ADP"
"6144","τῷ","DET"
"6145","βούλεσθαι","VERB"
"6146",",","PUNCT"
"6147","πρᾶξαι","VERB"
"6148","δὲ","ADV"
"6149","οὐκ","ADV"
"6150","ἠδυνήθη","VERB"
"6151",".","PUNCT"
"6152","σὸν","ADJ"
"6153","δὲ","ADV"
"6154","ἐπί","ADP"
"6155","τάγμα","NOUN"
"6156","πᾶν","DET"
"6157",",","PUNCT"
"6158","ὡς","ADV"
"6159","ἔοικε","VERB"
"6160",",","PUNCT"
"6161","δυνατόν","ADJ"
"6162",".","PUNCT"
"6163","ἐπεὶ","SCONJ"
"6164","γὰρ","ADV"
"6165","αὐτὸς","ADJ"
"6166","κρείττω","ADJ"
"6167","ποιεῖς","VERB"
"6168","ἐλπίδων","NOUN"
"6169",",","PUNCT"
"6170","καὶ","CCONJ"
"6171","τοῖς","DET"
"6172","σοῖς","ADJ"
"6173","ὑπηρέταις","NOUN"
"6174","εἰς","ADP"
"6175","τὰ","DET"
"6176","σὰ","ADJ"
"6177","βλέπουσιν","VERB"
"6178","ἔρως","NOUN"
"6179","ἐμπίπτει","VERB"
"6180","πάντα","ADJ"
"6181","κατορθοῦν","VERB"
"6182",".","PUNCT"
"6183","τὸν","DET"
"6184","δὲ","ADV"
"6185","Ὀλύμπιον","PROPN"
"6186","ἴσθι","VERB"
"6187","σοι","PRON"
"6188","τὸν","DET"
"6189","αὐτὸν","ADJ"
"6190","εἶναι","AUX"
"6191","καὶ","CCONJ"
"6192","πλεῖστον","ADJ"
"6193","ἀπέχειν","VERB"
"6194","μεταβολῆς","NOUN"
"6195",".","PUNCT"
"6196","λθ΄","CCONJ"
"6197",".","PUNCT"
"6198","οὐρβανῷ","PROPN"
"6199",".","PUNCT"
"6200","Νῦν","ADV"
"6201","τε","CCONJ"
"6202","ἐπιστέλλων","VERB"
"6203","καλῶς","ADV"
"6204","ποιεῖς","VERB"
"6205","καὶ","CCONJ"
"6206","εἰ","SCONJ"
"6207","πρότερον","ADJ"
"6208","ἐπἐ","VERB"
"6209","στελλες","VERB"
"6210",",","PUNCT"
"6211","καὶ","ADV"
"6212","τότε","ADV"
"6213","ἂν","ADV"
"6214","καλῶς","ADV"
"6215","ἐποίεις","VERB"
"6216",".","PUNCT"
"6217","εἰ","SCONJ"
"6218","γὰρ","ADV"
"6219","ἐγὼ","PRON"
"6220","μέν","ADV"
"6221","σε","PRON"
"6222","πάλαι","ADV"
"6223","φιλῶ","VERB"
"6224",",","PUNCT"
"6225","σὺ","PRON"
"6226","δὲ","ADV"
"6227","τοῦτο","ADJ"
"6228","οὐκ","ADV"
"6229","ἠγνόεις","VERB"
"6230",",","PUNCT"
"6231","τίνα","PRON"
"6232","εἶχε","VERB"
"6233","λόγον","NOUN"
"6234","ὀκνεῖν","VERB"
"6235","μἐλ","VERB"
"6236","λοντά","VERB"
"6237","γε","ADV"
"6238","χαριεῖσθαι","VERB"
"6239","φίλῳ","NOUN"
"6240",";","PUNCT"
"6241","σοὶ","PRON"
"6242","δ","ADV"
"6243","εἰ","SCONJ"
"6244","σιγῶντι","VERB"
"6245","μηδεμία","ADJ"
"6246","συγγνώ","VERB"
"6247","μη","ADV"
"6248",",","PUNCT"
"6249","πάντως","ADV"
"6250","δήπου","ADV"
"6251","πᾶσα","DET"
"6252","ἀνάγκη","NOUN"
"6253","λόγου","NOUN"
"6254",".","PUNCT"
"6255","θαρρῶν","VERB"
"6256","τε","CCONJ"
"6257","οὖν","ADV"
"6258","γράφε","VERB"
"6259","καὶ","CCONJ"
"6260","συνδιάφερε","VERB"
"6261","τῷ","DET"
"6262","καλῷ","ADJ"
"6263","Μοδέστῳ","PROPN"
"6264","τοὺς","DET"
"6265","πόνους","NOUN"
"6266","ἐν","ADP"
"6267","τῇ","DET"
"6268","τῶν","DET"
"6269","ἱδρώτων","NOUN"
"6270","κοινωνίᾳ","NOUN"
"6271","τὴν","DET"
"6272","τῶν","DET"
"6273","ἐπαίνων","NOUN"
"6274","ἐννοῶν","VERB"
"6275","κοινωνίαν","NOUN"
"6276",".","PUNCT"
"6277","μ΄","CCONJ"
"6278",".","PUNCT"
"6279","Θεμιστίῳ","PROPN"
"6280",".","PUNCT"
"6281","Οὐ","ADV"
"6282","σοὶ","PRON"
"6283","συγχαίρω","VERB"
"6284","μᾶλλον","ADV"
"6285","τοῦ","DET"
"6286","τὴν","DET"
"6287","πόλιν","NOUN"
"6288","ἄγειν","VERB"
"6289","ἢ","ADV"
"6290","τῇ","DET"
"6291","πό","ADV"
"6292","λει","NOUN"
"6293","τοῦ","DET"
"6294","παραδοῦναί","VERB"
"6295","σοι","PRON"
"6296","τὰς","DET"
"6297","ἡνίας","NOUN"
"6298",".","PUNCT"
"6299","σοί","PRON"
"6300","μὲν","ADV"
"6301","γὰρ","ADV"
"6302","οὐδὲν","ADJ"
"6303","δυ","NUM"
"6304","νάμεως","NOUN"
"6305",",","PUNCT"
"6306","τῇ","PRON"
"6307","δὲ","ADV"
"6308","ἡγεμόνος","NOUN"
"6309","ἀγαθοῦ","ADJ"
"6310",".","PUNCT"
"6311","σοῦ","PRON"
"6312","δὲ","ADV"
"6313","τίς","DET"
"6314","ἐκείνῃ","ADJ"
"6315","πρότερος","ADJ"
"6316",",","PUNCT"
"6317","δι","ADP"
"6318","ὃν","PRON"
"6319","γέγονεν","VERB"
"6320","ἀνδράσι","NOUN"
"6321","μείζων","ADJ"
"6322","τῶν","DET"
"6323","μὲν","ADV"
"6324","ἐχόντων","VERB"
"6325","ἀρετὴν","NOUN"
"6326","μετὰ","ADP"
"6327","πλούτου","NOUN"
"6328",",","PUNCT"
"6329","τῶν","DET"
"6330","δὲ","ADV"
"6331","μὴ","ADV"
"6332","χρήματα","NOUN"
"6333",",","PUNCT"
"6334","φύσιν","NOUN"
"6335","δὲ","ADV"
"6336","ἀμείνω","ADJ"
"6337","χρημάτων","NOUN"
"6338",";","PUNCT"
"6339","ἀλλὰ","CCONJ"
"6340","τούτους","DET"
"6341","γε","ADV"
"6342","τοὺς","DET"
"6343","πένητας","ADJ"
"6344",",","PUNCT"
"6345","ὦ","INTJ"
"6346","δαιμόνιε","ADJ"
"6347",",","PUNCT"
"6348","πλήρωμα","NOUN"
"6349","μὲν","ADV"
"6350","εἶναι","AUX"
"6351","τῇ","DET"
"6352","βουλῇ","NOUN"
"6353","βούλου","VERB"
"6354","·","PUNCT"
"6355","χρυσὸν","NOUN"
"6356","δὲ","ADV"
"6357","εἰ","SCONJ"
"6358","τις","ADJ"
"6359","εἰσπράττοι","VERB"
"6360",",","PUNCT"
"6361","κωλύσεις","VERB"
"6362",",","PUNCT"
"6363","ὅπως","SCONJ"
"6364","αὐτοῖς","PRON"
"6365","μὴ","ADV"
"6366","τὸ","DET"
"6367","κοινωνεῖν","VERB"
"6368","τῶν","DET"
"6369","παρ","ADP"
"6370","ὑμὶν","PRON"
"6371","καλῶν","ADJ"
"6372","αἴτιον","ADJ"
"6373","ᾖ","AUX"
"6374","κακῶν","ADJ"
"6375",".","PUNCT"
"6376","οἱ","DET"
"6377","μὲν","ADV"
"6378","οὖν","ADV"
"6379","ἄλλοι","ADJ"
"6380","δι","ADP"
"6381","ὧν","PRON"
"6382","οἴονται","VERB"
"6383","τεύξεσθαι","VERB"
"6384","τῶν","DET"
"6385","δι","ADP"
"6386","καίων","VERB"
"6387",",","PUNCT"
"6388","τούτοις","ADJ"
"6389","διαλέξονται","VERB"
"6390",",","PUNCT"
"6391","σὺ","PRON"
"6392","δέ","ADV"
"6393","μοι","PRON"
"6394","σῶζε","VERB"
"6395","σόν","ADJ"
"6396","τε","CCONJ"
"6397","κὶ","NOUN"
"6398","ἐμὸν","ADJ"
"6399","φίλον","NOUN"
"6400","ἔχοντα","VERB"
"6401","πλὴν","ADP"
"6402","δόξης","NOUN"
"6403","οὐ","ADV"
"6404","Ἰουλιανὸς","PROPN"
"6405","οὗτός","DET"
"6406","ἐστιν","AUX"
"6407",",","PUNCT"
"6408","ἀδελ","NOUN"
"6409","φὸς","NOUN"
"6410","Ἱεροκλέους","PROPN"
"6411","τῷ","DET"
"6412","τε","CCONJ"
"6413","σπέρματι","NOUN"
"6414","καὶ","CCONJ"
"6415","τοῖς","DET"
"6416","τρόποις","NOUN"
"6417",".","PUNCT"
"6418","ὃν","PRON"
"6419","ὁρῶν","VERB"
"6420","εἰς","ADP"
"6421","ὑμᾶς","PRON"
"6422","ἐγγραφόμενον","VERB"
