"ID","TOKEN","NER"
"3383","ὢν","O"
"3384","ἤδη","O"
"3385","τὸν","O"
"3386","θυμὸν","O"
"3387",",","O"
"3388","ὥσπερ","O"
"3389","οἱ","O"
"3390","λέοντες","O"
"3391",",","O"
"3392","εἴτε","O"
"3393","ἐπιεικὲς","O"
"3394","ἔργον","O"
"3395","ὠμοτάτῳ","O"
"3396","καὶ","O"
"3397","σκυθρωποτάτῳ","O"
"3398","παραβαλεῖν","O"
"3399","βουλόμενος","O"
"3400",",","O"
"3401","οὐ","O"
"3402","μόνον","O"
"3403","ἀφῆκεν","O"
"3404","αἰτίας","O"
"3405","πάσης","O"
"3406",",","O"
"3407","ἀλλὰ","O"
"3408","καὶ","O"
"3409","προσέχειν","O"
"3410","ἐκέλευσε","O"
"3411","τοῖς","O"
"3412","πράγμασι","O"
"3413","τὸν","O"
"3414","νοῦν","O"
"3415","τὴν","O"
"3416","πόλιν","O"
"3417",",","O"
"3418","ὡς","O"
"3419",",","O"
"3420","εἴ","O"
"3421","τι","O"
"3422","συμβαίη","O"
"3423","περὶ","O"
"3424","αὐτὸν","O"
"3425",",","O"
"3426","ἄρξουσαν","O"
"3427","τῆς","O"
"3428","Ἑλλάδος","LOC"
"3429",".","O"
"3430","ὕστερον","O"
"3431","μέντοι","O"
"3432","πολλάκις","O"
"3433","αὐτὸν","O"
"3434","ἡ","O"
"3435","Θηβαίων","NORP"
"3436","ἀνιᾶσαι","O"
"3437","συμφορὰ","O"
"3438","λέγεται","O"
"3439","καὶ","O"
"3440","πρᾳότερον","O"
"3441","οὐκ","O"
"3442","ὀλίγοις","O"
"3443","παρασχεῖν","O"
"3444",".","O"
"3445","ὅλως","O"
"3446","δὲ","O"
"3447","καὶ","O"
"3448","τὸ","O"
"3449","περὶ","O"
"3450","Κλεῖτον","PERSON"
"3451","ἔργον","O"
"3452","ἐν","O"
"3453","οἴνῳ","O"
"3454","γενόμενον","O"
"3455","καὶ","O"
"3456","τὴν","O"
"3457","πρὸς","O"
"3458","Ἰνδοὺς","NORP"
"3459","τῶν","O"
"3460","Μακεδόνων","NORP"
"3461","ἀποδειλίασιν","O"
"3462",",","O"
"3463","ὥσπερ","O"
"3464","ἀτελῆ","O"
"3465","τὴν","O"
"3466","στρατείαν","O"
"3467","καὶ","O"
"3468","τὴν","O"
"3469","δόξαν","O"
"3470","αὐτοῦ","O"
"3471","προεμένων","O"
"3472",",","O"
"3473","εἰς","O"
"3474","μῆνιν","O"
"3475","ἀνῆγε","O"
"3476","Διονύσου","GOD"
"3477","καὶ","O"
"3478","νέμεσιν","GOD"
"3479",".","GOD"
"3480","ἦν","O"
"3481","δὲ","O"
"3482","Θηβαίων","NORP"
"3483","οὐδεὶς","O"
"3484","τῶν","O"
"3485","περιγενομένων","O"
"3486","ὃς","O"
"3487","ἐντυχών","O"
"3488","τι","O"
"3489","καὶ","O"
"3490","δεηθεὶς","O"
"3491","ὕστερον","O"
"3492","οὐ","O"
"3493","διεπράξατο","O"
"3494","παρʼ","O"
"3495","αὐτοῦ","O"
"3496",",","O"
"3497","ταῦτα","O"
"3498","μὲν","O"
"3499","τὰ","O"
"3500","περὶ","O"
"3501","Θήβας","LOC"
"3502",".","O"
"3503","εἰς","O"
"3504","δὲ","O"
"3505","τὸν","O"
"3506","Ἰσθμὸν","LOC"
"3507","τῶν","O"
"3508","Ἑλλήνων","NORP"
"3509","συλλεγέντων","O"
"3510","καὶ","O"
"3511","ψηφισαμένων","O"
"3512","ἐπὶ","O"
"3513","Πέρσας","NORP"
"3514","μετʼ","O"
"3515","Ἀλεξάνδρου","PERSON"
"3516","στρατεύειν","O"
"3517","ἡγεμὼν","O"
"3518","ἀνηγορεύθη","O"
"3519",".","O"
"3520","πολλῶν","O"
"3521","δὲ","O"
"3522","καὶ","O"
"3523","πολιτικῶν","O"
"3524","ἀνδρῶν","O"
"3525","καὶ","O"
"3526","φιλοσόφων","O"
"3527","ἀπηντηκότων","O"
"3528","αὐτῷ","O"
"3529","καὶ","O"
"3530","συνηδομένων","O"
"3531",",","O"
"3532","ἤλπιζε","O"
"3533","καὶ","O"
"3534","Διογένην","PERSON"
"3535","τὸν","O"
"3536","Σινωπέα","NORP"
"3537","ταὐτὸ","O"
"3538","ποιήσειν","O"
"3539",",","O"
"3540","διατρίβοντα","O"
"3541","περὶ","O"
"3542","Κόρινθον","LOC"
"3543",".","O"
"3544","ὡς","O"
"3545","δὲ","O"
"3546","ἐκεῖνος","O"
"3547","ἐλάχιστον","O"
"3548","Ἀλεξάνδρου","PERSON"
"3549","λόγον","O"
"3550","ἔχων","O"
"3551","ἐν","O"
"3552","τῷ","O"
"3553","Κρανείῳ","O"
"3554","σχολὴν","O"
"3555","ἦγεν","O"
"3556",",","O"
"3557","αὐτὸς","O"
"3558","ἐπορεύετο","O"
"3559","πρὸς","O"
"3560","αὐτόν","O"
"3561","ἔτυχε","O"
"3562","δὲ","O"
"3563","κατακείμενος","O"
"3564","ἐν","O"
"3565","ἡλίῳ","O"
"3566",".","O"
"3567","καὶ","O"
"3568","μικρὸν","O"
"3569","μὲν","O"
"3570","ἀνεκάθισεν","O"
"3571",",","O"
"3572","ἀνθρώπων","O"
"3573","τοσούτων","O"
"3574","ἐπερχομένων","O"
"3575",",","O"
"3576","καὶ","O"
"3577","διέβλεψεν","O"
"3578","εἰς","O"
"3579","τὸν","O"
"3580","Ἀλέξανδρον","PERSON"
"3581",".","O"
"3582","ὡς","O"
"3583","δὲ","O"
"3584","ἐκεῖνος","O"
"3585","ἀσπασάμενος","O"
"3586","καὶ","O"
"3587","προσειπὼν","O"
"3588","αὐτόν","O"
"3589","ἠρώτησεν","O"
"3590","εἴ","O"
"3591","τινος","O"
"3592","τυγχάνει","O"
"3593","δεόμενος","O"
"3594",",","O"
"3595","μικρὸν","O"
"3596","εἶπεν","O"
"3597",",","O"
"3598","ἀπὸ","O"
"3599","τοῦ","O"
"3600","ἡλίου","O"
"3601","μετάστηθι","O"
"3602",".","O"
"3603","πρὸς","O"
"3604","τοῦτο","O"
"3605","λέγεται","O"
"3606","τὸν","O"
"3607","Ἀλέξανδρον","PERSON"
"3608","οὕτω","O"
"3609","διατεθῆναι","O"
"3610","καὶ","O"
"3611","θαυμάσαι","O"
"3612","καταφρονηθέντα","O"
"3613","τὴν","O"
"3614","ὑπεροψίαν","O"
"3615","καὶ","O"
"3616","τὸ","O"
"3617","μέγεθος","O"
"3618","τοῦ","O"
"3619","ἀνδρός","O"
"3620",",","O"
"3621","ὥστε","O"
"3622","τῶν","O"
"3623","περὶ","O"
"3624","αὐτὸν","O"
"3625",",","O"
"3626","ὡς","O"
"3627","ἀπῄεσαν","O"
"3628",",","O"
"3629","διαγελώντων","O"
"3630","καὶ","O"
"3631","σκωπτόντων","O"
"3632",",","O"
"3633","ἀλλὰ","O"
"3634","μὴν","O"
"3635","ἐγὼ","O"
"3636",",","O"
"3637","εἶπεν","O"
"3638",",","O"
"3639","εἰ","O"
"3640","μὴ","O"
"3641","Ἀλέξανδρος","PERSON"
"3642","ἤμην","O"
"3643",",","O"
"3644","Διογένης","PERSON"
"3645","ἂν","O"
"3646","ἤμην","O"
"3647",".","O"
"3648","βουλόμενος","O"
"3649","δὲ","O"
"3650","τῷ","O"
"3651","θεῷ","O"
"3652","χρήσασθαι","O"
"3653","περὶ","O"
"3654","τῆς","O"
"3655","στρατείας","O"
"3656","ἦλθεν","O"
"3657","εἰς","O"
"3658","Δελφούς","LOC"
"3659","·","O"
"3660","καὶ","O"
"3661","κατὰ","O"
"3662","τύχην","O"
"3663","ἡμερῶν","O"
"3664","ἀποφράδων","O"
"3665","οὐσῶν","O"
"3666",",","O"
"3667","ἐν","O"
"3668","αἷς","O"
"3669","οὐ","O"
"3670","νενόμισται","O"
"3671","θεμιστεύειν","O"
"3672",",","O"
"3673","πρῶτον","O"
"3674","μὲν","O"
"3675","ἔπεμπε","O"
"3676","παρακαλῶν","O"
"3677","τὴν","O"
"3678","πρόμαντιν","O"
"3679",".","O"
"3680","ὡς","O"
"3681","δὲ","O"
"3682","ἀρνουμένης","O"
"3683","καὶ","O"
"3684","προϊσχομένης","O"
"3685","τὸν","O"
"3686","νόμον","O"
"3687","αὐτὸς","O"
"3688","ἀναβὰς","O"
"3689","βίᾳ","O"
"3690","πρὸς","O"
"3691","τὸν","O"
"3692","ναὸν","O"
"3693","εἷλκεν","O"
"3694","αὐτήν","O"
"3695",",","O"
"3696","ἡ","O"
"3697","δὲ","O"
"3698","ὥσπερ","O"
"3699","ἐξηττημένη","O"
"3700","τῆς","O"
"3701","σπουδῆς","O"
"3702","εἶπεν","O"
"3703","ἀνίκητος","O"
"3704","εἶ","O"
"3705",",","O"
"3706","ὦ","O"
"3707","παῖ","O"
"3708",",","O"
"3709","τοῦτο","O"
"3710","ἀκούσας","O"
"3711","Ἀλέξανδρος","PERSON"
"3712","οὐκέτι","O"
"3713","ἔφη","O"
"3714","χρῄζειν","O"
"3715","ἑτέρου","O"
"3716","μαντεύματος","O"
"3717",",","O"
"3718","ἀλλʼ","O"
"3719","ἔχειν","O"
"3720","ὃν","O"
"3721","ἐβούλετο","O"
"3722","παρʼ","O"
"3723","αὐτῆς","O"
"3724","χρησμόν","O"
"3725",".","O"
"3726","ἐπεὶ","O"
"3727","δὲ","O"
"3728","ὥρμησε","O"
"3729","πρὸς","O"
"3730","τὴν","O"
"3731","στρατείαν","O"
"3732",",","O"
"3733","ἄλλα","O"
"3734","τε","O"
"3735","δοκεῖ","O"
"3736","σημεῖα","O"
"3737","παρὰ","O"
"3738","τοῦ","O"
"3739","δαιμονίου","O"
"3740","γενέσθαι","O"
"3741",",","O"
"3742","καὶ","O"
"3743","τὸ","O"
"3744","περὶ","O"
"3745","Λείβηθρα","LOC"
"3746","τοῦ","O"
"3747","Ὀρφέως","PERSON"
"3748","ξόανον","O"
"3749","ʽἦν","O"
"3750","δὲ","O"
"3751","κυπαρίττινονʼ","O"
"3752","ἱδρῶτα","O"
"3753","ποχὺν","O"
"3754","ὑπὸ","O"
"3755","τὰς","O"
"3756","ἡμέρας","O"
"3757","ἐκείνας","O"
"3758","ἀφῆκε","O"
"3759",".","O"
"3760","φοβουμένων","O"
"3761","δὲ","O"
"3762","πάντων","O"
"3763","τὸ","O"
"3764","σημεῖον","O"
"3765",",","O"
"3766","Ἀρίστανδρος","PERSON"
"3767","ἐκέλευε","O"
"3768","θαρρεῖν","O"
"3769",",","O"
"3770","ὡς","O"
"3771","ἀοιδίμους","O"
"3772","καὶ","O"
"3773","περιβοήτους","O"
"3774","κατεργασόμενον","O"
"3775","πράξεις","O"
"3776",",","O"
"3777","αἳ","O"
"3778","πολὺν","O"
"3779","ἱδρῶτα","O"
"3780","καὶ","O"
"3781","πόνον","O"
"3782","ὑμνοῦσι","O"
"3783","ποιηταῖς","O"
"3784","καὶ","O"
"3785","μουσικοῖς","NORP"
"3786","παρέξουσι","O"
"3787",".","O"
"3788","τῆς","O"
"3789","δὲ","O"
"3790","στρατιᾶς","O"
"3791","τὸ","O"
"3792","πλῆθος","O"
"3793","οἱ","O"
"3794","μὲν","O"
"3795","ἐλάχιστον","O"
"3796","λέγοντες","O"
"3797","τρισμυρίους","O"
"3798","πεζοὺς","O"
"3799","καὶ","O"
"3800","τετρακισχιλίους","O"
"3801","ἱππεῖς","O"
"3802",",","O"
"3803","οἱ","O"
"3804","δὲ","O"
"3805","πλεῖστον","O"
"3806","πεζοὺς","O"
"3807","μὲν","O"
"3808","τετρακισμυρίους","O"
"3809","καὶ","O"
"3810","τρισχιλίους","O"
"3811",",","O"
"3812","ἱππέας","O"
"3813","δὲ","O"
"3814","πεντακισχιλίους","O"
"3815","ἀναγράφουσιν","O"
"3816",".","O"
"3817","ἐφόδιον","O"
"3818","δὲ","O"
"3819","τούτοις","O"
"3820","οὐ","O"
"3821","πλέον","O"
"3822","ἑβδομήκοντα","O"
"3823","ταλάντων","O"
"3824","ἔχειν","O"
"3825","αὐτόν","O"
"3826","Ἀριστόβουλος","PERSON"
"3827","ἱστορεῖ","O"
"3828",",","O"
"3829","Δοῦρις","PERSON"
"3830","δὲ","O"
"3831","τριάκοντα","O"
"3832","μόνον","O"
"3833","ἡμερῶν","O"
"3834","διατροφήν","O"
"3835",",","O"
"3836","Ὀνησίκριτος","PERSON"
"3837","δὲ","O"
"3838","καὶ","O"
"3839","διακόσια","O"
"3840","τάλαντα","O"
"3841","προσοφείλειν","O"
"3842",".","O"
"3843","ἀλλὰ","O"
"3844","καίπερ","O"
"3845","ἀπὸ","O"
"3846","μικρῶν","O"
"3847","καὶ","O"
"3848","στενῶν","O"
"3849","οὕτως","O"
"3850","ὁρμώμενος","O"
"3851",",","O"
"3852","οὐ","O"
"3853","πρότερον","O"
"3854","ἐπέβη","O"
"3855","τῆς","O"
"3856","νεώς","O"
"3857","ἢ","O"
"3858","τὰ","O"
"3859","τῶν","O"
"3860","ἑταίρων","O"
"3861","πράγματα","O"
"3862","σκεψάμενος","O"
"3863","ἀπονεῖμαι","O"
"3864","τῷ","O"
"3865","μὲν","O"
"3866","ἀγρόν","O"
"3867",",","O"
"3868","τῷ","O"
"3869","δὲ","O"
"3870","κώμην","O"
"3871",",","O"
"3872","τῷ","O"
"3873","δὲ","O"
"3874","συνοικίας","O"
"3875","πρόσοδον","O"
"3876","ἢ","O"
"3877","λιμένος","O"
"3878",".","O"
"3879","ἤδη","O"
"3880","δὲ","O"
"3881","κατανηλωμένων","O"
"3882","καὶ","O"
"3883","διαγεγραμμένων","O"
"3884","σχεδὸν","O"
"3885","ἁπάντων","O"
"3886","τῶν","O"
"3887","βασιλικῶν","O"
"3888","ὁ","O"
"3889","Περδίκκας","PERSON"
"3890","σεαυτῷ","O"
"3891","δέ","O"
"3892",",","O"
"3893","εἶπεν","O"
"3894",",","O"
"3895","ὦ","O"
"3896","βασιλεῦ","O"
"3897",",","O"
"3898","τί","O"
"3899","καταλείπεις","O"
"3900",";","O"
"3901","τοῦ","O"
"3902","δὲ","O"
"3903","φήσαντος","O"
"3904","ὅτι","O"
"3905","τὰς","O"
"3906","ἐλπίδας","O"
"3907",",","O"
"3908","οὐκοῦν","O"
"3909",",","O"
"3910","ἔφη","O"
"3911",",","O"
"3912","καὶ","O"
"3913","ἡμεῖς","O"
"3914","τούτων","O"
"3915","κοινωνήσομεν","O"
"3916","οἱ","O"
"3917","μετὰ","O"
"3918","σοῦ","O"
"3919","στρατευόμενοι","O"
"3920",".","O"
"3921","παραιτησαμένου","O"
"3922","δὲ","O"
"3923","τοῦ","O"
"3924","Περδίκκου","PERSON"
"3925","τὴν","O"
"3926","διαγεγραμμένην","O"
"3927","κτῆσιν","O"
"3928","αὐτῷ","O"
"3929",",","O"
"3930","καὶ","O"
"3931","τῶν","O"
"3932","ἄλλων","O"
"3933","φίλων","O"
"3934","ἔνιοι","O"
"3935","τὸ","O"
"3936","αὐτὸ","O"
"3937","ἐποίησαν","O"
"3938",",","O"
"3939","τοῖς","O"
"3940","δὲ","O"
"3941","λαμβάνουσι","O"
"3942","καὶ","O"
"3943","δεομένοις","O"
"3944","προθύμως","O"
"3945","ἐχαρίζετο","O"
"3946",",","O"
"3947","καὶ","O"
"3948","τὰ","O"
"3949","πλεῖστα","O"
"3950","τῶν","O"
"3951","ἐν","O"
"3952","Μακεδονίᾳ","LOC"
"3953","διανέμων","O"
"3954","οὕτως","O"
"3955","κατηνάλωσε","O"
"3956",".","O"
"3957","τοιαύτῃ","O"
"3958","μὲν","O"
"3959","ὁρμῇ","O"
"3960","καὶ","O"
"3961","παρασκευῇ","O"
"3962","διανοίας","O"
"3963","τὸν","O"
"3964","Ἑλλήσποντον","LOC"
"3965","διεπέρασεν","O"
"3966",".","O"
"3967","ἀναβὰς","O"
"3968","δὲ","O"
"3969","εἰς","O"
"3970","Ἴλιον","LOC"
"3971","ἔθυσε","O"
"3972","τῇ","O"
"3973","Ἀθηνᾷ","GOD"
"3974","καὶ","O"
"3975","τοῖς","O"
"3976","ἥρωσιν","O"
"3977","ἔσπεισε","O"
"3978",".","O"
"3979","τὴν","O"
"3980","δὲ","O"
"3981","Ἀχιλλέως","GOD"
"3982","στήλην","O"
"3983","ἀλειψάμενος","O"
"3984","λίπα","O"
"3985","καὶ","O"
"3986","μετὰ","O"
"3987","τῶν","O"
"3988","ἑταίρων","O"
"3989","συναναδραμὼν","O"
"3990","γυμνὸς","O"
"3991",",","O"
"3992","ὥσπερ","O"
"3993","ἔθος","O"
"3994","ἐστίν","O"
"3995",",","O"
"3996","ἐστεφάνωσε","O"
"3997",",","O"
"3998","μακαρίσας","O"
"3999","αὐτόν","O"
"4000","ὅτι","O"
"4001","καὶ","O"
"4002","ζῶν","O"
"4003","φίλου","O"
"4004","πιστοῦ","O"
"4005","καὶ","O"
"4006","δὲ","O"
"4007","τελευτήσας","O"
"4008","μεγάλου","O"
"4009","κήρυκος","O"
"4010","ἔτυχεν","O"
"4011",".","O"
"4012","ἐν","O"
"4013","δὲ","O"
"4014","τῷ","O"
"4015","περιϊέναι","O"
"4016","καὶ","O"
"4017","θεᾶσθαι","O"
"4018","τὰ","O"
"4019","κατὰ","O"
"4020","τὴν","O"
"4021","πόλιν","O"
"4022","ἐρομένου","O"
"4023","τινὸς","O"
"4024","αὐτόν","O"
"4025","εἰ","O"
"4026","βούλεται","O"
"4027","τὴν","O"
"4028","Ἀλεξάνδρου","PERSON"
"4029","λύραν","O"
"4030","ἰδεῖν","O"
"4031",",","O"
"4032","ἐλάχιστα","O"
"4033","φροντίζειν","O"
"4034","ἐκείνης","O"
"4035","ἔφη","O"
"4036",",","O"
"4037","τὴν","O"
"4038","δὲ","O"
"4039","Ἀχιλλέως","GOD"
"4040","ζητεῖν","O"
"4041",",","O"
"4042","ᾗ","O"
"4043","τὰ","O"
"4044","κλέα","PERSON"
"4045","καὶ","O"
"4046","τὰς","O"
"4047","πράξεις","O"
"4048","ὕμνει","O"
"4049","τῶν","O"
"4050","ἀγαθῶν","O"
"4051","ἀνδρῶν","O"
"4052","ἐκεῖνος","O"
"4053",".","O"
"4054","ἐν","O"
"4055","δὲ","O"
"4056","τούτῳ","O"
"4057","τῶν","O"
"4058","Δαρείου","PERSON"
"4059","στρατηγῶν","O"
"4060","μεγάλην","O"
"4061","δύναμιν","O"
"4062","ἡθροικότων","O"
"4063","καὶ","O"
"4064","παρατεταγμένων","O"
"4065","ἐπὶ","O"
"4066","τῇ","O"
"4067","διαβάσει","O"
"4068","τοῦ","O"
"4069","Γρανικοῦ","NORP"
"4070",",","O"
"4071","μάχεσθαι","O"
"4072","μὲν","O"
"4073","ἴσως","O"
"4074","ἀναγκαῖον","O"
"4075","ἦν","O"
"4076",",","O"
"4077","ὥσπερ","O"
"4078","ἐν","O"
"4079","πύλαις","O"
"4080","τῆς","O"
"4081","Ἀσίας","LOC"
"4082",",","O"
"4083","περὶ","O"
"4084","τῆς","O"
"4085","εἰσόδου","O"
"4086","καὶ","O"
"4087","ἀρχῆς","O"
"4088","·","O"
"4089","τοῦ","O"
"4090","δὲ","O"
"4091","ποταμοῦ","O"
"4092","τὸ","O"
"4093","βάθος","O"
"4094","καὶ","O"
"4095","τὴν","O"
"4096","ἀνωμαλίαν","O"
"4097","καὶ","O"
"4098","τραχύτητα","O"
"4099","τῶν","O"
"4100","πέραν","O"
"4101","ὄχθων","O"
