"ID","TOKEN","UPOS"
"3844","καίπερ","ADV"
"3845","ἀπὸ","ADP"
"3846","μικρῶν","ADJ"
"3847","καὶ","CCONJ"
"3848","στενῶν","ADJ"
"3849","οὕτως","ADV"
"3850","ὁρμώμενος","VERB"
"3851",",","PUNCT"
"3852","οὐ","ADV"
"3853","πρότερον","ADJ"
"3854","ἐπέβη","VERB"
"3855","τῆς","DET"
"3856","νεώς","NOUN"
"3857","ἢ","ADV"
"3858","τὰ","DET"
"3859","τῶν","DET"
"3860","ἑταίρων","NOUN"
"3861","πράγματα","NOUN"
"3862","σκεψάμενος","VERB"
"3863","ἀπονεῖμαι","VERB"
"3864","τῷ","PRON"
"3865","μὲν","ADV"
"3866","ἀγρόν","NOUN"
"3867",",","PUNCT"
"3868","τῷ","PRON"
"3869","δὲ","ADV"
"3870","κώμην","NOUN"
"3871",",","PUNCT"
"3872","τῷ","PRON"
"3873","δὲ","ADV"
"3874","συνοικίας","NOUN"
"3875","πρόσοδον","NOUN"
"3876","ἢ","CCONJ"
"3877","λιμένος","NOUN"
"3878",".","PUNCT"
"3879","ἤδη","ADV"
"3880","δὲ","ADV"
"3881","κατανηλωμένων","VERB"
"3882","καὶ","CCONJ"
"3883","διαγεγραμμένων","VERB"
"3884","σχεδὸν","ADV"
"3885","ἁπάντων","ADJ"
"3886","τῶν","DET"
"3887","βασιλικῶν","ADJ"
"3888","ὁ","DET"
"3889","Περδίκκας","PROPN"
"3890","σεαυτῷ","PRON"
"3891","δέ","ADV"
"3892",",","PUNCT"
"3893","εἶπεν","VERB"
"3894",",","PUNCT"
"3895","ὦ","INTJ"
"3896","βασιλεῦ","NOUN"
"3897",",","PUNCT"
"3898","τί","PRON"
"3899","καταλείπεις","VERB"
"3900",";","PUNCT"
"3901","τοῦ","PRON"
"3902","δὲ","ADV"
"3903","φήσαντος","VERB"
"3904","ὅτι","SCONJ"
"3905","τὰς","DET"
"3906","ἐλπίδας","NOUN"
"3907",",","PUNCT"
"3908","οὐκοῦν","ADV"
"3909",",","PUNCT"
"3910","ἔφη","VERB"
"3911",",","PUNCT"
"3912","καὶ","ADV"
"3913","ἡμεῖς","PRON"
"3914","τούτων","ADJ"
"3915","κοινωνήσομεν","VERB"
"3916","οἱ","DET"
"3917","μετὰ","ADP"
"3918","σοῦ","PRON"
"3919","στρατευόμενοι","VERB"
"3920",".","PUNCT"
"3921","παραιτησαμένου","VERB"
"3922","δὲ","ADV"
"3923","τοῦ","DET"
"3924","Περδίκκου","PROPN"
"3925","τὴν","DET"
"3926","διαγεγραμμένην","VERB"
"3927","κτῆσιν","NOUN"
"3928","αὐτῷ","PRON"
"3929",",","PUNCT"
"3930","καὶ","CCONJ"
"3931","τῶν","DET"
"3932","ἄλλων","ADJ"
"3933","φίλων","NOUN"
"3934","ἔνιοι","ADJ"
"3935","τὸ","DET"
"3936","αὐτὸ","PRON"
"3937","ἐποίησαν","VERB"
"3938",",","PUNCT"
"3939","τοῖς","DET"
"3940","δὲ","ADV"
"3941","λαμβάνουσι","VERB"
"3942","καὶ","CCONJ"
"3943","δεομένοις","VERB"
"3944","προθύμως","ADV"
"3945","ἐχαρίζετο","VERB"
"3946",",","PUNCT"
"3947","καὶ","CCONJ"
"3948","τὰ","DET"
"3949","πλεῖστα","ADJ"
"3950","τῶν","DET"
"3951","ἐν","ADP"
"3952","Μακεδονίᾳ","PROPN"
"3953","διανέμων","VERB"
"3954","οὕτως","ADV"
"3955","κατηνάλωσε","VERB"
"3956",".","PUNCT"
"3957","τοιαύτῃ","DET"
"3958","μὲν","ADV"
"3959","ὁρμῇ","NOUN"
"3960","καὶ","CCONJ"
"3961","παρασκευῇ","NOUN"
"3962","διανοίας","NOUN"
"3963","τὸν","DET"
"3964","Ἑλλήσποντον","PROPN"
"3965","διεπέρασεν","VERB"
"3966",".","PUNCT"
"3967","ἀναβὰς","VERB"
"3968","δὲ","ADV"
"3969","εἰς","ADP"
"3970","Ἴλιον","NOUN"
"3971","ἔθυσε","VERB"
"3972","τῇ","DET"
"3973","Ἀθηνᾷ","PROPN"
"3974","καὶ","CCONJ"
"3975","τοῖς","DET"
"3976","ἥρωσιν","NOUN"
"3977","ἔσπεισε","VERB"
"3978",".","PUNCT"
"3979","τὴν","DET"
"3980","δὲ","ADV"
"3981","Ἀχιλλέως","PROPN"
"3982","στήλην","NOUN"
"3983","ἀλειψάμενος","VERB"
"3984","λίπα","NOUN"
"3985","καὶ","CCONJ"
"3986","μετὰ","ADP"
"3987","τῶν","DET"
"3988","ἑταίρων","NOUN"
"3989","συναναδραμὼν","VERB"
"3990","γυμνὸς","ADJ"
"3991",",","PUNCT"
"3992","ὥσπερ","ADV"
"3993","ἔθος","NOUN"
"3994","ἐστίν","AUX"
"3995",",","PUNCT"
"3996","ἐστεφάνωσε","VERB"
"3997",",","PUNCT"
"3998","μακαρίσας","VERB"
"3999","αὐτόν","PRON"
"4000","ὅτι","SCONJ"
"4001","καὶ","CCONJ"
"4002","ζῶν","VERB"
"4003","φίλου","NOUN"
"4004","πιστοῦ","ADJ"
"4005","καὶ","CCONJ"
"4006","δὲ","ADV"
"4007","τελευτήσας","VERB"
"4008","μεγάλου","ADJ"
"4009","κήρυκος","NOUN"
"4010","ἔτυχεν","VERB"
"4011",".","PUNCT"
"4012","ἐν","ADP"
"4013","δὲ","ADV"
"4014","τῷ","DET"
"4015","περιϊέναι","VERB"
"4016","καὶ","CCONJ"
"4017","θεᾶσθαι","VERB"
"4018","τὰ","DET"
"4019","κατὰ","ADP"
"4020","τὴν","DET"
"4021","πόλιν","NOUN"
"4022","ἐρομένου","VERB"
"4023","τινὸς","ADJ"
"4024","αὐτόν","PRON"
"4025","εἰ","SCONJ"
"4026","βούλεται","VERB"
"4027","τὴν","DET"
"4028","Ἀλεξάνδρου","PROPN"
"4029","λύραν","NOUN"
"4030","ἰδεῖν","VERB"
"4031",",","PUNCT"
"4032","ἐλάχιστα","ADJ"
"4033","φροντίζειν","VERB"
"4034","ἐκείνης","ADJ"
"4035","ἔφη","VERB"
"4036",",","PUNCT"
"4037","τὴν","DET"
"4038","δὲ","ADV"
"4039","Ἀχιλλέως","PROPN"
"4040","ζητεῖν","VERB"
"4041",",","PUNCT"
"4042","ᾗ","CCONJ"
"4043","τὰ","DET"
"4044","κλέα","NOUN"
"4045","καὶ","CCONJ"
"4046","τὰς","DET"
"4047","πράξεις","NOUN"
"4048","ὕμνει","VERB"
"4049","τῶν","DET"
"4050","ἀγαθῶν","ADJ"
"4051","ἀνδρῶν","NOUN"
"4052","ἐκεῖνος","ADJ"
"4053",".","PUNCT"
"4054","ἐν","ADP"
"4055","δὲ","ADV"
"4056","τούτῳ","ADJ"
"4057","τῶν","DET"
"4058","Δαρείου","PROPN"
"4059","στρατηγῶν","NOUN"
"4060","μεγάλην","ADJ"
"4061","δύναμιν","NOUN"
"4062","ἡθροικότων","VERB"
"4063","καὶ","CCONJ"
"4064","παρατεταγμένων","VERB"
"4065","ἐπὶ","ADP"
"4066","τῇ","DET"
"4067","διαβάσει","NOUN"
"4068","τοῦ","DET"
"4069","Γρανικοῦ","PROPN"
"4070",",","PUNCT"
"4071","μάχεσθαι","VERB"
"4072","μὲν","ADV"
"4073","ἴσως","ADV"
"4074","ἀναγκαῖον","ADJ"
"4075","ἦν","AUX"
"4076",",","PUNCT"
"4077","ὥσπερ","ADV"
"4078","ἐν","ADP"
"4079","πύλαις","NOUN"
"4080","τῆς","DET"
"4081","Ἀσίας","PROPN"
"4082",",","PUNCT"
"4083","περὶ","ADP"
"4084","τῆς","DET"
"4085","εἰσόδου","NOUN"
"4086","καὶ","CCONJ"
"4087","ἀρχῆς","NOUN"
"4088","·","PUNCT"
"4089","τοῦ","DET"
"4090","δὲ","ADV"
"4091","ποταμοῦ","NOUN"
"4092","τὸ","DET"
"4093","βάθος","NOUN"
"4094","καὶ","CCONJ"
"4095","τὴν","DET"
"4096","ἀνωμαλίαν","NOUN"
"4097","καὶ","CCONJ"
"4098","τραχύτητα","NOUN"
"4099","τῶν","DET"
"4100","πέραν","ADV"
"4101","ὄχθων","NOUN"
"4102",",","PUNCT"
"4103","πρός","ADP"
"4104","οὓς","PRON"
"4105","ἔδει","VERB"
"4106","γίνεσθαι","VERB"
"4107","τὴν","DET"
"4108","ἀπόβασιν","NOUN"
"4109","μετὰ","ADP"
"4110","μάχης","NOUN"
"4111",",","PUNCT"
"4112","τῶν","DET"
"4113","πλείστων","ADJ"
"4114","δεδιότων","VERB"
"4115",",","PUNCT"
"4116","ἐνίων","ADJ"
"4117","δὲ","ADV"
"4118","καὶ","ADV"
"4119","τὸ","DET"
"4120","περὶ","ADP"
"4121","τόν","DET"
"4122","μῆνα","NOUN"
"4123","νενομισμένον","VERB"
"4124","οἰομένων","VERB"
"4125","δεῖν","VERB"
"4126","φυλάξασθαι","VERB"
"4127","Δαισίου","PROPN"
"4128","γὰρ","ADV"
"4129","οὐκ","ADV"
"4130","εἱώθεισαν","VERB"
"4131","οἱ","DET"
"4132","βασιλεῖ","NOUN"
"4133","τῶν","DET"
"4134","Μακεδόνων","NOUN"
"4135","ἐξάγειν","VERB"
"4136","τὴν","DET"
"4137","στρατιάν","NOUN"
"4138",",","PUNCT"
"4139","τοῦτο","ADJ"
"4140","μὲν","ADV"
"4141","ἐπηνωρθώσατο","VERB"
"4142","κελεύσας","VERB"
"4143","δεύτερον","ADJ"
"4144","Ἀρτεμίσιον","PROPN"
"4145","ἄγειν","VERB"
"4146",",","PUNCT"
"4147","τοῦ","DET"
"4148","δὲ","ADV"
"4149","Παρμενίωνος","PROPN"
"4150",",","PUNCT"
"4151","ὡς","ADV"
"4152","ὀψὲ","ADV"
"4153","τῆς","DET"
"4154","ὥρας","NOUN"
"4155","οὔσης","AUX"
"4156",",","PUNCT"
"4157","οὐκ","ADV"
"4158","ἐῶντος","VERB"
"4159","ἀποκινδυνεύειν","VERB"
"4160",",","PUNCT"
"4161","εἰπὼν","VERB"
"4162","αἰσχύνεσθαι","VERB"
"4163","τόν","DET"
"4164","Ἑλλήσποντον","PROPN"
"4165","εἰ","SCONJ"
"4166","φοβήσεται","VERB"
"4167","τόν","DET"
"4168","Γρανικὸν","PROPN"
"4169","διαβεβηκὼς","VERB"
"4170","ἐκεῖνον","DET"
"4171",",","PUNCT"
"4172","ἐμβάλλει","VERB"
"4173","τῷ","DET"
"4174","ῥεύματι","NOUN"
"4175","σὺν","ADP"
"4176","ἴλαις","NOUN"
"4177","ἱππέων","NOUN"
"4178","τρισκαίδεκα","NUM"
"4179",".","PUNCT"
"4180","καὶ","CCONJ"
"4181","πρός","ADP"
"4182","ἐναντία","ADJ"
"4183","βέλη","NOUN"
"4184","καὶ","CCONJ"
"4185","τόπους","NOUN"
"4186","ἀπορρῶγας","NOUN"
"4187","ὅπλοις","NOUN"
"4188","καταπεφραγμένους","VERB"
"4189","καὶ","CCONJ"
"4190","ἵπποις","NOUN"
"4191","ἐλαύνων","VERB"
"4192",",","PUNCT"
"4193","καὶ","CCONJ"
"4194","διὰ","ADP"
"4195","ῥεύματος","NOUN"
"4196","παραφέροντος","VERB"
"4197","καὶ","CCONJ"
"4198","περικλύζοντος","VERB"
"4199",",","PUNCT"
"4200","ἔδοξε","VERB"
"4201","μανικῶς","ADV"
"4202","καὶ","CCONJ"
"4203","πρός","ADP"
"4204","ἀπόνοιαν","NOUN"
"4205","μᾶλλον","ADV"
"4206","ἢ","ADV"
"4207","γνώμῃ","NOUN"
"4208","στρατηγεῖν","VERB"
"4209",".","PUNCT"
"4210","οὐ","ADV"
"4211","μὴν","ADV"
"4212","ἀλλʼ","CCONJ"
"4213","ἐμφὺς","VERB"
"4214","τῇ","DET"
"4215","διαβάσει","NOUN"
"4216","καὶ","CCONJ"
"4217","κρατήσας","VERB"
"4218","τῶν","DET"
"4219","τόπων","NOUN"
"4220","χαλεπῶς","ADV"
"4221","καὶ","CCONJ"
"4222","μόλις","ADV"
"4223",",","PUNCT"
"4224","ὑγρῶν","ADJ"
"4225","καὶ","CCONJ"
"4226","περισφαλῶν","NOUN"
"4227","γενομένων","VERB"
"4228","διὰ","ADP"
"4229","τόν","DET"
"4230","πηλόν","NOUN"
"4231",",","PUNCT"
"4232","εὐθὺς","ADV"
"4233","ἠναγκάζετο","VERB"
"4234","φύρδην","ADV"
"4235","μάχεσθαι","VERB"
"4236","καὶ","CCONJ"
"4237","κατʼ","ADP"
"4238","ἄνδρα","NOUN"
"4239","συμπλέκεσθαι","VERB"
"4240","τοῖς","DET"
"4241","ἐπιφερομένοις","VERB"
"4242",",","PUNCT"
"4243","πρὶν","SCONJ"
"4244","εἰς","ADP"
"4245","τάξιν","NOUN"
"4246","τινὰ","DET"
"4247","καταστῆναι","VERB"
"4248","τοὺς","DET"
"4249","διαβαίνοντας","VERB"
"4250",".","PUNCT"
"4251","ἐνέκειντο","VERB"
"4252","γὰρ","ADV"
"4253","κραυγῇ","NOUN"
"4254",",","PUNCT"
"4255","καὶ","CCONJ"
"4256","τοὺς","DET"
"4257","ἵππους","NOUN"
"4258","παραβάλλοντες","VERB"
"4259","τοῖς","DET"
"4260","ἵπποις","NOUN"
"4261","ἐχρῶντο","VERB"
"4262","δόρασι","NOUN"
"4263",",","PUNCT"
"4264","καὶ","CCONJ"
"4265","ξίφεσι","NOUN"
"4266","τῶν","DET"
"4267","δοράτων","NOUN"
"4268","συντριβέντων","VERB"
"4269",".","PUNCT"
"4270","ὠσαμένων","VERB"
"4271","δὲ","ADV"
"4272","πολλῶν","ADJ"
"4273","ἐπʼ","ADP"
"4274","αὐτὸν","PRON"
"4275","ἦν","AUX"
"4276","δὲ","ADV"
"4277","τῇ","DET"
"4278","πέλτῃ","NOUN"
"4279","καὶ","CCONJ"
"4280","τοῦ","DET"
"4281","κράνους","NOUN"
"4282","τῇ","DET"
"4283","χαίτῃ","NOUN"
"4284","διαπρεπής","ADJ"
"4285",",","PUNCT"
"4286","ἧς","PRON"
"4287","ἑκατέρωθεν","ADV"
"4288","εἱστήκει","VERB"
"4289","πτερὸν","NOUN"
"4290","λευκότητι","NOUN"
"4291","καὶ","CCONJ"
"4292","μεγέθει","NOUN"
"4293","θαυμαστόν","ADJ"
"4294",",","PUNCT"
"4295","ἀκοντισθεὶς","VERB"
"4296","μὲν","ADV"
"4297","ὑπὸ","ADP"
"4298","τὴν","DET"
"4299","ὑποπτυχίδα","NOUN"
"4300","τοῦ","DET"
"4301","θώρακος","NOUN"
"4302","οὐκ","ADV"
"4303","ἐτρώθη","VERB"
"4304",",","PUNCT"
"4305","Ῥοισάκου","PROPN"
"4306","δὲ","ADV"
"4307","καὶ","CCONJ"
"4308","Σπιθριδάτου","PROPN"
"4309","τῶν","DET"
"4310","στρατηγῶν","NOUN"
"4311","προσφερομένων","VERB"
"4312","ἅμα","ADV"
"4313",",","PUNCT"
"4314","τόν","PRON"
"4315","μὲν","ADV"
"4316","ἐκκλίνας","VERB"
"4317",",","PUNCT"
"4318","Ῥοισάκῃ","PROPN"
"4319","δὲ","ADV"
"4320","προεμβαλὼν","VERB"
"4321","τεθωρακισμένῳ","VERB"
"4322","καὶ","CCONJ"
"4323","τὸ","DET"
"4324","δόρυ","NOUN"
"4325","κατακλάσας","VERB"
"4326","ἐπὶ","ADP"
"4327","τὸ","DET"
"4328","ἐγχειρίδιον","NOUN"
"4329","ὥρμησε","VERB"
"4330",".","PUNCT"
"4331","συμπεπτωκότων","VERB"
"4332","δὲ","ADV"
"4333","αὐτῶν","PRON"
"4334","ὁ","DET"
"4335","Σπιθριδάτης","PROPN"
"4336","ὑποστήσας","VERB"
"4337","ἐκ","ADP"
"4338","πλαγίων","ADJ"
"4339","τόν","DET"
"4340","ἵππον","NOUN"
"4341","καὶ","CCONJ"
"4342","μετὰ","ADP"
"4343","σπουδῆς","NOUN"
"4344","συνεξαναστάς","VERB"
"4345","κοπίδι","NOUN"
"4346","βαρβαρικῇ","ADJ"
"4347","κατήνεγκε","VERB"
"4348","·","PUNCT"
"4349","καὶ","CCONJ"
"4350","τόν","DET"
"4351","μὲν","ADV"
"4352","λόφον","NOUN"
"4353","ἀπέρραξε","VERB"
"4354","μετὰ","ADP"
"4355","θατέρου","ADJ"
"4356","πτεροῦ","NOUN"
"4357",",","PUNCT"
"4358","τὸ","DET"
"4359","δὲ","ADV"
"4360","κράνος","NOUN"
"4361","πρὸς","ADP"
"4362","τὴν","DET"
"4363","πληγὴν","NOUN"
"4364","ἀκριβῶς","ADV"
"4365","καὶ","CCONJ"
"4366","μόλις","ADV"
"4367","ἀντέσχεν","VERB"
"4368",",","PUNCT"
"4369","ὥστε","SCONJ"
"4370","τῶν","DET"
"4371","πρώτων","ADJ"
"4372","ψαῦσαι","VERB"
"4373","τριχῶν","NOUN"
"4374","τὴν","DET"
"4375","πτέρυγα","NOUN"
"4376","τῆς","DET"
"4377","κοπίδος","NOUN"
"4378",",","PUNCT"
"4379","ἑτέραν","ADJ"
"4380","δὲ","ADV"
"4381","τόν","DET"
"4382","Σπιθριδάτην","PROPN"
"4383","πάλιν","ADV"
"4384","ἐπαιρόμενον","VERB"
"4385","ἔφθασε","VERB"
"4386","Κλεῖτος","PROPN"
"4387","ὁ","DET"
"4388","μέλας","ADJ"
"4389","τῷ","DET"
"4390","ξυστῷ","NOUN"
"4391","διελάσας","VERB"
"4392","μέσον","ADJ"
"4393",",","PUNCT"
"4394","ὁμοῦ","ADV"
"4395","δὲ","ADV"
"4396","καὶ","ADV"
"4397","Ῥοισάκης","PROPN"
"4398","ἔπεσεν","VERB"
"4399","ὑπὸ","ADP"
"4400","Ἀλεξάνδρου","PROPN"
"4401","ξίφει","NOUN"
"4402","πληγείς","VERB"
"4403",".","PUNCT"
"4404","ἐν","ADP"
"4405","τούτῳ","ADJ"
"4406","δὲ","ADV"
"4407","κινδύνου","NOUN"
"4408","καὶ","CCONJ"
"4409","ἀγῶνος","NOUN"
"4410","οὔσης","AUX"
"4411","τῆς","DET"
"4412","ἱππομαχίας","NOUN"
"4413","ἥ","DET"
"4414","τε","CCONJ"
"4415","φάλαγξ","NOUN"
"4416","διέβαινε","VERB"
"4417","τῶν","DET"
"4418","Μακεδόνων","NOUN"
"4419","καὶ","CCONJ"
"4420","συνῆγον","VERB"
"4421","αἱ","DET"
"4422","πεζαὶ","ADJ"
"4423","δυνάμεις","NOUN"
"4424",",","PUNCT"
"4425","οὐ","ADV"
"4426","μὴν","ADV"
"4427","ὑπέστησαν","VERB"
"4428","εὐρώστως","ADV"
"4429","οὐδὲ","CCONJ"
"4430","πολὺν","ADJ"
"4431","χρόνον","NOUN"
"4432",",","PUNCT"
"4433","ἀλλʼ","CCONJ"
"4434","ἔφυγον","VERB"
"4435","τραπόμενοι","VERB"
"4436",",","PUNCT"
"4437","πλὴν","ADP"
"4438","τῶν","DET"
"4439","μισθοφόρων","ADJ"
"4440","Ἑλλήνων","NOUN"
"4441",",","PUNCT"
"4442","οὗτοι","ADJ"
"4443","δὲ","ADV"
"4444","πρός","ADP"
"4445","τινι","DET"
"4446","λόφῳ","NOUN"
"4447","συστάντες","VERB"
"4448","ᾔτουν","VERB"
"4449","τὰ","DET"
"4450","πιστὰ","ADJ"
"4451","τόν","DET"
"4452","Ἀλέξανδρον","PROPN"
"4453",".","PUNCT"
"4454","ὁ","PRON"
"4455","δὲ","ADV"
"4456","θυμῷ","NOUN"
"4457","μᾶλλον","ADV"
"4458","ἢ","ADV"
"4459","λογισμῷ","NOUN"
"4460","πρῶτος","ADJ"
"4461","ἐμβαλὼν","VERB"
"4462","τόν","DET"
"4463","τε","CCONJ"
"4464","ἵππον","NOUN"
"4465","ἀποβάλλει","VERB"
"4466","ξίφει","NOUN"
"4467","πληγέντα","VERB"
"4468","διὰ","ADP"
"4469","τῶν","DET"
"4470","πλευρῶν","NOUN"
"4471","ἦν","AUX"
"4472","δὲ","ADV"
"4473","ἕτερος","ADJ"
"4474",",","PUNCT"
"4475","οὐχ","ADV"
"4476","ὁ","DET"
"4477","Βουκεφάλας","PROPN"
"4478",",","PUNCT"
"4479","καὶ","CCONJ"
"4480","τοὺς","DET"
"4481","πλείστους","ADJ"
"4482","τῶν","DET"
"4483","ἀποθανόντων","VERB"
"4484","καὶ","CCONJ"
"4485","τραυματισθέντων","VERB"
"4486","ἐκεῖ","ADV"
"4487","συνέβη","VERB"
"4488","κινδυνεῦσαι","VERB"
"4489","καὶ","CCONJ"
"4490","πεσεῖν","VERB"
"4491",",","PUNCT"
"4492","ʼ","CCONJ"
"4493","πρός","ADP"
"4494","ἀνθρώπους","NOUN"
"4495","ἀπεγνωκότας","VERB"
"4496","καὶ","CCONJ"
"4497","μαχίμους","ADJ"
"4498","συμπλεκομένους","VERB"
"4499",".","PUNCT"
"4500","λέγονται","VERB"
"4501","δὲ","ADV"
"4502","πεζοὶ","ADJ"
"4503","μὲν","ADV"
"4504","δισμύριοι","NUM"
"4505","τῶν","DET"
"4506","βαρβάρων","NOUN"
"4507",",","PUNCT"
"4508","ἱππεῖς","NOUN"
"4509","δὲ","ADV"
"4510","δισχίλιοι","NUM"
"4511","πεντακόσιοι","NUM"
"4512","πεσεῖν","VERB"
"4513",".","PUNCT"
"4514","τῶν","DET"
"4515","δὲ","ADV"
"4516","περὶ","ADP"
"4517","τόν","DET"
"4518","Ἀλέξανδρον","PROPN"
"4519","Ἀριστόβουλός","PROPN"
"4520","φησι","VERB"
"4521","τέσσαρας","NUM"
"4522","καὶ","CCONJ"
"4523","τριάκοντα","NUM"
"4524","νεκροὺς","ADJ"
"4525","γενέσθαι","VERB"
"4526","τοὺς","DET"
"4527","πάντας","DET"
"4528",",","PUNCT"
"4529","ὧν","PRON"
"4530","ἐννέα","NUM"
"4531","πεζοὺς","ADJ"
"4532","εἶναι","AUX"
"4533",".","PUNCT"
"4534","τούτων","ADJ"
"4535","μὲν","ADV"
"4536","οὖν","ADV"
"4537","ἐκέλευσεν","VERB"
"4538","εἰκόνας","NOUN"
"4539","ἀνασταθῆναι","VERB"
"4540","χαλκᾶς","ADJ"
"4541",",","PUNCT"
"4542","ἃς","PRON"
"4543","Λύσιππος","PROPN"
"4544","εἰργάσατο","VERB"
"4545",".","PUNCT"
"4546","κοινούμενος","VERB"
"4547","δὲ","ADV"
"4548","τὴν","DET"
"4549","νίκην","NOUN"
"4550","τοῖς","DET"
