"ID","TOKEN","LEMMA"
"7537","ἐπιστροφὰς","ἐπιστροφή"
"7538","τῶν","ὁ"
"7539","σχοινίων","σχοινίον"
"7540","ἐχρῶντο","χράω"
"7541",".","."
"7542","καὶ","καί"
"7543","τὸ","ὁ"
"7544","σημεῖον","σημεῖον"
"7545","ἀπέβη","ἀποβαίνω"
"7546","κατὰ","κατά"
"7547","τὴν","ὁ"
"7548","Ἀριστάνδρου","Ἀριστάνδρας"
"7549","πρόρρησιν","πρόρρησιν"
"7550","ἐτρώθη","τιτρώσκω"
"7551","μὲν","μέν"
"7552","γὰρ","γάρ"
"7553","Ἀλέξανδρος","Ἀλέξανδρος"
"7554","εἰς","εἰς"
"7555","τὸν","ὁ"
"7556","ὦμον","ὦμος"
"7557",",",","
"7558","ἔλαβε","λαμβάνω"
"7559","δὲ","δέ"
"7560","τὴν","ὁ"
"7561","πόλιν","πόλις"
"7562",".","."
"7563","ἀποστέλλων","ἀποστέλλω"
"7564","δέ","δέ"
"7565","πολλὰ","πολύς"
"7566","τῶν","ὁ"
"7567","λαφύρων","λάφυρα"
"7568","Ὀλυμπιάδι","Ὀλυμπιάς"
"7569","καὶ","καί"
"7570","Κλεοπάτρᾳ","Κλεοπάτρα"
"7571","καὶ","καί"
"7572","τοῖς","ὁ"
"7573","φίλοις","φίλος"
"7574",",",","
"7575","κατέπεμψε","καταπέμπω"
"7576","καὶ","καί"
"7577","Λεωνίδῃ","Λεωνίδης"
"7578","τῷ","ὁ"
"7579","παιδαγωγῷ","παιδαγωγός"
"7580","τάλαντα","τάλαντον"
"7581","λιβανωτοῦ","λιβανωτός"
"7582","πεντακόσια","πεντακόσιοι"
"7583","καὶ","καί"
"7584","σμύρνης","σμύρνα"
"7585","ἑκατόν","ἑκατόν"
"7586",",",","
"7587","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"7588","παιδικῆς","παιδικός"
"7589","ἐλπίδος","ἐλπίς"
"7590",".","."
"7591","ὁ","ὁ"
"7592","γὰρ","γάρ"
"7593","Λεωνίδης","Λεωνίδης"
"7594",",",","
"7595","ὡς","ὡς"
"7596","ἔοικεν","ἔοικα"
"7597",",",","
"7598","ἐν","ἐν"
"7599","θυσίᾳ","θυσία"
"7600","ποτὲ","ποτε"
"7601","πρὸς","πρός"
"7602","τὸν","ὁ"
"7603","Ἀλέξανδρον","Ἀλέξανδρος"
"7604","ἐπιδραξάμενον","ἐπιδράσσομαι"
"7605","ἀμφοτέραις","ἀμφότερος"
"7606","ταῖς","ὁ"
"7607","χερσὶ","χείρ"
"7608","καὶ","καί"
"7609","καθαγίσαντα","καθαγίω"
"7610","τοῦ","ὁ"
"7611","θυμιάματος","θυμίαμα"
"7612",",",","
"7613","ὅταν","ὅταν"
"7614","ἔφη","φημί"
"7615",",",","
"7616","τῆς","ὁ"
"7617","ἀρωματοφόρου","ἀρωματοφόρας"
"7618","κρατήσῃς","κρατέω"
"7619",",",","
"7620","Ἀλέξανδρε","Ἀλέξανδρος"
"7621",",",","
"7622","πλουσίως","πλουσίως"
"7623","οὕτως","οὕτως"
"7624","ἐπιθυμιάσεις","ἐπιθυμιάσω"
"7625","·","·"
"7626","νῦν","νῦν"
"7627","δὲ","δέ"
"7628","φειδομένως","φειδομένως"
"7629","χρῶ","χράω"
"7630","τοῖς","ὁ"
"7631","παροῦσι","πάρειμι"
"7632",".","."
"7633","τότε","τότε"
"7634","οὖν","οὖν"
"7635","Ἀλέξανδρος","Ἀλέξανδρος"
"7636","ἔγραψε","γράφω"
"7637","πρὸς","πρός"
"7638","αὐτόν","αὐτός"
"7639","ἀπεστάλκαμέν","ἀποστέλλω"
"7640","σοι","σύ"
"7641","λιβανωτὸν","λιβανωτός"
"7642","ἄφθονον","ἄφθονος"
"7643","καὶ","καί"
"7644","σμύρναν","σμύρνη"
"7645",",",","
"7646","ὅπως","ὅπως"
"7647","παύσῃ","παύω"
"7648","πρὸς","πρός"
"7649","τοὺς","ὁ"
"7650","θεοὺς","θεός"
"7651","μικρολογούμενος","μικρολογέομαι"
"7652",".","."
"7653","κιβωτίου","κιβώτιον"
"7654","δέ","δέ"
"7655","τινος","τίς"
"7656","αὐτῷ","αὐτός"
"7657","προσενεχθέντος","προσφέρω"
"7658",",",","
"7659","οὗ","ὅς"
"7660","πολυτελέστερον","πολυτελέστερος"
"7661","οὐδὲν","οὐδείς"
"7662","ἐφάνη","φαίνω"
"7663","τοῖς","ὁ"
"7664","τὰ","ὁ"
"7665","Δαρείου","Δαρεῖος"
"7666","χρήματα","χρῆμα"
"7667","καὶ","καί"
"7668","τὰς","ὁ"
"7669","ἀποσκευὰς","ἀποσκευή"
"7670","παραλαμβάνουσιν","παραλαμβάνω"
"7671",",",","
"7672","ἠρώτα","ἐρωτάω"
"7673","τοὺς","ὁ"
"7674","φίλους","φίλος"
"7675","ὅ","ὅς"
"7676","τι","τίς"
"7677","δοκοίη","δοκέω"
"7678","μάλιστα","μάλα"
"7679","τῶν","ὁ"
"7680","ἀξίων","ἄξιος"
"7681","σπουδῆς","σπουδή"
"7682","εἰς","εἰς"
"7683","αὐτὸ","αὐτός"
"7684","καταθέσθαι","κατατίθημι"
"7685","·","·"
"7686","πολλὰ","πολύς"
"7687","δὲ","δέ"
"7688","πολλῶν","πολύς"
"7689","λεγόντων","λέγω"
"7690","αὐτὸς","αὐτός"
"7691","ἔφη","φημί"
"7692","τὴν","ὁ"
"7693","Ἰλιάδα","Ἰλιάς"
"7694","φρουρήσειν","φρουρέω"
"7695","ἐνταῦθα","ἐνταῦθα"
"7696","καταθέμενος","κατατίθημι"
"7697",".","."
"7698","καὶ","καί"
"7699","ταῦτα","οὗτος"
"7700","μὲν","μέν"
"7701","οὐκ","οὐ"
"7702","ὀλίγοι","ὀλίγος"
"7703","τῶν","ὁ"
"7704","ἀξιοπίστων","ἀξιόπιστος"
"7705","μεμαρτυρήκασιν","μαρτυρέω"
"7706",".","."
"7707","εἰ","εἰ"
"7708","δʼ","δέ"
"7709",",",","
"7710","ὅπερ","ὅς"
"7711","Ἀλεξανδρεῖς","Ἀλεξανδρεύς"
"7712","λέγουσιν","λέγω"
"7713","Ἡρακλείδῃ","Ἡρακλείδης"
"7714","πιστεύοντες","πιστεύω"
"7715",",",","
"7716","ἀληθές","ἀληθής"
"7717","ἐστιν","εἰμί"
"7718",",",","
"7719","οὔκουν","οὔκουν"
"7720","ἀργὸς","ἀργός"
"7721","οὐδὲ","οὐδέ"
"7722","ἀσύμβολος","ἀσύμβολος"
"7723","αὐτῷ","αὐτός"
"7724","συστρατεύειν","συστρατεύω"
"7725","ἔοικεν","ἔοικα"
"7726","Ὅμηρος","Ὅμηρος"
"7727",",",","
"7728","λέγουσι","λέγω"
"7729","γὰρ","γάρ"
"7730","ὅτι","ὅτι"
"7731","τῆς","ὁ"
"7732","Αἰγύπτου","Αἴγυπτος"
"7733","κρατήσας","κρατέω"
"7734","ἐβούλετο","βούλομαι"
"7735","πόλιν","πόλις"
"7736","μεγάλην","μέγας"
"7737","καὶ","καί"
"7738","πολυάνθρωπον","πολυάνθρωπος"
"7739","Ἑλληνίδα","Ἑλληνίς"
"7740","συνοικίσας","συνοικίζω"
"7741","ἐπώνυμον","ἐπώνυμος"
"7742","ἑαυτοῦ","ἑαυτοῦ"
"7743","καταλιπεῖν","καταλείπω"
"7744",",",","
"7745","καί","καί"
"7746","τινα","τίς"
"7747","τόπον","τόπος"
"7748","γνώμῃ","γνώμη"
"7749","τῶν","ὁ"
"7750","ἀρχιτεκτόνων","ἀρχιτέκτων"
"7751","ὅσον","ὅσος"
"7752","οὐδέπω","οὐδέπω"
"7753","διεμετρεῖτο","διαμετρέω"
"7754","καὶ","καί"
"7755","περιέβαλλεν","περιβάλλω"
"7756",".","."
"7757","εἶτα","εἶτα"
"7758","νύκτωρ","νύκτωρ"
"7759","κοιμώμενος","κοιμάομαι"
"7760","ὄψιν","ὄψις"
"7761","εἶδε","ὁράω"
"7762","θαυμαστήν","θαυμαστός"
"7763","ἀνὴρ","ἀνήρ"
"7764","πολιὸς","πολιός"
"7765","εὖ","εὖ"
"7766","μάλα","μάλα"
"7767","τὴν","ὁ"
"7768","κόμην","κόμη"
"7769","καὶ","καί"
"7770","γεραρὸς","γεραρός"
"7771","τὸ","ὁ"
"7772","εἶδος","εἶδος"
"7773","ἔδοξεν","δοκέω"
"7774","αὐτῷ","αὐτός"
"7775","παραστὰς","παρίστημι"
"7776","λέγειν","λέγω"
"7777","τὰ","ὁ"
"7778","ἔπη","ἔπος"
"7779","τάδε","ὅδε"
"7780","·","·"
"7781","νῆσος","νῆσος"
"7782","ἔπειτά","ἔπειτα"
"7783","τις","τίς"
"7784","ἔστι","εἰμί"
"7785","πολυκλύστῳ","πολύκλυστος"
"7786","ἐνὶ","εἷς"
"7787","πόντῳ","πόντος"
"7788",",",","
"7789","Αἰγύπτου","Αἴγυπτος"
"7790","προπάροιθε","προπάροιθε"
"7791","·","·"
"7792","Φάρον","Φάρος"
"7793","δέ","δέ"
"7794","ἑ","οὗ"
"7795","κικλήσκουσιν","κικλήσκω"
"7796",".","."
"7797","εὐθὺς","εὐθύς"
"7798","οὖν","οὖν"
"7799","ἐξαναστὰς","ἐξανίστημι"
"7800","ἐβάδιζεν","βαδίζω"
"7801","ἐπὶ","ἐπί"
"7802","τὴν","ὁ"
"7803","Φάρον","Φάρος"
"7804",",",","
"7805","ἣ","ὁ"
"7806","τότε","τότε"
"7807","μὲν","μέν"
"7808","ἔτι","ἔτι"
"7809","νῆσος","νῆσος"
"7810","ἦν","εἰμί"
"7811",",",","
"7812","τοῦ","ὁ"
"7813","Κανωβικοῦ","Κανωβικός"
"7814","μικρὸν","μικρός"
"7815","ἀνωτέρω","ἄνω"
"7816","στόματος","στόμα"
"7817",",",","
"7818","νῦν","νῦν"
"7819","δὲ","δέ"
"7820","διὰ","διά"
"7821","χώματος","χῶμα"
"7822","ἀνείληπται","ἀνείληπται"
"7823","πρὸς","πρός"
"7824","τὴν","ὁ"
"7825","ἤπειρον","ἤπειρος"
"7826",".","."
"7827","ὡς","ὡς"
"7828","οὖν","οὖν"
"7829","εἶδε","ὁράω"
"7830","τόπον","τόπος"
"7831","εὐφυΐᾳ","εὐφυΐα"
"7832","διαφέροντα","διαφέρω"
"7833","ταινία","ταινία"
"7834","γάρ","γάρ"
"7835","ἐστιν","εἰμί"
"7836","ἰσθμῷ","ἰσθμός"
"7837","πλάτος","πλάτος"
"7838","ἔχοντι","ἔχω"
"7839","σύμμετρον","σύμμετρος"
"7840","ἐπιεικῶς","ἐπιεικής"
"7841","διείργουσα","διείργω"
"7842","λίμνην","λίμνη"
"7843","τε","τε"
"7844","πολλὴν","πολύς"
"7845","καὶ","καί"
"7846","θάλασσαν","θάλασσα"
"7847","ἐν","ἐν"
"7848","λιμένι","λιμήν"
"7849","μεγάλῳ","μέγας"
"7850","τελευτῶσαν","τελευτάω"
"7851",",",","
"7852","εἰπὼν","λέγω"
"7853","ὡς","ὡς"
"7854","Ὅμηρος","Ὅμηρος"
"7855","ἦν","εἰμί"
"7856","ἄρα","ἆρα"
"7857","τά","ὁ"
"7858","τε","τε"
"7859","ἄλλα","ἄλλος"
"7860","θαυμαστὸς","θαυμαστός"
"7861","καὶ","καί"
"7862","σοφώτατος","σοφός"
"7863","ἀρχιτέκτων","ἀρχιτέκτων"
"7864",",",","
"7865","ἐκέλευσε","κελεύω"
"7866","διαγράψαι","διαγράπτω"
"7867","τὸ","ὁ"
"7868","σχῆμα","σχῆμα"
"7869","τῆς","ὁ"
"7870","πόλεως","πόλις"
"7871","τῷ","ὁ"
"7872","τόπῳ","τόπος"
"7873","συναρμόττοντας","συναρμόττοντη"
"7874",".","."
"7875","καὶ","καί"
"7876","γῆ","γῆ"
"7877","μὲν","μέν"
"7878","οὐ","οὐ"
"7879","παρῆν","πάρειμι"
"7880","λευκή","λευκός"
"7881",",",","
"7882","τῶν","ὁ"
"7883","δὲ","δέ"
"7884","ἀλφίτων","ἄλφιτον"
"7885","λαμβάνοντες","λαμβάνω"
"7886","ἐν","ἐν"
"7887","πεδίῳ","πεδίον"
"7888","μελαγγείῳ","μελαγγείῳ"
"7889","κυκλοτερῆ","κυκλοτερής"
"7890","κόλπον","κόλπος"
"7891","ἦγον","ἄγω"
"7892",",",","
"7893","οὗ","ὅς"
"7894","τὴν","ὁ"
"7895","ἐντὸς","ἐντός"
"7896","περιφέρειαν","περιφέρεια"
"7897","εὐθεῖαι","εὐθύς"
"7898","βάσεις","βάσις"
"7899","ὥσπερ","ὥσπερ"
"7900","ἀπὸ","ἀπό"
"7901","κρασπέδων","κρασπές"
"7902","εἰς","εἰς"
"7903","σχῆμα","σχῆμα"
"7904","χλαμύδος","χλαμύς"
"7905","ὑπελάμβανον","ὑπολαμβάνω"
"7906",",",","
"7907","ἐξ","ἐκ"
"7908","ἴσου","ἴσος"
"7909","συνάγουσαι","συνάγω"
"7910","τὸ","ὁ"
"7911","μέγεθος","μέγεθος"
"7912",",",","
"7913","ἡσθέντος","ἥδομαι"
"7914","δὲ","δέ"
"7915","τῇ","ὁ"
"7916","διαθέσει","διάθεσις"
"7917","τοῦ","ὁ"
"7918","βασιλέως","βασιλεύς"
"7919","αἰφνίδιον","αἰφνίδιος"
"7920","ὄρνιθες","ὄρνις"
"7921","ἀπὸ","ἀπό"
"7922","τοῦ","ὁ"
"7923","ποταμοῦ","ποταμός"
"7924","καὶ","καί"
"7925","τῆς","ὁ"
"7926","λίμνης","λίμνη"
"7927",",",","
"7928","πλήθει","πλῆθος"
"7929","τε","τε"
"7930","ἄπειροι","ἄπειρος"
"7931","καὶ","καί"
"7932","κατὰ","κατά"
"7933","γένος","γένος"
"7934","παντοδαποὶ","παντοδαπός"
"7935","καὶ","καί"
"7936","μέγεθος","μέγεθος"
"7937",",",","
"7938","ἐπὶ","ἐπί"
"7939","τὸν","ὁ"
"7940","τόπον","τόπος"
"7941","καταίροντες","καταίρω"
"7942","νέφεσιν","νέφος"
"7943","ἐοικότες","ἔοικα"
"7944","οὐδὲ","οὐδέ"
"7945","μικρὸν","μικρός"
"7946","ὑπέλιπον","ὑπολείπω"
"7947","τῶν","ὁ"
"7948","ἀλφίτων","ἄλφιτον"
"7949",",",","
"7950","ὥστε","ὥστε"
"7951","καὶ","καί"
"7952","τὸν","ὁ"
"7953","Ἀλέξανδρον","Ἀλέξανδρος"
"7954","διαταραχθῆναι","διαταράσσω"
"7955","πρὸς","πρός"
"7956","τὸν","ὁ"
"7957","οἰωνόν","οἰωνός"
"7958",".","."
"7959","πται","πμι"
"7960","πρὸς","πρός"
"7961","τὴν","ὁ"
"7962","ἤπειρον","ἤπειρος"
"7963",".","."
"7964","οὐ","οὐ"
"7965","μὴν","μείς"
"7966","ἀλλὰ","ἀλλά"
"7967","τῶν","ὁ"
"7968","μάντεων","μάντις"
"7969","θαρρεῖν","θαρσέω"
"7970","παραινούντων","παραινέω"
"7971","πολυαρκεστάτην","πολυαρκεστάτης"
"7972","γὰρ","γάρ"
"7973","οἰκίζεσθαι","οἰκίζω"
"7974","πόλιν","πόλις"
"7975","ὑπʼ","ὑπό"
"7976","αὐτοῦ","αὐτός"
"7977",",",","
"7978","καὶ","καί"
"7979","παντοδαπῶν","παντοδαπός"
"7980","ἀνθρώπων","ἄνθρωπος"
"7981","ἐσομένην","εἰμί"
"7982","τροφόν","τροφός"
"7983","ἔργου","ἔργον"
"7984","κελεύσας","κελεύω"
"7985","ἔχεσθαι","ἔχω"
"7986","τοὺς","ὁ"
"7987","ἐπιμελητάς","ἐπιμελητής"
"7988","αὐτὸς","αὐτός"
"7989","ὥρμησεν","ὁρμάω"
"7990","εἰς","εἰς"
"7991","Ἄμμωνος","Ἄμμων"
"7992",",",","
"7993","ὁδὸν","ὁδός"
"7994","μακρὰν","μακράν"
"7995","καὶ","καί"
"7996","πολλὰ","πολύς"
"7997","μὲν","μέν"
"7998","ἔχουσαν","ἔχω"
"7999","ἐργώδη","ἐργώδης"
"8000","καὶ","καί"
"8001","ταλαίπωρα","ταλαίπωρος"
"8002",",",","
"8003","κινδύνους","κίνδυνος"
"8004","δὲ","δέ"
"8005","δύο","δύο"
"8006",",",","
"8007","τὸν","ὁ"
"8008","μὲν","μέν"
"8009","ἀνυδρίας","ἀνυδρία"
"8010",",",","
"8011","διʼ","διά"
"8012","ἣν","ὅς"
"8013","ἔρημός","ἔρημος"
"8014","ἐστιν","εἰμί"
"8015","οὐκ","οὐ"
"8016","ὀλίγων","ὀλίγος"
"8017","ἡμερῶν","ἡμέρα"
"8018",",",","
"8019","τὸν","ὁ"
"8020","δέ","δέ"
"8021",",",","
"8022","εἰ","εἰ"
"8023","λάβρος","λάβρος"
"8024","ἐν","ἐν"
"8025","ἄμμῳ","ἄμμος"
"8026","βαθείᾳ","βαθύς"
"8027","καὶ","καί"
"8028","ἀχανεῖ","ἀχανέω"
"8029","πορευομένοις","πορεύομαι"
"8030","ἐπιπέσοι","ἐπιπίπτω"
"8031","νότος","νότος"
"8032",",",","
"8033","ὥς","ὡς"
"8034","που","ποῦ"
"8035","καὶ","καί"
"8036","πάλαι","πάλαι"
"8037","λέγεται","λέγω"
"8038","περὶ","περί"
"8039","τὸν","ὁ"
"8040","Καμβύσου","Καμβύσης"
"8041","στρατὸν","στρατός"
"8042",",",","
"8043","ἀναστήσας","ἀνίστημι"
"8044","θῖνα","θίς"
"8045","μεγάλην","μέγας"
