"ID","TOKEN","LEMMA"
"5705","οἱ","ὁ"
"5706","ἀφυπνισθέντες","ἀφυπνισθέντες"
"5707","καὶ","καί"
"5708","ἀντὶ","ἀντί"
"5709","τῶν","ὁ"
"5710","ὀνειράτων","ὄνειρος"
"5711","ὧν","ὅς"
"5712","ἀρτίως","ἄρτιος"
"5713","ἑώρων","ὁράω"
"5714","ἐξαίφνης","ἐξαίφνης"
"5715","ταῦτα","οὗτος"
"5716","παριδόντες","παριδίσκω"
"5717","καὶ","καί"
"5718","ἐν","ἐν"
"5719","αὐτοῖς","αὐτός"
"5720","γενόμενοι","γίγνομαι"
"5721",".","."
"5722","πόλεμοι","πόλεμος"
"5723","δὲ","δέ"
"5724","οὐδʼ","οὐδέ"
"5725","εἰ","εἰ"
"5726","πώποτε","πώποτε"
"5727","ἐγένοντο","γίγνομαι"
"5728","ἔτι","ἔτι"
"5729","πιστεύονται","πιστεύονται"
"5730",",",","
"5731","ἀλλʼ","ἀλλά"
"5732","ἐν","ἐν"
"5733","ἄλλως","ἄλλως"
"5734","μύθων","μῦθος"
"5735","τάξει","τάξις"
"5736","τοῖς","ὁ"
"5737","πολλοῖς","πολύς"
"5738","ἀκούονται","ἀκούο"
"5739",",",","
"5740","εἰ","εἰ"
"5741","δέ","δέ"
"5742","που","ποῦ"
"5743","καὶ","καί"
"5744","συμπλακεῖεν","συμπλακείω"
"5745","ἐπʼ","ἐπί"
"5746","ἐσχατιαῖς","ἐσχατιά"
"5747",",",","
"5748","οἷα","οἷος"
"5749","εἰκὸς","ἔοικα"
"5750","ἐν","ἐν"
"5751","ἀρχῇ","ἀρχή"
"5752","μεγάλῃ","μέγας"
"5753","καὶ","καί"
"5754","ἀμετρήτῳ","ἀμετόητρς"
"5755","παρανοίᾳ","παρανοῖος"
"5756","Γετῶν","Γετοί"
"5757","ἢ","ἤ"
"5758","δυστυχίᾳ","δυστυχία"
"5759","Λιβύων","Λίβυς"
"5760","ἢ","ἤ"
"5761","κακοδαιμονίᾳ","κακοδαιμονία"
"5762","τῶν","ὁ"
"5763","περὶ","περί"
"5764","τὴν","ὁ"
"5765","ἐρυθρὰν","ἐρυθρός"
"5766","θάλατταν","θάλασσα"
"5767",",",","
"5768","ἀγαθοῖς","ἀγαθός"
"5769","παροῦσι","πάρειμι"
"5770","χρήσασθαι","χράω"
"5771","μὴ","μή"
"5772","δυναμένων","δύναμαι"
"5773",",",","
"5774","ἀτεχνῶς","ἀτεχνής"
"5775","ὥσπερ","ὥσπερ"
"5776","μῦθοι","μῦθος"
"5777","ταχέως","ταχέως"
"5778","αὐτοί","αὐτός"
"5779","τε","τε"
"5780","παρῆλθον","παρέρχομαι"
"5781","καὶ","καί"
"5782","οἱ","ὁ"
"5783","περὶ","περί"
"5784","αὐτῶν","αὐτός"
"5785","λόγοι","λόγος"
"5786","·","·"
"5787","τοσαύτη","τοσοῦτος"
"5788","ἄρʼ","ἄρα"
"5789","ὑμῖν","ὑμεῖς"
"5790","εἰρήνη","εἰρήνη"
"5791",",",","
"5792","κἂν","ἐάν"
"5793","ᾖ","εἰμί"
"5794","πάτριον","πάτριος"
"5795","πολεμεῖν","πολεμέω"
"5796",".","."
"5797","οὐ","οὐ"
"5798","γὰρ","γάρ"
"5799","οἱ","ὁ"
"5800","χθὲς","χθές"
"5801","σκυτοτόμοι","σκυτοτόμος"
"5802","καὶ","καί"
"5803","τέκτονες","τέκτων"
"5804","τήμερον","σήμερον"
"5805","ὁπλῖται","ὁπλίτης"
"5806","καὶ","καί"
"5807","ἱππεῖς","ἱππεύς"
"5808",",",","
"5809","οὐδʼ","οὐδέ"
"5810","ὥσπερ","ὥσπερ"
"5811","ἐπὶ","ἐπί"
"5812","σκηνῆς","σκηνή"
"5813","στρατιώτης","στρατιώτης"
"5814","μετεσκεύασται","μετεσκεύασται"
"5815","ὃς","ὅς"
"5816","ἀρτίως","ἄρτιος"
"5817","ἦν","εἰμί"
"5818","γεωργὸς","γεωργός"
"5819",",",","
"5820","οὐδʼ","οὐδέ"
"5821","οἷον","οἷος"
"5822","ἐν","ἐν"
"5823","οἰκίᾳ","οἰκία"
"5824","πενιχρᾷ","πενιχράω"
"5825","οἱ","ὁ"
"5826","αὐτοὶ","αὐτός"
"5827","ὀψοποιοὶ","ὀψοποιός"
"5828",",",","
"5829","οἰκουροῦσι","οἰκουρέω"
"5830",",",","
"5831","στρωννύουσιν","στρωννύω"
"5832",",",","
"5833","οὐχ","οὐ"
"5834","οὕτως","οὕτως"
"5835","καὶ","καί"
"5836","ὑμεῖς","ὑμεῖς"
"5837","ἀνεμίξατε","ἀνεμίξατε"
"5838","·","·"
"5839","οὐδὲ","οὐδέ"
"5840","τοὺς","ὁ"
"5841","ἐπʼ","ἐπί"
"5842","ἄλλων","ἄλλος"
"5843","ὄντας","εἰμί"
"5844","στρατιώτας","στρατιώτης"
"5845","ὑπὸ","ὑπό"
"5846","τῆς","ὁ"
"5847","χρείας","χρεία"
"5848","γενήσεσθαι","γίγνομαι"
"5849","ἀνεμείνατε","ἀνεμείνω"
"5850",",",","
"5851","οὐδʼ","οὐδέ"
"5852","ἐπετρέψατε","ἐπιτρέπω"
"5853","τοῖς","ὁ"
"5854","πολεμίοις","πολέμιος"
"5855","συγκαλεῖν","συγκαλέω"
"5856","ὑμᾶς","ὑμεῖς"
"5857",".","."
"5858","ἀλλὰ","ἀλλά"
"5859","τὰ","ὁ"
"5860","περὶ","περί"
"5861","τὴν","ὁ"
"5862","ὅλην","ὅλος"
"5863","ἀρχήν","ἀρχή"
"5864","τε","τε"
"5865","καὶ","καί"
"5866","τὴν","ὁ"
"5867","περὶ","περί"
"5868","ταύτην","οὗτος"
"5869","πολιτείαν","πολιτεία"
"5870","εἴρηται","λέγω"
"5871","ὅντινʼ","ὅστις"
"5872","ἔγνωτε","γιγνώσκω"
"5873","τρόπον","τρόπος"
"5874","καὶ","καί"
"5875","ὅπως","ὅπως"
"5876","κατεστήσασθε","κατεστήσασθεν"
"5877","·","·"
"5878","περὶ","περί"
"5879","δὲ","δέ"
"5880","τοῦ","ὁ"
"5881","μαχίμου","μάχιμος"
"5882","καὶ","καί"
"5883","τῶν","ὁ"
"5884","κατὰ","κατά"
"5885","στρατείας","στρατεία"
"5886","νῦν","νῦν"
"5887","καιρὸς","καιρός"
"5888","εἰπεῖν","λέγω"
"5889",",",","
"5890","ὅπως","ὅπως"
"5891","αὖ","αὗ"
"5892","καὶ","καί"
"5893","τοῦτʼ","οὗτος"
"5894","ἐπενοήσατε","πενοέω"
"5895","καὶ","καί"
"5896","ἥντινα","ὅστις"
"5897","τάξιν","τάξις"
"5898","αὐτῷ","αὐτός"
"5899","ἀπέδοτε","ἀπέδοτε"
"5900",".","."
"5901","θαυμαστὴ","θαυμαστός"
"5902","ἄρʼ","ἄρα"
"5903","ἦν","εἰμί"
"5904","καὶ","καί"
"5905","ἡ","ὁ"
"5906","περὶ","περί"
"5907","τοῦτο","οὗτος"
"5908","σοφία","σοφία"
"5909","καὶ","καί"
"5910","παράδειγμα","παράδειγμα"
"5911","εἰς","εἰς"
"5912","τὸ","ὁ"
"5913","παντελὲς","παντελής"
"5914","οὐκ","οὐ"
"5915","ἔχει","ἔχω"
"5916",".","."
"5917","μέχρι","μέχρι"
"5918","γὰρ","γάρ"
"5919","τοῦ","ὁ"
"5920","τὸ","ὁ"
"5921","μάχιμον","μάχιμος"
"5922","ἀποκρῖναι","ἀποκρίνω"
"5923","καὶ","καί"
"5924","Αἰγύπτιοι","Αἰγύπτιος"
"5925","προῆλθον","προέρχομαι"
"5926","καὶ","καί"
"5927","ἐδόκουν","δοκέω"
"5928","τοῦτο","οὗτος"
"5929","σοφώτατον","σοφός"
"5930","εὑρεῖν","εὑρίσκω"
"5931",",",","
"5932","ὅτι","ὅτι"
"5933","αὐτοῖς","αὐτός"
"5934","ἰδίᾳ","ἴδιος"
"5935","ἀπὸ","ἀπό"
"5936","τῶν","ὁ"
"5937","ἄλλων","ἄλλος"
"5938","ἵδρυντο","ἵδρυντο"
"5939","οἱ","ὁ"
"5940","προπολεμοῦντες","προπολεμέω"
"5941","τῆς","ὁ"
"5942","χώρας","χώρα"
"5943",",",","
"5944","ὥσπερ","ὥσπερ"
"5945","καὶ","καί"
"5946","ἄλλα","ἄλλος"
"5947","πολλὰ","πολύς"
"5948","παρὰ","παρά"
"5949","τοὺς","ὁ"
"5950","ἄλλους","ἄλλος"
"5951","ἐδόκουν","δοκέω"
"5952","εἶναι","εἰμί"
"5953",",",","
"5954","ᾗ","ὅς"
"5955","φασιν","φημί"
"5956",",",","
"5957","Αἰγύπτιοι","Αἰγύπτιος"
"5958","σοφοί","σοφός"
"5959",".","."
"5960","τοῦτο","οὗτος"
"5961","δὲ","δέ"
"5962","ὑμεῖς","ὑμεῖς"
"5963","κατὰ","κατά"
"5964","ταυτὸ","ταυτὸ"
"5965","γνόντες","γιγνώσκω"
"5966","οὐ","οὐ"
"5967","ταυτὸν","ταυτός"
"5968","ἐποιήσατε","ποιέω"
"5969",",",","
"5970","ἀλλὰ","ἀλλά"
"5971","τοσούτῳ","τοσοῦτος"
"5972","κάλλιον","καλός"
"5973","καὶ","καί"
"5974","σοφώτερον","σοφός"
"5975","αὐτοὶ","αὐτός"
"5976","διείλεσθε","διείλω"
"5977",",",","
"5978","ὥστε","ὥστε"
"5979","ἐν","ἐν"
"5980","ἐκείνῳ","ἐκεῖνος"
"5981","μὲν","μέν"
"5982","τῷ","ὁ"
"5983","συντάγματι","συντάγμα"
"5984","οὐκ","οὐ"
"5985","ἦν","εἰμί"
"5986","ἴσον","ἴσος"
"5987","ἔχειν","ἔχω"
"5988","τῆς","ὁ"
"5989","πολιτείας","πολιτεία"
"5990","ἀλλήλοις","ἀλλήλων"
"5991",",",","
"5992","ἀλλʼ","ἀλλά"
"5993","ἦσαν","εἰμί"
"5994","ἐν","ἐν"
"5995","τῷ","ὁ"
"5996","χείρονι","χείρων"
"5997","οἱ","ὁ"
"5998","στρατευόμενοι","στρατεύω"
"5999","τῶν","ὁ"
"6000","ἡσυχαζόντων","ἡσυχάζω"
"6001","μόνοι","μόνος"
"6002","πονοῦντες","πονέω"
"6003","διʼ","διά"
"6004","αἰῶνος","αἰών"
"6005",",",","
"6006","οὔκουν","οὔκουν"
"6007","ἴσως","ἴσως"
"6008","οὐδὲ","οὐδέ"
"6009","ἡδέως","ἡδέως"
"6010","εἶχον","ἔχω"
"6011","αὐτοῖς","αὐτός"
"6012","·","·"
"6013","παρʼ","παρά"
"6014","ὑμῖν","ὑμεῖς"
"6015","δὲ","δέ"
"6016","ἁπάντων","ἅπας"
"6017","ἐχόντων","ἔχω"
"6018","τὸ","ὁ"
"6019","ἴσον","ἴσος"
"6020","τὸ","ὁ"
"6021","μάχιμον","μάχιμος"
"6022","δυνατὸν","δυνατός"
"6023","χωρὶς","χωρίς"
"6024","ἱδρῦσθαι","ἱδρύω"
"6025",".","."
"6026","οὕτω","οὕτως"
"6027","καὶ","καί"
"6028","Ἑλλήνων","Ἕλλην"
"6029","τόλμα","τόλμα"
"6030","καὶ","καί"
"6031","Αἰγυπτίων","Αἰγύπτιος"
"6032","καὶ","καί"
"6033","ὅτων","ὅστις"
"6034","εἴποι","λέγω"
"6035","τις","τίς"
"6036","ἂν","ἄν"
"6037","τῆς","ὁ"
"6038","ὑμετέρας","ὑμέτερος"
"6039","ἡττᾶται","ἡσσάομαι"
"6040",".","."
"6041","καὶ","καί"
"6042","τοσοῦτον","τοσοῦτος"
"6043","ὑμῶν","ὑμεῖς"
"6044","λειπόμενοι","λείπω"
"6045","πάντες","πᾶς"
"6046","τοῖς","ὁ"
"6047","ὅπλοις","ὅπλον"
"6048",",",","
"6049","ἔτι","ἔτι"
"6050","τῇ","ὁ"
"6051","γνώμῃ","γνώμη"
"6052","πλέον","πολύς"
"6053","εἰσὶν","εἰμί"
"6054","ὀπίσω","ὀπίσω"
"6055","·","·"
"6056","τὸ","ὁ"
"6057","μὲν","μέν"
"6058","γὰρ","γάρ"
"6059","τοὺς","ὁ"
"6060","ἀπὸ","ἀπό"
"6061","τῆς","ὁ"
"6062","πόλεως","πόλις"
"6063","στρατεύεσθαι","στρατεύω"
"6064","καὶ","καί"
"6065","ταλαιπωρεῖν","ταλαιπωρέω"
"6066","οὐκ","οὐ"
"6067","ἄξια","ἄξιος"
"6068","τῆς","ὁ"
"6069","ἀρχῆς","ἀρχή"
"6070","καὶ","καί"
"6071","τῆς","ὁ"
"6072","παρούσης","πάρειμι"
"6073","εὐδαιμονίας","εὐδαιμονία"
"6074","ἀπολαύειν","ἀπολαύω"
"6075","εἶναι","εἰμί"
"6076","ἐνομίσατε","ἐνομίσατε"
"6077",",",","
"6078","ξένοις","ξένος"
"6079","δὲ","δέ"
"6080","οὐκ","οὐ"
"6081","ἐπιστεύσατε","πιστεύω"
"6082","·","·"
"6083","ἔδει","δεῖ"
"6084","δὲ","δέ"
"6085","στρατιωτῶν","στρατιώτης"
"6086","πρὸ","πρό"
"6087","τῆς","ὁ"
"6088","ἀνάγκης","ἀνάγκη"
"6089",".","."
"6090","πῶς","πῶς"
"6091","οὖν","οὖν"
"6092","ἐποιήσατε","ποιέω"
"6093",";",";"
"6094","εὕρετε","εὕρω"
"6095","οἰκεῖον","οἰκεῖος"
"6096","στράτευμα","στράτευμα"
"6097","τῶν","ὁ"
"6098","πολιτῶν","πολίτης"
"6099","οὐκ","οὐ"
"6100","ἐνοχλουμένων","ἐνοχλουμένω"
"6101",".","."
"6102","τοῦτο","οὗτος"
"6103","δὲ","δέ"
"6104","ὑμῖν","ὑμεῖς"
"6105","ἐπόρισεν","πορίζω"
"6106","ἡ","ὁ"
"6107","περὶ","περί"
"6108","πάσης","πᾶς"
"6109","τῆς","ὁ"
"6110","ἀρχῆς","ἀρχή"
"6111","βουλὴ","βουλή"
"6112","καὶ","καί"
"6113","τὸ","ὁ"
"6114","μηδὲν","μηδείς"
"6115","ἐκκρίνειν","ἐκκρίνω"
"6116","ξένον","ξένος"
"6117","εἰς","εἰς"
"6118","μηδὲν","μηδείς"
"6119","ὧν","ὅς"
"6120","ἂν","ἄν"
"6121","δύνηταί","δύω"
"6122","τε","τε"
"6123","καὶ","καί"
"6124","δέῃ","δεῖ"
"6125","ποιεῖν","ποιέω"
"6126",".","."
"6127","τίς","τίς"
"6128","οὖν","οὖν"
"6129","ἡ","ὁ"
"6130","συλλογὴ","συλλογὴ"
"6131","καὶ","καί"
"6132","τίς","τίς"
"6133","ὁ","ὁ"
"6134","τρόπος","τρόπος"
"6135",";",";"
"6136","ἐλθόντες","ἔρχομαι"
"6137","ἐπὶ","ἐπί"
"6138","πᾶσαν","πᾶς"
"6139","τὴν","ὁ"
"6140","ὑπήκοον","ὑπήκοος"
"6141","ἐντεῦθεν","ἐντεῦθεν"
"6142","ἐσκέψασθε","ἐσκέψαμαι"
"6143","τοὺς","ὁ"
"6144","λειτουργήσοντας","λειτουργήσω"
"6145","τήνδε","ὅδε"
"6146","τὴν","ὁ"
"6147","λειτουργίαν","λειτουργία"
"6148","·","·"
"6149","καὶ","καί"
"6150","ὡς","ὡς"
"6151","εὕρετε","εὕρω"
"6152",",",","
"6153","ὁμοῦ","ὁμοῦ"
"6154","τῆς","ὁ"
"6155","τε","τε"
"6156","πατρίδος","πατρίς"
"6157","ἀπηλλάξατε","ἀπηλλάξατε"
"6158","καὶ","καί"
"6159","τὴν","ὁ"
"6160","ὑμετέραν","ὑμέτερος"
"6161","αὐτῶν","αὐτός"
"6162","πόλιν","πόλις"
"6163","ἀντέδοτε","ἀντέδοτε"
"6164","αὐτοῖς","αὐτός"
"6165","·","·"
"6166","ὥστε","ὥστε"
"6167","καὶ","καί"
"6168","αἰσχυνθῆναι","αἰσχύνω"
"6169","τὸ","ὁ"
"6170","λοιπὸν","λοιπός"
"6171","αὐτοὺς","αὐτός"
"6172","ἐκείνους","ἐκεῖνος"
"6173","γʼ","γε"
"6174","ἂν","ἄν"
"6175","εἰπεῖν","λέγω"
"6176",",",","
"6177","ὅθεν","ὅθεν"
"6178","ἦσαν","εἰμί"
"6179","τὸ","ὁ"
"6180","ἀρχαῖον","ἀρχαῖος"
"6181",".","."
"6182","ποιησάμενοι","ποιέω"
"6183","δὲ","δέ"
"6184","πολίτας","πολίτης"
"6185",",",","
"6186","οὕτως","οὕτως"
"6187","καὶ","καί"
"6188","στρατιώτας","στρατιώτης"
"6189","ἐποιήσατε","ποιέω"
"6190","ὥστε","ὥστε"
"6191","τούς","ὁ"
"6192","τε","τε"
"6193","ἀπὸ","ἀπό"
"6194","τῆς","ὁ"
"6195","πόλεως","πόλις"
"6196","μὴ","μή"
"6197","στρατεύεσθαι","στρατεύω"
"6198","καὶ","καί"
"6199","τοὺς","ὁ"
"6200","στρατευομένους","στρατεύω"
"6201","μηδʼ","μηδέ"
"6202","ὁτιοῦν","ὁτιοῦν"
"6203","ἧττον","ἥσσων"
"6204","εἶναι","εἰμί"
"6205","πολίτας","πολίτης"
"6206",",",","
"6207","τῆς","ὁ"
"6208","μὲν","μέν"
"6209","ἀρχαίας","ἀρχαῖος"
"6210","ἀπόλιδας","ἄπολις"
"6211","γεγενημένους","γίγνομαι"
"6212","ἅμα","ἅμα"
"6213","τῇ","ὁ"
"6214","στρατείᾳ","στρατεία"
"6215",",",","
"6216","τῆς","ὁ"
"6217","δʼ","δέ"
"6218","ὑμετέρας","ὑμέτερος"
"6219","πολίτας","πολίτης"
"6220","τε","τε"
"6221","καὶ","καί"
"6222","φρουροὺς","φρουρός"
"6223","ἀπὸ","ἀπό"
"6224","τῆς","ὁ"
"6225","αὐτῆς","αὐτός"
"6226","ἡμέρας","ἡμέρα"
"6227",".","."
"6228","καὶ","καί"
"6229","πάντες","πᾶς"
"6230","τε","τε"
"6231","οὕτως","οὕτως"
"6232","ἕπονται","ἕπομαι"
"6233","καὶ","καί"
"6234","πόλις","πόλις"
"6235","οὐδεμία","οὐδείς"
"6236","δυσμεναίνει","δυσμεναίνω"
"6237",",",","
"6238","ἀλλὰ","ἀλλά"
"6239","τοσούτους","τοσοῦτος"
"6240","γε","γε"
"6241","ἀφʼ","ἀπό"
"6242","ἑκάστων","ἕκαστος"
"6243","ᾐτήσατε","αἰτέω"
"6244",",",","
"6245","ὅσοι","ὅσος"
"6246","μήτε","μήτε"
"6247","τοῖς","ὁ"
"6248","διδοῦσιν","δίδωμι"
"6249","ἔμελλον","μέλλω"
