"ID","TOKEN","NER"
"3023","τὴν","O"
"3024","οἰκουμένην","O"
"3025","διʼ","O"
"3026","ἐπιστολῆς","O"
"3027",".","O"
"3028","αἱ","O"
"3029","δὲ","O"
"3030","μικρὸν","O"
"3031","φθάνουσι","O"
"3032","γραφεῖσαι","O"
"3033","καὶ","O"
"3034","πάρεισιν","O"
"3035","ὥσπερ","O"
"3036","ὑπὸ","O"
"3037","πτηνῶν","O"
"3038","φερόμεναι","O"
"3039",".","O"
"3040","ὃ","O"
"3041","δὲ","O"
"3042","πάντων","O"
"3043","ἄξιον","O"
"3044","ἄγασθαί","O"
"3045","τε","O"
"3046","καὶ","O"
"3047","θαυμάζειν","O"
"3048","καὶ","O"
"3049","χάριν","O"
"3050","ἐκτίνειν","O"
"3051","καὶ","O"
"3052","λόγῳ","O"
"3053","καὶ","O"
"3054","ἔργῳ","O"
"3055",",","O"
"3056","τοῦτο","O"
"3057","νῦν","O"
"3058","εἰρήσεται","O"
"3059",".","O"
"3060","τοσαύτην","O"
"3061","μὲν","O"
"3062","γὰρ","O"
"3063","ἔχοντες","O"
"3064","τὴν","O"
"3065","ἀρχὴν","O"
"3066",",","O"
"3067","οὕτω","O"
"3068","δʼ","O"
"3069","ἐγκρατῶς","O"
"3070","καὶ","O"
"3071","κατὰ","O"
"3072","πολλὴν","O"
"3073","ἐξουσίαν","O"
"3074","ἄρχοντες","O"
"3075",",","O"
"3076","ἐκεῖνο","O"
"3077","καὶ","O"
"3078","πολὺ","O"
"3079","μάλιστα","O"
"3080","νενικήκατε","O"
"3081",",","O"
"3082","ὃ","O"
"3083","παντελῶς","O"
"3084","ὑμῶν","O"
"3085","ἐστιν","O"
"3086","ἴδιον","O"
"3087","·","O"
"3088","μόνοι","O"
"3089","γὰρ","O"
"3090","τῶν","O"
"3091","πώποτε","O"
"3092","ἐλευθέρων","O"
"3093","ἄρχετε","O"
"3094",",","O"
"3095","καὶ","O"
"3096","οὐ","O"
"3097","Καρία","NORP"
"3098","δέδοται","O"
"3099","Τισσαφέρνει","PERSON"
"3100",",","O"
"3101","οὐδὲ","O"
"3102","Φρυγία","NORP"
"3103","Φαρναβάζῳ","PERSON"
"3104",",","O"
"3105","οὐδὲ","O"
"3106","Αἴγυπτος","LOC"
"3107","ἑτέρῳ","O"
"3108",",","O"
"3109","οὐδʼ","O"
"3110","ὥσπερ","O"
"3111","οἶκος","O"
"3112","τοῦ","O"
"3113","δεῖνος","O"
"3114","ἀκούει","O"
"3115","τὸ","O"
"3116","ἔθνος","O"
"3117",",","O"
"3118","ὅτῳ","O"
"3119","παρεδόθη","O"
"3120","δουλεύειν","O"
"3121",",","O"
"3122","οὐδὲ","O"
"3123","αὐτῷ","O"
"3124","ὄντι","O"
"3125","ἐλευθέρῳ","O"
"3126",",","O"
"3127","ἀλλʼ","O"
"3128","ὥσπερ","O"
"3129","οἱ","O"
"3130","ἐν","O"
"3131","ταῖς","O"
"3132","κατὰ","O"
"3133","μίαν","O"
"3134","πόλεσιν","O"
"3135",",","O"
"3136","οὕτω","O"
"3137","καὶ","O"
"3138","ὑμεῖς","O"
"3139","ὥσπερ","O"
"3140","ἐν","O"
"3141","μιᾷ","O"
"3142","πόλει","O"
"3143","πάσῃ","O"
"3144","τῇ","O"
"3145","οἰκουμένῃ","O"
"3146","πολιτευόμενοι","O"
"3147","τοὺς","O"
"3148","ἄρχοντας","O"
"3149","καθίστατε","O"
"3150","ἐπʼ","O"
"3151","αὐτοῖς","O"
"3152",",","O"
"3153","οἷον","O"
"3154","ἐξ","O"
"3155","ἀρχαιρεσιῶν","O"
"3156","ἐπὶ","O"
"3157","προστασίᾳ","O"
"3158","καὶ","O"
"3159","προνοίᾳ","O"
"3160","τῶν","O"
"3161","ἀρχομένων","O"
"3162",",","O"
"3163","οὐκ","O"
"3164","ἐπὶ","O"
"3165","τῷ","O"
"3166","δεσπότας","O"
"3167","εἶναι","O"
"3168",".","O"
"3169","ὥστε","O"
"3170","ὑποχωρεῖ","O"
"3171","μὲν","O"
"3172","ἄρχων","O"
"3173","ἄρχοντι","O"
"3174",",","O"
"3175","ὅταν","O"
"3176","αὐτοῦ","O"
"3177","ὁ","O"
"3178","χρόνος","O"
"3179","ἐξήκῃ","O"
"3180",",","O"
"3181","καὶ","O"
"3182","οὐδʼ","O"
"3183","ἂν","O"
"3184","ἀπαντήσειε","O"
"3185","ῥᾳδίως","O"
"3186","·","O"
"3187","τοσοῦτον","O"
"3188","ἀπέχει","O"
"3189","τοῦ","O"
"3190","διενεχθῆναι","O"
"3191","ἄγαν","O"
"3192",",","O"
"3193","ὡς","O"
"3194","αὐτοῦ","O"
"3195","τῆς","O"
"3196","χώρας","O"
"3197","οὔσης","O"
"3198",".","O"
"3199","ἔκκλητοι","O"
"3200","δὲ","O"
"3201","ὥσπερ","O"
"3202","ἔφεσις","O"
"3203","ἐκ","O"
"3204","δημοτῶν","O"
"3205","εἰς","O"
"3206","δικαστήριον","O"
"3207","σὺν","O"
"3208","οὐκ","O"
"3209","ἐλάττονι","O"
"3210","τῶν","O"
"3211","δεξαμένων","O"
"3212","φόβῳ","O"
"3213","περὶ","O"
"3214","τῆς","O"
"3215","κρίσεως","O"
"3216","ἢ","O"
"3217","τῶν","O"
"3218","ποιουμένων","O"
"3219","γίγνονται","O"
"3220",".","O"
"3221","ὥστε","O"
"3222","φαίη","O"
"3223","τις","O"
"3224","ἂν","O"
"3225","τοσαῦτα","O"
"3226","ἄρχεσθαι","O"
"3227","τοὺς","O"
"3228","νῦν","O"
"3229","ὑπὸ","O"
"3230","τῶν","O"
"3231","πεμπομένων","O"
"3232",",","O"
"3233","ὁπόσα","O"
"3234","ἂν","O"
"3235","αὐτοῖς","O"
"3236","ἀρέσκῃ","O"
"3237",".","O"
"3238","πῶς","O"
"3239","οὖν","O"
"3240","ταῦτα","O"
"3241","οὐκ","O"
"3242","ἐν","O"
"3243","τοῖς","O"
"3244","ἐπέκεινα","O"
"3245","πάσης","O"
"3246","δημοκρατίας","O"
"3247",";","O"
"3248","οὔκουν","O"
"3249","ἐκεῖ","O"
"3250","ἔξεστι","O"
"3251","μετὰ","O"
"3252","τὴν","O"
"3253","ἐν","O"
"3254","τῇ","O"
"3255","πόλει","O"
"3256","ψῆφον","O"
"3257","ἐνεχθεῖσαν","O"
"3258","ἐλθεῖν","O"
"3259","ἄλλοσε","O"
"3260","οὐδʼ","O"
"3261","ἐπʼ","O"
"3262","ἄλλους","O"
"3263","δικαστὰς","O"
"3264",",","O"
"3265","ἀλλὰ","O"
"3266","στέργειν","O"
"3267","ἀνάγκη","O"
"3268","τοῖς","O"
"3269","ἐγνωσμένοις","O"
"3270",",","O"
"3271","εἰ","O"
"3272","μή","O"
"3273","τις","O"
"3274","ἐστὶ","O"
"3275","μικρὰ","O"
"3276","πόλις","O"
"3277",",","O"
"3278","ὥστε","O"
"3279","προσδεῖσθαι","O"
"3280","δικαστῶν","O"
"3281","ὑπερορίων","O"
"3282","παρὰ","O"
"3283","τὴν","O"
"3284","ἀξίαν","O"
"3285",",","O"
"3286","ἢ","O"
"3287","καὶ","O"
"3288","διώκοντα","O"
"3289","μὴ","O"
"3290","κρατήσαντα","O"
"3291",",","O"
"3292","μηδὲ","O"
"3293","τῷ","O"
"3294","νενικῆσθαι","O"
"3295","·","O"
"3296","ἀλλὰ","O"
"3297","μένει","O"
"3298","δικαστὴς","O"
"3299","ἕτερος","O"
"3300","μέγας","O"
"3301",",","O"
"3302","ὃν","O"
"3303","οὔποτε","O"
"3304","οὐδὲν","O"
"3305","ἐκφεύγει","O"
"3306","τῶν","O"
"3307","δικαίων","O"
"3308","·","O"
"3309","κἀνταῦθα","O"
"3310","δὴ","O"
"3311","πολλὴ","O"
"3312","καὶ","O"
"3313","εὐσχήμων","O"
"3314","ἰσότης","O"
"3315","μικροῦ","O"
"3316","πρὸς","O"
"3317","μέγαν","O"
"3318","καὶ","O"
"3319","ἀδόξου","O"
"3320","πρὸς","O"
"3321","ἔνδοξον","O"
"3322","καὶ","O"
"3323","πένητος","O"
"3324","δὴ","O"
"3325","πρὸς","O"
"3326","πλούσιον","O"
"3327","καὶ","O"
"3328","γενναῖον","O"
"3329","ἀγεννοῦς","O"
"3330",",","O"
"3331","καὶ","O"
"3332","τὸ","O"
"3333","τοῦ","O"
"3334","Ἡσιόδου","PERSON"
"3335","συμβαίνει","O"
"3336",",","O"
"3337","ῥεῖα","O"
"3338","μὲν","O"
"3339","γὰρ","O"
"3340","βριάει","O"
"3341",",","O"
"3342","ῥέα","O"
"3343","δὲ","O"
"3344","βριάοντα","O"
"3345","χαλέπτει","O"
"3346","οὗτος","O"
"3347","ὁ","O"
"3348","δικαστής","O"
"3349","τε","O"
"3350","καὶ","O"
"3351","ἡγεμὼν","O"
"3352",",","O"
"3353","ὅπως","O"
"3354","ἂν","O"
"3355","τὸ","O"
"3356","δίκαιον","O"
"3357","ἄγῃ","O"
"3358",",","O"
"3359","ὥσπερ","O"
"3360","πνεῦμα","O"
"3361","ἐν","O"
"3362","νηὶ","O"
"3363",",","O"
"3364","οὐ","O"
"3365","δή","O"
"3366","που","O"
"3367","πλουσίῳ","O"
"3368","μὲν","O"
"3369","μᾶλλον","O"
"3370",",","O"
"3371","πένητι","O"
"3372","δὲ","O"
"3373","ἧττον","O"
"3374","χαριζόμενόν","O"
"3375","τε","O"
"3376","καὶ","O"
"3377","παραπέμπον","O"
"3378",",","O"
"3379","ἀλλʼ","O"
"3380","ὅτῳ","O"
"3381","γένοιτο","O"
"3382","ἀεὶ","O"
"3383",",","O"
"3384","τοῦτον","O"
"3385","ὁμοίως","O"
"3386","ὠφελοῦν","O"
"3387",".","O"
"3388","δίειμι","O"
"3389","δὴ","O"
"3390","καὶ","O"
"3391","τὰ","O"
"3392","Ἑλληνικὰ","NORP"
"3393",",","O"
"3394","ἐπειδήπερ","O"
"3395","ἐνταῦθα","O"
"3396","ἐγενόμην","O"
"3397","τοῦ","O"
"3398","λόγου","O"
"3399",",","O"
"3400","αἰσχυνόμενος","O"
"3401","μὲν","O"
"3402","καὶ","O"
"3403","δεδιὼς","O"
"3404","μὴ","O"
"3405","δόξω","O"
"3406","μικρολογεῖσθαι","O"
"3407",".","O"
"3408","οὐ","O"
"3409","μὴν","O"
"3410","ἀλλʼ","O"
"3411",",","O"
"3412","ὅπερ","O"
"3413","ἀρτίως","O"
"3414","εἶπον","O"
"3415",",","O"
"3416","οὐκ","O"
"3417","ἴσα","O"
"3418","ἴσοις","O"
"3419","παραβάλλων","O"
"3420","δίειμι","O"
"3421",",","O"
"3422","ἀλλʼ","O"
"3423","οὐκ","O"
"3424","ὄντων","O"
"3425","ἑτέρων","O"
"3426","παραδειγμάτων","O"
"3427","ἀναγκάζομαι","O"
"3428","τοῖς","O"
"3429","οὖσι","O"
"3430","χρῆσθαι","O"
"3431",".","O"
"3432","εἶτα","O"
"3433","καὶ","O"
"3434","γελοῖον","O"
"3435","τοῦτο","O"
"3436","μὲν","O"
"3437","αὐτὸ","O"
"3438","θαυμάζειν","O"
"3439","καὶ","O"
"3440","δεικνύειν","O"
"3441","ὅτι","O"
"3442","οὐκ","O"
"3443","ἔστιν","O"
"3444","εὑρεῖν","O"
"3445","ἴσα","O"
"3446","τοῖς","O"
"3447","ὑμετέροις","O"
"3448","ἕτερα","O"
"3449","οὐδʼ","O"
"3450","ἐγγὺς","O"
"3451",",","O"
"3452","ἀλλὰ","O"
"3453","πάντα","O"
"3454","ὑπὸ","O"
"3455","τούτων","O"
"3456","ἀποκρύπτεται","O"
"3457",",","O"
"3458","περιμένειν","O"
"3459","δὲ","O"
"3460","τηνικαῦτα","O"
"3461","παρεξετάσαι","O"
"3462",",","O"
"3463","ὁπηνίκα","O"
"3464","ἴσων","O"
"3465","ἔχοιμεν","O"
"3466","μνημονεῦσαι","O"
"3467",",","O"
"3468","οὐκ","O"
"3469","οἶμαί","O"
"3470","γε","O"
"3471","δεῖν","O"
"3472",",","O"
"3473","ὅτι","O"
"3474","γε","O"
"3475","οὐδὲ","O"
"3476","θαυμαστὰ","O"
"3477","ὁμοίως","O"
"3478","ἂν","O"
"3479","ἦν","O"
"3480",",","O"
"3481","εἴ","O"
"3482","τινα","O"
"3483","εἴχομεν","O"
"3484","εἰπεῖν","O"
"3485","ὅμοια","O"
"3486",".","O"
"3487","καὶ","O"
"3488","μὴν","O"
"3489","οὐδʼ","O"
"3490","ἐκεῖνό","O"
"3491","γε","O"
"3492","ἀγνοῶ","O"
"3493",",","O"
"3494","ὅτι","O"
"3495","ταῦτʼ","O"
"3496","ἔτι","O"
"3497","φαυλότερα","O"
"3498","ὧν","O"
"3499","ἀρτίως","O"
"3500","ἐξήτασα","O"
"3501","περιβολῇ","O"
"3502","τε","O"
"3503","ἀρχῆς","O"
"3504","καὶ","O"
"3505","ὄγκῳ","O"
"3506","πραγμάτων","O"
"3507","φανεῖται","O"
"3508","τὰ","O"
"3509","Ἑλληνικὰ","NORP"
"3510","τῶν","O"
"3511","Περσικῶν","NORP"
"3512",".","O"
"3513","ἀλλὰ","O"
"3514","τὸ","O"
"3515","τοὺς","O"
"3516","μὲν","O"
"3517","βαρβάρους","O"
"3518","ταῖς","O"
"3519","περιουσίαις","O"
"3520","καὶ","O"
"3521","ταῖς","O"
"3522","δυνάμεσιν","O"
"3523","ὑπερβαλέσθαι","O"
"3524",",","O"
"3525","τοὺς","O"
"3526","δὲ","O"
"3527","Ἕλληνας","NORP"
"3528","σοφίᾳ","O"
"3529","καὶ","O"
"3530","σωφροσύνῃ","O"
"3531","παρελθεῖν","O"
"3532",",","O"
"3533","μέγα","O"
"3534","μοι","O"
"3535","δοκεῖ","O"
"3536","καὶ","O"
"3537","παντελὲς","O"
"3538","εἰς","O"
"3539","ἀρετῆς","O"
"3540","εἶναι","O"
"3541","λόγον","O"
"3542","καὶ","O"
"3543","παντὸς","O"
"3544","ἀγώνισμα","O"
"3545","λαμπρότερον","O"
"3546",".","O"
"3547","τοῦτʼ","O"
"3548","οὖν","O"
"3549","ἐρῶν","O"
"3550","ἔρχομαι","O"
"3551",",","O"
"3552","ὅπως","O"
"3553","ἐκεῖνοι","O"
"3554","καὶ","O"
"3555","πηλίκοις","O"
"3556","οὖσι","O"
"3557","τοῖς","O"
"3558","ἑαυτῶν","O"
"3559","ἐχρήσαντο","O"
"3560","πράγμασι","O"
"3561","·","O"
"3562","κἂν","O"
"3563","φανῶσι","O"
"3564","πολὺ","O"
"3565","μικρότερα","O"
"3566","διασώσασθαι","O"
"3567","μὴ","O"
"3568","δυνηθέντες","O"
"3569",",","O"
"3570","δῆλον","O"
"3571","τὸ","O"
"3572","συνθησόμενον","O"
"3573","εἰς","O"
"3574","τὴν","O"
"3575","ψῆφον","O"
"3576",".","O"
"3577","ἔπραξαν","O"
"3578","μὲν","O"
"3579","γὰρ","O"
"3580","πᾶν","O"
"3581","ὑπὲρ","O"
"3582","ἀρχῆς","O"
"3583","καὶ","O"
"3584","ἡγεμονίας","O"
"3585","Ἀθηναῖοι","NORP"
"3586","καὶ","O"
"3587","Λακεδαιμόνιοι","NORP"
"3588",",","O"
"3589","καὶ","O"
"3590","ἦν","O"
"3591","αὐτῶν","O"
"3592","ἡ","O"
"3593","δύναμις","O"
"3594","πλεῖν","O"
"3595","τὴν","O"
"3596","θάλατταν","O"
"3597","καὶ","O"
"3598","τῶν","O"
"3599","Κυκλάδων","O"
"3600","ἄρχειν","O"
"3601","καὶ","O"
"3602","τὰ","O"
"3603","ἐπὶ","O"
"3604","Θρᾴκης","LOC"
"3605","ἔχειν","O"
"3606","καὶ","O"
"3607","Πύλας","O"
"3608","καὶ","O"
"3609","Ἑλλήσποντον","LOC"
"3610","καὶ","O"
"3611","Κορυφάσιον","LOC"
"3612","·","O"
"3613","καὶ","O"
"3614","ταῦτʼ","O"
"3615","ἦν","O"
"3616","ἡ","O"
"3617","δύναμις","O"
"3618",".","O"
"3619","καὶ","O"
"3620","ἔπαθον","O"
"3621","δὴ","O"
"3622","παραπλήσιον","O"
"3623","ὥσπερ","O"
"3624","ἂν","O"
"3625","εἴ","O"
"3626","τις","O"
"3627","σώματος","O"
"3628","ἐπιθυμῶν","O"
"3629","γενέσθαι","O"
"3630","κύριος","O"
"3631","ὄνυχάς","O"
"3632","τινας","O"
"3633","καὶ","O"
"3634","ἄκρα","O"
"3635","λάβοι","O"
"3636","ἀντὶ","O"
"3637","ὅλου","O"
"3638","τοῦ","O"
"3639","σώματος","O"
"3640","καὶ","O"
"3641","ταῦτα","O"
"3642","ἔχειν","O"
"3643","οἴοιτο","O"
"3644","ἅπερ","O"
"3645","ἐβούλετο","O"
"3646","·","O"
"3647","ὣς","O"
"3648","δὲ","O"
"3649","κἀκεῖνοι","O"
"3650","ἡγεμονίας","O"
"3651","ἐπιθυμήσαντες","O"
"3652","νησίδια","O"
"3653","καὶ","O"
"3654","ἄκρας","O"
"3655","ἐπὶ","O"
"3656","θαλάττῃ","O"
"3657","καὶ","O"
"3658","λιμένας","O"
"3659","καὶ","O"
"3660","τοιαῦτα","O"
"3661","ἐξεκαρπώσαντο","O"
"3662","καὶ","O"
"3663","κατετρίφθησαν","O"
"3664","περὶ","O"
"3665","τὴν","O"
"3666","θάλατταν","O"
"3667",",","O"
"3668","ὀνειροπολήσαντες","O"
"3669","ἡγεμονίαν","O"
"3670","μᾶλλον","O"
"3671","ἢ","O"
"3672","κτήσασθαι","O"
"3673","δυνηθέντες","O"
"3674",".","O"
"3675","γενόμενοι","O"
"3676","δὲ","O"
"3677","ὅμως","O"
"3678","ἐπὶ","O"
"3679","καιρῶν","O"
"3680","ὥσπερ","O"
"3681","ἐν","O"
"3682","κλήρου","O"
"3683","περιόδῳ","O"
"3684","ἐπιστάται","O"
"3685","τῶν","O"
"3686","Ἑλλήνων","NORP"
"3687","ἑκάτεροι","O"
"3688","οὐδʼ","O"
"3689","εἰς","O"
"3690","μίαν","O"
"3691",",","O"
"3692","ὡς","O"
"3693","εἰπεῖν","O"
"3694",",","O"
"3695","γενεὰν","O"
"3696","διεσώσαντο","O"
"3697","τὴν","O"
"3698","τάξιν","O"
"3699","·","O"
"3700","οὔκουν","O"
"3701","ἀμέμπτως","O"
"3702","γε","O"
"3703","·","O"
"3704","ἀλλὰ","O"
"3705","τοῦτο","O"
"3706","δὴ","O"
"3707","τὸ","O"
"3708","λεγόμενον","O"
"3709","τὴν","O"
"3710","Καδμείαν","O"
"3711","νίκην","O"
"3712","ἐνίκων","O"
"3713","ἀλλήλους","O"
"3714","περὶ","O"
"3715","τῆς","O"
"3716","ἡγεμονίας","O"
"3717",",","O"
"3718","ὥσπερ","O"
"3719","οὐκ","O"
"3720","ἀξιοῦντες","O"
"3721","τοὺς","O"
"3722","ἑτέρους","O"
"3723","μόνους","O"
"3724","μισεῖσθαι","O"
"3725","ἀεὶ","O"
"3726","οἱ","O"
"3727","ἕτεροι","O"
"3728",",","O"
"3729","ἀλλʼ","O"
"3730","αὐτοὶ","O"
"3731","τοῦ","O"
"3732","μέρους","O"
"3733","μεταλαμβάνειν","O"
"3734",".","O"
"3735","τοῦτο","O"
"3736","μὲν","O"
"3737","γὰρ","O"
"3738","Λακεδαιμονίων","NORP"
"3739","εἷς","O"
"3740","ἡγεμὼν","O"
"3741","οὕτω","O"
"3742","διέθηκε","O"
"3743","τοὺς","O"
"3744","Ἕλληνας","NORP"
"3745","ὥστʼ","O"
"3746","ἀπαλλαγέντας","O"
"3747","ἀπʼ","O"
"3748","αὐτῶν","O"
"3749","ἑκόντας","O"
"3750",",","O"
"3751","μόνους","O"
"3752","ἑαυτοῖς","O"
"3753","ἑτέρους","O"
"3754","ἄρχοντας","O"
"3755","ζητῆσαι","O"
"3756",".","O"
"3757","δόντες","O"
"3758","δʼ","O"
"3759","ἑαυτοὺς","O"
"3760","Ἀθηναίοις","NORP"
"3761",",","O"
"3762","ὡς","O"
"3763","χρόνος","O"
"3764","οὐ","O"
"3765","πολὺς","O"
"3766","διῆλθε","O"
"3767",",","O"
"3768","μετέγνωσαν","O"
