"ID","TOKEN","UPOS"
"2987","ἧττον","ADJ"
"2988","ἢ","ADV"
"2989","διδάσκαλον","NOUN"
"2990","χορός","NOUN"
"2991",".","PUNCT"
"2992","ὥστε","ADV"
"2993","οὐδὲν","ADJ"
"2994","δεῖ","VERB"
"2995","φθείρεσθαι","VERB"
"2996","περιιόντα","VERB"
"2997","τὴν","DET"
"2998","ἀρχὴν","NOUN"
"2999","ἅπασαν","ADJ"
"3000",",","PUNCT"
"3001","οὐδʼ","CCONJ"
"3002","ἄλλοτε","ADV"
"3003","ἐν","ADP"
"3004","ἄλλοις","ADJ"
"3005","γιγνόμενον","VERB"
"3006","τὸ","DET"
"3007","καθʼ","ADP"
"3008","ἕκαστον","ADJ"
"3009","βεβαιοῦσθαι","VERB"
"3010",",","PUNCT"
"3011","ὁπότε","SCONJ"
"3012","σφίσι","PRON"
"3013","τὴν","DET"
"3014","γῆν","NOUN"
"3015","πατοίη","VERB"
"3016","·","PUNCT"
"3017","ἀλλʼ","CCONJ"
"3018","εὐμάρεια","NOUN"
"3019","πολλὴ","ADJ"
"3020","καθημένῳ","VERB"
"3021","πᾶσαν","DET"
"3022","ἄγειν","VERB"
"3023","τὴν","DET"
"3024","οἰκουμένην","NOUN"
"3025","διʼ","ADP"
"3026","ἐπιστολῆς","NOUN"
"3027",".","PUNCT"
"3028","αἱ","PRON"
"3029","δὲ","ADV"
"3030","μικρὸν","ADJ"
"3031","φθάνουσι","VERB"
"3032","γραφεῖσαι","VERB"
"3033","καὶ","CCONJ"
"3034","πάρεισιν","VERB"
"3035","ὥσπερ","ADV"
"3036","ὑπὸ","ADP"
"3037","πτηνῶν","ADJ"
"3038","φερόμεναι","VERB"
"3039",".","PUNCT"
"3040","ὃ","PRON"
"3041","δὲ","ADV"
"3042","πάντων","ADJ"
"3043","ἄξιον","ADJ"
"3044","ἄγασθαί","VERB"
"3045","τε","CCONJ"
"3046","καὶ","CCONJ"
"3047","θαυμάζειν","VERB"
"3048","καὶ","CCONJ"
"3049","χάριν","NOUN"
"3050","ἐκτίνειν","VERB"
"3051","καὶ","CCONJ"
"3052","λόγῳ","NOUN"
"3053","καὶ","CCONJ"
"3054","ἔργῳ","NOUN"
"3055",",","PUNCT"
"3056","τοῦτο","ADJ"
"3057","νῦν","ADV"
"3058","εἰρήσεται","VERB"
"3059",".","PUNCT"
"3060","τοσαύτην","DET"
"3061","μὲν","ADV"
"3062","γὰρ","ADV"
"3063","ἔχοντες","VERB"
"3064","τὴν","DET"
"3065","ἀρχὴν","NOUN"
"3066",",","PUNCT"
"3067","οὕτω","ADV"
"3068","δʼ","ADV"
"3069","ἐγκρατῶς","ADV"
"3070","καὶ","CCONJ"
"3071","κατὰ","ADP"
"3072","πολλὴν","ADJ"
"3073","ἐξουσίαν","NOUN"
"3074","ἄρχοντες","NOUN"
"3075",",","PUNCT"
"3076","ἐκεῖνο","ADJ"
"3077","καὶ","CCONJ"
"3078","πολὺ","ADJ"
"3079","μάλιστα","ADV"
"3080","νενικήκατε","VERB"
"3081",",","PUNCT"
"3082","ὃ","PRON"
"3083","παντελῶς","ADV"
"3084","ὑμῶν","PRON"
"3085","ἐστιν","AUX"
"3086","ἴδιον","ADJ"
"3087","·","PUNCT"
"3088","μόνοι","ADJ"
"3089","γὰρ","ADV"
"3090","τῶν","DET"
"3091","πώποτε","ADV"
"3092","ἐλευθέρων","ADJ"
"3093","ἄρχετε","VERB"
"3094",",","PUNCT"
"3095","καὶ","CCONJ"
"3096","οὐ","ADV"
"3097","Καρία","PROPN"
"3098","δέδοται","VERB"
"3099","Τισσαφέρνει","PROPN"
"3100",",","PUNCT"
"3101","οὐδὲ","CCONJ"
"3102","Φρυγία","PROPN"
"3103","Φαρναβάζῳ","PROPN"
"3104",",","PUNCT"
"3105","οὐδὲ","CCONJ"
"3106","Αἴγυπτος","PROPN"
"3107","ἑτέρῳ","ADJ"
"3108",",","PUNCT"
"3109","οὐδʼ","CCONJ"
"3110","ὥσπερ","ADV"
"3111","οἶκος","NOUN"
"3112","τοῦ","DET"
"3113","δεῖνος","ADJ"
"3114","ἀκούει","VERB"
"3115","τὸ","DET"
"3116","ἔθνος","NOUN"
"3117",",","PUNCT"
"3118","ὅτῳ","PRON"
"3119","παρεδόθη","VERB"
"3120","δουλεύειν","VERB"
"3121",",","PUNCT"
"3122","οὐδὲ","ADV"
"3123","αὐτῷ","PRON"
"3124","ὄντι","AUX"
"3125","ἐλευθέρῳ","ADJ"
"3126",",","PUNCT"
"3127","ἀλλʼ","CCONJ"
"3128","ὥσπερ","ADV"
"3129","οἱ","DET"
"3130","ἐν","ADP"
"3131","ταῖς","DET"
"3132","κατὰ","ADP"
"3133","μίαν","NUM"
"3134","πόλεσιν","NOUN"
"3135",",","PUNCT"
"3136","οὕτω","ADV"
"3137","καὶ","ADV"
"3138","ὑμεῖς","PRON"
"3139","ὥσπερ","ADV"
"3140","ἐν","ADP"
"3141","μιᾷ","NUM"
"3142","πόλει","NOUN"
"3143","πάσῃ","DET"
"3144","τῇ","DET"
"3145","οἰκουμένῃ","NOUN"
"3146","πολιτευόμενοι","VERB"
"3147","τοὺς","DET"
"3148","ἄρχοντας","NOUN"
"3149","καθίστατε","VERB"
"3150","ἐπʼ","ADP"
"3151","αὐτοῖς","PRON"
"3152",",","PUNCT"
"3153","οἷον","PRON"
"3154","ἐξ","ADP"
"3155","ἀρχαιρεσιῶν","NOUN"
"3156","ἐπὶ","ADP"
"3157","προστασίᾳ","NOUN"
"3158","καὶ","CCONJ"
"3159","προνοίᾳ","NOUN"
"3160","τῶν","DET"
"3161","ἀρχομένων","VERB"
"3162",",","PUNCT"
"3163","οὐκ","ADV"
"3164","ἐπὶ","ADP"
"3165","τῷ","DET"
"3166","δεσπότας","NOUN"
"3167","εἶναι","AUX"
"3168",".","PUNCT"
"3169","ὥστε","ADV"
"3170","ὑποχωρεῖ","VERB"
"3171","μὲν","ADV"
"3172","ἄρχων","NOUN"
"3173","ἄρχοντι","NOUN"
"3174",",","PUNCT"
"3175","ὅταν","ADV"
"3176","αὐτοῦ","PRON"
"3177","ὁ","DET"
"3178","χρόνος","NOUN"
"3179","ἐξήκῃ","VERB"
"3180",",","PUNCT"
"3181","καὶ","CCONJ"
"3182","οὐδʼ","ADV"
"3183","ἂν","ADV"
"3184","ἀπαντήσειε","VERB"
"3185","ῥᾳδίως","ADV"
"3186","·","PUNCT"
"3187","τοσοῦτον","ADJ"
"3188","ἀπέχει","VERB"
"3189","τοῦ","DET"
"3190","διενεχθῆναι","VERB"
"3191","ἄγαν","ADV"
"3192",",","PUNCT"
"3193","ὡς","ADV"
"3194","αὐτοῦ","PRON"
"3195","τῆς","DET"
"3196","χώρας","NOUN"
"3197","οὔσης","AUX"
"3198",".","PUNCT"
"3199","ἔκκλητοι","ADJ"
"3200","δὲ","ADV"
"3201","ὥσπερ","ADV"
"3202","ἔφεσις","NOUN"
"3203","ἐκ","ADP"
"3204","δημοτῶν","ADJ"
"3205","εἰς","ADP"
"3206","δικαστήριον","NOUN"
"3207","σὺν","ADP"
"3208","οὐκ","ADV"
"3209","ἐλάττονι","ADJ"
"3210","τῶν","DET"
"3211","δεξαμένων","VERB"
"3212","φόβῳ","NOUN"
"3213","περὶ","ADP"
"3214","τῆς","DET"
"3215","κρίσεως","NOUN"
"3216","ἢ","ADV"
"3217","τῶν","DET"
"3218","ποιουμένων","VERB"
"3219","γίγνονται","VERB"
"3220",".","PUNCT"
"3221","ὥστε","ADV"
"3222","φαίη","VERB"
"3223","τις","ADJ"
"3224","ἂν","ADV"
"3225","τοσαῦτα","ADJ"
"3226","ἄρχεσθαι","VERB"
"3227","τοὺς","DET"
"3228","νῦν","ADV"
"3229","ὑπὸ","ADP"
"3230","τῶν","DET"
"3231","πεμπομένων","VERB"
"3232",",","PUNCT"
"3233","ὁπόσα","PRON"
"3234","ἂν","ADV"
"3235","αὐτοῖς","PRON"
"3236","ἀρέσκῃ","VERB"
"3237",".","PUNCT"
"3238","πῶς","ADV"
"3239","οὖν","ADV"
"3240","ταῦτα","ADJ"
"3241","οὐκ","ADV"
"3242","ἐν","ADP"
"3243","τοῖς","DET"
"3244","ἐπέκεινα","ADP"
"3245","πάσης","DET"
"3246","δημοκρατίας","NOUN"
"3247",";","PUNCT"
"3248","οὔκουν","ADV"
"3249","ἐκεῖ","ADV"
"3250","ἔξεστι","VERB"
"3251","μετὰ","ADP"
"3252","τὴν","DET"
"3253","ἐν","ADP"
"3254","τῇ","DET"
"3255","πόλει","NOUN"
"3256","ψῆφον","NOUN"
"3257","ἐνεχθεῖσαν","VERB"
"3258","ἐλθεῖν","VERB"
"3259","ἄλλοσε","ADV"
"3260","οὐδʼ","CCONJ"
"3261","ἐπʼ","ADP"
"3262","ἄλλους","DET"
"3263","δικαστὰς","NOUN"
"3264",",","PUNCT"
"3265","ἀλλὰ","CCONJ"
"3266","στέργειν","VERB"
"3267","ἀνάγκη","NOUN"
"3268","τοῖς","DET"
"3269","ἐγνωσμένοις","VERB"
"3270",",","PUNCT"
"3271","εἰ","SCONJ"
"3272","μή","ADV"
"3273","τις","DET"
"3274","ἐστὶ","AUX"
"3275","μικρὰ","ADJ"
"3276","πόλις","NOUN"
"3277",",","PUNCT"
"3278","ὥστε","SCONJ"
"3279","προσδεῖσθαι","VERB"
"3280","δικαστῶν","NOUN"
"3281","ὑπερορίων","ADJ"
"3282","παρὰ","ADP"
"3283","τὴν","DET"
"3284","ἀξίαν","NOUN"
"3285",",","PUNCT"
"3286","ἢ","CCONJ"
"3287","καὶ","ADV"
"3288","διώκοντα","VERB"
"3289","μὴ","ADV"
"3290","κρατήσαντα","VERB"
"3291",",","PUNCT"
"3292","μηδὲ","CCONJ"
"3293","τῷ","DET"
"3294","νενικῆσθαι","VERB"
"3295","·","PUNCT"
"3296","ἀλλὰ","CCONJ"
"3297","μένει","VERB"
"3298","δικαστὴς","NOUN"
"3299","ἕτερος","ADJ"
"3300","μέγας","ADJ"
"3301",",","PUNCT"
"3302","ὃν","PRON"
"3303","οὔποτε","ADV"
"3304","οὐδὲν","ADJ"
"3305","ἐκφεύγει","VERB"
"3306","τῶν","DET"
"3307","δικαίων","ADJ"
"3308","·","PUNCT"
"3309","κἀνταῦθα","ADV"
"3310","δὴ","ADV"
"3311","πολλὴ","ADJ"
"3312","καὶ","CCONJ"
"3313","εὐσχήμων","ADJ"
"3314","ἰσότης","NOUN"
"3315","μικροῦ","ADJ"
"3316","πρὸς","ADP"
"3317","μέγαν","ADJ"
"3318","καὶ","CCONJ"
"3319","ἀδόξου","ADJ"
"3320","πρὸς","ADP"
"3321","ἔνδοξον","ADJ"
"3322","καὶ","CCONJ"
"3323","πένητος","ADJ"
"3324","δὴ","ADV"
"3325","πρὸς","ADP"
"3326","πλούσιον","ADJ"
"3327","καὶ","CCONJ"
"3328","γενναῖον","ADJ"
"3329","ἀγεννοῦς","ADJ"
"3330",",","PUNCT"
"3331","καὶ","CCONJ"
"3332","τὸ","DET"
"3333","τοῦ","DET"
"3334","Ἡσιόδου","PROPN"
"3335","συμβαίνει","VERB"
"3336",",","PUNCT"
"3337","ῥεῖα","ADV"
"3338","μὲν","ADV"
"3339","γὰρ","ADV"
"3340","βριάει","VERB"
"3341",",","PUNCT"
"3342","ῥέα","ADJ"
"3343","δὲ","ADV"
"3344","βριάοντα","VERB"
"3345","χαλέπτει","VERB"
"3346","οὗτος","DET"
"3347","ὁ","DET"
"3348","δικαστής","NOUN"
"3349","τε","CCONJ"
"3350","καὶ","CCONJ"
"3351","ἡγεμὼν","NOUN"
"3352",",","PUNCT"
"3353","ὅπως","SCONJ"
"3354","ἂν","ADV"
"3355","τὸ","DET"
"3356","δίκαιον","ADJ"
"3357","ἄγῃ","VERB"
"3358",",","PUNCT"
"3359","ὥσπερ","ADV"
"3360","πνεῦμα","NOUN"
"3361","ἐν","ADP"
"3362","νηὶ","NOUN"
"3363",",","PUNCT"
"3364","οὐ","ADV"
"3365","δή","ADV"
"3366","που","ADV"
"3367","πλουσίῳ","ADJ"
"3368","μὲν","ADV"
"3369","μᾶλλον","ADV"
"3370",",","PUNCT"
"3371","πένητι","ADJ"
"3372","δὲ","ADV"
"3373","ἧττον","ADJ"
"3374","χαριζόμενόν","VERB"
"3375","τε","CCONJ"
"3376","καὶ","CCONJ"
"3377","παραπέμπον","VERB"
"3378",",","PUNCT"
"3379","ἀλλʼ","CCONJ"
"3380","ὅτῳ","PRON"
"3381","γένοιτο","VERB"
"3382","ἀεὶ","ADV"
"3383",",","PUNCT"
"3384","τοῦτον","ADJ"
"3385","ὁμοίως","ADV"
"3386","ὠφελοῦν","VERB"
"3387",".","PUNCT"
"3388","δίειμι","VERB"
"3389","δὴ","ADV"
"3390","καὶ","ADV"
"3391","τὰ","DET"
"3392","Ἑλληνικὰ","ADJ"
"3393",",","PUNCT"
"3394","ἐπειδήπερ","SCONJ"
"3395","ἐνταῦθα","ADV"
"3396","ἐγενόμην","VERB"
"3397","τοῦ","DET"
"3398","λόγου","NOUN"
"3399",",","PUNCT"
"3400","αἰσχυνόμενος","VERB"
"3401","μὲν","ADV"
"3402","καὶ","CCONJ"
"3403","δεδιὼς","VERB"
"3404","μὴ","SCONJ"
"3405","δόξω","VERB"
"3406","μικρολογεῖσθαι","VERB"
"3407",".","PUNCT"
"3408","οὐ","ADV"
"3409","μὴν","ADV"
"3410","ἀλλʼ","CCONJ"
"3411",",","PUNCT"
"3412","ὅπερ","PRON"
"3413","ἀρτίως","ADV"
"3414","εἶπον","VERB"
"3415",",","PUNCT"
"3416","οὐκ","ADV"
"3417","ἴσα","ADJ"
"3418","ἴσοις","ADJ"
"3419","παραβάλλων","VERB"
"3420","δίειμι","VERB"
"3421",",","PUNCT"
"3422","ἀλλʼ","CCONJ"
"3423","οὐκ","ADV"
"3424","ὄντων","AUX"
"3425","ἑτέρων","ADJ"
"3426","παραδειγμάτων","NOUN"
"3427","ἀναγκάζομαι","VERB"
"3428","τοῖς","DET"
"3429","οὖσι","AUX"
"3430","χρῆσθαι","VERB"
"3431",".","PUNCT"
"3432","εἶτα","ADV"
"3433","καὶ","CCONJ"
"3434","γελοῖον","ADJ"
"3435","τοῦτο","ADJ"
"3436","μὲν","ADV"
"3437","αὐτὸ","DET"
"3438","θαυμάζειν","VERB"
"3439","καὶ","CCONJ"
"3440","δεικνύειν","VERB"
"3441","ὅτι","SCONJ"
"3442","οὐκ","ADV"
"3443","ἔστιν","AUX"
"3444","εὑρεῖν","VERB"
"3445","ἴσα","ADJ"
"3446","τοῖς","DET"
"3447","ὑμετέροις","ADJ"
"3448","ἕτερα","ADJ"
"3449","οὐδʼ","CCONJ"
"3450","ἐγγὺς","ADV"
"3451",",","PUNCT"
"3452","ἀλλὰ","CCONJ"
"3453","πάντα","ADJ"
"3454","ὑπὸ","ADP"
"3455","τούτων","ADJ"
"3456","ἀποκρύπτεται","VERB"
"3457",",","PUNCT"
"3458","περιμένειν","VERB"
"3459","δὲ","ADV"
"3460","τηνικαῦτα","ADV"
"3461","παρεξετάσαι","VERB"
"3462",",","PUNCT"
"3463","ὁπηνίκα","SCONJ"
"3464","ἴσων","ADJ"
"3465","ἔχοιμεν","VERB"
"3466","μνημονεῦσαι","VERB"
"3467",",","PUNCT"
"3468","οὐκ","ADV"
"3469","οἶμαί","VERB"
"3470","γε","ADV"
"3471","δεῖν","VERB"
"3472",",","PUNCT"
"3473","ὅτι","SCONJ"
"3474","γε","ADV"
"3475","οὐδὲ","ADV"
"3476","θαυμαστὰ","ADJ"
"3477","ὁμοίως","ADV"
"3478","ἂν","ADV"
"3479","ἦν","AUX"
"3480",",","PUNCT"
"3481","εἴ","SCONJ"
"3482","τινα","ADJ"
"3483","εἴχομεν","VERB"
"3484","εἰπεῖν","VERB"
"3485","ὅμοια","ADJ"
"3486",".","PUNCT"
"3487","καὶ","CCONJ"
"3488","μὴν","ADV"
"3489","οὐδʼ","ADV"
"3490","ἐκεῖνό","ADJ"
"3491","γε","ADV"
"3492","ἀγνοῶ","VERB"
"3493",",","PUNCT"
"3494","ὅτι","SCONJ"
"3495","ταῦτʼ","ADJ"
"3496","ἔτι","ADV"
"3497","φαυλότερα","ADJ"
"3498","ὧν","PRON"
"3499","ἀρτίως","ADV"
"3500","ἐξήτασα","VERB"
"3501","περιβολῇ","NOUN"
"3502","τε","CCONJ"
"3503","ἀρχῆς","NOUN"
"3504","καὶ","CCONJ"
"3505","ὄγκῳ","NOUN"
"3506","πραγμάτων","NOUN"
"3507","φανεῖται","VERB"
"3508","τὰ","DET"
"3509","Ἑλληνικὰ","ADJ"
"3510","τῶν","DET"
"3511","Περσικῶν","ADJ"
"3512",".","PUNCT"
"3513","ἀλλὰ","CCONJ"
"3514","τὸ","DET"
"3515","τοὺς","DET"
"3516","μὲν","ADV"
"3517","βαρβάρους","ADJ"
"3518","ταῖς","DET"
"3519","περιουσίαις","NOUN"
"3520","καὶ","CCONJ"
"3521","ταῖς","DET"
"3522","δυνάμεσιν","NOUN"
"3523","ὑπερβαλέσθαι","VERB"
"3524",",","PUNCT"
"3525","τοὺς","DET"
"3526","δὲ","ADV"
"3527","Ἕλληνας","NOUN"
"3528","σοφίᾳ","NOUN"
"3529","καὶ","CCONJ"
"3530","σωφροσύνῃ","NOUN"
"3531","παρελθεῖν","VERB"
"3532",",","PUNCT"
"3533","μέγα","ADJ"
"3534","μοι","PRON"
"3535","δοκεῖ","VERB"
"3536","καὶ","CCONJ"
"3537","παντελὲς","ADJ"
"3538","εἰς","ADP"
"3539","ἀρετῆς","NOUN"
"3540","εἶναι","AUX"
"3541","λόγον","NOUN"
"3542","καὶ","CCONJ"
"3543","παντὸς","ADJ"
"3544","ἀγώνισμα","NOUN"
"3545","λαμπρότερον","ADJ"
"3546",".","PUNCT"
"3547","τοῦτʼ","ADJ"
"3548","οὖν","ADV"
"3549","ἐρῶν","VERB"
"3550","ἔρχομαι","VERB"
"3551",",","PUNCT"
"3552","ὅπως","ADV"
"3553","ἐκεῖνοι","ADJ"
"3554","καὶ","CCONJ"
"3555","πηλίκοις","ADJ"
"3556","οὖσι","AUX"
"3557","τοῖς","DET"
"3558","ἑαυτῶν","PRON"
"3559","ἐχρήσαντο","VERB"
"3560","πράγμασι","NOUN"
"3561","·","PUNCT"
"3562","κἂν","SCONJ"
"3563","φανῶσι","VERB"
"3564","πολὺ","ADJ"
"3565","μικρότερα","ADJ"
"3566","διασώσασθαι","VERB"
"3567","μὴ","ADV"
"3568","δυνηθέντες","VERB"
"3569",",","PUNCT"
"3570","δῆλον","ADJ"
"3571","τὸ","DET"
"3572","συνθησόμενον","VERB"
"3573","εἰς","ADP"
"3574","τὴν","DET"
"3575","ψῆφον","NOUN"
"3576",".","PUNCT"
"3577","ἔπραξαν","VERB"
"3578","μὲν","ADV"
"3579","γὰρ","ADV"
"3580","πᾶν","ADJ"
"3581","ὑπὲρ","ADP"
"3582","ἀρχῆς","NOUN"
"3583","καὶ","CCONJ"
"3584","ἡγεμονίας","NOUN"
"3585","Ἀθηναῖοι","ADJ"
"3586","καὶ","CCONJ"
"3587","Λακεδαιμόνιοι","ADJ"
"3588",",","PUNCT"
"3589","καὶ","CCONJ"
"3590","ἦν","AUX"
"3591","αὐτῶν","PRON"
"3592","ἡ","DET"
"3593","δύναμις","NOUN"
"3594","πλεῖν","VERB"
"3595","τὴν","DET"
"3596","θάλατταν","NOUN"
"3597","καὶ","CCONJ"
"3598","τῶν","DET"
"3599","Κυκλάδων","PROPN"
"3600","ἄρχειν","VERB"
"3601","καὶ","CCONJ"
"3602","τὰ","DET"
"3603","ἐπὶ","ADP"
"3604","Θρᾴκης","PROPN"
"3605","ἔχειν","VERB"
"3606","καὶ","CCONJ"
"3607","Πύλας","NOUN"
"3608","καὶ","CCONJ"
"3609","Ἑλλήσποντον","PROPN"
"3610","καὶ","CCONJ"
"3611","Κορυφάσιον","NOUN"
"3612","·","PUNCT"
"3613","καὶ","CCONJ"
"3614","ταῦτʼ","ADJ"
"3615","ἦν","AUX"
"3616","ἡ","DET"
"3617","δύναμις","NOUN"
"3618",".","PUNCT"
"3619","καὶ","CCONJ"
"3620","ἔπαθον","VERB"
"3621","δὴ","ADV"
"3622","παραπλήσιον","ADJ"
"3623","ὥσπερ","ADV"
"3624","ἂν","ADV"
"3625","εἴ","SCONJ"
"3626","τις","ADJ"
"3627","σώματος","NOUN"
"3628","ἐπιθυμῶν","VERB"
"3629","γενέσθαι","VERB"
"3630","κύριος","NOUN"
"3631","ὄνυχάς","NOUN"
"3632","τινας","DET"
"3633","καὶ","CCONJ"
"3634","ἄκρα","ADJ"
"3635","λάβοι","VERB"
"3636","ἀντὶ","ADP"
"3637","ὅλου","ADJ"
"3638","τοῦ","DET"
"3639","σώματος","NOUN"
"3640","καὶ","CCONJ"
"3641","ταῦτα","ADJ"
"3642","ἔχειν","VERB"
"3643","οἴοιτο","VERB"
"3644","ἅπερ","PRON"
"3645","ἐβούλετο","VERB"
"3646","·","PUNCT"
"3647","ὣς","ADV"
"3648","δὲ","ADV"
"3649","κἀκεῖνοι","ADJ"
"3650","ἡγεμονίας","NOUN"
"3651","ἐπιθυμήσαντες","VERB"
"3652","νησίδια","NOUN"
"3653","καὶ","CCONJ"
"3654","ἄκρας","NOUN"
"3655","ἐπὶ","ADP"
"3656","θαλάττῃ","NOUN"
"3657","καὶ","CCONJ"
"3658","λιμένας","NOUN"
"3659","καὶ","CCONJ"
"3660","τοιαῦτα","ADJ"
"3661","ἐξεκαρπώσαντο","VERB"
"3662","καὶ","CCONJ"
"3663","κατετρίφθησαν","VERB"
"3664","περὶ","ADP"
"3665","τὴν","DET"
"3666","θάλατταν","NOUN"
"3667",",","PUNCT"
"3668","ὀνειροπολήσαντες","VERB"
"3669","ἡγεμονίαν","NOUN"
"3670","μᾶλλον","ADV"
"3671","ἢ","ADV"
"3672","κτήσασθαι","VERB"
"3673","δυνηθέντες","VERB"
"3674",".","PUNCT"
"3675","γενόμενοι","VERB"
"3676","δὲ","ADV"
"3677","ὅμως","ADV"
"3678","ἐπὶ","ADP"
"3679","καιρῶν","NOUN"
"3680","ὥσπερ","ADV"
"3681","ἐν","ADP"
"3682","κλήρου","NOUN"
"3683","περιόδῳ","NOUN"
"3684","ἐπιστάται","VERB"
"3685","τῶν","DET"
"3686","Ἑλλήνων","NOUN"
"3687","ἑκάτεροι","ADJ"
"3688","οὐδʼ","CCONJ"
"3689","εἰς","ADP"
"3690","μίαν","NUM"
"3691",",","PUNCT"
"3692","ὡς","ADV"
"3693","εἰπεῖν","VERB"
"3694",",","PUNCT"
"3695","γενεὰν","NOUN"
"3696","διεσώσαντο","VERB"
"3697","τὴν","DET"
"3698","τάξιν","NOUN"
"3699","·","PUNCT"
"3700","οὔκουν","ADV"
"3701","ἀμέμπτως","ADV"
"3702","γε","ADV"
"3703","·","PUNCT"
"3704","ἀλλὰ","CCONJ"
"3705","τοῦτο","ADJ"
"3706","δὴ","ADV"
"3707","τὸ","DET"
"3708","λεγόμενον","VERB"
"3709","τὴν","DET"
"3710","Καδμείαν","ADJ"
"3711","νίκην","NOUN"
"3712","ἐνίκων","VERB"
"3713","ἀλλήλους","PRON"
"3714","περὶ","ADP"
"3715","τῆς","DET"
"3716","ἡγεμονίας","NOUN"
"3717",",","PUNCT"
"3718","ὥσπερ","ADV"
"3719","οὐκ","ADV"
"3720","ἀξιοῦντες","VERB"
"3721","τοὺς","DET"
"3722","ἑτέρους","ADJ"
"3723","μόνους","ADJ"
"3724","μισεῖσθαι","VERB"
