"ID","TOKEN","NER"
"3471","μελιϲϲῶν","O"
"3472",".","O"
"3473","προδιεϲαφήνιϲα","O"
"3474","δὲ","O"
"3475","τὰ","O"
"3476","παρακολουθοῦντα","O"
"3477","ταῖϲ","O"
"3478","τούτων","O"
"3479","πληγαῖϲ","O"
"3480","ϲημεῖα","O"
"3481","οὐχὶ","O"
"3482","τῷ","O"
"3483","μεγάλην","O"
"3484","εἰναι","O"
"3485","τὴν","O"
"3486","δύναμιν","O"
"3487","ἢ","O"
"3488","ἐπικίνδυνον","O"
"3489","τὴν","O"
"3490","τούτων","O"
"3491","πληγήν","O"
"3492",",","O"
"3493","ἀλλ","O"
"3494","ὑπὲρ","O"
"3495","τοῦ","O"
"3496","τοὺϲ","O"
"3497","πεπληγόταϲ","O"
"3498","ἀπὸ","O"
"3499","τούτων","O"
"3500","μὴ","O"
"3501","τεταράχθαι","O"
"3502","διὰ","O"
"3503","τὴν","O"
"3504","ἀλγηδόνα","O"
"3505",",","O"
"3506","ὡϲ","O"
"3507","δοκεῖν","O"
"3508","ὑπό","O"
"3509","τινοϲ","O"
"3510","τῶν","O"
"3511","χαλεπῶν","O"
"3512","πεπληγέναι","O"
"3513",".","O"
"3514","τοῖϲ","O"
"3515","τοίνυν","O"
"3516","πεπληγόϲιν","O"
"3517","ὑπὸ","O"
"3518","μελιϲϲῶν","O"
"3519","παρακολουθεῖ","O"
"3520","τὸ","O"
"3521","τὴν","O"
"3522","πληγὴν","O"
"3523","ἀλγεῖν","O"
"3524",",","O"
"3525","ἐρυθρὸν","O"
"3526","εἰναι","O"
"3527","τὸν","O"
"3528","τόπον","O"
"3529",",","O"
"3530","ἐπαίρεϲθαι","O"
"3531","τὰ","O"
"3532","κύκλῳ","O"
"3533",",","O"
"3534","τὸ","O"
"3535","κέντρον","O"
"3536","ἐγκεῖϲθαι","O"
"3537","τῷ","O"
"3538","πλήγματι","O"
"3539",",","O"
"3540","τοῖϲ","O"
"3541","δὲ","O"
"3542","ὑπὸ","O"
"3543","τῶν","O"
"3544","ϲφηκῶν","O"
"3545","πάλιν","O"
"3546","τὰ","O"
"3547","ὅμοια","O"
"3548","μετ","O"
"3549","ἐπιτάϲεωϲ","O"
"3550","πολλῆϲ","O"
"3551",",","O"
"3552","πλὴν","O"
"3553","τὸ","O"
"3554","κέντρον","O"
"3555","οὐκ","O"
"3556","ἐνυπάρχει","O"
"3557",".","O"
"3558","βοηθεῖται","O"
"3559","δὲ","O"
"3560","τὰ","O"
"3561","ὑπὸ","O"
"3562","τούτων","O"
"3563","δήγματα","O"
"3564","πηλῷ","O"
"3565","ἢ","O"
"3566","βολβίτῳ","O"
"3567","κατα","O"
"3568","χριόμενα","O"
"3569","μετ","O"
"3570","ὀξυκράτου","O"
"3571","πεφυραμένῳ","O"
"3572",",","O"
"3573","ἢ","O"
"3574","μαλάχηϲ","O"
"3575","φύλλα","O"
"3576","ὁμοίωϲ","O"
"3577","ὀξυκράτῳ","O"
"3578","ϲυλλειωθέντα","O"
"3579",",","O"
"3580","ἢ","O"
"3581","κρίθινον","NORP"
"3582","ἄλευρον","O"
"3583","ϲὺν","O"
"3584","ὄξει","O"
"3585",",","O"
"3586","καὶ","O"
"3587","ϲυκῆϲ","O"
"3588","ὀπὸϲ","O"
"3589",".","O"
"3590","ἐνϲταζόμενοϲ","O"
"3591","τοῖϲ","O"
"3592","δήγμαϲιν","O"
"3593",",","O"
"3594","καὶ","O"
"3595","ἡλιοτροπίου","O"
"3596","φύλλα","O"
"3597","λεῖα","O"
"3598","καταπαϲϲόμενα","O"
"3599",",","O"
"3600","ἢ","O"
"3601","καὶ","O"
"3602","αὐτὸ","O"
"3603","τὸ","O"
"3604","ϲήϲαμον","O"
"3605","τρίψαϲ","O"
"3606","μεθ","O"
"3607","ὕδατοϲ","O"
"3608","κατάπλαϲϲε","O"
"3609",".","O"
"3610","ϲφραγίζονται","O"
"3611","δὲ","O"
"3612","καὶ","O"
"3613","ϲφραγῖδι","O"
"3614","ϲιδηρῇ","O"
"3615","πρὸϲ","O"
"3616","τὸ","O"
"3617","μὴ","O"
"3618","αὔξειν","O"
"3619","τὴν","O"
"3620","φλεγμονὴν","O"
"3621","ἅμα","O"
"3622","τῷ","O"
"3623","πληγῆναι","O"
"3624","·","O"
"3625","καὶ","O"
"3626","πυρία","O"
"3627","διὰ","O"
"3628","ἅλμηϲ","O"
"3629","ἢ","O"
"3630","θαλάϲϲηϲ","O"
"3631","ὠφελεῖ","O"
"3632",".","O"
"3633","προπότιζε","O"
"3634","δὲ","O"
"3635","δάφνηϲ","O"
"3636","ἁπαλοῖϲ","O"
"3637","φύλλοιϲ","O"
"3638","ὅϲον","O"
"3639","⩹β","O"
"3640","μετ᾿","O"
"3641","οἴνου","O"
"3642","αὐϲτηροῦ","O"
"3643","ὅϲον","O"
"3644","ἡμικοτύλιον","O"
"3645",".","O"
"3646","ιβ","O"
"3647","περὶ","O"
"3648","μυῶν","O"
"3649","καὶ","O"
"3650","μυιῶν","NORP"
"3651","καὶ","O"
"3652","κωνώπων","NORP"
"3653","καὶ","O"
"3654","ψύλλων","NORP"
"3655",".","O"
"3656","ἐπειδὴ","O"
"3657","δὲ","O"
"3658","καὶ","O"
"3659","ταῦτα","O"
"3660","λυμαίνεται","O"
"3661","τῶν","O"
"3662","ἀνθρώπων","O"
"3663","τὰ","O"
"3664","ϲώματα","O"
"3665",",","O"
"3666","καὶ","O"
"3667","περὶ","O"
"3668","τούτων","O"
"3669","ὀλίγα","O"
"3670","ἀναγράψομαι","O"
"3671",".","O"
"3672","κώνωπεϲ","O"
"3673","οὐν","O"
"3674","ἀποθνήϲκουϲιν","O"
"3675","κεδρίνων","O"
"3676","πριϲμάτων","O"
"3677","μετὰ","O"
"3678","χαλκάνθου","O"
"3679","ὑποθυμιωμένων","O"
"3680",".","O"
"3681","ἐὰν","O"
"3682","δὲ","O"
"3683","μελάνθιον","PERSON"
"3684","ζέϲαϲ","O"
"3685","ἐν","O"
"3686","ἐλαίῳ","O"
"3687","καὶ","O"
"3688","προϲμίξαϲ","O"
"3689","τὴν","O"
"3690","χάλκανθον","O"
"3691","ϲυγχρίϲῃ","O"
"3692",",","O"
"3693","οὐ","O"
"3694","προϲεγγίζουϲι","O"
"3695","μυῖαι","O"
"3696","οὐδὲ","O"
"3697","κώνωπεϲ","O"
"3698",".","O"
"3699","πρὸϲ","O"
"3700","δὲ","O"
"3701","τὸ","O"
"3702","ἀνελεῖν","O"
"3703","μυίαϲ","O"
"3704","ὑοϲκυάμου","O"
"3705","ϲπέρμα","O"
"3706","καὶ","O"
"3707","ἐλλέβορον","O"
"3708","μέλανα","O"
"3709","καὶ","O"
"3710","λιθάργυρον","O"
"3711","λείου","O"
"3712","μεθ᾿","O"
"3713","ὕδατοϲ","O"
"3714","καὶ","O"
"3715","ἀπόθου","O"
"3716","·","O"
"3717","ἐπὶ","O"
"3718","δὲ","O"
"3719","τῆϲ","O"
"3720","χρείαϲ","O"
"3721","κνιϲώϲαϲ","O"
"3722","βουτύρῳ","O"
"3723","ϲκόρπιϲον","O"
"3724",",","O"
"3725","ἢ","O"
"3726","κυνοκράμβηϲ","O"
"3727","τὴν","O"
"3728","ῥίζαν","O"
"3729","λείαν","O"
"3730","μετὰ","O"
"3731","ϲτέατοϲ","O"
"3732",".","O"
"3733","πρὸϲ","O"
"3734","κώνωπαϲ","O"
"3735","δὲ","O"
"3736","ἀψίνθιον","O"
"3737",",","O"
"3738","μελάνθιον","PERSON"
"3739",".","O"
"3740","χάλκανθον","O"
"3741","ἴϲα","O"
"3742","ϲὺν","O"
"3743","ἐλαίῳ","O"
"3744","ἑψήϲαϲ","O"
"3745","ϲυγχρίου","O"
"3746","ἢ","O"
"3747","ξηρὰ","O"
"3748","ἐπὶ","O"
"3749","βολβίτων","O"
"3750","θυμία","O"
"3751",".","O"
"3752","ἄλλο","O"
"3753","πρὸϲ","O"
"3754","κώνωπαϲ","O"
"3755","·","O"
"3756","ὀπὸν","O"
"3757","Ϲυριακὸν","O"
"3758","μετ᾿","O"
"3759","ὄξουϲ","O"
"3760","ϲυγχρίου","O"
"3761",".","O"
"3762","ἄλλο","O"
"3763","πρὸϲ","O"
"3764","κώνωπαϲ","O"
"3765","·","O"
"3766","ἐλλέβορον","O"
"3767",",","O"
"3768","ἀψίνθιον","O"
"3769","ϲὺν","O"
"3770","ἐλαίῳ","O"
"3771","ῥαφανίνῳ","O"
"3772","καὶ","O"
"3773","ϲυγχρίου","O"
"3774",".","O"
"3775","μυίαϲ","O"
"3776","δὲ","O"
"3777","φυγαδεύει","O"
"3778","χάλκανθοϲ","O"
"3779","θυμιωμένη","O"
"3780","·","O"
"3781","μυίαϲ","O"
"3782","δὲ","O"
"3783","ὄλλυϲιν","O"
"3784","ἐλλέβοροϲ","O"
"3785","λευκὸϲ","O"
"3786","λεῖοϲ","O"
"3787","ϲὺν","O"
"3788","γάλακτι","O"
"3789","φυραθεὶϲ","O"
"3790","καὶ","O"
"3791","ἐν","O"
"3792","διαφόροιϲ","O"
"3793","ἀποτεθεὶϲ","O"
"3794","τόποιϲ","O"
"3795",".","O"
"3796","ψύλλοιϲ","NORP"
"3797","ὀλέθριον","O"
"3798","·","O"
"3799","ῥοδοδάφνηϲ","O"
"3800","ζεϲθείϲηϲ","O"
"3801","θαλάϲϲῃ","O"
"3802","ἢ","O"
"3803","ἅλμῃ","O"
"3804","τὸ","O"
"3805","ἀπόζεμα","O"
"3806","ῥαινόμενον","O"
"3807",".","O"
"3808","ἄλλο","O"
"3809","πρὸϲ","O"
"3810","τὸ","O"
"3811","κώνωπαϲ","O"
"3812","καὶ","O"
"3813","ψύλλουϲ","O"
"3814","διολέϲαι","O"
"3815","·","O"
"3816","λίβανον","O"
"3817","καὶ","O"
"3818","μελάνθιον","PERSON"
"3819","θυμία","O"
"3820",".","O"
"3821","ἄλλο","O"
"3822","·","O"
"3823","ῥίζαν","O"
"3824","κυάμου","O"
"3825","Αἰγυπτίου","NORP"
"3826","βρέξον","O"
"3827","ὕδατι","O"
"3828","καὶ","O"
"3829","ῥᾶνον","O"
"3830",".","O"
"3831","ιγ","O"
"3832","πρὸϲ","O"
"3833","ἀϲ","O"
"3834","καλαβώτου","PERSON"
"3835","δῆγμα","O"
"3836",".","O"
"3837","οἱ","O"
"3838","δὲ","O"
"3839","ἀπὸ","O"
"3840","τοῦ","O"
"3841","ἀϲκαλαβώτου","O"
"3842","δηχθέντεϲ","O"
"3843","ϲυντόνωϲ","O"
"3844","ἀλγοῦϲιν","O"
"3845","καὶ","O"
"3846","τὸ","O"
"3847","δῆγμα","O"
"3848","πελιὸν","O"
"3849","ἴϲχουϲιν","O"
"3850",".","O"
"3851","βοηθοῦνται","O"
"3852","δὲ","O"
"3853","παραχρῆμα","O"
"3854","καταπλαϲϲόμενοι","O"
"3855","τὴν","O"
"3856","πληγὴν","O"
"3857","κρομμύοιϲ","O"
"3858",",","O"
"3859","ϲκορόδοιϲ","O"
"3860",",","O"
"3861","ἔτι","O"
"3862","καὶ","O"
"3863","ἐϲθίοντεϲ","O"
"3864","αὐτά","O"
"3865",",","O"
"3866","καὶ","O"
"3867","οἰνον","O"
"3868","ἄκρατον","O"
"3869","ἐπιρροφοῦντεϲ","O"
"3870","·","O"
"3871","ἢ","O"
"3872","ϲήϲαμον","O"
"3873","λεάναϲ","O"
"3874","μεθ᾿","O"
"3875","ὕδατοϲ","O"
"3876","κατάπλαϲϲε","O"
"3877","ἢ","O"
"3878","μελάνθιον","PERSON"
"3879","ὁμοίωϲ","O"
"3880",".","O"
"3881","ιδ","O"
"3882","πρὸϲ","O"
"3883","ϲκορπίου","O"
"3884","πλῆγμα","O"
"3885","περίαπτα","O"
"3886","καὶ","O"
"3887","ἀντιπαθῆ","O"
"3888","πρὸϲ","O"
"3889","τὸ","O"
"3890","αὐτό","O"
"3891",".","O"
"3892","ἐκ","O"
"3893","τῶν","O"
"3894","Ἀρχιγένουϲ","O"
"3895","·","O"
"3896","τῶν","O"
"3897","δὲ","O"
"3898","ϲκορπίων","O"
"3899","διαφοραὶ","O"
"3900","μὲν","O"
"3901","πλείουϲ","O"
"3902",",","O"
"3903","τὰ","O"
"3904","αὐτὰ","O"
"3905","δὲ","O"
"3906","πᾶϲιν","O"
"3907","παρακολουθεῖ","O"
"3908",",","O"
"3909","ὅθεν","O"
"3910","ἐπὶ","O"
"3911","τὰϲ","O"
"3912","ϲημειώϲειϲ","O"
"3913","τῶν","O"
"3914","πλήξεων","O"
"3915","καὶ","O"
"3916","τὰϲ","O"
"3917","θεραπείαϲ","O"
"3918","τραπηϲόμεθα","O"
"3919",".","O"
"3920","παρέπεται","O"
"3921","τοῖϲ","O"
"3922","πληγεῖϲιν","O"
"3923","πόνοϲ","O"
"3924","ϲφοδρότατοϲ","O"
"3925","περὶ","O"
"3926","τὴν","O"
"3927","πληγήν","O"
"3928",",","O"
"3929","ψῦξιϲ","O"
"3930","καὶ","O"
"3931","νάρκα","O"
"3932","περὶ","O"
"3933","ὅλον","O"
"3934","τὸ","O"
"3935","ϲῶμα","O"
"3936",",","O"
"3937","ψυχρὸϲ","O"
"3938","ἱδρώϲ","O"
"3939",",","O"
"3940","ἔπαρϲιϲ","O"
"3941","ἐν","O"
"3942","ταῖϲ","O"
"3943","μαϲχάλαιϲ","O"
"3944",",","O"
"3945","τοῖϲ","O"
"3946","δὲ","O"
"3947","περὶ","O"
"3948","τὰ","O"
"3949","κάτω","O"
"3950","ἐν","O"
"3951","τοῖϲ","O"
"3952","βουβῶϲιν","O"
"3953",".","O"
"3954","τοῖϲ","O"
"3955","δὲ","O"
"3956","μὴ","O"
"3957","ἐλαφρῶϲ","O"
"3958","τυπτομένοιϲ","O"
"3959","τοιαῦτά","O"
"3960","τινα","O"
"3961","παρακολουθεῖ","O"
"3962","·","O"
"3963","καῦϲοϲ","O"
"3964","καὶ","O"
"3965","περὶ","O"
"3966","τὴν","O"
"3967","πληγὴν","O"
"3968","ὡϲ","O"
"3969","ἐπὶ","O"
"3970","πυρικαύτων","O"
"3971",",","O"
"3972","παρακοπαὶ","O"
"3973","ϲφυγμόϲ","O"
"3974","τε","O"
"3975","δι᾿","O"
"3976","ὅλου","O"
"3977","τοῦ","O"
"3978","ϲώματοϲ","O"
"3979",",","O"
"3980","μυρμηκίαϲιϲ","O"
"3981","περὶ","O"
"3982","τὰ","O"
"3983","χείλη","O"
"3984","καὶ","O"
"3985","ὅλον","O"
"3986","τὸ","O"
"3987","ϲῶμα","O"
"3988",",","O"
"3989","ὡϲ","O"
"3990","ῥανίϲιν","O"
"3991","δοκεῖν","O"
"3992","καταρραντίζεϲθαι","O"
"3993",",","O"
"3994","ϲκληρότηϲ","O"
"3995","ἄρθρων","O"
"3996",",","O"
"3997","προϲώπου","O"
"3998","διαϲτροφή","O"
"3999",",","O"
"4000","λῆμαι","O"
"4001","περὶ","O"
"4002","τοὺϲ","O"
"4003","ὀφθαλμὸϲ","O"
"4004","κολλώδειϲ","O"
"4005",",","O"
"4006","δάκρυα","O"
"4007","γλίϲχρα","O"
"4008",",","O"
"4009","ῥίγη","O"
"4010","ϲυνεχῆ","O"
"4011",",","O"
"4012","πρόπτωϲιϲ","O"
"4013","ἕδραϲ","O"
"4014","καὶ","O"
"4015","αἰδοίου","O"
"4016","ἔνταϲιϲ","O"
"4017","·","O"
"4018","ἐνίοιϲ","O"
"4019","δὲ","O"
"4020","καὶ","O"
"4021","ϲυνεχεῖϲ","O"
"4022","ἐρυγαί","O"
"4023",",","O"
"4024","γλώϲϲηϲ","O"
"4025","πάχοϲ","O"
"4026","καὶ","O"
"4027","ϲκληρότηϲ","O"
"4028",",","O"
"4029","ὀδόντων","O"
"4030","ϲυνέρειϲιϲ","O"
"4031",",","O"
"4032","ἀφριϲμὸϲ","O"
"4033","δαψιλήϲ","O"
"4034",",","O"
"4035","ἔμετοι","O"
"4036",",","O"
"4037","λυγμοί","O"
"4038",",","O"
"4039","ϲπαϲμοί","O"
"4040",",","O"
"4041","τέτανοι","O"
"4042",",","O"
"4043","ὀπιϲθότονοι","O"
"4044",".","O"
"4045","καὶ","O"
"4046","ταῦτα","O"
"4047","μὲν","O"
"4048","τὰ","O"
"4049","παρακολουθοῦντα","O"
"4050","τοῖϲ","O"
"4051","πεπληγόϲι","O"
"4052","ϲημεῖα","O"
"4053",".","O"
"4054","βοηθοῦνται","O"
"4055","δὲ","O"
"4056","τοῖϲ","O"
"4057","ὑπογεγραμμένοιϲ","O"
"4058","παραχρῆμα","O"
"4059","·","O"
"4060","ϲυκῆϲ","O"
"4061","ὀπὸϲ","O"
"4062","εἰϲ","O"
"4063","τὸ","O"
"4064","πλῆγμα","O"
"4065","ἐνϲαχθείϲ","O"
"4066",",","O"
"4067","ἢ","O"
"4068","αὐτὸϲ","O"
"4069","ὁ","O"
"4070","πλήξαϲ","O"
"4071","ϲκορπίοϲ","O"
"4072","ἐπιτεθεὶϲ","O"
"4073","κατὰ","O"
"4074","ἀντιπάθειάν","O"
"4075","τινα","O"
"4076","ἄκρωϲ","O"
"4077","βοηθεῖ","O"
"4078",",","O"
"4079","ἢ","O"
"4080","λεῖον","O"
"4081","ἅλαϲ","O"
"4082","μετὰ","O"
"4083","λινοϲπέρμου","O"
"4084",",","O"
"4085","ὴ","O"
"4086","ἀλθαίαϲ","O"
"4087","ὁ","O"
"4088","καρπόϲ","O"
"4089",",","O"
"4090","ἢ","O"
"4091","θεῖον","O"
"4092","ἄπυρον","O"
"4093","ἀναληφθὲν","O"
"4094","ῥητίνῃ","O"
"4095","τερμινθίνῃ","O"
"4096","καὶ","O"
"4097","ὡϲ","O"
"4098","ἐμπλάϲτριον","O"
"4099","ἐπιτεθέν","O"
"4100","·","O"
"4101","ἡ","O"
"4102","χαλβάνη","O"
"4103","πλατυνθεῖϲα","O"
"4104","ϲπληνίου","O"
"4105","τύπον","O"
"4106",",","O"
"4107","ἡ","O"
"4108","καλαμίνθη","O"
"4109","λεία","O"
"4110","ὑδρηρὰ","O"
"4111","καταπλαϲϲομένη","O"
"4112",",","O"
"4113","καὶ","O"
"4114","ὠμήλυϲι","O"
"4115",".","O"
"4116","ἐν","O"
"4117","οἴνῳ","O"
"4118","ϲκευαϲθεῖϲα","O"
"4119","ἐν","O"
"4120","ἀφεψήματι","O"
"4121","πηγάνου","O"
"4122",",","O"
"4123","ἢ","O"
"4124","ῥύποϲ","O"
"4125","ἄγγουϲ","O"
"4126","οὐρηροῦ","O"
"4127","καταχριόμενοϲ","O"
"4128",",","O"
"4129","ἢ","O"
"4130","ἀριϲτολοχίαϲ","O"
"4131","ῥίζα","O"
"4132","·","O"
"4133","·","O"
"4134","ἢ","O"
"4135","Κυρηναικῷ","NORP"
"4136","ὀπῷ","O"
"4137","ἢ","O"
"4138","ἁλϲὶν","O"
"4139","μετὰ","O"
"4140","ϲταφίδων","O"
"4141","κατάπλαϲϲε","O"
"4142","ἢ","O"
"4143","μετ᾿","O"
"4144","ἐλαίου","O"
"4145","λείοιϲ","O"
"4146","ἀνάτριβε","O"
"4147",".","O"
"4148","ποτήμαϲιν","O"
"4149","δὲ","O"
"4150","χρηϲτέον","O"
"4151","ἀνυϲιμωτάτοιϲ","O"
"4152","·","O"
"4153","ἀριϲτολοχίαϲ","O"
"4154","⩹","O"
"4155","β","O"
"4156",",","O"
"4157","μάλιϲτα","O"
"4158","τοῦ","O"
"4159","φλοιοῦ","O"
"4160","ϲὺν","O"
"4161","οἴνῳ","O"
"4162",",","O"
"4163","γεντιανὴ","PERSON"
"4164","κεκομμένη","O"
"4165","καὶ","O"
"4166","γλήχων","O"
"4167","ἐπικαθηψημένη","O"
"4168",",","O"
"4169","καὶ","O"
"4170","δαφνίδεϲ","O"
"4171","ἀριθμῷ","O"
"4172","δέκα","O"
"4173","λεῖαι","O"
"4174",",","O"
"4175","καὶ","O"
"4176","καλα","O"
"4177","μίνθα","O"
"4178","ἐπὶ","O"
"4179","πολὺ","O"
"4180","ἐνεψηθεῖϲα","O"
"4181","ὀξυκράτῳ","O"
"4182",",","O"
"4183","ἢ","O"
"4184","κυπάριϲϲοϲ","O"
"4185","μετ᾿","O"
"4186","οἴνου","O"
"4187",",","O"
"4188","ἢ","O"
"4189","πήγανον","O"
"4190","ὡϲαύτωϲ","O"
"4191","·","O"
"4192","καὶ","O"
"4193","ϲίλφιον","O"
"4194",",","O"
"4195","εἰ","O"
"4196","παρείη","O"
"4197",",","O"
"4198","καὶ","O"
"4199","ὁ","O"
"4200","τῆϲ","O"
"4201","τριφύλλου","O"
"4202","καρπὸϲ","O"
"4203","πινόμενοϲ","O"
"4204",",","O"
"4205","καὶ","O"
"4206","τὸ","O"
"4207","τοῦ","O"
"4208","ὠκίμου","O"
"4209","ϲπέρμα","O"
"4210",",","O"
"4211","λουτρῶν","O"
"4212","τε","O"
"4213","ϲυνεχήϲ","O"
"4214","χρῆϲιϲ","O"
"4215","μετὰ","O"
"4216","πολλῆϲ","O"
"4217","τῆϲ","O"
"4218","ἱδρώϲεωϲ","O"
"4219",",","O"
"4220","καὶ","O"
"4221","οἰνοποϲία","O"
"4222","ζωροτέρα","O"
"4223","τῷ","O"
"4224","κράματι","O"
"4225",".","O"
"4226","ἀντιδότιον","O"
"4227","ϲκορπιοπλήκτοιϲ","O"
"4228","δόκιμον","O"
"4229","·","O"
"4230","ἀριϲτολοχίαϲ","O"
"4231","μακρᾶϲ","O"
"4232",",","O"
"4233","μελανθίου","PERSON"
"4234",",","O"
"4235","πάνακοϲ","O"
"4236","ῥίζηϲ","O"
"4237",",","O"
"4238","πηγάνου","O"
"4239","ἀγρίου","O"
"4240","ϲπέρματοϲ","O"
"4241","ἀνα","O"
"4242","⩹","O"
"4243","δ","O"
"4244","·","O"
"4245","ἡ","O"
"4246","δόϲιϲ","O"
"4247","⩹","O"
"4248","β","O"
"4249","μετ᾿","O"
"4250","οἴνου","O"
"4251","ἀκράτου","O"
"4252",".","O"
"4253","ἄλλη","O"
"4254","ποιοῦϲα","O"
"4255","καὶ","O"
