"ID","TOKEN","LEMMA"
"2642","διαφορεῖν","διαφορέω"
"2643",",",","
"2644","ὡϲ","ὡϲ"
"2645","ἡ","ὁ"
"2646","δι᾿","δι᾿"
"2647","ἁλῶν","ἅλς"
"2648","ἢ","ἤ"
"2649","διὰ","διά"
"2650","νίτρου","νίτρος"
"2651","καὶ","καί"
"2652","ϲινάπεωϲ","ϲινάπεωϲ"
"2653","καὶ","καί"
"2654","κάχρυοϲ","κάχρυοϲ"
"2655","προϲφερομένη","προϲφέρω"
"2656",".","."
"2657","ταῦτα","οὗτος"
"2658","δὲ","δέ"
"2659","ἑξῆϲ","ἑξῆϲ"
"2660","ῥητέον","λέγω"
"2661",".","."
"2662","ϲέριϲ","ϲέριϲ"
"2663","τοίνυν","τοίνυν"
"2664","καὶ","καί"
"2665","ἐρείκη","ἐρείκη"
"2666","καὶ","καί"
"2667","ἀϲτραγαλώτη","ἀϲτραγαλώτη"
"2668","πινόμενα","πίνω"
"2669","μετ᾿","μετ"
"2670","ὄξουϲ","ὄξουϲ"
"2671","πᾶϲιν","πᾶϲιν"
"2672","τοῖϲ","τοῖϲ"
"2673","θηριοδήκτοιϲ","θηριοδήκτοιϲ"
"2674","βοηθεῖ","βοηθέω"
"2675",",",","
"2676","ὡϲαύτωϲ","ὡϲαύτωϲ"
"2677","καὶ","καί"
"2678","ἄϲφαλτοϲ","ἄϲφαλτοϲ"
"2679","καὶ","καί"
"2680","πλατάνου","πλάτανος"
"2681","χλωρᾶϲ","χλωρᾶϲ"
"2682","ϲφαιρία","ϲφαιρία"
"2683","καθεψηθέντα","καθεψηθέντα"
"2684","ἐν","ἐν"
"2685","κράματι","κράμα"
"2686",",",","
"2687","καὶ","καί"
"2688","παλιούρου","παλιούρος"
"2689","ἀφέψημα","ἀφέψημα"
"2690","καὶ","καί"
"2691","ῥίζα","ῥίζα"
"2692","ἀριϲτολοχίαϲ","ἀριϲτολοχίαϲ"
"2693","καὶ","καί"
"2694","ἠρύγγηϲ","ἠρύγγηϲ"
"2695",",",","
"2696","καὶ","καί"
"2697","δαφνίδεϲ","δαφνίδεϲ"
"2698","ἑφθαὶ","ἑφθαὶ"
"2699","κατεϲθιόμεναι","κατεϲθιόμεναι"
"2700",",",","
"2701","καὶ","καί"
"2702","πέπερι","πέπερι"
"2703","δαψιλέϲτερον","δαψιλέϲτερος"
"2704","τρωγὸμενον","τρωγὸμενος"
"2705","καὶ","καί"
"2706","πήγανον","πήγανος"
"2707","καὶ","καί"
"2708","ἄνηθον","ἄνηθος"
"2709","καὶ","καί"
"2710","ϲκόροδα","ϲκόρους"
"2711","καὶ","καί"
"2712","κρόμμυα","κρόμμυον"
"2713","καὶ","καί"
"2714","τάριχοϲ","τάριχοϲ"
"2715","δριμύτατοϲ","δριμύτατοϲ"
"2716",",",","
"2717","καὶ","καί"
"2718","ὀριγάνου","ὀρίγανον"
"2719","ἀφέψημα","ἀφέψημα"
"2720","πινόμενον","πινόμενον"
"2721","ϲὺν","ϲὺν"
"2722","οἴνῳ","οἶνος"
"2723",",",","
"2724","καὶ","καί"
"2725","μαράθου","μαράθος"
"2726","καὶ","καί"
"2727","γλήχωνοϲ","γλήχωνοϲς"
"2728","καὶ","καί"
"2729","καλαμίνθηϲ","καλαμίνθηϲ"
"2730","καὶ","καί"
"2731","πράϲου","πράϲου"
"2732","χυλὸϲ","χυλὸϲ"
"2733","ϲὺν","ϲὺν"
"2734","μελικράτῳ","μελίκρατον"
"2735","ῥοφούμενοϲ","ῥοφούμενοϲ"
"2736",".","."
"2737","ταῦτα","οὗτος"
"2738","μὲν","μέν"
"2739","ἐκ","ἐκ"
"2740","τῶν","ὁ"
"2741","φυομένων","φύω"
"2742",",",","
"2743","ἀπὸ","ἀπό"
"2744","ζῴων","ζῷον"
"2745","δὲ","δέ"
"2746","ὠφελίμωϲ","ὠφελίμωϲ"
"2747","λαμβάνονταί","λαμβάνω"
"2748","τινα","τίς"
"2749","·","·"
"2750","ἐγκέφαλοι","ἐγκέφαλω"
"2751","μὲν","μέν"
"2752","ἀλεκτορίδων","ἀλεκτορίς"
"2753","ἐϲθιόμενοι","ἐϲθιόμενοι"
"2754",",",","
"2755","πιτύα","πιτύα"
"2756","δὲ","δέ"
"2757","λαγωοῦ","λαγωοῦ"
"2758","ϲὺν","ϲὺν"
"2759","οἴνῳ","οἶνος"
"2760","πινομένη","πίνομαι"
"2761",",",","
"2762","καὶ","καί"
"2763","καϲτορίου","καϲτορίον"
"2764","⩹","⩹"
"2765","β","ΑΒΓ"
"2766","τὸν","ὁ"
"2767","αὐτὸν","αὐτός"
"2768","τρόπον","τρόπος"
"2769",".","."
"2770","ἔϲτι","ἔϲτι"
"2771","δὲ","δέ"
"2772","καὶ","καί"
"2773","ἡ","ὁ"
"2774","γαλῆ","γαλέη"
"2775","τῶν","ὁ"
"2776","διαβοήτων","διαβόητος"
"2777","ἡ","ὁ"
"2778","ϲκελετευομένη","ϲκελετευομένη"
"2779","·","·"
"2780","περιφλέγεται","περιφλέγω"
"2781","δὲ","δέ"
"2782","πρῶτον","πρῶτος"
"2783","ἐπαναϲχιϲθεῖϲα","ἐπαναϲχιϲθεῖϲος"
"2784","τῶν","ὁ"
"2785","ἐντὸϲ","ἐντὸϲ"
"2786","ἐκκριθέντων","ἐκκριθέντων"
"2787",",",","
"2788","ϲκελετεύεται","ϲκελετεύω"
"2789","δὲ","δέ"
"2790","ξηραινομένη","ξηραίνω"
"2791","ἐν","ἐν"
"2792","ϲκιᾷ","ϲκιᾷ"
"2793","·","·"
"2794","δίδοται","δίδωμι"
"2795","δὲ","δέ"
"2796","ἀπ᾿","ἀπ᾿"
"2797","αὐτῆϲ","αὐτῆϲ"
"2798","δίδραχμον","δίδραχμος"
"2799","ϲὺν","ϲὺν"
"2800","οἴνῳ","οἶνος"
"2801",".","."
"2802","ἁρμόζει","ἁρμόζω"
"2803","δὲ","δέ"
"2804","τοῖϲ","τοῖϲ"
"2805","θηριοδήκτοιϲ","θηριοδήκτοιϲ"
"2806","καὶ","καί"
"2807","κάθαρϲιϲ","κάθαρϲιϲ"
"2808","διὰ","διά"
"2809","κοιλίαϲ","κοιλίαϲ"
"2810","καὶ","καί"
"2811","ἱδρωτοποιία","ἱδρωτοποιία"
"2812","οὔρων","ὅρος"
"2813","τε","τε"
"2814","πολλῶν","πολύς"
"2815","ἔκκριϲιϲ","ἔκκριϲιϲ"
"2816",".","."
"2817","ϲκευαϲτὰ","ϲκευαϲτὰ"
"2818","δὲ","δέ"
"2819","ποτήματα","ποτήματα"
"2820","παραδέδοται","παραδίδωμι"
"2821","κοινότερον","κοινότερος"
"2822","πρὸϲ","πρὸϲ"
"2823","τὰϲ","τὰϲ"
"2824","τῶν","ὁ"
"2825","πλείϲτων","πλείϲτων"
"2826","ἰοβόλων","ἰοβόλος"
"2827","πληγὰϲ","πληγὰϲ"
"2828","τοιαῦτα","τοιοῦτος"
"2829","·","·"
"2830","ὀπίου","ὀπίον"
"2831",",",","
"2832","ϲμύρνηϲ","ϲμύρνηϲ"
"2833","ἀνὰ","ἀνά"
"2834","ὀβολόν","ὀβολός"
"2835",",",","
"2836","πεπέρεωϲ","πεπέρεωϲ"
"2837","α","α"
"2838",",",","
"2839","ἀριϲτολοχίαϲ","ἀριϲτολοχίαϲ"
"2840","β","ΑΒΓ"
"2841","·","·"
"2842","ταῦτα","οὗτος"
"2843","μέλιτι","μέλι"
"2844","ἀναλαμβάνειν","ἀναλαμβάνω"
"2845","καὶ","καί"
"2846","διδόναι","δίδωμι"
"2847","μέγεθοϲ","μέγεθοϲ"
"2848","κυάμου","κύαμος"
"2849","Αἰγυπτίου","Αἰγύπτιος"
"2850","μετ᾿","μετ"
"2851","οἴνου","οἶνος"
"2852","·","·"
"2853","ὁμοίωϲ","ὁμοίωϲ"
"2854","πηγάνου","πηγάνου"
"2855","ἀγρίου","ἄγριος"
"2856","ϲπέρματοϲ","ϲπέρματοϲ"
"2857",",",","
"2858","κυμίνου","κύμινον"
"2859","Αἰθιοπικοῦ","Αἰθιοπικός"
"2860",",",","
"2861","χαλβάνηϲ","χαλβάνηϲ"
"2862",",",","
"2863","μελανθίου","μελάνθιος"
"2864",",",","
"2865","ἀριϲτολοχίαϲ","ἀριϲτολοχίαϲ"
"2866",",",","
"2867","ταῦτα","οὗτος"
"2868","πάντα","πᾶς"
"2869","λεανθέντα","λεανθέντα"
"2870","καὶ","καί"
"2871","φυραθέντα","φυραθέντα"
"2872","χυλῷ","χυλός"
"2873","εὐζώμου","εὐζώμου"
"2874",",",","
"2875","ἀναπλάττονται","ἀναπλάττο"
"2876","τροχίϲκοι","τροχίϲκος"
"2877","δραχμαῖοι","δραχμαῖος"
"2878","·","·"
"2879","διδόναι","δίδωμι"
"2880","δὲ","δέ"
"2881","ἐξ","ἐκ"
"2882","αὐτῶν","αὐτός"
"2883","μετ᾿","μετ᾿"
"2884","οἴνου","οἶνος"
"2885","ἡμικοτύλιον","ἡμικοτύλιος"
"2886",".","."
"2887","ἢ","ἤ"
"2888","γεντιανῆϲ","γεντιανῆϲ"
"2889","⩹","⩹"
"2890","β","ΑΒΓ"
"2891",",",","
"2892","πεπέρεωϲ","πεπέρεωϲ"
"2893","καὶ","καί"
"2894","πηγάνου","πηγάνου"
"2895","τὸ","ὁ"
"2896","ἀρκοῦν","ἀρκέω"
"2897","δίδου","δίδωμι"
"2898","λεάναϲ","λεάναϲ"
"2899","ϲὺν","ϲὺν"
"2900","οἴνῳ","οἶνος"
"2901",".","."
"2902","ταῦτα","οὗτος"
"2903","μὲν","μέν"
"2904","περὶ","περί"
"2905","τῶν","ὁ"
"2906","κοινῇ","κοινός"
"2907","βοηθημάτων","βόηθημα"
"2908",",",","
"2909","τὰ","ὁ"
"2910","δὲ","δέ"
"2911","ἰδίωϲ","ἰδίωϲ"
"2912","πρὸϲ","πρὸϲ"
"2913","ἕκαϲτον","ἕκαϲτος"
"2914","τῶν","ὁ"
"2915","ἰοβόλων","ἰοβόλος"
"2916","ἑξῆϲ","ἑξῆϲ"
"2917","ἐροῦμεν","λέγω"
"2918",".","."
"2919","η","η"
"2920","τοῖϲ","τοῖϲ"
"2921","ἐκ","ἐκ"
"2922","θηρίων","θηρίον"
"2923","πληγῆϲ","πληγῆϲ"
"2924","αἱμορραγοῦϲιν","αἱμορραγοῦϲιν"
"2925",".","."
"2926","πρὸϲ","πρὸϲ"
"2927","δὲ","δέ"
"2928","τὰϲ","τὰϲ"
"2929","ἐκ","ἐκ"
"2930","τῶν","ὁ"
"2931","πληγῶν","πληγή"
"2932","αἱμορραγίαϲ","αἱμορραγίαϲ"
"2933","ἴϲχαιμον","ἴϲχαιμος"
"2934","δοτέον","δίδωμι"
"2935","Ἑρμᾶ","Ἑρμῆς"
"2936","τοῦ","ὁ"
"2937","θηριακοῦ","θηριακόν"
"2938","·","·"
"2939","χαλκίτεωϲ","χαλκίτεωϲ"
"2940",",",","
"2941","μελαντηρίαϲ","μελαντηρίαϲ"
"2942",",",","
"2943","ἀραχνῶν","ἀραχνέω"
"2944","ἀνὰ","ἀνά"
"2945","α","α"
"2946","ὁμοῦ","ὁμοῦ"
"2947","λεάναϲ","λεάναϲ"
"2948","χρῶ","χράω"
"2949",".","."
"2950","θ","ΑΒΓ"
"2951","περὶ","περί"
"2952","διαίτηϲ","διαίτηϲ"
"2953","καὶ","καί"
"2954","θεραπείαϲ","θεραπείαϲ"
"2955",".","."
"2956","τροφαῖϲ","τροφαῖϲ"
"2957","δὲ","δέ"
"2958","χρηϲτέον","χρηϲτέον"
"2959","δριμείαιϲ","δριμείαιϲ"
"2960",",",","
"2961","εὐαναδότοιϲ","εὐαναδότοιϲ"
"2962",",",","
"2963","φυϲώδεϲιν","φυϲώδεϲιν"
"2964",",",","
"2965","πληκτικαῖϲ","πληκτικαῖϲ"
"2966",",",","
"2967","οἷον","οἷος"
"2968","ϲκορόδοιϲ","ϲκορόδοιϲ"
"2969",",",","
"2970","κρομμύοιϲ","κρομμύοιϲ"
"2971",",",","
"2972","ταρίχοιϲ","ταρίχοιϲ"
"2973",",",","
"2974","πεπέρει","πεπέρω"
"2975",",",","
"2976","ῥαφάνοιϲ","ῥαφάνοιϲ"
"2977","·","·"
"2978","οἴνοϲ","οἴνοϲ"
"2979","πολὺϲ","πολὺϲ"
"2980","καὶ","καί"
"2981","ἄκρατοϲ","ἄκρατοϲ"
"2982",".","."
"2983","ϲυμφέρει","ϲυμφέρει"
"2984","δὲ","δέ"
"2985","αὐτοῖϲ","αεὐτοῖϲ"
"2986","πᾶϲα","πᾶϲα"
"2987","κίνηϲιϲ","κίνηϲιϲ"
"2988","καὶ","καί"
"2989","αἰώρα","αἰώρα"
"2990","πολλὴ","πολύς"
"2991","καὶ","καί"
"2992","ἡμέραϲ","ἡμέραϲ"
"2993","καὶ","καί"
"2994","νυκτόϲ","νυκτόϲ"
"2995",".","."
"2996","ἀντίδοτοι","ἀντίδοτος"
"2997","θηριακαὶ","θηριακός"
"2998","καὶ","καί"
"2999","ἔμπλαϲτροι","ἔμπλαϲτρος"
"3000","ποιοῦϲαι","ποιοῦϲαι"
"3001","καὶ","καί"
"3002","πρὸϲ","πρὸϲ"
"3003","ἄλλα","ἄλλος"
"3004",".","."
"3005","ἀντίδοτοϲ","ἀντίδοτοϲ"
"3006","πρώτη","πρῶτος"
"3007",",",","
"3008","ποιοῦϲα","ποιοῦϲα"
"3009","κοινῶϲ","κοινῶϲ"
"3010","πρὸϲ","πρὸϲ"
"3011","πάντα","πᾶς"
"3012","τὰ","ὁ"
"3013","ἑρπετὰ","ἑρπετόν"
"3014","θηρία","θηρίον"
"3015","καὶ","καί"
"3016","τοὺϲ","τοὺϲ"
"3017","λυϲϲοδήκτουϲ","λυϲϲοδήκτουϲ"
"3018",",",","
"3019","παρὰ","παρά"
"3020","πολλοῖϲ","πολλοῖϲ"
"3021","διατεϲϲάρων","διατεϲϲάρω"
"3022","καλουμένη","καλέω"
"3023",".","."
"3024","δίδοται","δίδωμι"
"3025","τοῦ","ὁ"
"3026","φαρμάκου","φάρμακος"
"3027","καρύου","κάρυον"
"3028","Ποντικοῦ","Ποντικός"
"3029","τὸ","ὁ"
"3030","μέγεθοϲ","μέγεθοϲ"
"3031",",",","
"3032","ϲκορπιοπλήκτοιϲ","ϲκορπιοπλήκτοιϲ"
"3033","μὲν","μέν"
"3034","μετ","μετ"
"3035","οἴνου","οἶνος"
"3036","αὐϲτηροῦ","αὐϲτηρός"
"3037","ἅπαξ","ἅπαξ"
"3038","τῆϲ","τῆϲ"
"3039","ἡμέραϲ","ἡμέραϲ"
"3040","εἰ","εἰ"
"3041","δ","ΑΒΓ"
"3042","ἐπιτείνοι","ἐπιτείνω"
"3043","ἡ","ὁ"
"3044","ὀδύνη","ὀδύνη"
"3045",",",","
"3046","δίδου","δίδωμι"
"3047","καὶ","καί"
"3048","δίϲ","δίϲ"
"3049","—","—"
"3050","πρὸϲ","πρὸϲ"
"3051","δὲ","δέ"
"3052","λυϲϲοδήκτουϲ","λυϲϲοδήκτουϲ"
"3053","δίδου","δίδωμι"
"3054","με","ἐγώ"
"3055","θ","θ"
"3056","ὕδατοϲ","ὕδατοϲ"
"3057","ἡμέραν","ἡμέρα"
"3058","παρ′","παρ′"
"3059","ἡμέραν","ἡμέρα"
"3060","ἐπὶ","ἐπί"
"3061","ἡμέραϲ","ἡμέραϲ"
"3062","μβ","μβ"
"3063",",",","
"3064","προϲμίϲγων","προϲμίϲγω"
"3065","τῷ","ὁ"
"3066","φαρμάκῳ","φάρμακος"
"3067","λύκιον","λύκιος"
"3068","Ἰνδικόν","Ἰνδικός"
"3069",".","."
"3070","τηρῶν","τηρέω"
"3071","καὶ","καί"
"3072","τὰ","ὁ"
"3073","ἕλκη","ἕλκος"
"3074","ἀκατούλωτα","ἀκατούλωτος"
"3075",".","."
"3076","χρῶ","χράω"
"3077","δὲ","δέ"
"3078","εἰ","εἰ"
"3079","βούλει","βούλομαι"
"3080","ξηρῷ","ξηρός"
"3081","αὐτῷ","αὐτός"
"3082","καὶ","καί"
"3083","ἐπὶ","ἐπί"
"3084","τῶν","ὁ"
"3085","ἑλκῶν","ἕλκος"
"3086",".","."
"3087","ἔϲτι","ἔϲτι"
"3088","δὲ","δέ"
"3089","ἀριϲτολοχίαϲ","ἀριϲτολοχίαϲ"
"3090","ϲτρογγύληϲ","ϲτρογγύληϲ"
"3091",".","."
"3092","γεντιανῆϲ","γεντιανῆϲ"
"3093",",",","
"3094","δαφνίδων","δαφνίδω"
"3095",",",","
"3096","ϲμύρνηϲ","ϲμύρνηϲ"
"3097","ἀνὰ","ἀνά"
"3098","⋖","⋖"
"3099","η","η"
"3100","·","·"
"3101","ἀναλάμβανε","ἀναλαμβάνω"
"3102","μέλιτι","μέλι"
"3103","Ἀττικῷ","Ἀττικός"
"3104","ἢ","ἤ"
"3105","νηϲιωτικῷ","νηϲιωτικός"
"3106",".","."
"3107","ἐὰν","ἐάν"
"3108","δὲ","δέ"
"3109","προϲβάληϲ","προϲβάληϲ"
"3110","πεπέρεωϲ","πεπέρεωϲ"
"3111","λευκοῦ","λευκόν"
"3112","⋖","⋖"
"3113","δ","δ"
"3114",",",","
"3115","ποιεῖ","ποιέω"
"3116","καὶ","καί"
"3117","πρὸϲ","πρὸϲ"
"3118","ἡπατικοὺϲ","ἡπατικοὺϲ"
"3119","θαυμαϲτῶϲ","θαυμαϲτῶϲ"
"3120","μεθ","μεθ"
"3121","ὑδρομέλιτοϲ","ὑδρομέλιτοϲ"
"3122",",",","
"3123","ἐν","ἐν"
"3124","δὲ","δέ"
"3125","τοῖϲ","τοῖϲ"
"3126","παροξυϲμοῖϲ","παροξυϲμοῖϲ"
"3127","μετὰ","μετά"
"3128","γλυκέοϲ","γλυκέοϲ"
"3129",".","."
"3130","ἄλλη","ἄλλος"
"3131","ἀντίδοτοϲ","ἀντίδοτοϲ"
"3132","θηριακή","θηριακή"
"3133",",",","
"3134","ποιοῦϲα","ποιοῦϲα"
"3135","κατ","κατ"
"3136","ἐξοχήν","ἐξοχή"
"3137",".","."
"3138","ἔϲτι","ἔϲτι"
"3139","δὲ","δέ"
"3140","καϲτορίου","κάϲτοριος"
"3141",",",","
"3142","ὸποῦ","ὸποῦ"
"3143","ἰυρηναικοῦ","ἰυρηναικός"
"3144",",",","
"3145","πεπέρεωϲ","πεπέρεωϲ"
"3146","ἀνὰ","ἀνά"
"3147","⋖","⋖"
"3148","δ","δ"
"3149",",",","
"3150","κόϲτου","κόϲτου"
"3151",",",","
"3152","νάρδου","νάρδης"
"3153","Ἰνδικ","Ἰνδικ"
"3154","ῆϲ","ῆϲ"
"3155",",",","
"3156","κρόκ","κρόκ"
"3157","ου","ου"
"3158",",",","
"3159","κενταυρίου","κενταυρῖος"
"3160","χυλοῦ","χυλός"
"3161","ἀνὰ","ἀνά"
"3162","⋖","⋖"
"3163","β","ΑΒΓ"
"3164",",",","
"3165","μέλιτοϲ","μέλιτοϲ"
"3166","ἀπέφθου","ἄπεφθος"
"3167","κοτύληϲ","κοτύληϲ"
"3168","ἥμιϲυ","ἥμιϲυ"
"3169",".","."
"3170","ἡ","ὁ"
"3171","δόϲιϲ","δόϲιϲ"
"3172","καρύου","κάρυον"
"3173","Ποντικοῦ","Ποντικός"
"3174","τοῦ","ὁ"
"3175","ἐντὸϲ","ἐντὸϲ"
"3176","τὸ","ὁ"
"3177","μέγεθοϲ","μέγεθοϲ"
"3178","·","·"
"3179","δίδου","δίδωμι"
"3180","ϲκορπιοπλήκτοιϲ","ϲκορπιοπλήκτοιϲ"
"3181","μετ","μετ"
"3182","οἴνου","οἶνος"
"3183","κεκραμένου","κεράννυμι"
"3184",",",","
"3185","ἀϲπιδοδήκτοιϲ","ἀϲπιδοδήκτοιϲ"
"3186","μετ","μετ"
"3187","ὄξουϲ","ὄξουϲ"
"3188","κεκραμένου","κεράννυμι"
"3189",",",","
"3190","ἡπατικοῖϲ","ἡπατικοῖϲ"
"3191","μεθ","μεθ"
"3192","ὑδρομέλιτοϲ","ὑδρομέλιτοϲ"
"3193",",",","
"3194","πρὸϲ","πρὸϲ"
"3195","ὑϲτερικὰϲ","ὑϲτερικὰϲ"
"3196","πνίγαϲ","πνίγαϲ"
"3197","ὁμοίωϲ","ὁμοίωϲ"
"3198",",",","
"3199","πρὸϲ","πρὸϲ"
"3200","δὲ","δέ"
"3201","τὸ","ὁ"
"3202","κατᾶξαι","κατάγνυμι"
"3203","ἔμμηνα","ἔμμηνα"
"3204","ἀπὸ","ἀπό"
"3205","βαλανείου","βαλανείον"
"3206","δίδου","δίδωμι"
"3207","μετ","μετ"
"3208","οἰνομέλιτοϲ","οἰνομέλιτοϲ"
"3209","θερμοῦ","θερμός"
"3210",".","."
"3211","καὶ","καί"
"3212","καταϲπαϲικὴν","καταϲπαϲικός"
"3213","δὲ","δέ"
"3214","δύναμιν","δύναμις"
"3215","ἔχει","ἔχω"
"3216","ὡϲ","ὡϲ"
"3217","τούϲ","τούϲ"
"3218","ἀναδοθένταϲ","ἀναδοθένταϲ"
"3219","ἥλουϲ","ἥλουϲ"
"3220","καταφέρειν","καταφέρω"
