"ID","TOKEN","IS_STOP"
"3687","καὶ","TRUE"
"3688","προϲμίξαϲ","FALSE"
"3689","τὴν","TRUE"
"3690","χάλκανθον","FALSE"
"3691","ϲυγχρίϲῃ","FALSE"
"3692",",","FALSE"
"3693","οὐ","TRUE"
"3694","προϲεγγίζουϲι","FALSE"
"3695","μυῖαι","FALSE"
"3696","οὐδὲ","TRUE"
"3697","κώνωπεϲ","FALSE"
"3698",".","FALSE"
"3699","πρὸϲ","FALSE"
"3700","δὲ","TRUE"
"3701","τὸ","TRUE"
"3702","ἀνελεῖν","FALSE"
"3703","μυίαϲ","FALSE"
"3704","ὑοϲκυάμου","FALSE"
"3705","ϲπέρμα","FALSE"
"3706","καὶ","TRUE"
"3707","ἐλλέβορον","FALSE"
"3708","μέλανα","FALSE"
"3709","καὶ","TRUE"
"3710","λιθάργυρον","FALSE"
"3711","λείου","FALSE"
"3712","μεθ᾿","FALSE"
"3713","ὕδατοϲ","FALSE"
"3714","καὶ","TRUE"
"3715","ἀπόθου","FALSE"
"3716","·","FALSE"
"3717","ἐπὶ","TRUE"
"3718","δὲ","TRUE"
"3719","τῆϲ","FALSE"
"3720","χρείαϲ","FALSE"
"3721","κνιϲώϲαϲ","FALSE"
"3722","βουτύρῳ","FALSE"
"3723","ϲκόρπιϲον","FALSE"
"3724",",","FALSE"
"3725","ἢ","TRUE"
"3726","κυνοκράμβηϲ","FALSE"
"3727","τὴν","TRUE"
"3728","ῥίζαν","FALSE"
"3729","λείαν","FALSE"
"3730","μετὰ","TRUE"
"3731","ϲτέατοϲ","FALSE"
"3732",".","FALSE"
"3733","πρὸϲ","FALSE"
"3734","κώνωπαϲ","FALSE"
"3735","δὲ","TRUE"
"3736","ἀψίνθιον","FALSE"
"3737",",","FALSE"
"3738","μελάνθιον","FALSE"
"3739",".","FALSE"
"3740","χάλκανθον","FALSE"
"3741","ἴϲα","FALSE"
"3742","ϲὺν","FALSE"
"3743","ἐλαίῳ","FALSE"
"3744","ἑψήϲαϲ","FALSE"
"3745","ϲυγχρίου","FALSE"
"3746","ἢ","TRUE"
"3747","ξηρὰ","FALSE"
"3748","ἐπὶ","TRUE"
"3749","βολβίτων","FALSE"
"3750","θυμία","FALSE"
"3751",".","FALSE"
"3752","ἄλλο","TRUE"
"3753","πρὸϲ","FALSE"
"3754","κώνωπαϲ","FALSE"
"3755","·","FALSE"
"3756","ὀπὸν","FALSE"
"3757","Ϲυριακὸν","FALSE"
"3758","μετ᾿","FALSE"
"3759","ὄξουϲ","FALSE"
"3760","ϲυγχρίου","FALSE"
"3761",".","FALSE"
"3762","ἄλλο","TRUE"
"3763","πρὸϲ","FALSE"
"3764","κώνωπαϲ","FALSE"
"3765","·","FALSE"
"3766","ἐλλέβορον","FALSE"
"3767",",","FALSE"
"3768","ἀψίνθιον","FALSE"
"3769","ϲὺν","FALSE"
"3770","ἐλαίῳ","FALSE"
"3771","ῥαφανίνῳ","FALSE"
"3772","καὶ","TRUE"
"3773","ϲυγχρίου","FALSE"
"3774",".","FALSE"
"3775","μυίαϲ","FALSE"
"3776","δὲ","TRUE"
"3777","φυγαδεύει","FALSE"
"3778","χάλκανθοϲ","FALSE"
"3779","θυμιωμένη","FALSE"
"3780","·","FALSE"
"3781","μυίαϲ","FALSE"
"3782","δὲ","TRUE"
"3783","ὄλλυϲιν","FALSE"
"3784","ἐλλέβοροϲ","FALSE"
"3785","λευκὸϲ","FALSE"
"3786","λεῖοϲ","FALSE"
"3787","ϲὺν","FALSE"
"3788","γάλακτι","FALSE"
"3789","φυραθεὶϲ","FALSE"
"3790","καὶ","TRUE"
"3791","ἐν","TRUE"
"3792","διαφόροιϲ","FALSE"
"3793","ἀποτεθεὶϲ","FALSE"
"3794","τόποιϲ","FALSE"
"3795",".","FALSE"
"3796","ψύλλοιϲ","FALSE"
"3797","ὀλέθριον","FALSE"
"3798","·","FALSE"
"3799","ῥοδοδάφνηϲ","FALSE"
"3800","ζεϲθείϲηϲ","FALSE"
"3801","θαλάϲϲῃ","FALSE"
"3802","ἢ","TRUE"
"3803","ἅλμῃ","FALSE"
"3804","τὸ","TRUE"
"3805","ἀπόζεμα","FALSE"
"3806","ῥαινόμενον","FALSE"
"3807",".","FALSE"
"3808","ἄλλο","TRUE"
"3809","πρὸϲ","FALSE"
"3810","τὸ","TRUE"
"3811","κώνωπαϲ","FALSE"
"3812","καὶ","TRUE"
"3813","ψύλλουϲ","FALSE"
"3814","διολέϲαι","FALSE"
"3815","·","FALSE"
"3816","λίβανον","FALSE"
"3817","καὶ","TRUE"
"3818","μελάνθιον","FALSE"
"3819","θυμία","FALSE"
"3820",".","FALSE"
"3821","ἄλλο","TRUE"
"3822","·","FALSE"
"3823","ῥίζαν","FALSE"
"3824","κυάμου","FALSE"
"3825","Αἰγυπτίου","FALSE"
"3826","βρέξον","FALSE"
"3827","ὕδατι","FALSE"
"3828","καὶ","TRUE"
"3829","ῥᾶνον","FALSE"
"3830",".","FALSE"
"3831","ιγ","FALSE"
"3832","πρὸϲ","FALSE"
"3833","ἀϲ","FALSE"
"3834","καλαβώτου","FALSE"
"3835","δῆγμα","FALSE"
"3836",".","FALSE"
"3837","οἱ","TRUE"
"3838","δὲ","TRUE"
"3839","ἀπὸ","TRUE"
"3840","τοῦ","TRUE"
"3841","ἀϲκαλαβώτου","FALSE"
"3842","δηχθέντεϲ","FALSE"
"3843","ϲυντόνωϲ","FALSE"
"3844","ἀλγοῦϲιν","FALSE"
"3845","καὶ","TRUE"
"3846","τὸ","TRUE"
"3847","δῆγμα","FALSE"
"3848","πελιὸν","FALSE"
"3849","ἴϲχουϲιν","FALSE"
"3850",".","FALSE"
"3851","βοηθοῦνται","FALSE"
"3852","δὲ","TRUE"
"3853","παραχρῆμα","FALSE"
"3854","καταπλαϲϲόμενοι","FALSE"
"3855","τὴν","TRUE"
"3856","πληγὴν","FALSE"
"3857","κρομμύοιϲ","FALSE"
"3858",",","FALSE"
"3859","ϲκορόδοιϲ","FALSE"
"3860",",","FALSE"
"3861","ἔτι","TRUE"
"3862","καὶ","TRUE"
"3863","ἐϲθίοντεϲ","FALSE"
"3864","αὐτά","TRUE"
"3865",",","FALSE"
"3866","καὶ","TRUE"
"3867","οἰνον","FALSE"
"3868","ἄκρατον","FALSE"
"3869","ἐπιρροφοῦντεϲ","FALSE"
"3870","·","FALSE"
"3871","ἢ","TRUE"
"3872","ϲήϲαμον","FALSE"
"3873","λεάναϲ","FALSE"
"3874","μεθ᾿","FALSE"
"3875","ὕδατοϲ","FALSE"
"3876","κατάπλαϲϲε","FALSE"
"3877","ἢ","TRUE"
"3878","μελάνθιον","FALSE"
"3879","ὁμοίωϲ","FALSE"
"3880",".","FALSE"
"3881","ιδ","FALSE"
"3882","πρὸϲ","FALSE"
"3883","ϲκορπίου","FALSE"
"3884","πλῆγμα","FALSE"
"3885","περίαπτα","FALSE"
"3886","καὶ","TRUE"
"3887","ἀντιπαθῆ","FALSE"
"3888","πρὸϲ","FALSE"
"3889","τὸ","TRUE"
"3890","αὐτό","TRUE"
"3891",".","FALSE"
"3892","ἐκ","TRUE"
"3893","τῶν","TRUE"
"3894","Ἀρχιγένουϲ","FALSE"
"3895","·","FALSE"
"3896","τῶν","TRUE"
"3897","δὲ","TRUE"
"3898","ϲκορπίων","FALSE"
"3899","διαφοραὶ","FALSE"
"3900","μὲν","TRUE"
"3901","πλείουϲ","FALSE"
"3902",",","FALSE"
"3903","τὰ","TRUE"
"3904","αὐτὰ","TRUE"
"3905","δὲ","TRUE"
"3906","πᾶϲιν","FALSE"
"3907","παρακολουθεῖ","FALSE"
"3908",",","FALSE"
"3909","ὅθεν","FALSE"
"3910","ἐπὶ","TRUE"
"3911","τὰϲ","FALSE"
"3912","ϲημειώϲειϲ","FALSE"
"3913","τῶν","TRUE"
"3914","πλήξεων","FALSE"
"3915","καὶ","TRUE"
"3916","τὰϲ","FALSE"
"3917","θεραπείαϲ","FALSE"
"3918","τραπηϲόμεθα","FALSE"
"3919",".","FALSE"
"3920","παρέπεται","FALSE"
"3921","τοῖϲ","FALSE"
"3922","πληγεῖϲιν","FALSE"
"3923","πόνοϲ","FALSE"
"3924","ϲφοδρότατοϲ","FALSE"
"3925","περὶ","TRUE"
"3926","τὴν","TRUE"
"3927","πληγήν","FALSE"
"3928",",","FALSE"
"3929","ψῦξιϲ","FALSE"
"3930","καὶ","TRUE"
"3931","νάρκα","FALSE"
"3932","περὶ","TRUE"
"3933","ὅλον","FALSE"
"3934","τὸ","TRUE"
"3935","ϲῶμα","FALSE"
"3936",",","FALSE"
"3937","ψυχρὸϲ","FALSE"
"3938","ἱδρώϲ","FALSE"
"3939",",","FALSE"
"3940","ἔπαρϲιϲ","FALSE"
"3941","ἐν","TRUE"
"3942","ταῖϲ","FALSE"
"3943","μαϲχάλαιϲ","FALSE"
"3944",",","FALSE"
"3945","τοῖϲ","FALSE"
"3946","δὲ","TRUE"
"3947","περὶ","TRUE"
"3948","τὰ","TRUE"
"3949","κάτω","FALSE"
"3950","ἐν","TRUE"
"3951","τοῖϲ","FALSE"
"3952","βουβῶϲιν","FALSE"
"3953",".","FALSE"
"3954","τοῖϲ","FALSE"
"3955","δὲ","TRUE"
"3956","μὴ","TRUE"
"3957","ἐλαφρῶϲ","FALSE"
"3958","τυπτομένοιϲ","FALSE"
"3959","τοιαῦτά","TRUE"
"3960","τινα","TRUE"
"3961","παρακολουθεῖ","FALSE"
"3962","·","FALSE"
"3963","καῦϲοϲ","FALSE"
"3964","καὶ","TRUE"
"3965","περὶ","TRUE"
"3966","τὴν","TRUE"
"3967","πληγὴν","FALSE"
"3968","ὡϲ","FALSE"
"3969","ἐπὶ","TRUE"
"3970","πυρικαύτων","FALSE"
"3971",",","FALSE"
"3972","παρακοπαὶ","FALSE"
"3973","ϲφυγμόϲ","FALSE"
"3974","τε","TRUE"
"3975","δι᾿","FALSE"
"3976","ὅλου","FALSE"
"3977","τοῦ","TRUE"
"3978","ϲώματοϲ","FALSE"
"3979",",","FALSE"
"3980","μυρμηκίαϲιϲ","FALSE"
"3981","περὶ","TRUE"
"3982","τὰ","TRUE"
"3983","χείλη","FALSE"
"3984","καὶ","TRUE"
"3985","ὅλον","FALSE"
"3986","τὸ","TRUE"
"3987","ϲῶμα","FALSE"
"3988",",","FALSE"
"3989","ὡϲ","FALSE"
"3990","ῥανίϲιν","FALSE"
"3991","δοκεῖν","FALSE"
"3992","καταρραντίζεϲθαι","FALSE"
"3993",",","FALSE"
"3994","ϲκληρότηϲ","FALSE"
"3995","ἄρθρων","FALSE"
"3996",",","FALSE"
"3997","προϲώπου","FALSE"
"3998","διαϲτροφή","FALSE"
"3999",",","FALSE"
"4000","λῆμαι","FALSE"
"4001","περὶ","TRUE"
"4002","τοὺϲ","FALSE"
"4003","ὀφθαλμὸϲ","FALSE"
"4004","κολλώδειϲ","FALSE"
"4005",",","FALSE"
"4006","δάκρυα","FALSE"
"4007","γλίϲχρα","FALSE"
"4008",",","FALSE"
"4009","ῥίγη","FALSE"
"4010","ϲυνεχῆ","FALSE"
"4011",",","FALSE"
"4012","πρόπτωϲιϲ","FALSE"
"4013","ἕδραϲ","FALSE"
"4014","καὶ","TRUE"
"4015","αἰδοίου","FALSE"
"4016","ἔνταϲιϲ","FALSE"
"4017","·","FALSE"
"4018","ἐνίοιϲ","FALSE"
"4019","δὲ","TRUE"
"4020","καὶ","TRUE"
"4021","ϲυνεχεῖϲ","FALSE"
"4022","ἐρυγαί","FALSE"
"4023",",","FALSE"
"4024","γλώϲϲηϲ","FALSE"
"4025","πάχοϲ","FALSE"
"4026","καὶ","TRUE"
"4027","ϲκληρότηϲ","FALSE"
"4028",",","FALSE"
"4029","ὀδόντων","FALSE"
"4030","ϲυνέρειϲιϲ","FALSE"
"4031",",","FALSE"
"4032","ἀφριϲμὸϲ","FALSE"
"4033","δαψιλήϲ","FALSE"
"4034",",","FALSE"
"4035","ἔμετοι","FALSE"
"4036",",","FALSE"
"4037","λυγμοί","FALSE"
"4038",",","FALSE"
"4039","ϲπαϲμοί","FALSE"
"4040",",","FALSE"
"4041","τέτανοι","FALSE"
"4042",",","FALSE"
"4043","ὀπιϲθότονοι","FALSE"
"4044",".","FALSE"
"4045","καὶ","TRUE"
"4046","ταῦτα","TRUE"
"4047","μὲν","TRUE"
"4048","τὰ","TRUE"
"4049","παρακολουθοῦντα","FALSE"
"4050","τοῖϲ","FALSE"
"4051","πεπληγόϲι","FALSE"
"4052","ϲημεῖα","FALSE"
"4053",".","FALSE"
"4054","βοηθοῦνται","FALSE"
"4055","δὲ","TRUE"
"4056","τοῖϲ","FALSE"
"4057","ὑπογεγραμμένοιϲ","FALSE"
"4058","παραχρῆμα","FALSE"
"4059","·","FALSE"
"4060","ϲυκῆϲ","FALSE"
"4061","ὀπὸϲ","FALSE"
"4062","εἰϲ","FALSE"
"4063","τὸ","TRUE"
"4064","πλῆγμα","FALSE"
"4065","ἐνϲαχθείϲ","FALSE"
"4066",",","FALSE"
"4067","ἢ","TRUE"
"4068","αὐτὸϲ","FALSE"
"4069","ὁ","TRUE"
"4070","πλήξαϲ","FALSE"
"4071","ϲκορπίοϲ","FALSE"
"4072","ἐπιτεθεὶϲ","FALSE"
"4073","κατὰ","TRUE"
"4074","ἀντιπάθειάν","FALSE"
"4075","τινα","TRUE"
"4076","ἄκρωϲ","FALSE"
"4077","βοηθεῖ","FALSE"
"4078",",","FALSE"
"4079","ἢ","TRUE"
"4080","λεῖον","FALSE"
"4081","ἅλαϲ","FALSE"
"4082","μετὰ","TRUE"
"4083","λινοϲπέρμου","FALSE"
"4084",",","FALSE"
"4085","ὴ","FALSE"
"4086","ἀλθαίαϲ","FALSE"
"4087","ὁ","TRUE"
"4088","καρπόϲ","FALSE"
"4089",",","FALSE"
"4090","ἢ","TRUE"
"4091","θεῖον","FALSE"
"4092","ἄπυρον","FALSE"
"4093","ἀναληφθὲν","FALSE"
"4094","ῥητίνῃ","FALSE"
"4095","τερμινθίνῃ","FALSE"
"4096","καὶ","TRUE"
"4097","ὡϲ","FALSE"
"4098","ἐμπλάϲτριον","FALSE"
"4099","ἐπιτεθέν","FALSE"
"4100","·","FALSE"
"4101","ἡ","TRUE"
"4102","χαλβάνη","FALSE"
"4103","πλατυνθεῖϲα","FALSE"
"4104","ϲπληνίου","FALSE"
"4105","τύπον","FALSE"
"4106",",","FALSE"
"4107","ἡ","TRUE"
"4108","καλαμίνθη","FALSE"
"4109","λεία","FALSE"
"4110","ὑδρηρὰ","FALSE"
"4111","καταπλαϲϲομένη","FALSE"
"4112",",","FALSE"
"4113","καὶ","TRUE"
"4114","ὠμήλυϲι","FALSE"
"4115",".","FALSE"
"4116","ἐν","TRUE"
"4117","οἴνῳ","FALSE"
"4118","ϲκευαϲθεῖϲα","FALSE"
"4119","ἐν","TRUE"
"4120","ἀφεψήματι","FALSE"
"4121","πηγάνου","FALSE"
"4122",",","FALSE"
"4123","ἢ","TRUE"
"4124","ῥύποϲ","FALSE"
"4125","ἄγγουϲ","FALSE"
"4126","οὐρηροῦ","FALSE"
"4127","καταχριόμενοϲ","FALSE"
"4128",",","FALSE"
"4129","ἢ","TRUE"
"4130","ἀριϲτολοχίαϲ","FALSE"
"4131","ῥίζα","FALSE"
"4132","·","FALSE"
"4133","·","FALSE"
"4134","ἢ","TRUE"
"4135","Κυρηναικῷ","FALSE"
"4136","ὀπῷ","FALSE"
"4137","ἢ","TRUE"
"4138","ἁλϲὶν","FALSE"
"4139","μετὰ","TRUE"
"4140","ϲταφίδων","FALSE"
"4141","κατάπλαϲϲε","FALSE"
"4142","ἢ","TRUE"
"4143","μετ᾿","FALSE"
"4144","ἐλαίου","FALSE"
"4145","λείοιϲ","FALSE"
"4146","ἀνάτριβε","FALSE"
"4147",".","FALSE"
"4148","ποτήμαϲιν","FALSE"
"4149","δὲ","TRUE"
"4150","χρηϲτέον","FALSE"
"4151","ἀνυϲιμωτάτοιϲ","FALSE"
"4152","·","FALSE"
"4153","ἀριϲτολοχίαϲ","FALSE"
"4154","⩹","FALSE"
"4155","β","FALSE"
"4156",",","FALSE"
"4157","μάλιϲτα","FALSE"
"4158","τοῦ","TRUE"
"4159","φλοιοῦ","FALSE"
"4160","ϲὺν","FALSE"
"4161","οἴνῳ","FALSE"
"4162",",","FALSE"
"4163","γεντιανὴ","FALSE"
"4164","κεκομμένη","FALSE"
"4165","καὶ","TRUE"
"4166","γλήχων","FALSE"
"4167","ἐπικαθηψημένη","FALSE"
"4168",",","FALSE"
"4169","καὶ","TRUE"
"4170","δαφνίδεϲ","FALSE"
"4171","ἀριθμῷ","FALSE"
"4172","δέκα","FALSE"
"4173","λεῖαι","FALSE"
"4174",",","FALSE"
"4175","καὶ","TRUE"
"4176","καλα","FALSE"
"4177","μίνθα","FALSE"
"4178","ἐπὶ","TRUE"
"4179","πολὺ","FALSE"
"4180","ἐνεψηθεῖϲα","FALSE"
"4181","ὀξυκράτῳ","FALSE"
"4182",",","FALSE"
"4183","ἢ","TRUE"
"4184","κυπάριϲϲοϲ","FALSE"
"4185","μετ᾿","FALSE"
"4186","οἴνου","FALSE"
"4187",",","FALSE"
"4188","ἢ","TRUE"
"4189","πήγανον","FALSE"
"4190","ὡϲαύτωϲ","FALSE"
"4191","·","FALSE"
"4192","καὶ","TRUE"
"4193","ϲίλφιον","FALSE"
"4194",",","FALSE"
"4195","εἰ","TRUE"
"4196","παρείη","FALSE"
"4197",",","FALSE"
"4198","καὶ","TRUE"
"4199","ὁ","TRUE"
"4200","τῆϲ","FALSE"
"4201","τριφύλλου","FALSE"
"4202","καρπὸϲ","FALSE"
"4203","πινόμενοϲ","FALSE"
"4204",",","FALSE"
"4205","καὶ","TRUE"
"4206","τὸ","TRUE"
"4207","τοῦ","TRUE"
"4208","ὠκίμου","FALSE"
"4209","ϲπέρμα","FALSE"
"4210",",","FALSE"
"4211","λουτρῶν","FALSE"
"4212","τε","TRUE"
"4213","ϲυνεχήϲ","FALSE"
"4214","χρῆϲιϲ","FALSE"
"4215","μετὰ","TRUE"
"4216","πολλῆϲ","FALSE"
"4217","τῆϲ","FALSE"
"4218","ἱδρώϲεωϲ","FALSE"
"4219",",","FALSE"
"4220","καὶ","TRUE"
"4221","οἰνοποϲία","FALSE"
"4222","ζωροτέρα","FALSE"
"4223","τῷ","TRUE"
"4224","κράματι","FALSE"
"4225",".","FALSE"
"4226","ἀντιδότιον","FALSE"
"4227","ϲκορπιοπλήκτοιϲ","FALSE"
"4228","δόκιμον","FALSE"
"4229","·","FALSE"
"4230","ἀριϲτολοχίαϲ","FALSE"
"4231","μακρᾶϲ","FALSE"
"4232",",","FALSE"
"4233","μελανθίου","FALSE"
"4234",",","FALSE"
"4235","πάνακοϲ","FALSE"
"4236","ῥίζηϲ","FALSE"
"4237",",","FALSE"
"4238","πηγάνου","FALSE"
"4239","ἀγρίου","FALSE"
"4240","ϲπέρματοϲ","FALSE"
"4241","ἀνα","FALSE"
"4242","⩹","FALSE"
"4243","δ","FALSE"
"4244","·","FALSE"
"4245","ἡ","TRUE"
"4246","δόϲιϲ","FALSE"
"4247","⩹","FALSE"
"4248","β","FALSE"
"4249","μετ᾿","FALSE"
"4250","οἴνου","FALSE"
"4251","ἀκράτου","FALSE"
"4252",".","FALSE"
"4253","ἄλλη","TRUE"
"4254","ποιοῦϲα","FALSE"
"4255","καὶ","TRUE"
"4256","πρὸϲ","FALSE"
"4257","τριταίουϲ","FALSE"
"4258","καὶ","TRUE"
"4259","τεταρταίουϲ","FALSE"
"4260","καὶ","TRUE"
"4261","ἀμφημερινούϲ","FALSE"
"4262","·","FALSE"
"4263","ὀπίου","FALSE"
"4264",",","FALSE"
"4265","ὀποπάνακοϲ","FALSE"
"4266",",","FALSE"
"4267","καϲτορίου","FALSE"
"4268",",","FALSE"
"4269","ὑοϲκυάμου","FALSE"
"4270","ϲπέρματα","FALSE"
"4271",",","FALSE"
"4272","δαύκου","FALSE"
"4273","ϲπέρμα","FALSE"
"4274","ἀνὰ","FALSE"
"4275","⩹","FALSE"
"4276","α","FALSE"
"4277","λεῖα","FALSE"
"4278","ποιήϲαϲ","FALSE"
"4279","προϲμίϲγε","FALSE"
"4280","ὀλίγον","FALSE"
"4281","μέλιτοϲ","FALSE"
"4282","καὶ","TRUE"
"4283","δίδου","FALSE"
"4284","ἀνδρὶ","FALSE"
"4285","ὁλκὰϲ","FALSE"
"4286","τρεῖϲ","FALSE"
"4287",",","FALSE"
"4288","παιδίοιϲ","FALSE"
"4289","δὲ","TRUE"
"4290","χρῶ","FALSE"
"4291","ὡϲ","FALSE"
"4292","παραδόξωϲ","FALSE"
"4293","ποιοῦντι","FALSE"
"4294","μετ᾿","FALSE"
"4295","οίγομέλιτοϲ","FALSE"
"4296","πρὸ","FALSE"
"4297","ὥραϲ","FALSE"
"4298","τῆϲ","FALSE"
"4299","λήψεωϲ","FALSE"
"4300","αὐτῆ","FALSE"
"4301","ϲκορπιοπλήκτοιϲ","FALSE"
"4302","οὐ","TRUE"
"4303","προϲγέγραπται","FALSE"
"4304",".","FALSE"
"4305","τοῖϲ","FALSE"
"4306","δὲ","TRUE"
"4307","ὑπὸ","TRUE"
"4308","ϲκορπίου","FALSE"
"4309","πεπληγόϲιν","FALSE"
"4310","ἑλενίου","FALSE"
"4311","ῥίζαν","FALSE"
"4312","διδόαϲι","FALSE"
"4313","μαϲᾶϲθαι","FALSE"
"4314",",","FALSE"
"4315","ἕωϲ","FALSE"
"4316","ἄπονοι","FALSE"
"4317","γένωνται","FALSE"
"4318","·","FALSE"
"4319","κἂν","TRUE"
"4320","ἔχη","FALSE"
"4321","δέ","TRUE"
"4322","τιϲ","FALSE"
"4323","αὐτὸ","TRUE"
"4324","μετὰ","TRUE"
"4325","χεῖραϲ","FALSE"
"4326",",","FALSE"
"4327","οὐκ","TRUE"
"4328","ἀδικήϲει","FALSE"
"4329","ὁ","TRUE"
"4330","ϲκορπίοϲ","FALSE"
"4331","·","FALSE"
"4332","ἢ","TRUE"
"4333","εὑρὼν","FALSE"
"4334","ἀϲκαλαβώτην","FALSE"
"4335","φόρει","FALSE"
"4336",",","FALSE"
"4337","καὶ","TRUE"
"4338","οὐ","TRUE"
"4339","πληγήϲῃ","FALSE"
"4340",".","FALSE"
"4341","ἄλλο","TRUE"
"4342","πρὸϲ","FALSE"
"4343","τὸ","TRUE"
"4344","μὴ","TRUE"
"4345","πληγῆναι","FALSE"
"4346","ὑπὸ","TRUE"
"4347","ϲκορπίου","FALSE"
"4348","·","FALSE"
"4349","φοῦ","FALSE"
"4350","βοτάνηϲ","FALSE"
"4351","ἄνθη","FALSE"
"4352","𝒢","FALSE"
"4353","καὶ","TRUE"
"4354","μελάνθιον","FALSE"
"4355","ὀλίγον","FALSE"
"4356","καὶ","TRUE"
"4357","προπόλεωϲ","FALSE"
"4358","ὀλίγον","FALSE"
"4359","·","FALSE"
"4360","ταῦτα","TRUE"
"4361","μίξαϲ","FALSE"
"4362","ἐνδήϲαϲ","FALSE"
"4363","τε","TRUE"
"4364","εἰϲ","FALSE"
"4365","ῥάκοϲ","FALSE"
"4366","ἐρεοῦν","FALSE"
"4367","περίαπτε","FALSE"
"4368",".","FALSE"
"4369","ἐὰν","TRUE"
"4370","δὲ","TRUE"
"4371","θέληϲ","FALSE"
"4372","πειρᾶϲαι","FALSE"
"4373",",","FALSE"
"4374","γράψον","FALSE"
"4375","ἐπὶ","TRUE"
"4376","τῆϲ","FALSE"
"4377","γῆϲ","FALSE"
"4378","γύρον","FALSE"
"4379",",","FALSE"
"4380","καὶ","TRUE"
"4381","βάλε","FALSE"
"4382","εἰϲ","FALSE"
"4383","τὸ","TRUE"
"4384","μέϲον","FALSE"
"4385","ϲκορπίον","FALSE"
"4386","ϲὺν","FALSE"
"4387","τῷ","TRUE"
"4388","περιάπτῳ","FALSE"
"4389",",","FALSE"
"4390","καὶ","TRUE"
"4391","οὐκ","TRUE"
"4392","ἐξελεύϲεται","FALSE"
"4393","ὁ","TRUE"
"4394","ϲκορπίοϲ","FALSE"
"4395","τοῦ","TRUE"
"4396","γύρου","FALSE"
"4397",".","FALSE"
"4398","ιε","FALSE"
"4399","φαλαγγίων","FALSE"
"4400","πόϲα","FALSE"
"4401","γένη","FALSE"
"4402",",","FALSE"
"4403","καὶ","TRUE"
"4404","βοηθήματα","FALSE"
"4405","πρὸϲ","FALSE"
"4406","ταῦτα","TRUE"
"4407",".","FALSE"
"4408","τῶν","TRUE"
"4409","δὲ","TRUE"
"4410","φαλαγγίων","FALSE"
"4411","γένη","FALSE"
"4412","μὲν","TRUE"
"4413","πλείονα","FALSE"
"4414",",","FALSE"
"4415","ἃ","TRUE"
"4416","δὲ","TRUE"
"4417","κατὰ","TRUE"
"4418","τὸ","TRUE"
"4419","πλεῖϲτον","FALSE"
"4420","ἱϲτορεῖται","FALSE"
"4421","παρὰ","TRUE"
"4422","τοῖϲ","FALSE"
"4423","θηριακοῖϲ","FALSE"
