"ID","TOKEN","UPOS"
"3613","ϲφραγῖδι","NOUN"
"3614","ϲιδηρῇ","PROPN"
"3615","πρὸϲ","ADP"
"3616","τὸ","DET"
"3617","μὴ","ADV"
"3618","αὔξειν","VERB"
"3619","τὴν","DET"
"3620","φλεγμονὴν","NOUN"
"3621","ἅμα","ADP"
"3622","τῷ","DET"
"3623","πληγῆναι","VERB"
"3624","·","PUNCT"
"3625","καὶ","CCONJ"
"3626","πυρία","NOUN"
"3627","διὰ","ADP"
"3628","ἅλμηϲ","NOUN"
"3629","ἢ","CCONJ"
"3630","θαλάϲϲηϲ","NOUN"
"3631","ὠφελεῖ","VERB"
"3632",".","PUNCT"
"3633","προπότιζε","VERB"
"3634","δὲ","ADV"
"3635","δάφνηϲ","NOUN"
"3636","ἁπαλοῖϲ","ADJ"
"3637","φύλλοιϲ","NOUN"
"3638","ὅϲον","PRON"
"3639","⩹β","CCONJ"
"3640","μετ᾿","ADP"
"3641","οἴνου","NOUN"
"3642","αὐϲτηροῦ","NOUN"
"3643","ὅϲον","PRON"
"3644","ἡμικοτύλιον","NOUN"
"3645",".","PUNCT"
"3646","ιβ","PRON"
"3647","περὶ","ADP"
"3648","μυῶν","NOUN"
"3649","καὶ","CCONJ"
"3650","μυιῶν","NOUN"
"3651","καὶ","CCONJ"
"3652","κωνώπων","NOUN"
"3653","καὶ","CCONJ"
"3654","ψύλλων","NOUN"
"3655",".","PUNCT"
"3656","ἐπειδὴ","SCONJ"
"3657","δὲ","ADV"
"3658","καὶ","ADV"
"3659","ταῦτα","ADJ"
"3660","λυμαίνεται","VERB"
"3661","τῶν","DET"
"3662","ἀνθρώπων","NOUN"
"3663","τὰ","DET"
"3664","ϲώματα","NOUN"
"3665",",","PUNCT"
"3666","καὶ","ADV"
"3667","περὶ","ADP"
"3668","τούτων","ADJ"
"3669","ὀλίγα","ADJ"
"3670","ἀναγράψομαι","VERB"
"3671",".","PUNCT"
"3672","κώνωπεϲ","NOUN"
"3673","οὐν","ADV"
"3674","ἀποθνήϲκουϲιν","NOUN"
"3675","κεδρίνων","ADJ"
"3676","πριϲμάτων","NOUN"
"3677","μετὰ","ADP"
"3678","χαλκάνθου","NOUN"
"3679","ὑποθυμιωμένων","VERB"
"3680",".","PUNCT"
"3681","ἐὰν","SCONJ"
"3682","δὲ","ADV"
"3683","μελάνθιον","NOUN"
"3684","ζέϲαϲ","ADJ"
"3685","ἐν","ADP"
"3686","ἐλαίῳ","NOUN"
"3687","καὶ","CCONJ"
"3688","προϲμίξαϲ","ADJ"
"3689","τὴν","DET"
"3690","χάλκανθον","NOUN"
"3691","ϲυγχρίϲῃ","VERB"
"3692",",","PUNCT"
"3693","οὐ","ADV"
"3694","προϲεγγίζουϲι","VERB"
"3695","μυῖαι","NOUN"
"3696","οὐδὲ","CCONJ"
"3697","κώνωπεϲ","NOUN"
"3698",".","PUNCT"
"3699","πρὸϲ","ADP"
"3700","δὲ","ADV"
"3701","τὸ","DET"
"3702","ἀνελεῖν","VERB"
"3703","μυίαϲ","NOUN"
"3704","ὑοϲκυάμου","VERB"
"3705","ϲπέρμα","PRON"
"3706","καὶ","CCONJ"
"3707","ἐλλέβορον","NOUN"
"3708","μέλανα","ADJ"
"3709","καὶ","CCONJ"
"3710","λιθάργυρον","NOUN"
"3711","λείου","ADJ"
"3712","μεθ᾿","ADP"
"3713","ὕδατοϲ","NOUN"
"3714","καὶ","CCONJ"
"3715","ἀπόθου","VERB"
"3716","·","PUNCT"
"3717","ἐπὶ","ADP"
"3718","δὲ","ADV"
"3719","τῆϲ","DET"
"3720","χρείαϲ","NOUN"
"3721","κνιϲώϲαϲ","VERB"
"3722","βουτύρῳ","NOUN"
"3723","ϲκόρπιϲον","PROPN"
"3724",",","PUNCT"
"3725","ἢ","DET"
"3726","κυνοκράμβηϲ","NOUN"
"3727","τὴν","DET"
"3728","ῥίζαν","NOUN"
"3729","λείαν","ADJ"
"3730","μετὰ","ADP"
"3731","ϲτέατοϲ","VERB"
"3732",".","PUNCT"
"3733","πρὸϲ","ADP"
"3734","κώνωπαϲ","NOUN"
"3735","δὲ","ADV"
"3736","ἀψίνθιον","NOUN"
"3737",",","PUNCT"
"3738","μελάνθιον","NOUN"
"3739",".","PUNCT"
"3740","χάλκανθον","NOUN"
"3741","ἴϲα","PRON"
"3742","ϲὺν","NOUN"
"3743","ἐλαίῳ","NOUN"
"3744","ἑψήϲαϲ","VERB"
"3745","ϲυγχρίου","VERB"
"3746","ἢ","CCONJ"
"3747","ξηρὰ","ADJ"
"3748","ἐπὶ","ADP"
"3749","βολβίτων","NOUN"
"3750","θυμία","VERB"
"3751",".","PUNCT"
"3752","ἄλλο","ADJ"
"3753","πρὸϲ","ADP"
"3754","κώνωπαϲ","NOUN"
"3755","·","PUNCT"
"3756","ὀπὸν","NOUN"
"3757","Ϲυριακὸν","ADJ"
"3758","μετ᾿","ADP"
"3759","ὄξουϲ","NOUN"
"3760","ϲυγχρίου","NOUN"
"3761",".","PUNCT"
"3762","ἄλλο","ADJ"
"3763","πρὸϲ","ADP"
"3764","κώνωπαϲ","NOUN"
"3765","·","PUNCT"
"3766","ἐλλέβορον","NOUN"
"3767",",","PUNCT"
"3768","ἀψίνθιον","NOUN"
"3769","ϲὺν","VERB"
"3770","ἐλαίῳ","NOUN"
"3771","ῥαφανίνῳ","ADJ"
"3772","καὶ","CCONJ"
"3773","ϲυγχρίου","NOUN"
"3774",".","PUNCT"
"3775","μυίαϲ","NOUN"
"3776","δὲ","ADV"
"3777","φυγαδεύει","VERB"
"3778","χάλκανθοϲ","X"
"3779","θυμιωμένη","VERB"
"3780","·","PUNCT"
"3781","μυίαϲ","NOUN"
"3782","δὲ","ADV"
"3783","ὄλλυϲιν","VERB"
"3784","ἐλλέβοροϲ","NOUN"
"3785","λευκὸϲ","NOUN"
"3786","λεῖοϲ","ADJ"
"3787","ϲὺν","NOUN"
"3788","γάλακτι","NOUN"
"3789","φυραθεὶϲ","VERB"
"3790","καὶ","CCONJ"
"3791","ἐν","ADP"
"3792","διαφόροιϲ","PRON"
"3793","ἀποτεθεὶϲ","VERB"
"3794","τόποιϲ","NOUN"
"3795",".","PUNCT"
"3796","ψύλλοιϲ","NOUN"
"3797","ὀλέθριον","ADJ"
"3798","·","PUNCT"
"3799","ῥοδοδάφνηϲ","NOUN"
"3800","ζεϲθείϲηϲ","VERB"
"3801","θαλάϲϲῃ","VERB"
"3802","ἢ","DET"
"3803","ἅλμῃ","NOUN"
"3804","τὸ","DET"
"3805","ἀπόζεμα","NOUN"
"3806","ῥαινόμενον","VERB"
"3807",".","PUNCT"
"3808","ἄλλο","ADJ"
"3809","πρὸϲ","ADP"
"3810","τὸ","DET"
"3811","κώνωπαϲ","NOUN"
"3812","καὶ","CCONJ"
"3813","ψύλλουϲ","NOUN"
"3814","διολέϲαι","NOUN"
"3815","·","PUNCT"
"3816","λίβανον","NOUN"
"3817","καὶ","CCONJ"
"3818","μελάνθιον","NOUN"
"3819","θυμία","VERB"
"3820",".","PUNCT"
"3821","ἄλλο","ADJ"
"3822","·","PUNCT"
"3823","ῥίζαν","NOUN"
"3824","κυάμου","NOUN"
"3825","Αἰγυπτίου","ADJ"
"3826","βρέξον","VERB"
"3827","ὕδατι","NOUN"
"3828","καὶ","CCONJ"
"3829","ῥᾶνον","VERB"
"3830",".","PUNCT"
"3831","ιγ","ADV"
"3832","πρὸϲ","ADP"
"3833","ἀϲ","PRON"
"3834","καλαβώτου","PROPN"
"3835","δῆγμα","NOUN"
"3836",".","PUNCT"
"3837","οἱ","DET"
"3838","δὲ","ADV"
"3839","ἀπὸ","ADP"
"3840","τοῦ","DET"
"3841","ἀϲκαλαβώτου","PROPN"
"3842","δηχθέντεϲ","VERB"
"3843","ϲυντόνωϲ","VERB"
"3844","ἀλγοῦϲιν","X"
"3845","καὶ","CCONJ"
"3846","τὸ","DET"
"3847","δῆγμα","NOUN"
"3848","πελιὸν","ADJ"
"3849","ἴϲχουϲιν","PROPN"
"3850",".","PUNCT"
"3851","βοηθοῦνται","VERB"
"3852","δὲ","ADV"
"3853","παραχρῆμα","ADV"
"3854","καταπλαϲϲόμενοι","VERB"
"3855","τὴν","DET"
"3856","πληγὴν","NOUN"
"3857","κρομμύοιϲ","NOUN"
"3858",",","PUNCT"
"3859","ϲκορόδοιϲ","PROPN"
"3860",",","PUNCT"
"3861","ἔτι","ADV"
"3862","καὶ","ADV"
"3863","ἐϲθίοντεϲ","VERB"
"3864","αὐτά","PRON"
"3865",",","PUNCT"
"3866","καὶ","CCONJ"
"3867","οἰνον","NOUN"
"3868","ἄκρατον","ADJ"
"3869","ἐπιρροφοῦντεϲ","VERB"
"3870","·","PUNCT"
"3871","ἢ","CCONJ"
"3872","ϲήϲαμον","PROPN"
"3873","λεάναϲ","X"
"3874","μεθ᾿","ADP"
"3875","ὕδατοϲ","NOUN"
"3876","κατάπλαϲϲε","PROPN"
"3877","ἢ","CCONJ"
"3878","μελάνθιον","NOUN"
"3879","ὁμοίωϲ","VERB"
"3880",".","PUNCT"
"3881","ιδ","INTJ"
"3882","πρὸϲ","ADP"
"3883","ϲκορπίου","NOUN"
"3884","πλῆγμα","NOUN"
"3885","περίαπτα","NOUN"
"3886","καὶ","CCONJ"
"3887","ἀντιπαθῆ","ADJ"
"3888","πρὸϲ","ADP"
"3889","τὸ","DET"
"3890","αὐτό","ADJ"
"3891",".","PUNCT"
"3892","ἐκ","ADP"
"3893","τῶν","DET"
"3894","Ἀρχιγένουϲ","PROPN"
"3895","·","PUNCT"
"3896","τῶν","DET"
"3897","δὲ","ADV"
"3898","ϲκορπίων","NOUN"
"3899","διαφοραὶ","NOUN"
"3900","μὲν","ADV"
"3901","πλείουϲ","PROPN"
"3902",",","PUNCT"
"3903","τὰ","DET"
"3904","αὐτὰ","DET"
"3905","δὲ","ADV"
"3906","πᾶϲιν","PROPN"
"3907","παρακολουθεῖ","VERB"
"3908",",","PUNCT"
"3909","ὅθεν","ADV"
"3910","ἐπὶ","ADP"
"3911","τὰϲ","DET"
"3912","ϲημειώϲειϲ","VERB"
"3913","τῶν","DET"
"3914","πλήξεων","NOUN"
"3915","καὶ","CCONJ"
"3916","τὰϲ","DET"
"3917","θεραπείαϲ","NOUN"
"3918","τραπηϲόμεθα","VERB"
"3919",".","PUNCT"
"3920","παρέπεται","VERB"
"3921","τοῖϲ","PRON"
"3922","πληγεῖϲιν","PRON"
"3923","πόνοϲ","ADV"
"3924","ϲφοδρότατοϲ","VERB"
"3925","περὶ","ADP"
"3926","τὴν","DET"
"3927","πληγήν","NOUN"
"3928",",","PUNCT"
"3929","ψῦξιϲ","NOUN"
"3930","καὶ","CCONJ"
"3931","νάρκα","NOUN"
"3932","περὶ","ADP"
"3933","ὅλον","ADJ"
"3934","τὸ","DET"
"3935","ϲῶμα","NOUN"
"3936",",","PUNCT"
"3937","ψυχρὸϲ","ADJ"
"3938","ἱδρώϲ","NOUN"
"3939",",","PUNCT"
"3940","ἔπαρϲιϲ","NOUN"
"3941","ἐν","ADP"
"3942","ταῖϲ","DET"
"3943","μαϲχάλαιϲ","NOUN"
"3944",",","PUNCT"
"3945","τοῖϲ","PRON"
"3946","δὲ","ADV"
"3947","περὶ","ADP"
"3948","τὰ","DET"
"3949","κάτω","ADV"
"3950","ἐν","ADP"
"3951","τοῖϲ","PRON"
"3952","βουβῶϲιν","PROPN"
"3953",".","PUNCT"
"3954","τοῖϲ","PRON"
"3955","δὲ","ADV"
"3956","μὴ","ADV"
"3957","ἐλαφρῶϲ","ADJ"
"3958","τυπτομένοιϲ","VERB"
"3959","τοιαῦτά","ADJ"
"3960","τινα","DET"
"3961","παρακολουθεῖ","VERB"
"3962","·","PUNCT"
"3963","καῦϲοϲ","X"
"3964","καὶ","CCONJ"
"3965","περὶ","ADP"
"3966","τὴν","DET"
"3967","πληγὴν","NOUN"
"3968","ὡϲ","INTJ"
"3969","ἐπὶ","ADP"
"3970","πυρικαύτων","ADJ"
"3971",",","PUNCT"
"3972","παρακοπαὶ","NOUN"
"3973","ϲφυγμόϲ","NOUN"
"3974","τε","CCONJ"
"3975","δι᾿","ADP"
"3976","ὅλου","ADJ"
"3977","τοῦ","DET"
"3978","ϲώματοϲ","PROPN"
"3979",",","PUNCT"
"3980","μυρμηκίαϲιϲ","NOUN"
"3981","περὶ","ADP"
"3982","τὰ","DET"
"3983","χείλη","NOUN"
"3984","καὶ","CCONJ"
"3985","ὅλον","ADJ"
"3986","τὸ","DET"
"3987","ϲῶμα","NOUN"
"3988",",","PUNCT"
"3989","ὡϲ","INTJ"
"3990","ῥανίϲιν","NOUN"
"3991","δοκεῖν","VERB"
"3992","καταρραντίζεϲθαι","VERB"
"3993",",","PUNCT"
"3994","ϲκληρότηϲ","NOUN"
"3995","ἄρθρων","NOUN"
"3996",",","PUNCT"
"3997","προϲώπου","ADJ"
"3998","διαϲτροφή","ADJ"
"3999",",","PUNCT"
"4000","λῆμαι","NOUN"
"4001","περὶ","ADP"
"4002","τοὺϲ","DET"
"4003","ὀφθαλμὸϲ","NOUN"
"4004","κολλώδειϲ","VERB"
"4005",",","PUNCT"
"4006","δάκρυα","NOUN"
"4007","γλίϲχρα","NOUN"
"4008",",","PUNCT"
"4009","ῥίγη","NOUN"
"4010","ϲυνεχῆ","NOUN"
"4011",",","PUNCT"
"4012","πρόπτωϲιϲ","VERB"
"4013","ἕδραϲ","NOUN"
"4014","καὶ","CCONJ"
"4015","αἰδοίου","NOUN"
"4016","ἔνταϲιϲ","NOUN"
"4017","·","PUNCT"
"4018","ἐνίοιϲ","ADJ"
"4019","δὲ","ADV"
"4020","καὶ","CCONJ"
"4021","ϲυνεχεῖϲ","NOUN"
"4022","ἐρυγαί","NOUN"
"4023",",","PUNCT"
"4024","γλώϲϲηϲ","NOUN"
"4025","πάχοϲ","ADJ"
"4026","καὶ","CCONJ"
"4027","ϲκληρότηϲ","ADJ"
"4028",",","PUNCT"
"4029","ὀδόντων","NOUN"
"4030","ϲυνέρειϲιϲ","VERB"
"4031",",","PUNCT"
"4032","ἀφριϲμὸϲ","ADJ"
"4033","δαψιλήϲ","ADJ"
"4034",",","PUNCT"
"4035","ἔμετοι","NOUN"
"4036",",","PUNCT"
"4037","λυγμοί","NOUN"
"4038",",","PUNCT"
"4039","ϲπαϲμοί","PROPN"
"4040",",","PUNCT"
"4041","τέτανοι","NOUN"
"4042",",","PUNCT"
"4043","ὀπιϲθότονοι","ADJ"
"4044",".","PUNCT"
"4045","καὶ","CCONJ"
"4046","ταῦτα","ADJ"
"4047","μὲν","ADV"
"4048","τὰ","DET"
"4049","παρακολουθοῦντα","VERB"
"4050","τοῖϲ","PRON"
"4051","πεπληγόϲι","VERB"
"4052","ϲημεῖα","NOUN"
"4053",".","PUNCT"
"4054","βοηθοῦνται","VERB"
"4055","δὲ","ADV"
"4056","τοῖϲ","PRON"
"4057","ὑπογεγραμμένοιϲ","VERB"
"4058","παραχρῆμα","ADV"
"4059","·","PUNCT"
"4060","ϲυκῆϲ","PROPN"
"4061","ὀπὸϲ","PRON"
"4062","εἰϲ","SCONJ"
"4063","τὸ","DET"
"4064","πλῆγμα","NOUN"
"4065","ἐνϲαχθείϲ","X"
"4066",",","PUNCT"
"4067","ἢ","CCONJ"
"4068","αὐτὸϲ","DET"
"4069","ὁ","PRON"
"4070","πλήξαϲ","ADJ"
"4071","ϲκορπίοϲ","PROPN"
"4072","ἐπιτεθεὶϲ","VERB"
"4073","κατὰ","ADP"
"4074","ἀντιπάθειάν","NOUN"
"4075","τινα","DET"
"4076","ἄκρωϲ","ADJ"
"4077","βοηθεῖ","VERB"
"4078",",","PUNCT"
"4079","ἢ","CCONJ"
"4080","λεῖον","ADJ"
"4081","ἅλαϲ","NOUN"
"4082","μετὰ","ADP"
"4083","λινοϲπέρμου","ADJ"
"4084",",","PUNCT"
"4085","ὴ","CCONJ"
"4086","ἀλθαίαϲ","PROPN"
"4087","ὁ","DET"
"4088","καρπόϲ","PRON"
"4089",",","PUNCT"
"4090","ἢ","CCONJ"
"4091","θεῖον","NOUN"
"4092","ἄπυρον","ADJ"
"4093","ἀναληφθὲν","VERB"
"4094","ῥητίνῃ","NOUN"
"4095","τερμινθίνῃ","ADJ"
"4096","καὶ","CCONJ"
"4097","ὡϲ","PRON"
"4098","ἐμπλάϲτριον","NOUN"
"4099","ἐπιτεθέν","VERB"
"4100","·","PUNCT"
"4101","ἡ","DET"
"4102","χαλβάνη","NOUN"
"4103","πλατυνθεῖϲα","VERB"
"4104","ϲπληνίου","NOUN"
"4105","τύπον","NOUN"
"4106",",","PUNCT"
"4107","ἡ","DET"
"4108","καλαμίνθη","NOUN"
"4109","λεία","ADJ"
"4110","ὑδρηρὰ","ADJ"
"4111","καταπλαϲϲομένη","VERB"
"4112",",","PUNCT"
"4113","καὶ","CCONJ"
"4114","ὠμήλυϲι","NOUN"
"4115",".","PUNCT"
"4116","ἐν","ADP"
"4117","οἴνῳ","NOUN"
"4118","ϲκευαϲθεῖϲα","VERB"
"4119","ἐν","ADP"
"4120","ἀφεψήματι","NOUN"
"4121","πηγάνου","PROPN"
"4122",",","PUNCT"
"4123","ἢ","CCONJ"
"4124","ῥύποϲ","NOUN"
"4125","ἄγγουϲ","NOUN"
"4126","οὐρηροῦ","ADJ"
"4127","καταχριόμενοϲ","VERB"
"4128",",","PUNCT"
"4129","ἢ","CCONJ"
"4130","ἀριϲτολοχίαϲ","NOUN"
"4131","ῥίζα","NOUN"
"4132","·","PUNCT"
"4133","·","PUNCT"
"4134","ἢ","CCONJ"
"4135","Κυρηναικῷ","ADJ"
"4136","ὀπῷ","NOUN"
"4137","ἢ","CCONJ"
"4138","ἁλϲὶν","VERB"
"4139","μετὰ","ADP"
"4140","ϲταφίδων","NOUN"
"4141","κατάπλαϲϲε","VERB"
"4142","ἢ","CCONJ"
"4143","μετ᾿","ADP"
"4144","ἐλαίου","NOUN"
"4145","λείοιϲ","ADJ"
"4146","ἀνάτριβε","VERB"
"4147",".","PUNCT"
"4148","ποτήμαϲιν","NOUN"
"4149","δὲ","ADV"
"4150","χρηϲτέον","VERB"
"4151","ἀνυϲιμωτάτοιϲ","ADJ"
"4152","·","PUNCT"
"4153","ἀριϲτολοχίαϲ","NOUN"
"4154","⩹","CCONJ"
"4155","β","INTJ"
"4156",",","PUNCT"
"4157","μάλιϲτα","NOUN"
"4158","τοῦ","DET"
"4159","φλοιοῦ","NOUN"
"4160","ϲὺν","VERB"
"4161","οἴνῳ","NOUN"
"4162",",","PUNCT"
"4163","γεντιανὴ","NOUN"
"4164","κεκομμένη","VERB"
"4165","καὶ","CCONJ"
"4166","γλήχων","NOUN"
"4167","ἐπικαθηψημένη","VERB"
"4168",",","PUNCT"
"4169","καὶ","CCONJ"
"4170","δαφνίδεϲ","NOUN"
"4171","ἀριθμῷ","NOUN"
"4172","δέκα","NUM"
"4173","λεῖαι","NOUN"
"4174",",","PUNCT"
"4175","καὶ","CCONJ"
"4176","καλα","ADJ"
"4177","μίνθα","PRON"
"4178","ἐπὶ","ADP"
"4179","πολὺ","ADJ"
"4180","ἐνεψηθεῖϲα","NOUN"
"4181","ὀξυκράτῳ","NOUN"
"4182",",","PUNCT"
"4183","ἢ","CCONJ"
"4184","κυπάριϲϲοϲ","NOUN"
"4185","μετ᾿","ADP"
"4186","οἴνου","NOUN"
"4187",",","PUNCT"
"4188","ἢ","CCONJ"
"4189","πήγανον","NOUN"
"4190","ὡϲαύτωϲ","PROPN"
"4191","·","PUNCT"
"4192","καὶ","CCONJ"
"4193","ϲίλφιον","NOUN"
"4194",",","PUNCT"
"4195","εἰ","SCONJ"
"4196","παρείη","VERB"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","ὁ","DET"
"4200","τῆϲ","DET"
"4201","τριφύλλου","PROPN"
"4202","καρπὸϲ","PRON"
"4203","πινόμενοϲ","VERB"
"4204",",","PUNCT"
"4205","καὶ","CCONJ"
"4206","τὸ","DET"
"4207","τοῦ","DET"
"4208","ὠκίμου","PROPN"
"4209","ϲπέρμα","NOUN"
"4210",",","PUNCT"
"4211","λουτρῶν","NOUN"
"4212","τε","CCONJ"
"4213","ϲυνεχήϲ","NOUN"
"4214","χρῆϲιϲ","NOUN"
"4215","μετὰ","ADP"
"4216","πολλῆϲ","ADJ"
"4217","τῆϲ","DET"
"4218","ἱδρώϲεωϲ","VERB"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","οἰνοποϲία","NOUN"
"4222","ζωροτέρα","ADJ"
"4223","τῷ","DET"
"4224","κράματι","NOUN"
"4225",".","PUNCT"
"4226","ἀντιδότιον","NOUN"
"4227","ϲκορπιοπλήκτοιϲ","NOUN"
"4228","δόκιμον","ADJ"
"4229","·","PUNCT"
"4230","ἀριϲτολοχίαϲ","ADJ"
"4231","μακρᾶϲ","ADJ"
"4232",",","PUNCT"
"4233","μελανθίου","PROPN"
"4234",",","PUNCT"
"4235","πάνακοϲ","NOUN"
"4236","ῥίζηϲ","NOUN"
"4237",",","PUNCT"
"4238","πηγάνου","NOUN"
"4239","ἀγρίου","ADJ"
"4240","ϲπέρματοϲ","X"
"4241","ἀνα","ADP"
"4242","⩹","CCONJ"
"4243","δ","ADV"
"4244","·","PUNCT"
"4245","ἡ","CCONJ"
"4246","δόϲιϲ","NOUN"
"4247","⩹","CCONJ"
"4248","β","NUM"
"4249","μετ᾿","ADP"
"4250","οἴνου","NOUN"
"4251","ἀκράτου","ADJ"
"4252",".","PUNCT"
"4253","ἄλλη","ADJ"
"4254","ποιοῦϲα","X"
"4255","καὶ","CCONJ"
"4256","πρὸϲ","ADP"
"4257","τριταίουϲ","NOUN"
"4258","καὶ","CCONJ"
"4259","τεταρταίουϲ","NOUN"
"4260","καὶ","CCONJ"
"4261","ἀμφημερινούϲ","ADJ"
"4262","·","PUNCT"
"4263","ὀπίου","NOUN"
"4264",",","PUNCT"
"4265","ὀποπάνακοϲ","X"
"4266",",","PUNCT"
"4267","καϲτορίου","PROPN"
"4268",",","PUNCT"
"4269","ὑοϲκυάμου","PROPN"
"4270","ϲπέρματα","NOUN"
"4271",",","PUNCT"
"4272","δαύκου","PROPN"
"4273","ϲπέρμα","NOUN"
"4274","ἀνὰ","ADP"
"4275","⩹","CCONJ"
"4276","α","PRON"
"4277","λεῖα","ADJ"
"4278","ποιήϲαϲ","NOUN"
"4279","προϲμίϲγε","VERB"
"4280","ὀλίγον","ADJ"
"4281","μέλιτοϲ","VERB"
"4282","καὶ","CCONJ"
"4283","δίδου","VERB"
"4284","ἀνδρὶ","NOUN"
"4285","ὁλκὰϲ","NOUN"
"4286","τρεῖϲ","VERB"
"4287",",","PUNCT"
"4288","παιδίοιϲ","NOUN"
"4289","δὲ","ADV"
"4290","χρῶ","VERB"
"4291","ὡϲ","INTJ"
"4292","παραδόξωϲ","ADJ"
"4293","ποιοῦντι","VERB"
"4294","μετ᾿","ADP"
"4295","οίγομέλιτοϲ","X"
"4296","πρὸ","ADP"
"4297","ὥραϲ","NOUN"
"4298","τῆϲ","DET"
"4299","λήψεωϲ","VERB"
"4300","αὐτῆ","DET"
"4301","ϲκορπιοπλήκτοιϲ","NOUN"
"4302","οὐ","ADV"
"4303","προϲγέγραπται","ADP"
"4304",".","PUNCT"
"4305","τοῖϲ","PRON"
"4306","δὲ","ADV"
"4307","ὑπὸ","ADP"
"4308","ϲκορπίου","NOUN"
"4309","πεπληγόϲιν","VERB"
"4310","ἑλενίου","NOUN"
"4311","ῥίζαν","NOUN"
"4312","διδόαϲι","VERB"
"4313","μαϲᾶϲθαι","X"
"4314",",","PUNCT"
"4315","ἕωϲ","PROPN"
"4316","ἄπονοι","ADJ"
"4317","γένωνται","VERB"
"4318","·","PUNCT"
"4319","κἂν","SCONJ"
"4320","ἔχη","VERB"
"4321","δέ","ADV"
"4322","τιϲ","ADJ"
"4323","αὐτὸ","DET"
"4324","μετὰ","ADP"
"4325","χεῖραϲ","NOUN"
"4326",",","PUNCT"
"4327","οὐκ","ADV"
"4328","ἀδικήϲει","VERB"
"4329","ὁ","DET"
"4330","ϲκορπίοϲ","PRON"
"4331","·","PUNCT"
"4332","ἢ","CCONJ"
"4333","εὑρὼν","VERB"
"4334","ἀϲκαλαβώτην","PROPN"
"4335","φόρει","VERB"
"4336",",","PUNCT"
"4337","καὶ","CCONJ"
"4338","οὐ","ADV"
"4339","πληγήϲῃ","NOUN"
"4340",".","PUNCT"
"4341","ἄλλο","ADJ"
"4342","πρὸϲ","ADP"
"4343","τὸ","DET"
"4344","μὴ","ADV"
"4345","πληγῆναι","VERB"
"4346","ὑπὸ","ADP"
"4347","ϲκορπίου","NOUN"
"4348","·","PUNCT"
"4349","φοῦ","NOUN"
"4350","βοτάνηϲ","NOUN"
"4351","ἄνθη","NOUN"
"4352","𝒢","CCONJ"
"4353","καὶ","CCONJ"
"4354","μελάνθιον","NOUN"
"4355","ὀλίγον","ADJ"
"4356","καὶ","CCONJ"
"4357","προπόλεωϲ","NOUN"
"4358","ὀλίγον","ADJ"
"4359","·","PUNCT"
"4360","ταῦτα","ADJ"
"4361","μίξαϲ","X"
"4362","ἐνδήϲαϲ","NOUN"
"4363","τε","CCONJ"
"4364","εἰϲ","SCONJ"
"4365","ῥάκοϲ","NOUN"
"4366","ἐρεοῦν","VERB"
"4367","περίαπτε","VERB"
"4368",".","PUNCT"
"4369","ἐὰν","SCONJ"
"4370","δὲ","ADV"
"4371","θέληϲ","VERB"
"4372","πειρᾶϲαι","VERB"
"4373",",","PUNCT"
"4374","γράψον","VERB"
"4375","ἐπὶ","ADP"
"4376","τῆϲ","DET"
"4377","γῆϲ","NOUN"
"4378","γύρον","ADJ"
