"ID","TOKEN","LEMMA"
"24188","ὑπέλαβε","ὑπολαμβάνω"
"24189","γὰρ","γάρ"
"24190","ἄν","ἄν"
"24191","τις","τίς"
"24192",",",","
"24193","μήποτε","μήποτε"
"24194","ὡς","ὡς"
"24195","ἐπὶ","ἐπί"
"24196","τῶν","ὁ"
"24197","γενεαλογιῶν","γενεαλογία"
"24198","σειραὶ","σειρά"
"24199","σχεδὸν","σχεδόν"
"24200","ἐπὶ","ἐπί"
"24201","μίαν","εἷς"
"24202","ἀρχὴν","ἀρχή"
"24203","ἀνατρέχουσι","ἀνατρέχω"
"24204",",",","
"24205","φέρε","φέρω"
"24206","εἰπεῖν","λέγω"
"24207","τὸν","ὁ"
"24208","Δία","διά"
"24209","πάντων","πᾶς"
"24210","γὰρ","γάρ"
"24211","τῶν","ὁ"
"24212","ὄντων","εἰμί"
"24213","ἡ","ὁ"
"24214","μυθοποιία","μυθοποιία"
"24215","πατέρα","πατήρ"
"24216","ἀνδρῶν","ἀνήρ"
"24217","τε","τε"
"24218","καὶ","καί"
"24219","θεῶν","θεός"
"24220","καλεῖ","καλέω"
"24221","τὸν","ὁ"
"24222","Δία","διά"
"24223",",",","
"24224","οὕτως","οὕτως"
"24225","καὶ","καί"
"24226","ἐνταῦθα","ἐνταῦθα"
"24227","πᾶσαι","πᾶς"
"24228","αἱ","ὁ"
"24229","κατηγορίαι","κατηγορία"
"24230","ἐπὶ","ἐπί"
"24231","μίαν","εἷς"
"24232","τινὰ","τίς"
"24233","ἀρχὴν","ἀρχή"
"24234","ἀνατρέχουσιν","ἀνατρέχουσις"
"24235",",",","
"24236","οἷον","οἷος"
"24237","τὴν","ὁ"
"24238","τοῦ","ὁ"
"24239","ὄντος","εἰμί"
"24240","·","·"
"24241","καὶ","καί"
"24242","γὰρ","γάρ"
"24243","καὶ","καί"
"24244","ἡ","ὁ"
"24245","οὐσία","οὐσία"
"24246","ὄν","εἰμί"
"24247","ἐστι","εἰμί"
"24248","καὶ","καί"
"24249","τὸ","ὁ"
"24250","ποσὸν","ποσός"
"24251","καὶ","καί"
"24252","αἱ","ὁ"
"24253","ἄλλαι","ἄλλος"
"24254","κατηγορίαι","κατηγορία"
"24255",".","."
"24256","καὶ","καί"
"24257","εἰ","εἰ"
"24258","τοῦτο","οὗτος"
"24259","οὕτως","οὕτως"
"24260",",",","
"24261","οὐκέτι","οὐκέτι"
"24262","ἔσονται","εἰμί"
"24263","γένη","γένος"
"24264","δέκα","δέκα"
"24265","γενικώτατα","γενικώς"
"24266",",",","
"24267","ἀλλὰ","ἀλλά"
"24268","τὸ","ὁ"
"24269","ὂν","εἰμί"
"24270","πάντων","πᾶς"
"24271","ἕν","εἷς"
"24272","τι","τίς"
"24273","κοινὸν","κοινός"
"24274","γένος","γένος"
"24275",".","."
"24276","τοῦτ","τοῦτ"
"24277","οὖν","οὖν"
"24278","ἐπισημηνάμενος","ἐπισημηνάμενος"
"24279","ὁ","ὁ"
"24280","Πορφύριός","Πορφύριος"
"24281","φησι","φημί"
"24282","μὴ","μή"
"24283","εἶναι","εἰμί"
"24284","τὸ","ὁ"
"24285","ὂν","εἰμί"
"24286","γένος","γένος"
"24287","τῶν","ὁ"
"24288","κατηγοριῶν","κατηγορία"
"24289",".","."
"24290","Ότι","Ότι"
"24291","δὲ","δέ"
"24292","τὸ","ὁ"
"24293","ὂν","εἰμί"
"24294","οὐκ","οὐ"
"24295","ἔστι","εἰμί"
"24296","γένος","γένος"
"24297","τ","τ"
"24298","πάντα","πᾶς"
"24299","τὰ","ὁ"
"24300","διαιρούμενα","διαιρέω"
"24301","ἢ","ἤ"
"24302","ὡς","ὡς"
"24303","γένη","γένος"
"24304","εἰς","εἰς"
"24305","εἴδη","εἶδος"
"24306","διαιρεῖται","διαιρέω"
"24307",",",","
"24308","ὡς","ὡς"
"24309","ὅταν","ὅταν"
"24310","εἴπωμεν","λέγω"
"24311",",",","
"24312","τοῦ","ὁ"
"24313","ζῴου","ζῷον"
"24314","τὸ","ὁ"
"24315","μέν","μέν"
"24316","ἐστιν","εἰμί"
"24317","ἵππος","ἵππος"
"24318","τὸ","ὁ"
"24319","δὲ","δέ"
"24320","κύων","κύων"
"24321","τὸ","ὁ"
"24322","δὲ","δέ"
"24323","ἄνθρωπος","ἄνθρωπος"
"24324",",",","
"24325","ἢ","ἤ"
"24326","ὡς","ὡς"
"24327","ὅλον","ὅλος"
"24328","εἰς","εἰς"
"24329","μέρη","μέρος"
"24330",",",","
"24331","καὶ","καί"
"24332","τοῦτο","οὗτος"
"24333","διττόν","δισσός"
"24334",",",","
"24335","ἢ","ἤ"
"24336","γὰρ","γάρ"
"24337","εἰς","εἰς"
"24338","ὁμοιομερῆ","ὁμοιομερής"
"24339","διαιρεῖται","διαιρέω"
"24340","ἢ","ἤ"
"24341","εἰς","εἰς"
"24342","ἀνομοιομερῆ","ἀνομοιομερής"
"24343","καὶ","καί"
"24344","εἰς","εἰς"
"24345","ὁμοιομερῆ","ὁμοιομερής"
"24346","μὲν","μέν"
"24347","διαιροῦν","διαιρέω"
"24348",".","."
"24349","ται","ται"
"24350","φλέβες","φλέψ"
"24351",",",","
"24352","ἀρτηρίαι","ἀρτηρία"
"24353",",",","
"24354","ὀστᾶ","ὀστέον"
"24355",",",","
"24356","ταῦτα","οὗτος"
"24357","γὰρ","γάρ"
"24358","διαιρούμενα","διαιρέω"
"24359","ἔχει","ἔχω"
"24360","τὰ","ὁ"
"24361","μέρη","μέρος"
"24362","καὶ","καί"
"24363","ἀλλήλοις","ἀλλήλων"
"24364","ὅμοια","ὅμοιος"
"24365","καὶ","καί"
"24366","τῷ","ὁ"
"24367","ὅλῳ","ὅλος"
"24368",",",","
"24369","εἰς","εἰς"
"24370","ἀνομοιομερῆ","ἀνομοιομερής"
"24371","δέ","δέ"
"24372",",",","
"24373","ὡς","ὡς"
"24374","ὅταν","ὅταν"
"24375","εἴπωμεν","λέγω"
"24376",",",","
"24377","ὅτι","ὅτι"
"24378","τοῦ","ὁ"
"24379","σώματος","σῶμα"
"24380","τὸ","ὁ"
"24381","μέν","μέν"
"24382","ἐστι","εἰμί"
"24383","κεφαλὴ","κεφαλή"
"24384","τὸ","ὁ"
"24385","δὲ","δέ"
"24386","χεὶρ","χείρ"
"24387","τὸ","ὁ"
"24388","δὲ","δέ"
"24389","πούς","πούς"
"24390",",",","
"24391","ἢ","ἤ"
"24392","ὡς","ὡς"
"24393","ὁμώνυμος","ὁμώνυμος"
"24394","φωνὴ","φωνή"
"24395","εἰς","εἰς"
"24396","διάφορα","διάφορος"
"24397","σημαινόμενα","σημαίνω"
"24398",",",","
"24399","ὡς","ὡς"
"24400","ὅταν","ὅταν"
"24401","εἴ","εἰ"
"24402","πωμεν","πωμεν"
"24403",",",","
"24404","τοῦ","ὁ"
"24405","κονὸς","κονός"
"24406","ὁ","ὁ"
"24407","μὲν","μέν"
"24408","ἐστι","εἰμί"
"24409","χερσαῖος","χερσαῖος"
"24410","ὁ","ὁ"
"24411","δὲ","δέ"
"24412","θαλάττιος","θαλάσσιος"
"24413","ὁ","ὁ"
"24414","δὲ","δέ"
"24415","ἀστρῷος","ἀστρῷος"
"24416",",",","
"24417","ἐὰν","ἐάν"
"24418","οὖν","οὖν"
"24419","δειχθῇ","δείκνυμι"
"24420","ὅτι","ὅτι"
"24421","τὸ","ὁ"
"24422","ὂν","εἰμί"
"24423","οὔτε","οὔτε"
"24424","ὡς","ὡς"
"24425","γένος","γένος"
"24426","εἰς","εἰς"
"24427","εἴδη","εἶδος"
"24428","οὔτε","οὔτε"
"24429","ὡς","ὡς"
"24430","ὅλον","ὅλος"
"24431","εἰς","εἰς"
"24432","μέρη","μέρος"
"24433","διαιρεῖται","διαιρέω"
"24434","εἰς","εἰς"
"24435","τὰς","ὁ"
"24436","κατηγορίας","κατηγορία"
"24437",",",","
"24438","λείπεται","λείπω"
"24439","ὡς","ὡς"
"24440","ὁμώνυμος","ὁμώνυμος"
"24441","φωνὴ","φωνή"
"24442","τέμνεσθαι","τέμνω"
"24443","εἰς","εἰς"
"24444","διάφορα","διάφορος"
"24445","σημαινόμενα","σημαίνω"
"24446",".","."
"24447","ὅτι","ὅτι"
"24448","μὲν","μέν"
"24449","οὗν","εἰμί"
"24450","οὐ","οὐ"
"24451","διαιρεῖται","διαιρέω"
"24452","ὡς","ὡς"
"24453","γένος","γένος"
"24454","εἰς","εἰς"
"24455","εἴδη","εἶδος"
"24456",",",","
"24457","ἐν","ἐν"
"24458","τεῦθεν","τεῦθεν"
"24459","δῆλον","δῆλος"
"24460","·","·"
"24461","τὸ","ὁ"
"24462","γένος","γένος"
"24463","διαιρούμενον","διαιρούμενος"
"24464","εἴς","εἰς"
"24465","εἴδη","εἶδος"
"24466","πᾶσι","πᾶς"
"24467","τοῖς","ὁ"
"24468","εἴδεσιν","εἶδος"
"24469","ἐξ","ἐκ"
"24470","ἴσου","ἴσος"
"24471","πάρεστι","πάρειμι"
"24472",",",","
"24473","καὶ","καί"
"24474","οὐ","οὐ"
"24475","θεωρεῖται","θεωρέω"
"24476","ἐν","ἐν"
"24477","τοῖς","ὁ"
"24478","εἴδεσι","εἶδος"
"24479","τὸ","ὁ"
"24480","πρῶτον","πρῶτος"
"24481","καὶ","καί"
"24482","τὸ","ὁ"
"24483","ὕστερον","ὕστερος"
"24484","καὶ","καί"
"24485","τὴν","ὁ"
"24486","τοῦ","ὁ"
"24487","γένους","γένος"
"24488","μετοχήν","μετοχή"
"24489","οὐδὲ","οὐδέ"
"24490","γὰρ","γάρ"
"24491","μᾶλλον","μᾶλλον"
"24492","ὁ","ὁ"
"24493","ἄνθρωπος","ἄνθρωπος"
"24494","τοῦ","ὁ"
"24495","ἵππου","ἵππος"
"24496","ζῷόν","ζῷον"
"24497","ἐστι","εἰμί"
"24498",".","."
"24499","καὶ","καί"
"24500","πάλιν","πάλιν"
"24501","ἀναιρεθέντος","ἀναιρέω"
"24502","ἑνὸς","εἷς"
"24503","εἴδους","εἶδος"
"24504","οὐκ","οὐ"
"24505","ἀνάγκη","ἀνάγκη"
"24506","τὰ","ὁ"
"24507","λοιπὰ","λοιπός"
"24508","εἴδη","εἶδος"
"24509","ἀναιρεθῆναι","ἀναιρέω"
"24510","·","·"
"24511","ἀναιρεθέντος","ἀναιρέω"
"24512","γὰρ","γάρ"
"24513","τοῦ","ὁ"
"24514","ἀνθρώπου","ἄνθρωπος"
"24515","οὐκ","οὐ"
"24516","ἀναιρεῖται","ἀναιρέω"
"24517","τὸ","ὁ"
"24518","ζῷον","ζῷον"
"24519","οὐδὲ","οὐδέ"
"24520","τὰ","ὁ"
"24521","λοιπὰ","λοιπός"
"24522","εἴδη","εἶδος"
"24523","οἷον","οἷος"
"24524","ἵππος","ἵππος"
"24525","καὶ","καί"
"24526","κύων","κύων"
"24527","τὰ","ὁ"
"24528","ἄλλα","ἄλλος"
"24529","·","·"
"24530","εἰ","εἰ"
"24531","οὖν","οὖν"
"24532","τὸ","ὁ"
"24533","ὃν","ὅς"
"24534","διαιρεῖται","διαιρέω"
"24535","εἰς","εἰς"
"24536","τὰς","ὁ"
"24537","δέκα","δέκα"
"24538","κατηγορίας","κατηγορία"
"24539","ὡς","ὡς"
"24540","γένος","γένος"
"24541","εἰς","εἰς"
"24542","τὰ","ὁ"
"24543","εἴδη","εἶδος"
"24544",",",","
"24545","οὐκ","οὐ"
"24546","ἔδει","δεῖ"
"24547","ἐν","ἐν"
"24548","αὐταῖς","αὐτός"
"24549","εἶναι","εἰμί"
"24550","τὸ","ὁ"
"24551","πρῶτον","πρῶτος"
"24552","καὶ","καί"
"24553","τὸ","ὁ"
"24554","δεύτερον","δεύτερος"
"24555","οὐδὲ","οὐδέ"
"24556","τὸ","ὁ"
"24557","μὲν","μέν"
"24558","αὐτῶν","αὐτός"
"24559","μᾶλλον","μᾶλλον"
"24560","τοῦ","ὁ"
"24561","ὄντος","εἰμί"
"24562","μετέχειν","μετέχω"
"24563","τὸ","ὁ"
"24564","δὲ","δέ"
"24565","ἧττον","ἥσσων"
"24566",".","."
"24567","νῦν","νῦν"
"24568","δὲ","δέ"
"24569","ἔστι","εἰμί"
"24570","τὸ","ὁ"
"24571","πρῶιον","πρῶιον"
"24572","καὶ","καί"
"24573","τὸ","ὁ"
"24574","ὕστερον","ὕστερος"
"24575","·","·"
"24576","πρότερον","πρότερος"
"24577","γὰρ","γάρ"
"24578","λέγομεν","λέγω"
"24579","τὴν","ὁ"
"24580","οὐσίαν","οὐσία"
"24581","καὶ","καί"
"24582","τὰ","ὁ"
"24583","λοιπὰ","λοιπός"
"24584","καθεξῆς","καθεξῆς"
"24585",",",","
"24586","εἴ","εἰ"
"24587","γε","γε"
"24588","ἀναιρουμένης","ἀναιρέομαι"
"24589","συναναιρεῖται","συναναιρέω"
"24590","καὶ","καί"
"24591","τὰ","ὁ"
"24592","συμβεβηκότα","συμβαίνω"
"24593",".","."
"24594","ὅθεν","ὅθεν"
"24595","καὶ","καί"
"24596","μᾶλλον","μᾶλλον"
"24597","αὐτὴν","αὐτός"
"24598","τοῦ","ὁ"
"24599","ὄντος","εἰμί"
"24600","μετέχειν","μετέχω"
"24601","φαμέν","φημί"
"24602",",",","
"24603","εἴπερ","εἴπερ"
"24604","ἡ","ὁ"
"24605","οὐσία","οὐσία"
"24606","τοῖς","ὁ"
"24607","συμβεβηκόσι","συμβαίνω"
"24608","τὸ","ὁ"
"24609","εἶναι","εἰμί"
"24610","δίδωσι","δίδωμι"
"24611","ἐν","ἐν"
"24612","αὐτῇ","αὐτός"
"24613","γὰρ","γάρ"
"24614","ὑφεστήκασι","ὑφεστέω"
"24615","αὕτη","οὗτος"
"24616","μὲν","μέν"
"24617","τῶν","ὁ"
"24618","συμβεβηκότων","συμβαίνω"
"24619","αὐιῇ","αὐιῇ"
"24620","εἰς","εἰς"
"24621","τὸ","ὁ"
"24622","εἶναι","εἰμί"
"24623","οὐ","οὐ"
"24624","δεῖται","δέω"
"24625",",",","
"24626","τὰ","ὁ"
"24627","δὲ","δέ"
"24628","συμβεβηκότα","συμβαίνω"
"24629","οὐκ","οὐ"
"24630","ἂν","ἄν"
"24631","εἴη","εἰμί"
"24632","μὴ","μή"
"24633","οὔσης","εἰμί"
"24634","αὐτῆς","αὐτός"
"24635",",",","
"24636","ᾗ","ὅς"
"24637","καὶ","καί"
"24638","συμβέβηκε","συμβαίνω"
"24639","·","·"
"24640","τὸ","ὁ"
"24641","γὰρ","γάρ"
"24642","συμβεβηκός","συμβαίνω"
"24643","τινι","τίς"
"24644","προεπινοούμενον","προεπινοούμενος"
"24645","ἔχει","ἔχω"
"24646","τὸ","ὁ"
"24647","ᾧ","ὅς"
"24648","συμβέβηκεν","συμβαίνω"
"24649",".","."
"24650","οὐκ","οὐ"
"24651","ἄρα","ἆρα"
"24652","τὸ","ὁ"
"24653","ὂν","εἰμί"
"24654","ὡς","ὡς"
"24655","γένος","γένος"
"24656","εἰς","εἰς"
"24657","εἴδη","εἶδος"
"24658","διαιρεῖται","διαιρέω"
"24659","εἰς","εἰς"
"24660","τὰς","ὁ"
"24661","δέκα","δέκα"
"24662","κατηγορίας","κατηγορία"
"24663","·","·"
"24664","οὐ","οὐ"
"24665","γὰρ","γάρ"
"24666","ἂν","ἄν"
"24667","ἑνὸς","εἷς"
"24668","εἴδους","εἶδος"
"24669","ἀναιρεθέντος","ἀναιρέω"
"24670","ἀναρεῖται","ἀναρεῖται"
"24671","τὸ","ὁ"
"24672","γένος","γένος"
"24673",",",","
"24674","ὡς","ὡς"
"24675","εἴπομεν","λέγω"
"24676",".","."
"24677","νῦν","νῦν"
"24678","δὲ","δέ"
"24679","τῆς","ὁ"
"24680","οὐσίας","οὐσία"
"24681","ἀναιρεθείσης","ἀναιρέω"
"24682","ἀναιροῦνται","ἀναιρέω"
"24683","καὶ","καί"
"24684","αἷ","αἷ"
"24685","λοιπαὶ","λοιπός"
"24686","κατηγορίαι","κατηγορία"
"24687","·","·"
"24688","ἐν","ἐν"
"24689","αὐτῇ","αὐτός"
"24690","γὰρ","γάρ"
"24691","τὸ","ὁ"
"24692","εἶναι","εἰμί"
"24693","ἔχουσιν","ἔχω"
"24694",".","."
"24695","οὐκ","οὐ"
"24696","ἄρα","ἆρα"
"24697","τὸ","ὁ"
"24698","ὂν","εἰμί"
"24699","ὡς","ὡς"
"24700","γένος","γένος"
"24701","διαιρεῖται","διαιρέω"
"24702",".","."
"24703","ὥστε","ὥστε"
"24704","οὐ","οὐ"
"24705","δύναται","δύναμαι"
"24706","τὸ","ὁ"
"24707","ὂν","εἰμί"
"24708","διαιρεῖσθαι","διαιρέω"
"24709","εἰς","εἰς"
"24710","τὰς","ὁ"
"24711","δέκα","δέκα"
"24712","κατηγορίας","κατηγορία"
"24713","ὡς","ὡς"
"24714","γένος","γένος"
"24715","εἰς","εἰς"
"24716","εἴδη","εἶδος"
"24717",".","."
"24718","λέγω","λέγω"
"24719","δὲ","δέ"
"24720","οὐδὲ","οὐδέ"
"24721","ὡς","ὡς"
"24722","·","·"
"24723","ὅλον","ὅλος"
"24724","εἰς","εἰς"
"24725","μέρη","μέρος"
"24726","·","·"
"24727","τοῦτο","οὗτος"
"24728","γὰρ","γάρ"
"24729","ἢ","ἤ"
"24730","ὡς","ὡς"
"24731","ὁμοιομερὲς","ὁμοιομερής"
"24732","ἢ","ἤ"
"24733","ὡς","ὡς"
"24734","ἀνομοιομερὲς","ἀνομοιομερής"
"24735","διαιρεῖται","διαιρέω"
"24736",",",","
"24737","ὡς","ὡς"
