"ID","TOKEN","IS_STOP"
"12557","ὑφεστηκότα","FALSE"
"12558","ἠδύνατο","FALSE"
"12559","πάλιν","FALSE"
"12560","ζητεῖν","FALSE"
"12561",",","FALSE"
"12562","εἴτε","FALSE"
"12563","σώματά","FALSE"
"12564","ἐστιν","TRUE"
"12565","εἴτε","FALSE"
"12566","ἀσώματα","FALSE"
"12567","·","FALSE"
"12568","γεγόνασι","FALSE"
"12569","γὰρ","TRUE"
"12570","ἑκατέρου","FALSE"
"12571","τῆς","TRUE"
"12572","διαιρέσεως","FALSE"
"12573","τμήματος","FALSE"
"12574","προστάται","FALSE"
"12575",".","FALSE"
"12576","στάται","FALSE"
"12577",".","FALSE"
"12578","πάλιν","FALSE"
"12579","δὲ","TRUE"
"12580","εὑρὼν","FALSE"
"12581","αὐτά","TRUE"
"12582",",","FALSE"
"12583","εἰ","TRUE"
"12584","τύχοι","FALSE"
"12585",",","FALSE"
"12586","ἀσώματα","FALSE"
"12587","ζητεῖν","FALSE"
"12588","ἠδύνατο","FALSE"
"12589",",","FALSE"
"12590","εἰ","TRUE"
"12591","ἀχώριστά","FALSE"
"12592","ἐστι","TRUE"
"12593","τῆς","TRUE"
"12594","ὕλης","FALSE"
"12595","καὶ","TRUE"
"12596","ἐν","TRUE"
"12597","τοῖς","TRUE"
"12598","πολλοῖς","FALSE"
"12599","ἢ","TRUE"
"12600","πρὸ","FALSE"
"12601","τούτων","TRUE"
"12602","καὶ","TRUE"
"12603","κεχώρισται","FALSE"
"12604",".","FALSE"
"12605","Ἵνα","FALSE"
"12606","δὲ","TRUE"
"12607","σαφὲς","FALSE"
"12608","ἡ","TRUE"
"12609","τὸ","TRUE"
"12610","λεγόμενον","FALSE"
"12611",",","FALSE"
"12612","δι","FALSE"
"12613","ὑποδείγματος","FALSE"
"12614","διεξέλθωμεν","FALSE"
"12615","τῷ","TRUE"
"12616","λόγῳ","FALSE"
"12617",".","FALSE"
"12618","οὐδὲ","TRUE"
"12619","γὰρ","TRUE"
"12620","ἀπλῶς","FALSE"
"12621","οὕτως","TRUE"
"12622","καὶ","TRUE"
"12623","ὡς","TRUE"
"12624","ἔτυχεν","FALSE"
"12625","οἱ","TRUE"
"12626","μὲν","TRUE"
"12627","σώματα","FALSE"
"12628","αὐτὰ","TRUE"
"12629","λέγουσιν","FALSE"
"12630","οἱ","TRUE"
"12631","δὲ","TRUE"
"12632","ἀσώματα","FALSE"
"12633",",","FALSE"
"12634","ἀλλὰ","TRUE"
"12635","μετὰ","TRUE"
"12636","λογισμοῦ","FALSE"
"12637","τινος","TRUE"
"12638",",","FALSE"
"12639","οὐδὲ","TRUE"
"12640","ἐναντιοῦνται","FALSE"
"12641","ἀλλήλοις","FALSE"
"12642","·","FALSE"
"12643","εἰκότα","FALSE"
"12644","γὰρ","TRUE"
"12645","ἕκαστοι","FALSE"
"12646","λέγουσιν","FALSE"
"12647",".","FALSE"
"12648","ἐννοείσθω","FALSE"
"12649","τοίνυν","FALSE"
"12650","δακτύλιός","FALSE"
"12651","τις","TRUE"
"12652","ἐκτύπωμα","FALSE"
"12653","ἔχων","FALSE"
"12654",",","FALSE"
"12655","εἰ","TRUE"
"12656","τύχοι","FALSE"
"12657",",","FALSE"
"12658","Ἀχιλλέως","FALSE"
"12659","καὶ","TRUE"
"12660","κηρία","FALSE"
"12661","πολλὰ","FALSE"
"12662","παρακείμενα","FALSE"
"12663",",","FALSE"
"12664","ὁ","TRUE"
"12665","δὲ","TRUE"
"12666","δακτύλιος","FALSE"
"12667","σφραγιζέτω","FALSE"
"12668","τοὺς","TRUE"
"12669","κηροὺς","FALSE"
"12670","πάντας","FALSE"
"12671",".","FALSE"
"12672","ὕστερον","FALSE"
"12673","δέ","TRUE"
"12674","τις","TRUE"
"12675","εἰσελθὼν","FALSE"
"12676","καὶ","TRUE"
"12677","θεασάμενος","FALSE"
"12678","τὰ","TRUE"
"12679","κηρία","FALSE"
"12680",",","FALSE"
"12681","ἐπιστήσας","FALSE"
"12682","ὅτι","TRUE"
"12683","πάντα","FALSE"
"12684","ἐξ","TRUE"
"12685","ἑνός","FALSE"
"12686","εἰσιν","TRUE"
"12687","ἐκτυπώματος","FALSE"
"12688",",","FALSE"
"12689","ἐχέτω","FALSE"
"12690","παρ","FALSE"
"12691","αὑτῷ","TRUE"
"12692","τῷ","TRUE"
"12693","τὸν","TRUE"
"12694","τύπον","FALSE"
"12695","ὅ","TRUE"
"12696","ἐστι","TRUE"
"12697","τὸ","TRUE"
"12698","ἐκτύπωμα","FALSE"
"12699","ἐν","TRUE"
"12700","τῇ","TRUE"
"12701","διανοίᾳ","FALSE"
"12702",".","FALSE"
"12703","ἡ","TRUE"
"12704","τοίνυν","FALSE"
"12705","σφραγίς","FALSE"
"12706","ἡ","TRUE"
"12707","ἐν","TRUE"
"12708","τῷ","TRUE"
"12709","δακτυλιδίῳ","FALSE"
"12710","λέγεται","FALSE"
"12711","πρὸ","FALSE"
"12712","τῶν","TRUE"
"12713","πολλῶν","FALSE"
"12714","εἶναι","TRUE"
"12715",",","FALSE"
"12716","ἡ","TRUE"
"12717","δὲ","TRUE"
"12718","ἐν","TRUE"
"12719","τοῖς","TRUE"
"12720","κηρίοις","FALSE"
"12721","ἐν","TRUE"
"12722","τοῖς","TRUE"
"12723","πολλοῖς","FALSE"
"12724",",","FALSE"
"12725","ἡ","TRUE"
"12726","δὲ","TRUE"
"12727","ἐν","TRUE"
"12728","τῇ","TRUE"
"12729","διανοίᾳ","FALSE"
"12730","τοῦ","TRUE"
"12731","ἀπομαξαμένου","FALSE"
"12732","ἐπὶ","TRUE"
"12733","τοῖς","TRUE"
"12734","πολλοῖς","FALSE"
"12735","καὶ","TRUE"
"12736","ὑστερογενής","FALSE"
"12737",".","FALSE"
"12738","τοῦτο","TRUE"
"12739","οὖν","TRUE"
"12740","ἐννοείσθω","FALSE"
"12741","καὶ","TRUE"
"12742","ἐπὶ","TRUE"
"12743","τῶν","TRUE"
"12744","γενῶν","FALSE"
"12745","καὶ","TRUE"
"12746","εἰδῶν","FALSE"
"12747","·","FALSE"
"12748","ὁ","TRUE"
"12749","γὰρ","TRUE"
"12750","δημιουργὸς","FALSE"
"12751","πάντα","FALSE"
"12752","ἔχει","FALSE"
"12753","παρ","FALSE"
"12754","ἑαυτῷ","TRUE"
"12755","τὰ","TRUE"
"12756","πάντων","FALSE"
"12757","παραδείγματα","FALSE"
"12758",",","FALSE"
"12759","οἷον","FALSE"
"12760","ποιῶν","FALSE"
"12761","ἄνθρωπον","FALSE"
"12762","ἔχει","FALSE"
"12763","παρ","FALSE"
"12764","ἑαυτῷ","TRUE"
"12765","τὸ","TRUE"
"12766","εἶδος","FALSE"
"12767","τοῦ","TRUE"
"12768","ἀνθρώπου","FALSE"
"12769",",","FALSE"
"12770","πρὸς","TRUE"
"12771","ὃ","TRUE"
"12772","ἀφορῶν","FALSE"
"12773","πάντας","FALSE"
"12774","ποιεῖ","FALSE"
"12775",".","FALSE"
"12776","εἰ","TRUE"
"12777","δέ","TRUE"
"12778","τις","TRUE"
"12779","ἐνσταίη","FALSE"
"12780","λέγων","FALSE"
"12781",",","FALSE"
"12782","ὡς","TRUE"
"12783","οὐκ","TRUE"
"12784","εἰσὶν","TRUE"
"12785","ἐν","TRUE"
"12786","τῷ","TRUE"
"12787","δημιουργῷ","FALSE"
"12788","τὰ","TRUE"
"12789","εἴδη","FALSE"
"12790",",","FALSE"
"12791","ἀκουέτω","FALSE"
"12792","ταῦτα","TRUE"
"12793",",","FALSE"
"12794","ὡς","TRUE"
"12795","ὁ","TRUE"
"12796","δημιουργὸς","FALSE"
"12797","δημιουργεῖ","FALSE"
"12798","ἢ","TRUE"
"12799","εἰδὼς","FALSE"
"12800","τὰ","TRUE"
"12801","ὑπ","FALSE"
"12802","αὐτοῦ","TRUE"
"12803","δημιουργούμενα","FALSE"
"12804","ἢ","TRUE"
"12805","μὴ","TRUE"
"12806","εἰδώς","FALSE"
"12807","·","FALSE"
"12808","ἀλλ","FALSE"
"12809","εἰ","TRUE"
"12810","μὲν","TRUE"
"12811","μὴ","TRUE"
"12812","εἰδώς","FALSE"
"12813",",","FALSE"
"12814","οὐκ","TRUE"
"12815","ἄν","TRUE"
"12816","δημιουργήσαι","FALSE"
"12817","·","FALSE"
"12818","τίς","TRUE"
"12819","γὰρ","TRUE"
"12820","ποιήσειέ","FALSE"
"12821","τι","TRUE"
"12822","ἀγνοῶν","FALSE"
"12823","ὃ","TRUE"
"12824","μέλλει","FALSE"
"12825","ποιεῖν","FALSE"
"12826",";","FALSE"
"12827","οὐ","TRUE"
"12828","γὰρ","TRUE"
"12829","ὡς","TRUE"
"12830","ἡ","TRUE"
"12831","φύσις","FALSE"
"12832","ἀλόγῳ","FALSE"
"12833","δυνάμει","FALSE"
"12834","ποιεῖ","FALSE"
"12835",",","FALSE"
"12836","ὅθεν","FALSE"
"12837","καὶ","TRUE"
"12838","ποιεῖ","FALSE"
"12839","ἡ","TRUE"
"12840","φύσις","FALSE"
"12841","οὐκ","TRUE"
"12842","ἐφιστάνουσα","FALSE"
"12843","γνωστικῶς","FALSE"
"12844","τῷ","TRUE"
"12845","γινομένῳ","FALSE"
"12846",".","FALSE"
"12847","εἰ","TRUE"
"12848","δέ","TRUE"
"12849","τι","TRUE"
"12850","καθ","FALSE"
"12851","ἕξιν","FALSE"
"12852","λογικὴν","FALSE"
"12853","ποιεῖ","FALSE"
"12854",",","FALSE"
"12855","οἶδέ","FALSE"
"12856","που","FALSE"
"12857","πάντως","FALSE"
"12858","τὸ","TRUE"
"12859","γινόμενον","FALSE"
"12860",".","FALSE"
"12861","εἰ","TRUE"
"12862","τοίνυν","FALSE"
"12863","μὴ","TRUE"
"12864","χεῖρον","FALSE"
"12865","ἢ","TRUE"
"12866","κατὰ","TRUE"
"12867","ἄνθρωπον","FALSE"
"12868","ὁ","TRUE"
"12869","θεὸς","FALSE"
"12870","ποιεῖ","FALSE"
"12871",",","FALSE"
"12872","οἶδε","FALSE"
"12873","τὸ","TRUE"
"12874","ὑπ","FALSE"
"12875","αὐτοῦ","TRUE"
"12876","γινόμενον","FALSE"
"12877",".","FALSE"
"12878","εἰ","TRUE"
"12879","δ","FALSE"
"12880","οἶδεν","FALSE"
"12881","ὃ","TRUE"
"12882","ποιεῖ","FALSE"
"12883",",","FALSE"
"12884","αὐτόθεν","FALSE"
"12885","δῆλον","FALSE"
"12886",",","FALSE"
"12887","ὡς","TRUE"
"12888","ἔστιν","TRUE"
"12889","ἐν","TRUE"
"12890","τῷ","TRUE"
"12891","δημιουργῷ","FALSE"
"12892","τὰ","TRUE"
"12893","εἴδη","FALSE"
"12894",".","FALSE"
"12895","ἔστι","TRUE"
"12896","δὲ","TRUE"
"12897","τὸ","TRUE"
"12898","εἶδος","FALSE"
"12899","ἐν","TRUE"
"12900","τῷ","TRUE"
"12901","δημιουργῷ","FALSE"
"12902","ὡς","TRUE"
"12903","ὁ","TRUE"
"12904","ἐν","TRUE"
"12905","τῷ","TRUE"
"12906","δακτυλιδίῳ","FALSE"
"12907","τύ","FALSE"
"12908","πος","FALSE"
"12909",",","FALSE"
"12910","καὶ","TRUE"
"12911","λέγεται","FALSE"
"12912","τοῦτο","TRUE"
"12913","τὸ","TRUE"
"12914","εἶδος","FALSE"
"12915","πρὸ","FALSE"
"12916","τῶν","TRUE"
"12917","πολλῶν","FALSE"
"12918","καὶ","TRUE"
"12919","χωριστὸν","FALSE"
"12920","τῆς","TRUE"
"12921","ὕλης","FALSE"
"12922",".","FALSE"
"12923","ἔστι","TRUE"
"12924","δὲ","TRUE"
"12925","τὸ","TRUE"
"12926","εἶδος","FALSE"
"12927","τοῦ","TRUE"
"12928","ἀνθρώπου","FALSE"
"12929","καὶ","TRUE"
"12930","ἐν","TRUE"
"12931","τοῖς","TRUE"
"12932","καθ","FALSE"
"12933","ἕκαστον","FALSE"
"12934","ἀνθρώποις","FALSE"
"12935",",","FALSE"
"12936","ὡς","TRUE"
"12937","τὰ","TRUE"
"12938","ἐν","TRUE"
"12939","τοῖς","TRUE"
"12940","κηροῖς","FALSE"
"12941","ἐκτυπώματα","FALSE"
"12942",",","FALSE"
"12943","καὶ","TRUE"
"12944","λέγεται","FALSE"
"12945","τὰ","TRUE"
"12946","τοιαῦτα","TRUE"
"12947","ἐν","TRUE"
"12948","τοῖς","TRUE"
"12949","πολλοῖς","FALSE"
"12950","εἶναι","TRUE"
"12951","καὶ","TRUE"
"12952","ἀχώριστα","FALSE"
"12953","τῆς","TRUE"
"12954","ὕλης","FALSE"
"12955",".","FALSE"
"12956","θεασάμενοι","FALSE"
"12957","δὲ","TRUE"
"12958","τοὺς","TRUE"
"12959","κατὰ","TRUE"
"12960","μέρος","FALSE"
"12961","ἀνθρώπους","FALSE"
"12962","ὅτι","TRUE"
"12963","πάντες","FALSE"
"12964","τὸ","TRUE"
"12965","αὐτὸ","TRUE"
"12966","εἶδος","FALSE"
"12967","τοῦ","TRUE"
"12968","ἀνθρώπου","FALSE"
"12969","ἔχουσιν","FALSE"
"12970",",","FALSE"
"12971","ὡς","TRUE"
"12972","ἐπὶ","TRUE"
"12973","τοῦ","TRUE"
"12974","ὕστερον","FALSE"
"12975","ἐλθόντος","FALSE"
"12976","καὶ","TRUE"
"12977","θεασαμένου","FALSE"
"12978","τὰ","TRUE"
"12979","κηρία","FALSE"
"12980",".","FALSE"
"12981","ἀνεμαξάμεθα","FALSE"
"12982","αὐτὸ","TRUE"
"12983","ἐν","TRUE"
"12984","τῇ","TRUE"
"12985","διανοίᾳ","FALSE"
"12986",",","FALSE"
"12987","καὶ","TRUE"
"12988","λέγεται","FALSE"
"12989","τοῦτο","TRUE"
"12990","ἐπὶ","TRUE"
"12991","τοῖς","TRUE"
"12992","πολλοῖς","FALSE"
"12993","ἢ","TRUE"
"12994","μετὰ","TRUE"
"12995","τοὺς","TRUE"
"12996","πολλοὺς","FALSE"
"12997","καὶ","TRUE"
"12998","ὑστερογενές","FALSE"
"12999",".","FALSE"
"13000","εἰσὶ","TRUE"
"13001","δὲ","TRUE"
"13002","τὰ","TRUE"
"13003","τοιαῦτα","TRUE"
"13004","σωμάτων","FALSE"
"13005","μὲν","TRUE"
"13006","χωριστά","FALSE"
"13007","οὐδὲ","TRUE"
"13008","γὰρ","TRUE"
"13009","ἐν","TRUE"
"13010","σώματι","FALSE"
"13011","ὑφέστηκεν","FALSE"
"13012",",","FALSE"
"13013","ἐν","TRUE"
"13014","ψυχῇ","FALSE"
"13015",",","FALSE"
"13016","οὐχ","TRUE"
"13017","ἁπλῶς","FALSE"
"13018","δὲ","TRUE"
"13019","χωριστά","FALSE"
"13020","·","FALSE"
"13021","οὐδὲ","TRUE"
"13022","γὰρ","TRUE"
"13023","αὐτὰ","TRUE"
"13024","καθ","FALSE"
"13025","αὑτὰ","FALSE"
"13026","γνωρίζεσθαι","FALSE"
"13027","δύναται","FALSE"
"13028",",","FALSE"
"13029","οἷα","FALSE"
"13030","τὰ","TRUE"
"13031","πρὸ","FALSE"
"13032","τῶν","TRUE"
"13033","πολλῶν","FALSE"
"13034","εἴδη","FALSE"
"13035","ὑποτίθεται","FALSE"
"13036","ὁ","TRUE"
"13037","Πλατῶν","FALSE"
"13038","·","FALSE"
"13039","οὐδὲ","TRUE"
"13040","γὰρ","TRUE"
"13041","ἀπλῶς","FALSE"
"13042","νοήσεις","FALSE"
"13043","αὐτὰ","TRUE"
"13044","εἶναι","TRUE"
"13045","τοῦ","TRUE"
"13046","δημιουργοῦ","FALSE"
"13047","βούλεται","FALSE"
"13048",",","FALSE"
"13049","ἀλλὰ","TRUE"
"13050","πάντως","FALSE"
"13051","οὐσίας","FALSE"
"13052","νοητάς","FALSE"
"13053",",","FALSE"
"13054","πρὸς","TRUE"
"13055","ἃς","TRUE"
"13056","ἀφορῶντα","FALSE"
"13057","τὸν","TRUE"
"13058","δημιουργὸν","FALSE"
"13059","ὡς","TRUE"
"13060","πρὸς","TRUE"
"13061","ἀρχετύπους","FALSE"
"13062","εἰκόνας","FALSE"
"13063","τὰ","TRUE"
"13064","τῇδε","TRUE"
"13065","ποιεῖν","FALSE"
"13066",".","FALSE"
"13067","τοῦτο","TRUE"
"13068","οὖν","TRUE"
"13069","φησι","FALSE"
"13070","ζητεῖν","FALSE"
"13071","ἦν","TRUE"
"13072",",","FALSE"
"13073","εἴτε","FALSE"
"13074","ἀσώματα","FALSE"
"13075","ὄντα","TRUE"
"13076","χωριστά","FALSE"
"13077","ἐστιν","TRUE"
"13078","ὡς","TRUE"
"13079","τὰ","TRUE"
"13080","παρὰ","TRUE"
"13081","τῷ","TRUE"
"13082","δημιουργῷ","FALSE"
"13083",",","FALSE"
"13084","ἢ","TRUE"
"13085","ἀχώριστα","FALSE"
"13086","ὡς","TRUE"
"13087","τὰ","TRUE"
"13088","ἐν","TRUE"
"13089","τοῖς","TRUE"
"13090","πολλοῖς","FALSE"
"13091",",","FALSE"
"13092","ἢ","TRUE"
"13093","μετὰ","TRUE"
"13094","τὰ","TRUE"
"13095","αἰσθητά","FALSE"
"13096",",","FALSE"
"13097","τοῦτ","FALSE"
"13098","ἔστι","TRUE"
"13099","τὰ","TRUE"
"13100","ἐπὶ","TRUE"
"13101","τοῖς","TRUE"
"13102","πολλοῖς","FALSE"
"13103",".","FALSE"
"13104","ταῦτα","TRUE"
"13105","δὲ","TRUE"
"13106","πάντα","FALSE"
"13107","παραιτεῖται","FALSE"
"13108","τεῖται","FALSE"
"13109","λέγειν","FALSE"
"13110",".","FALSE"
"13111","ἰστέον","FALSE"
"13112","δὲ","TRUE"
"13113","ὅτι","TRUE"
"13114","περὶ","TRUE"
"13115","ταῦτα","TRUE"
"13116","δοκοῦσιν","FALSE"
"13117","διαφωνεῖν","FALSE"
"13118","Ἀριστοτέλης","FALSE"
"13119","καὶ","TRUE"
"13120","Πλατῶν","FALSE"
"13121","·","FALSE"
"13122","ὁ","TRUE"
"13123","μὲν","TRUE"
"13124","γὰρ","TRUE"
"13125","Ἀριστοτέλης","FALSE"
"13126","ἀχώριστα","FALSE"
"13127","αὐτὰ","TRUE"
"13128","εἶναί","TRUE"
"13129","φησι","FALSE"
"13130","τῆς","TRUE"
"13131","ὕλης","FALSE"
"13132",",","FALSE"
"13133","ὁ","TRUE"
"13134","δὲ","TRUE"
"13135","Πλατῶν","FALSE"
"13136","χωριστά","FALSE"
"13137",".","FALSE"
"13138","εἴτε","FALSE"
"13139","δὲ","TRUE"
"13140","διαφωνοῦσι","FALSE"
"13141","πρὸς","TRUE"
"13142","ἑαυτοὺς","TRUE"
"13143","οἱ","TRUE"
"13144","φιλόσοφοι","FALSE"
"13145","εἴτε","FALSE"
"13146","μή","TRUE"
"13147","δοκεῖ","FALSE"
"13148","γὰρ","TRUE"
"13149","τούτοις","TRUE"
"13150","Ἀριστοτέλης","FALSE"
"13151","ὡς","TRUE"
"13152","φυσικοῖς","FALSE"
"13153","κεχρῆσθαι","FALSE"
"13154",",","FALSE"
"13155","ἐπισκοπεῖν","FALSE"
"13156","οὐ","TRUE"
"13157","τοὐ","FALSE"
"13158","παρόντος","FALSE"
"13159","καιροῦ","FALSE"
"13160",".","FALSE"
"13161","τὸ","TRUE"
"13162","δ","FALSE"
"13163","ὅπως","FALSE"
"13164","περὶ","TRUE"
"13165","αὐτῶν","TRUE"
"13166",".","FALSE"
"13167","Υπόσχεσις","FALSE"
"13168","ἦν","TRUE"
"13169","τῷ","TRUE"
"13170","φιλοσόφῳ","FALSE"
"13171","χρήσιμον","FALSE"
"13172","ποιήσειν","FALSE"
"13173","τὸ","TRUE"
"13174","βιβλίον","FALSE"
"13175","καὶ","TRUE"
"13176","εἰς","TRUE"
"13177","τὰς","TRUE"
"13178","Ἀριστοτέλους","FALSE"
"13179","Κατηγορίας","FALSE"
"13180",",","FALSE"
"13181","αἵτινες","FALSE"
"13182","ὁδοί","FALSE"
"13183","εἰσι","TRUE"
"13184","καὶ","TRUE"
"13185","προαύλια","FALSE"
"13186","εἰς","TRUE"
"13187","πᾶσαν","FALSE"
"13188","τὴν","TRUE"
"13189","τῶν","TRUE"
"13190","φιλοσόφων","FALSE"
"13191","λογικὴν","FALSE"
"13192","θεωρίαν","FALSE"
"13193",".","FALSE"
"13194","τοῦ","TRUE"
"13195","δὲ","TRUE"
"13196","λόγου","FALSE"
"13197","πολλά","FALSE"
"13198","εἰσι","TRUE"
"13199","μέρη","FALSE"
"13200",",","FALSE"
"13201","ἀποφαντικὸν","FALSE"
"13202","εὐκτικὸν","FALSE"
"13203","κλητικὸν","FALSE"
"13204","προστακτικὸν","FALSE"
"13205","πυσματικόν","FALSE"
"13206",",","FALSE"
"13207","καὶ","TRUE"
"13208","ἄλλα","TRUE"
"13209","δέ","TRUE"
"13210","ἐστιν","TRUE"
"13211",",","FALSE"
"13212","εἰ","TRUE"
"13213","κατὰ","TRUE"
"13214","τὸ","TRUE"
"13215","λεπτὸν","FALSE"
"13216","σκοπήσομεν","FALSE"
"13217",".","FALSE"
"13218","ἀλλ","FALSE"
"13219","ἐν","TRUE"
"13220","ταῖς","TRUE"
"13221","Κατηγορίαις","FALSE"
"13222","οὐ","TRUE"
"13223","περὶ","TRUE"
"13224","πάντων","FALSE"
"13225","διαλέγεται","FALSE"
"13226",",","FALSE"
"13227","ἀλλὰ","TRUE"
"13228","περὶ","TRUE"
"13229","μόνου","FALSE"
"13230","τοὐ","FALSE"
"13231","ἀποφαντικοῦ","FALSE"
"13232","·","FALSE"
"13233","οὗτος","TRUE"
"13234","γὰρ","TRUE"
"13235","καὶ","TRUE"
"13236","ὁ","TRUE"
"13237","τῆς","TRUE"
"13238","γνωστικῆς","FALSE"
"13239","ψυχῆς","FALSE"
"13240","ἄγγελος","FALSE"
"13241","·","FALSE"
"13242","οἱ","TRUE"
"13243","γὰρ","TRUE"
