"ID","TOKEN","NER"
"11353","διαιρετικὴ","O"
"11354","διαιρεῖ","O"
"11355","εὐτάκτως","O"
"11356","τὰ","O"
"11357","γένη","O"
"11358","εἰς","O"
"11359","τὰ","O"
"11360","εἴδη","O"
"11361","διἁ","O"
"11362","τῶν","O"
"11363","οἰκείων","O"
"11364","διαφορῶν","O"
"11365",",","O"
"11366","ἡ","O"
"11367","δὲ","O"
"11368","ὁριστικὴ","O"
"11369","ὁρίζεται","O"
"11370","ἐκ","O"
"11371","γένους","O"
"11372","καὶ","O"
"11373","διαφορῶν","O"
"11374",",","O"
"11375","ἡ","O"
"11376","δὲ","O"
"11377","ἀποδεικτικὴ","O"
"11378","τὰς","O"
"11379","ἀποδείξεις","O"
"11380","ποιεῖται","O"
"11381","ἐκ","O"
"11382","τῶν","O"
"11383","ὁρισμῶν","O"
"11384",",","O"
"11385","οἱ","O"
"11386","δὲ","O"
"11387","ὁρισμοί","O"
"11388",",","O"
"11389","ὡς","O"
"11390","εἴρηται","O"
"11391",",","O"
"11392","ἐκ","O"
"11393","γένους","O"
"11394","καὶ","O"
"11395","συστατικῶν","O"
"11396","διαφορῶν","O"
"11397",".","O"
"11398","ἄλλως","O"
"11399","τε","O"
"11400","διὰ","O"
"11401","τὸ","O"
"11402","τἀς","O"
"11403","τρεῖς","O"
"11404","ἀλλήλων","O"
"11405","δεῖσθαι","O"
"11406","·","O"
"11407","τῆς","O"
"11408","μὲν","O"
"11409","γὰρ","O"
"11410","διαιρετικῆς","O"
"11411","χρῄζει","O"
"11412","ἡ","O"
"11413","ὁριστική","O"
"11414",",","O"
"11415","ἡ","O"
"11416","δὲ","O"
"11417","ἀποδεικτικὴ","O"
"11418","ἀμφοτέρων","O"
"11419",",","O"
"11420","εἴ","O"
"11421","γε","O"
"11422","ὁ","O"
"11423","ἀποδεικνύων","O"
"11424","τοὺς","O"
"11425","ὁρισμοὺς","O"
"11426","τῶν","O"
"11427","πραγμάτων","O"
"11428","λαμβάνει","O"
"11429","διὰ","O"
"11430","τὸ","O"
"11431","γνῶναι","O"
"11432","τὴν","O"
"11433","οὐσίαν","O"
"11434","τοῦ","O"
"11435","πράγματος","O"
"11436",",","O"
"11437","ἡ","O"
"11438","δὲ","O"
"11439","ὁριστικὴ","O"
"11440","χρῄζει","O"
"11441","τῆς","O"
"11442","διαιρετικῆς","O"
"11443",".","O"
"11444","ἡ","O"
"11445","δὲ","O"
"11446","ἀναλυκτικὴ","O"
"11447","οὐδεμιᾶς","O"
"11448","χρῄζει","O"
"11449","·","O"
"11450","τῇ","O"
"11451","μὲν","O"
"11452","γὰρ","O"
"11453","διαιρετικῇ","O"
"11454","ἐναντιοῦται","O"
"11455",",","O"
"11456","καθὸ","O"
"11457","ἐκείνη","O"
"11458","μὲν","O"
"11459","ἓν","O"
"11460","λαμβάνουσα","O"
"11461","πολλὰ","O"
"11462","ποιεῖ","O"
"11463",",","O"
"11464","ἡ","O"
"11465","δὲ","O"
"11466","ἀναλυτικὴ","O"
"11467","εἰς","O"
"11468","ἓν","O"
"11469","τελευτᾷ","O"
"11470","·","O"
"11471","λαμβάνουσα","O"
"11472","γὰρ","O"
"11473","καὶ","O"
"11474","ἀναλύουσα","O"
"11475","τὸν","O"
"11476","ἄνθρωπον","O"
"11477","ποιεῖ","O"
"11478","εἰς","O"
"11479","μόρια","O"
"11480",",","O"
"11481","καὶ","O"
"11482","ταῦτα","O"
"11483","εἰς","O"
"11484","χυμούς","O"
"11485",",","O"
"11486","καὶ","O"
"11487","τοὺς","O"
"11488","χυμοὺς","O"
"11489","εἰς","O"
"11490","στοιχεῖα","O"
"11491",",","O"
"11492","καὶ","O"
"11493","ταῦτα","O"
"11494","εἰς","O"
"11495","ὕλην","O"
"11496","καὶ","O"
"11497","εἶδος","O"
"11498","·","O"
"11499","τὰ","O"
"11500","γὰρ","O"
"11501","στοιχεῖα","O"
"11502","ἐξ","O"
"11503","ὕλης","O"
"11504","καὶ","O"
"11505","εἴδους","O"
"11506","σύγκειται","O"
"11507",".","O"
"11508","ἄλλως","O"
"11509","τε","O"
"11510","ὅτι","O"
"11511","ἡ","O"
"11512","μὲν","O"
"11513","διαιρετικὴ","O"
"11514","πρόεισιν","O"
"11515","ἀπὸ","O"
"11516","τῶν","O"
"11517","ἁπλῶν","O"
"11518","ἐπὶ","O"
"11519","τὰ","O"
"11520","σύνθετα","O"
"11521",",","O"
"11522","ἡ","O"
"11523","δὲ","O"
"11524","ἀναλυτικὴ","O"
"11525","ἀπὸ","O"
"11526","τῶν","O"
"11527","συνθέτων","O"
"11528","ἐπὶ","O"
"11529","τὰ","O"
"11530","ἁπλούστερα","O"
"11531",".","O"
"11532","τῷ","O"
"11533","δὲ","O"
"11534","ὁριστικῷ","O"
"11535",",","O"
"11536","καθὸ","O"
"11537","οὗτος","O"
"11538","μὲν","O"
"11539","συναπτικός","O"
"11540","ἐστι","O"
"11541","τῆς","O"
"11542","οὐσίας","O"
"11543",",","O"
"11544","ἐκείνη","O"
"11545","δὲ","O"
"11546","διαλυτική","O"
"11547",".","O"
"11548","ἄλλως","O"
"11549","τε","O"
"11550","εἰ","O"
"11551","τῷ","O"
"11552","διαιρετικῷ","O"
"11553","ἐναντιοῦται","O"
"11554",",","O"
"11555","οὗτινος","O"
"11556","ὁ","O"
"11557","ὁριστικὸς","O"
"11558","χωρὶς","O"
"11559","οὐ","O"
"11560","δύναται","O"
"11561","ὁρίσαι","O"
"11562",",","O"
"11563","δῆλον","O"
"11564","ὅτι","O"
"11565","καὶ","O"
"11566","τῷ","O"
"11567","ὁριστικῷ","O"
"11568",".","O"
"11569","ἀλλὰ","O"
"11570","δὴ","O"
"11571","καὶ","O"
"11572","τῷ","O"
"11573","ἀποδεικτικῷ","O"
"11574","·","O"
"11575","εἰ","O"
"11576","γὰρ","O"
"11577","ἡ","O"
"11578","ἀπόδειξις","O"
"11579","χρῄζει","O"
"11580","τῆς","O"
"11581","ὁριστικῆς","O"
"11582","καὶ","O"
"11583","διαιρετικῆς","O"
"11584",",","O"
"11585","ταύταις","O"
"11586","δ","O"
"11587","ἐναντιοῦται","O"
"11588","ἡ","O"
"11589","ἀναλυτική","NORP"
"11590",",","O"
"11591","καὶ","O"
"11592","τῇ","O"
"11593","ἀποδεικτικῇ","O"
"11594","ἄρα","O"
"11595","ἐναντιοῦται","O"
"11596","ἡ","O"
"11597","ἀναλυτική","O"
"11598",".","O"
"11599","καὶ","O"
"11600","διὰ","O"
"11601","τί","O"
"11602","τῆς","O"
"11603","ὁριστικῆς","O"
"11604","πρῶτον","O"
"11605","ἐμνημόνευσε","O"
"11606",",","O"
"11607","καὶ","O"
"11608","μὴ","O"
"11609","τῆς","O"
"11610","διαιρετικῆς","O"
"11611",",","O"
"11612","καὶ","O"
"11613","ταῦτα","O"
"11614","πρώτης","O"
"11615","ὑπαρχούσης","O"
"11616",";","O"
"11617","ἐπειδήπερ","O"
"11618","προκείμενον","O"
"11619","ἦν","O"
"11620","αὐτῷ","O"
"11621","τῶν","O"
"11622","προτεθέντων","O"
"11623","τοὺς","O"
"11624","ὁρισμοὺς","O"
"11625","ἀποδοῦναι","O"
"11626",".","O"
"11627","διαφέρει","O"
"11628","δὲ","O"
"11629","ἡ","O"
"11630","σύνθεσις","O"
"11631","τῆς","O"
"11632","ἀναλύσεως","O"
"11633","κατὰ","O"
"11634","μὲν","O"
"11635","τὸ","O"
"11636","ὑποκείμενον","O"
"11637","οὐδέν","O"
"11638","·","O"
"11639","ὥσπερ","O"
"11640","γὰρ","O"
"11641","τὸ","O"
"11642","ἄναντες","O"
"11643","ἐστι","O"
"11644","πάντως","O"
"11645","καὶ","O"
"11646","κάταντες","O"
"11647",",","O"
"11648","οὕτως","O"
"11649","καὶ","O"
"11650","ἡ","O"
"11651","ἀνάλυσις","O"
"11652","πάντως","O"
"11653","ἐστὶ","O"
"11654","καὶ","O"
"11655","σύνθεσις","O"
"11656",".","O"
"11657","κατὰ","O"
"11658","δὲ","O"
"11659","τὴν","O"
"11660","σχέσιν","O"
"11661","διαφέρει","O"
"11662","ὅταν","O"
"11663","μὲν","O"
"11664","γὰρ","O"
"11665","ἄνωθεν","O"
"11666","πρόεισιν","O"
"11667","καὶ","O"
"11668","ἐκ","O"
"11669","τῶν","O"
"11670","πρώτων","O"
"11671","ἀρχῶν","O"
"11672","ἐπὶ","O"
"11673","τὰ","O"
"11674","ἔσχατα","O"
"11675",",","O"
"11676","σύνθεσίς","O"
"11677","ἐστιν","O"
"11678",",","O"
"11679","ὅταν","O"
"11680","δ","O"
"11681","ἐκ","O"
"11682","τῶν","O"
"11683","ἐσχάτων","O"
"11684","ἐπὶ","O"
"11685","τὰς","O"
"11686","πρώτας","O"
"11687","ἀρχὰς","O"
"11688","ἀναβαίνῃ","O"
"11689",",","O"
"11690","ἀνάλυσις","O"
"11691","καὶ","O"
"11692","ὅτι","O"
"11693","ἡ","O"
"11694","μὲν","O"
"11695","σύνθεσις","O"
"11696","πρὸς","O"
"11697","τὸ","O"
"11698","σύνθετον","O"
"11699","τελευτᾷ","O"
"11700",",","O"
"11701","ἡ","O"
"11702","δὲ","O"
"11703","ἀνάλυσις","O"
"11704","πρὸς","O"
"11705","τὸ","O"
"11706","ἁπλοῦν","O"
"11707",".","O"
"11708","ὁ","O"
"11709","γὰρ","O"
"11710","ἀναλύων","O"
"11711","σύνθετόν","O"
"11712","τι","O"
"11713","δῆλον","O"
"11714","ὅτι","O"
"11715","ἀναλύει","O"
"11716",",","O"
"11717","εἴ","O"
"11718","γε","O"
"11719","μὴ","O"
"11720","μέλλοι","O"
"11721","ταλαιπωρεῖν","O"
"11722","καὶ","O"
"11723","ἀδύνατα","O"
"11724","μοχθεῖν","O"
"11725","ἁπλοῦν","O"
"11726","ἀναλῦσαι","O"
"11727","σπεύδων","O"
"11728","·","O"
"11729","τὸ","O"
"11730","δὲ","O"
"11731","σύνθετον","O"
"11732","ἐκ","O"
"11733","πλειόνων","O"
"11734","σύγκειται","O"
"11735","·","O"
"11736","οὐκοῦν","O"
"11737","ὁ","O"
"11738","ἀναλύων","O"
"11739","εἰς","O"
"11740","πλείονα","O"
"11741","ἀναλύει","O"
"11742",".","O"
"11743","ψεῦδος","O"
"11744","ἄρα","O"
"11745","τὸ","O"
"11746","τὴν","O"
"11747","ἀνάλυσιν","O"
"11748","εἰς","O"
"11749","ἁπλοῦν","O"
"11750","ἀναλύειν","O"
"11751","τὸ","O"
"11752","σύνθετον","O"
"11753",".","O"
"11754","καὶ","O"
"11755","τοῦτο","O"
"11756","μὲν","O"
"11757","ἐγγὺς","O"
"11758","ἀληθές","O"
"11759",",","O"
"11760","πλὴν","O"
"11761","ἔστιν","O"
"11762","εἰπεῖν","O"
"11763",",","O"
"11764","ὅτι","O"
"11765","εἰς","O"
"11766","προσεχῆ","O"
"11767","μὲν","O"
"11768","πλείονα","O"
"11769","ἀναλύει","O"
"11770",",","O"
"11771","τὸ","O"
"11772","δὲ","O"
"11773","ἔσχατον","O"
"11774","οὔ","O"
"11775",".","O"
"11776","ἔδει","O"
"11777","οὖν","O"
"11778","εἰδέναι","O"
"11779",",","O"
"11780","ὡς","O"
"11781","σαφῶς","O"
"11782","εἰπεῖν","O"
"11783",",","O"
"11784","ὅτι","O"
"11785","τὸ","O"
"11786","ἁπλοῦν","O"
"11787","μὲν","O"
"11788","εἰς","O"
"11789","πολλὰ","O"
"11790","σύντίθεται","O"
"11791",",","O"
"11792","εἰς","O"
"11793","οὐδὲν","O"
"11794","δὲ","O"
"11795","ἀναλύεται","O"
"11796",",","O"
"11797","τὸ","O"
"11798","δὲ","O"
"11799","ἔσχατον","O"
"11800","συντεθὲν","O"
"11801","ἀναλύεται","O"
"11802","μὲν","O"
"11803","εἰς","O"
"11804","πλείονα","O"
"11805",",","O"
"11806","εἰς","O"
"11807","τὸ","O"
"11808","ἀνώτατον","O"
"11809","δὲ","O"
"11810","συντίθεται","O"
"11811","οὐκέτι","O"
"11812",".","O"
"11813","ἀποροῦσι","O"
"11814","δέ","O"
"11815","τινες","O"
"11816",",","O"
"11817","διὰ","O"
"11818","τί","O"
"11819","τὸν","O"
"11820","ὁρισμὸν","O"
"11821","ὕστερον","O"
"11822","ὄντα","O"
"11823","τῆς","O"
"11824","διαιρέσεως","O"
"11825","προέταξε","O"
"11826",".","O"
"11827","καί","O"
"11828","φαμεν","O"
"11829","ὅτι","O"
"11830","πρῶτον","O"
"11831","μὲν","O"
"11832","ὡς","O"
"11833","ἐν","O"
"11834","ὑποκειμένῳ","O"
"11835","ἀδιάφορόν","O"
"11836","ἐστι","O"
"11837","ὁπωσοῦν","O"
"11838","συντάττειν","O"
"11839",",","O"
"11840","ἔπειτα","O"
"11841","δὲ","O"
"11842","καὶ","O"
"11843","ὡς","O"
"11844","πρὸς","O"
"11845","ἡμᾶς","O"
"11846","πρῶτόν","O"
"11847","ἐστι","O"
"11848","τὰ","O"
"11849","σύνθετα","O"
"11850","τὰ","O"
"11851","διὰ","O"
"11852","τοῦ","O"
"11853","ὁρισμοῦ","O"
"11854","γνωχωρὶς","O"
"11855","ριζόμενα","O"
"11856",",","O"
"11857","ὥστε","O"
"11858","εἰ","O"
"11859","καὶ","O"
"11860","μὴ","O"
"11861","εἰκῇ","O"
"11862","συνέταττεν","O"
"11863",",","O"
"11864","εἰκότως","O"
"11865","τὸν","O"
"11866","ὁρισμὸν","O"
"11867","προέταξε","O"
"11868",".","O"
"11869","τὴν","O"
"11870","δὲ","O"
"11871","ἀνάλυσιν","O"
"11872","διὰ","O"
"11873","τοῦτο","O"
"11874","παρέλιπεν","O"
"11875","εἰπεῖν","O"
"11876","ἴσως","O"
"11877",",","O"
"11878","ὅτι","O"
"11879","ταὐτόν","O"
"11880","ἐστι","O"
"11881","τῇ","O"
"11882","συνθέσει","O"
"11883","τῷ","O"
"11884","ὑποκειμένῳ","O"
"11885","κατὰ","O"
"11886","τὴν","O"
"11887","σχέσιν","O"
"11888","μόνον","O"
"11889",",","O"
"11890","ὡς","O"
"11891","προείρηται","O"
"11892",",","O"
"11893","διαλλάτ","O"
"11894","τουσα","O"
"11895",".","O"
"11896","Χρησίμης","O"
"11897","οὔσης","O"
"11898","τῆς","O"
"11899","τούτων","O"
"11900","θεωρίας","O"
"11901",".","O"
"11902","Ἀντὶ","O"
"11903","τῆς","O"
"11904","τούτων","O"
"11905","γνώσεως","O"
"11906","·","O"
"11907","θεωρίαν","O"
"11908","γὰρ","O"
"11909","καλοῦσιν","O"
"11910","οἱ","O"
"11911","φιλόσοφοι","O"
"11912","τὴν","O"
"11913","γνῶσιν","O"
"11914",".","O"
"11915","Ὥσπερ","O"
"11916","ἐν","O"
"11917","εἰσαγωγῆς","O"
"11918","τρόπῳ","O"
"11919","τὰ","O"
"11920","παρά","O"
"11921","τοῖς","O"
"11922","πρεσβυτέροις","O"
"11923","ἐπελθεῖν","O"
"11924",".","O"
"11925","Ἐπειδή","O"
"11926","ἐστι","O"
"11927","καὶ","O"
"11928","ἄλλη","O"
"11929","σύντομος","O"
"11930","παράδοσις","O"
"11931","ὑπομνήσεως","O"
"11932","χάριν","O"
"11933","κεφα","O"
"11934","λαιώδης","O"
"11935",",","O"
"11936","ἣ","O"
"11937","σφόδρα","O"
"11938","ἐστὶ","O"
"11939","σύντομος","O"
"11940","καὶ","O"
"11941","πάνυ","O"
"11942","διὰ","O"
"11943","βραχέων","O"
"11944","γινομένη","O"
"11945",",","O"
"11946","διὰ","O"
"11947","τοῦτο","O"
"11948","εἶπε","O"
"11949","σύντομον","O"
"11950","ὡς","O"
"11951","ἐν","O"
"11952","εἰσαγωγῆς","O"
"11953","τρόπῳ","O"
"11954",".","O"
"11955","Τῶν","O"
"11956","μὲν","O"
"11957","βαθυτέρων","O"
"11958","ἀπεχόμενος","O"
"11959","ζητημάτων","O"
"11960",".","O"
"11961","Τρία","O"
"11962","εἰσὶ","O"
"11963","τὰ","O"
"11964","ὀκνηροτέρους","O"
"11965","ποιοῦντα","O"
"11966","τοὺς","O"
"11967","νέους","O"
"11968","πρὸς","O"
"11969","τὸ","O"
"11970","ἐντυγχάνειν","O"
"11971","τοῖς","O"
"11972","τῶν","O"
"11973","παλαιῶν","O"
"11974","συγγράμμασι","O"
"11975",",","O"
"11976","τὸ","O"
"11977","μῆκος","O"
"11978","τῶν","O"
"11979","λεγομένων","O"
"11980","ὡς","O"
"11981","τὰ","O"
"11982","Γαλήνεια","NORP"
"11983",",","O"
"11984","τὸ","O"
"11985","ἀσαφὲς","O"
"11986","τῆς","O"
"11987","λέξεως","O"
"11988","ὡς","O"
"11989","τὸ","O"
"11990","περὶ","O"
"11991","Ἑρμηνείας","O"
"11992",",","O"
"11993","τὸ","O"
"11994","βάθος","O"
"11995","τῶν","O"
"11996","νοημάτων","O"
"11997","ὡς","O"
"11998","ἡ","O"
"11999","Ἀποδεικτική","O"
"12000",".","O"
"12001","προτρεπόμενος","O"
"12002","οὖν","O"
"12003","ὁ","O"
"12004","Πορφύριος","PERSON"
"12005","τὸν","O"
"12006","ἀκροατὴν","O"
"12007","ἐπαγγέλλεται","O"
"12008","τούτων","O"
"12009","τὸ","O"
"12010","βιβλίον","O"
"12011","ἀπηλλάχθαι","O"
"12012","καὶ","O"
"12013","μήτε","O"
"12014","πολύστιχον","NORP"
"12015","εἶναι","O"
"12016","μήτε","O"
"12017","ἀσάφειαν","O"
"12018","ἔχειν","O"
"12019","περὶ","O"
"12020","τὴν","O"
"12021","λέξιν","O"
"12022",",","O"
"12023","ὡς","O"
"12024","δηλοῖ","O"
"12025","τὸ","O"
"12026","ἐν","O"
"12027","εἰσαγωγῆς","O"
"12028","τρόπῳ","O"
"12029",",","O"
"12030","μήτε","O"
"12031","ζητήματα","O"
"12032","βαθύτερα","O"
"12033",".","O"
"12034","ἀλλὰ","O"
"12035","διὰ","O"
"12036","τοῦ","O"
"12037","εἰπεῖν","O"
"12038","τῶν","O"
"12039","μὲν","O"
