"ID","TOKEN","UPOS"
"7670","ὡς","ADV"
"7671","πρὸς","ADP"
"7672","τὸ","DET"
"7673","τέλος","NOUN"
"7674","ὡς","ADV"
"7675","ὅταν","ADV"
"7676","εἴπωμεν","VERB"
"7677","ἀγαθὸν","ADJ"
"7678","τὸ","DET"
"7679","φλεβοτομεῖν","VERB"
"7680","οὐ","ADV"
"7681","καθ","ADP"
"7682","αὑτὸ","PRON"
"7683","ἀλλὰ","CCONJ"
"7684","διὰ","ADP"
"7685","τὴν","DET"
"7686","ὑγείαν","NOUN"
"7687",",","PUNCT"
"7688","τὸ","DET"
"7689","ἀναγκαῖον","ADJ"
"7690","κυρίως","ADV"
"7691","οὐ","ADV"
"7692","λέγεται","VERB"
"7693","ἀγαθὸν","ADJ"
"7694","ἀλλ","CCONJ"
"7695","ὡς","ADV"
"7696","πρὸς","ADP"
"7697","τὸ","DET"
"7698","μεῖζον","ADJ"
"7699","ἀγαθὸν","ADJ"
"7700","ἀναφερόμενον","VERB"
"7701","·","PUNCT"
"7702","λέγομεν","VERB"
"7703","γὰρ","ADV"
"7704","εἰ","SCONJ"
"7705","μέλλει","VERB"
"7706","ὑγιαίνειν","VERB"
"7707",",","PUNCT"
"7708","ἀνάγκη","NOUN"
"7709","φλεβοτομεῖσθαι","VERB"
"7710",".","PUNCT"
"7711","διὸ","ADV"
"7712","οὕτως","ADV"
"7713","εἶπεν","VERB"
"7714","ἀναγκαῖον","ADJ"
"7715",",","PUNCT"
"7716","ἐπειδὴ","SCONJ"
"7717","ὡς","ADV"
"7718","πρός","ADP"
"7719","τι","DET"
"7720","ἄλλο","ADJ"
"7721","τέλος","NOUN"
"7722","ἀναφέρεται","VERB"
"7723","τὸ","DET"
"7724","βιβλίον","NOUN"
"7725",",","PUNCT"
"7726","δηλαδὴ","ADV"
"7727","τὰς","DET"
"7728","Κατηγορίας","NOUN"
"7729",",","PUNCT"
"7730","καὶ","CCONJ"
"7731","οὐκ","ADV"
"7732","ἔστιν","AUX"
"7733","ἀγαθὸν","ADJ"
"7734","ὡς","ADV"
"7735","τέλος","NOUN"
"7736","ἀλλ","CCONJ"
"7737","ὡς","ADV"
"7738","πρὸς","ADP"
"7739","ἄλλο","ADJ"
"7740","παραλαμβόμενον","VERB"
"7741",".","PUNCT"
"7742","καὶ","CCONJ"
"7743","ἀπλῶς","ADV"
"7744","εἰπεῖν","VERB"
"7745","ἀναγκαῖον","ADJ"
"7746","ἐνταῦθα","ADV"
"7747","λέγει","VERB"
"7748","τὸ","DET"
"7749","βιβλίον","NOUN"
"7750","ὡς","ADV"
"7751","πρὸς","ADP"
"7752","μεῖζον","ADJ"
"7753","ἀγαθὸν","ADJ"
"7754","αὐτὸ","PRON"
"7755","ἀνάγων","VERB"
"7756",".","PUNCT"
"7757","καὶ","CCONJ"
"7758","ἤτοι","CCONJ"
"7759","ὡς","ADV"
"7760","χρήσιμον","ADJ"
"7761","ἢ","CCONJ"
"7762","ὡς","ADV"
"7763","καθ","ADP"
"7764","αὑτὸ","PRON"
"7765","ἀναγκαῖον","ADJ"
"7766","καὶ","CCONJ"
"7767","χωρὶς","ADP"
"7768","αὐτοῦ","PRON"
"7769","τὰ","DET"
"7770","ἄλλα","ADJ"
"7771","μὴ","ADV"
"7772","δύνασθαι","VERB"
"7773","τῶν","DET"
"7774","φιλοσόφων","NOUN"
"7775","ἀναλέγεσθαι","VERB"
"7776","συγγράμματα","NOUN"
"7777","·","PUNCT"
"7778","ἰστέον","VERB"
"7779","γὰρ","ADV"
"7780","ὅτι","SCONJ"
"7781","οἱ","DET"
"7782","φιλόσοφοι","NOUN"
"7783","τὸ","DET"
"7784","ἀναγκαῖον","ADJ"
"7785","διχῶς","ADV"
"7786","λέγουσιν","VERB"
"7787","·","PUNCT"
"7788","ἀναγκαῖον","ADJ"
"7789","γὰρ","ADV"
"7790","καλοῦσιν","VERB"
"7791","ἡ","CCONJ"
"7792","τὸ","DET"
"7793","χρήσιμον","ADJ"
"7794","ἢ","CCONJ"
"7795","τὸ","DET"
"7796","ἀντιδιαιρούμενον","VERB"
"7797","τῷ","DET"
"7798","ἐνδεχομένῳ","VERB"
"7799",".","PUNCT"
"7800","καὶ","CCONJ"
"7801","χρήσιμον","ADJ"
"7802","μὲν","ADV"
"7803","λέγουσι","VERB"
"7804","τὸ","DET"
"7805","συμβαλλόμενον","VERB"
"7806","εἴς","ADP"
"7807","τι","ADJ"
"7808","οἷον","ADV"
"7809","τὸ","DET"
"7810","ὑποδεδέσθαι","VERB"
"7811","τὸ","DET"
"7812","ἐνδύεσθαι","VERB"
"7813","·","PUNCT"
"7814","συμβάλλεται","VERB"
"7815","γὰρ","ADV"
"7816","εἰς","ADP"
"7817","τὸ","DET"
"7818","ἧττον","ADJ"
"7819","διαφθέίρεσθαι","VERB"
"7820","τὰ","DET"
"7821","σώματα","NOUN"
"7822","καὶ","CCONJ"
"7823","διὰ","ADP"
"7824","τοῦτο","ADJ"
"7825","διαρκεῖν","VERB"
"7826","ἐπὶ","ADP"
"7827","πλείονα","ADJ"
"7828","χρόνον","NOUN"
"7829",".","PUNCT"
"7830","λέγεται","VERB"
"7831","δὲ","ADV"
"7832","ἀναγκαῖον","ADJ"
"7833",",","PUNCT"
"7834","ὡς","ADV"
"7835","εἶπον","VERB"
"7836",",","PUNCT"
"7837","καὶ","ADV"
"7838","τὸ","DET"
"7839","τῷ","DET"
"7840","ἐνδεχομένῳ","VERB"
"7841","ἀντιδιαιρούμενον","VERB"
"7842",",","PUNCT"
"7843","οὗτινος","PRON"
"7844","χωρὶς","ADP"
"7845","εἶναι","AUX"
"7846","ἀδύνατον","ADJ"
"7847",".","PUNCT"
"7848","οἷον","ADV"
"7849","ἀνάγκη","NOUN"
"7850","τὰ","DET"
"7851","ζῷα","NOUN"
"7852","τὰ","DET"
"7853","ἔχοντα","VERB"
"7854","πνεύμονα","NOUN"
"7855","ἀναπνεῖν","VERB"
"7856","πάντως","ADV"
"7857",",","PUNCT"
"7858","ἵνα","SCONJ"
"7859","ζῶσιν","VERB"
"7860","·","PUNCT"
"7861","ἀναγκαῖον","ADJ"
"7862","οὖν","ADV"
"7863","τι","DET"
"7864","χρῆμα","NOUN"
"7865","ἡ","DET"
"7866","ἀναπνοή","NOUN"
"7867","·","PUNCT"
"7868","χωρὶς","ADP"
"7869","γὰρ","ADV"
"7870","ταύτης","ADJ"
"7871","ζῆν","VERB"
"7872","ἀδύνατον","ADJ"
"7873","τὰ","DET"
"7874","ἔχοντα","VERB"
"7875","πνεύμονα","NOUN"
"7876","ζῷα","NOUN"
"7877",".","PUNCT"
"7878","ἀναγκαῖον","ADJ"
"7879","οὖν","ADV"
"7880","τοῦτο","DET"
"7881","λέγεται","VERB"
"7882","τὸ","DET"
"7883","βιβλίον","NOUN"
"7884","εἶναι","AUX"
"7885","ἢ","CCONJ"
"7886","κατὰ","ADP"
"7887","τὸ","DET"
"7888","πρῶτον","ADJ"
"7889","σημαινόμενον","NOUN"
"7890","ἢ","CCONJ"
"7891","κατὰ","ADP"
"7892","τὸ","DET"
"7893","δεύτερον","ADJ"
"7894",".","PUNCT"
"7895","καί","CCONJ"
"7896","φαμεν","VERB"
"7897","οὐχὶ","ADV"
"7898","κατὰ","ADP"
"7899","τὸ","DET"
"7900","δεύτερον","ADJ"
"7901",",","PUNCT"
"7902","ἀλλὰ","CCONJ"
"7903","κατὰ","ADP"
"7904","τὸ","DET"
"7905","πρῶτον","ADJ"
"7906","·","PUNCT"
"7907","καὶ","CCONJ"
"7908","γὰρ","ADV"
"7909","πρὸ","ADP"
"7910","τοῦ","DET"
"7911","γενέσθαι","VERB"
"7912","Πορφύριον","PROPN"
"7913","ἐνοοῦντο","VERB"
"7914","δῆλον","ADJ"
"7915","ὅτι","SCONJ"
"7916","αἱ","DET"
"7917","τῶν","DET"
"7918","φιλοσόφων","NOUN"
"7919","πραγματεῖαι","NOUN"
"7920",".","PUNCT"
"7921","δῆλον","ADJ"
"7922","οὖν","ADV"
"7923","ὡς","SCONJ"
"7924","χρήσιμον","ADJ"
"7925","καὶ","CCONJ"
"7926","εὐμαρῆ","ADJ"
"7927","ποιοῦν","VERB"
"7928","τὴν","DET"
"7929","ἐκείνων","DET"
"7930","νόησιν","NOUN"
"7931",",","PUNCT"
"7932","οὕτως","ADV"
"7933","ἀναγκαῖον","ADJ"
"7934","εἶναι","AUX"
"7935","λέγεται","VERB"
"7936",".","PUNCT"
"7937","μήποτε","ADV"
"7938","δὲ","ADV"
"7939","δυνατὸν","ADJ"
"7940","καὶ","ADV"
"7941","κατὰ","ADP"
"7942","τὸ","DET"
"7943","δεύτερον","ADJ"
"7944","σημαινόμενον","NOUN"
"7945","ἀναγκαῖον","ADJ"
"7946","λέγεσθαι","VERB"
"7947",",","PUNCT"
"7948","οὗ","PRON"
"7949","χωρὶς","ADP"
"7950","ἐκεῖνα","ADJ"
"7951","νοηθῆναι","VERB"
"7952","ἀδύνατον","ADJ"
"7953",",","PUNCT"
"7954","οὐχὶ","ADV"
"7955","ἐπ","ADP"
"7956","αὐτοῦ","DET"
"7957","τοῦ","DET"
"7958","συγγράμματος","NOUN"
"7959","νοούντων","VERB"
"7960","ἡμῶν","PRON"
"7961","τὸ","DET"
"7962","ἀναγκαῖον","ADJ"
"7963","ἀλλ","CCONJ"
"7964","ἐπ","ADP"
"7965","αὐτῆς","DET"
"7966","τῆς","DET"
"7967","τῶν","DET"
"7968","εἰρημένων","VERB"
"7969","πέντε","NUM"
"7970","φωνῶν","NOUN"
"7971","θεωρίας","NOUN"
"7972","·","PUNCT"
"7973","ρίας","NOUN"
"7974","·","PUNCT"
"7975","ἄνευ","ADP"
"7976","γὰρ","ADV"
"7977","τῆς","DET"
"7978","τούτων","DET"
"7979","γνώσεως","NOUN"
"7980","τ","ADJ"
"7981","ἄλλα","ADJ"
"7982","ἀκριβῶς","ADV"
"7983","γνωσθῆναι","VERB"
"7984","ἀδύνατον","ADJ"
"7985","·","PUNCT"
"7986","ὅθεν","ADV"
"7987","καὶ","CCONJ"
"7988","ὁ","DET"
"7989","Πορφύριος","PROPN"
"7990","οὐκ","ADV"
"7991","εἶπεν","VERB"
"7992","ἀναγκαίου","ADJ"
"7993","ὄντος","AUX"
"7994","τούτου","DET"
"7995","τοῦ","DET"
"7996","συγγράμματος","NOUN"
"7997","ἀλλὰ","CCONJ"
"7998","ἀναγκαίας","ADJ"
"7999","οὕσης","AUX"
"8000","τῆς","DET"
"8001","τούτων","DET"
"8002","θεωρίας","NOUN"
"8003",".","PUNCT"
"8004","καὶ","CCONJ"
"8005","πρὶν","SCONJ"
"8006","Πορφύριον","PROPN"
"8007","γράψαι","VERB"
"8008","περὶ","ADP"
"8009","τούτων","ADJ"
"8010",",","PUNCT"
"8011","ἀναγκαία","ADJ"
"8012","ἦν","AUX"
"8013","ἡ","DET"
"8014","περὶ","ADP"
"8015","αὐτῶν","PRON"
"8016","θεωρία","NOUN"
"8017","εἰς","ADP"
"8018","τὴν","DET"
"8019","τῶν","DET"
"8020","φιλοσόφων","ADJ"
"8021","θεωρημάτων","NOUN"
"8022","νόησιν","NOUN"
"8023",",","PUNCT"
"8024","καὶ","CCONJ"
"8025","ἄνευ","ADP"
"8026","ταύτης","ADJ"
"8027","ἐκείνα","ADJ"
"8028","νοηθῆναι","VERB"
"8029","ἀδύνατον","ADJ"
"8030","·","PUNCT"
"8031","τοσοῦτον","ADJ"
"8032","οὖν","ADV"
"8033","τὸ","DET"
"8034","ἐκ","ADP"
"8035","τοῦ","DET"
"8036","προκειμένου","VERB"
"8037","βιβλίου","NOUN"
"8038","γέγονε","VERB"
"8039","χρήσιμον","ADJ"
"8040",",","PUNCT"
"8041","ὅτι","SCONJ"
"8042","τὰ","DET"
"8043","σποράδην","ADV"
"8044","παρὰ","ADP"
"8045","τοῖς","DET"
"8046","πρεσβυτέροις","ADJ"
"8047","εἰρημένα","VERB"
"8048","συνήγαγε","VERB"
"8049","καὶ","CCONJ"
"8050","εὐμαρεστέραν","ADJ"
"8051","ἡμῖν","PRON"
"8052","καὶ","CCONJ"
"8053","σύντομον","ADJ"
"8054","τὴν","DET"
"8055","περὶ","ADP"
"8056","αὐτῶν","PRON"
"8057","θεωρίαν","NOUN"
"8058","ἐποίησεν","VERB"
"8059",".","PUNCT"
"8060","ὅθεν","ADV"
"8061","οὐδὲ","ADV"
"8062","ὁ","DET"
"8063","Πορφύριος","PROPN"
"8064","ἰδιοποιεῖται","VERB"
"8065","τὴν","DET"
"8066","εὕρεσιν","NOUN"
"8067","τῆς","DET"
"8068","περὶ","ADP"
"8069","αὐτῶν","PRON"
"8070","θεωρίας","NOUN"
"8071",",","PUNCT"
"8072","ἀλλὰ","CCONJ"
"8073","τὰ","DET"
"8074","παρὰ","ADP"
"8075","τοῖς","DET"
"8076","πρεσβυτέροις","ADJ"
"8077","φησὶν","VERB"
"8078","ἐπελθεῖν","VERB"
"8079","πειράσομαι","VERB"
"8080",".","PUNCT"
"8081","Ἰστέον","VERB"
"8082","δὲ","ADV"
"8083","ὅτι","SCONJ"
"8084","εὐθὺς","ADV"
"8085","ἐν","ADP"
"8086","προοιμίοις","NOUN"
"8087","περὶ","ADP"
"8088","τριῶν","NUM"
"8089","τούτων","DET"
"8090","διαλέγεται","VERB"
"8091","·","PUNCT"
"8092","λέγει","VERB"
"8093","γὰρ","ADV"
"8094","τίς","PRON"
"8095","ἡ","DET"
"8096","πρόθεσις","NOUN"
"8097","τοῦδε","DET"
"8098","τοῦ","DET"
"8099","συγγράμματος","NOUN"
"8100","ὅτι","SCONJ"
"8101","περὶ","ADP"
"8102","τῶν","DET"
"8103","πέντε","NUM"
"8104","φωνῶν","NOUN"
"8105","ἐκείνων","DET"
"8106","διαλεχθῆναι","VERB"
"8107",",","PUNCT"
"8108","καὶ","CCONJ"
"8109","τί","PRON"
"8110","τὸ","DET"
"8111","χρήσιμον","NOUN"
"8112","ὅτι","SCONJ"
"8113","χρησιμεύει","VERB"
"8114","οὐ","ADV"
"8115","μόνον","ADJ"
"8116","εἰς","ADP"
"8117","τὰς","DET"
"8118","Ἀριστοτέλους","PROPN"
"8119","Κατηγορίας","NOUN"
"8120","ἀλλὰ","CCONJ"
"8121","καὶ","ADV"
"8122","ἁπλῶς","ADV"
"8123","εἰπεῖν","VERB"
"8124","εἰς","ADP"
"8125","πᾶσαν","DET"
"8126","εὑρετικὴν","ADJ"
"8127","μέθοδον","NOUN"
"8128","φιλοσοφίας","NOUN"
"8129",",","PUNCT"
"8130","καὶ","CCONJ"
"8131","τίνι","PRON"
"8132","τρόπῳ","NOUN"
"8133","κέχρηται","VERB"
"8134","διδασκαλίας","NOUN"
"8135",",","PUNCT"
"8136","ὅτι","SCONJ"
"8137","σαφεῖ","ADJ"
"8138","καὶ","CCONJ"
"8139","πρέποντι","VERB"
"8140","εἰσαγομένων","VERB"
"8141","ἀκοαῖς","NOUN"
"8142","·","PUNCT"
"8143","οὔτε","CCONJ"
"8144","γὰρ","ADV"
"8145","μείζονα","ADJ"
"8146","ἢ","ADV"
"8147","κατὰ","ADP"
"8148","τοὺς","DET"
"8149","εἰσαγομένους","VERB"
"8150","θεωρήματα","NOUN"
"8151","διδάσκει","VERB"
"8152",",","PUNCT"
"8153","οὔτε","CCONJ"
"8154","μὴν","ADV"
"8155","εἰς","ADP"
"8156","μῆκος","NOUN"
"8157","ἐκτείνει","VERB"
"8158","τὸ","DET"
"8159","σύγγραμμα","NOUN"
"8160",",","PUNCT"
"8161","οὔτε","CCONJ"
"8162","ἀσαφεῖ","ADJ"
"8163","τῇ","DET"
"8164","λέξει","NOUN"
"8165","κέχρηται","VERB"
"8166",",","PUNCT"
"8167","ἵνα","SCONJ"
"8168","διὰ","ADP"
"8169","τούτων","ADJ"
"8170","προτρέψηται","VERB"
"8171","τοὺς","DET"
"8172","νέους","NOUN"
"8173","εἰς","ADP"
"8174","τὴν","DET"
"8175","τοῦ","DET"
"8176","βιβλίου","NOUN"
"8177","ἐκλογήν","NOUN"
"8178",".","PUNCT"
"8179","ὁ","DET"
"8180","δὲ","ADV"
"8181","καὶ","ADV"
"8182","σύνδεσμος","NOUN"
"8183","σημαίνει","VERB"
"8184","ἡμῖν","PRON"
"8185",",","PUNCT"
"8186","ὡς","SCONJ"
"8187","οὐ","ADV"
"8188","μόνον","ADJ"
"8189","εἰς","ADP"
"8190","τὴν","DET"
"8191","τῶν","DET"
"8192","κατηγορίων","NOUN"
"8193","διδασκαλίαν","NOUN"
"8194","συμβάλλεται","VERB"
"8195","τὸ","DET"
"8196","βιβλίον","NOUN"
"8197",",","PUNCT"
"8198","ἀλλὰ","CCONJ"
"8199","καὶ","ADV"
"8200","εἰς","ADP"
"8201","πᾶσαν","DET"
"8202","φιλοσοφίαν","PROPN"
"8203",".","PUNCT"
"8204","ἄλλως","ADV"
"8205","τε","CCONJ"
"8206","καὶ","CCONJ"
"8207","εἰς","ADP"
"8208","τὴν","DET"
"8209","τῶν","DET"
"8210","παρὰ","ADP"
"8211","Ἀριστοτέλει","PROPN"
"8212","εἶπεν","VERB"
"8213",",","PUNCT"
"8214","ἐπειδὴ","SCONJ"
"8215","συμβάλλεται","VERB"
"8216","οὐ","ADV"
"8217","μόνον","ADJ"
"8218","εἰς","ADP"
"8219","τὸ","DET"
"8220","βιβλίον","NOUN"
"8221","τῶν","DET"
"8222","Κατηγοριῶν","NOUN"
"8223","Ἀριστοτέλους","PROPN"
"8224",",","PUNCT"
"8225","ἀλλὰ","CCONJ"
"8226","καὶ","ADV"
"8227","εἰς","ADP"
"8228","τὰς","DET"
"8229","ἄλλων","ADJ"
"8230","Κατηγορίας","NOUN"
"8231","·","PUNCT"
"8232","εἰδέναι","VERB"
"8233","γὰρ","ADV"
"8234","χρὴ","VERB"
"8235","ὡς","SCONJ"
"8236","πολλοὶ","ADJ"
"8237","τῶν","DET"
"8238","Ἀριστοτέλους","PROPN"
"8239","ἑταίρων","NOUN"
"8240","κατὰ","ADP"
"8241","ζῆλον","NOUN"
"8242","τοῦ","DET"
"8243","διδασκάλου","NOUN"
"8244","ἔγραψαν","VERB"
"8245","Κατηγορίας","NOUN"
"8246","καὶ","CCONJ"
"8247","Περὶ","ADP"
"8248","ἑρμηνείας","NOUN"
"8249","καὶ","CCONJ"
"8250","Ἀναλυτικά","ADJ"
"8251",".","PUNCT"
"8252","συμβάλλεται","VERB"
"8253","οὖν","ADV"
"8254","τὸ","DET"
"8255","βιβλίον","NOUN"
"8256","τοῦτο","DET"
"8257","οὐ","ADV"
"8258","μόνον","ADJ"
"8259","εἰς","ADP"
"8260","τὰς","DET"
"8261","Ἀριστοτέλους","PROPN"
"8262","Κατηγορίας","NOUN"
"8263",",","PUNCT"
"8264","ἀλλὰ","CCONJ"
"8265","καὶ","ADV"
"8266","εἰς","ADP"
"8267","τὰς","DET"
"8268","Ἀρχύτου","PROPN"
"8269","καὶ","CCONJ"
"8270","εἰς","ADP"
"8271","πάσας","DET"
"8272","τὰς","DET"
"8273","τῶν","DET"
"8274","φιλοσόφων","NOUN"
"8275","πραγματείας","NOUN"
"8276",".","PUNCT"
"8277","Ἀποροῦσι","VERB"
"8278","δέ","ADV"
"8279","τινες","ADJ"
"8280","εὐθὺς","ADV"
"8281","ἐν","ADP"
"8282","ἀρχῇ","NOUN"
"8283","εἰς","ADP"
"8284","τὸ","DET"
"8285","ὄντος","AUX"
"8286","ἀναγκαίου","ADJ"
"8287","ἄλογον","ADJ"
"8288","μὲν","ADV"
"8289","καὶ","CCONJ"
"8290","οὐκ","ADV"
"8291","ἀκόλουθον","ADJ"
"8292","ἀπορίαν","NOUN"
"8293",",","PUNCT"
"8294","πλὴν","ADV"
"8295","καλῶς","ADV"
"8296","ἔχουσαν","VERB"
"8297","εἰρῆσθαι","VERB"
"8298","διὰ","ADP"
"8299","τὴν","DET"
"8300","τῶν","DET"
"8301","ἐπιλύσεων","NOUN"
"8302","θεωρίαν","NOUN"
"8303","γλαφυρωτέραν","ADJ"
"8304","καὶ","CCONJ"
"8305","ὠφέλιμον","ADJ"
"8306","οὖσαν","AUX"
"8307",".","PUNCT"
"8308","ἀποροῦσιν","VERB"
"8309","οὖν","ADV"
"8310","οὕτως","ADV"
"8311","·","PUNCT"
"8312","τοῦ","DET"
"8313","ὄντος","VERB"
"8314","τὸ","PRON"
"8315","μέν","ADV"
"8316","φασιν","VERB"
"8317","ἀναγκαῖον","ADJ"
"8318","τὸ","DET"
"8319","δὲ","ADV"
"8320","ἐνδεχόμενον","ADJ"
"8321","τὸ","PRON"
"8322","δὲ","ADV"
"8323","ὑπάρχον","VERB"
"8324",".","PUNCT"
"8325","ἀναγκαῖον","ADJ"
"8326","μὲν","ADV"
"8327","οὖν","ADV"
"8328","ἐστι","AUX"
"8329","τὸ","DET"
"8330","ἀεὶ","ADV"
"8331","ὡσαύτως","ADV"
"8332","ἔχον","VERB"
"8333","καὶ","CCONJ"
"8334","ἐξ","ADP"
"8335","ἀνάγκης","NOUN"
"8336","ὄν","AUX"
"8337",",","PUNCT"
"8338","οἷον","ADJ"
"8339","τὸ","DET"
"8340","ἡλίου","NOUN"
"8341","ὑπὲρ","ADP"
"8342","γῆν","NOUN"
"8343","ὄντος","AUX"
"8344","ἡμέραν","NOUN"
"8345","εἶναι","AUX"
"8346",".","PUNCT"
"8347","ἐνδεχόμενον","ADJ"
"8348","δὲ","ADV"
"8349","τὸ","DET"
"8350","δυνάμει","ADV"
"8351","ἔχον","VERB"
"8352","τὴν","DET"
"8353","τῶν","DET"
"8354","δύο","NUM"
"8355","ἐναντίων","ADJ"
"8356","ὕπαρξιν","NOUN"
"8357","οἷον","ADV"
"8358","τὴν","DET"
"8359","τοῦ","DET"
"8360","ἀναγνῶναι","VERB"
"8361","καὶ","CCONJ"
"8362","τοῦ","DET"
"8363","μὴ","ADV"
"8364","ἀναγνῶναι","VERB"
"8365",",","PUNCT"
"8366","οὔπω","ADV"
"8367","δὲ","ADV"
"8368","οὐδέτερον","ADJ"
"8369","ὂν","AUX"
"8370","ἀλλ","CCONJ"
"8371","ἐν","ADP"
"8372","τῷ","DET"
"8373","δυνάμει","NOUN"
"8374","μόνον","ADJ"
"8375","εἶναι","AUX"
"8376","θεωρούμενον","VERB"
"8377",".","PUNCT"
"8378","ὑπάρχον","VERB"
"8379","δέ","ADV"
"8380","ἐστι","AUX"
"8381","τὸ","DET"
"8382","εἰς","ADP"
"8383","ἐνέργειαν","NOUN"
"8384","προαχθὲν","VERB"
"8385","καὶ","CCONJ"
"8386","ἐνεστὸς","VERB"
"8387","ἐνδεχόπροοιμίω","ADJ"
"8388","μενον","VERB"
"8389",".","PUNCT"
"8390","τούτων","ADJ"
"8391","τοίνυν","ADV"
"8392","τὸ","DET"
"8393","ὂν","NOUN"
"8394","οὐκ","ADV"
"8395","ἔστιν","AUX"
"8396","ἐπίσης","ADV"
"8397","·","PUNCT"
"8398","οὐ","ADV"
"8399","γὰρ","ADV"
"8400","ἀντιστρέφει","VERB"
"8401","κατὰ","ADP"
"8402","τὴν","DET"
"8403","τοῦ","DET"
