"ID","TOKEN","NER"
"3733","ἀνθρώποις","O"
"3734","καὶ","O"
"3735","οἱ","O"
"3736","μετ̓","O"
"3737","αὐτὸν","O"
"3738","κόσμοι","O"
"3739","ταῖς","O"
"3740","αὐταῖς","O"
"3741","ταγαῖς","O"
"3742","τοῦ","O"
"3743","δεσπότου","O"
"3744","διευθύνονται","O"
"3745",".","O"
"3746","καιροὶ","O"
"3747","ἐαρινοὶ","O"
"3748","καὶ","O"
"3749","θερινοὶ","NORP"
"3750","καὶ","O"
"3751","μετοπωρινοὶ","O"
"3752","καὶ","O"
"3753","χειμερινοὶ","O"
"3754","ἐν","O"
"3755","εἰρήνῃ","O"
"3756","μεταπαραδιδόασιν","O"
"3757","ἀλλήλοις","O"
"3758",".","O"
"3759","ἀνέμων","O"
"3760","σταθμοὶ","O"
"3761","κατὰ","O"
"3762","τὸν","O"
"3763","ἴδιον","O"
"3764","καιρὸν","O"
"3765","τὴν","O"
"3766","λειτουργίαν","O"
"3767","αὐτῶν","O"
"3768","ἀπροσκόπως","O"
"3769","ἐπιτελοῦσιν","O"
"3770","ἀέναοί","O"
"3771","τε","O"
"3772","πηγαί","O"
"3773",",","O"
"3774","πρὸς","O"
"3775","ἀπόλαυσιν","O"
"3776","καὶ","O"
"3777","ὑγείαν","O"
"3778","δημιουργηθεῖσαι","O"
"3779",",","O"
"3780","δίχα","O"
"3781","ἐλλείψεως","O"
"3782","παρέχονται","O"
"3783","τοὺς","O"
"3784","πρὸς","O"
"3785","ζωῆς","O"
"3786","ἀνθρώποις","O"
"3787","μαζούς","O"
"3788","τά","O"
"3789","τε","O"
"3790","ἐλάχιστα","O"
"3791","τῶν","O"
"3792","ζώων","O"
"3793","τὰς","O"
"3794","συνελεύσεις","O"
"3795","αὐτῶν","O"
"3796","ἐν","O"
"3797","ὁμονοίᾳ","O"
"3798","καὶ","O"
"3799","εἰρήνῃ","O"
"3800","ποιοῦνται","O"
"3801",".","O"
"3802","ταῦτα","O"
"3803","πάντα","O"
"3804","ὁ","PERSON"
"3805","μέγας","PERSON"
"3806","δημιουργὸς","O"
"3807","καὶ","O"
"3808","δεσπότης","O"
"3809","τῶν","O"
"3810","ἁπάντων","O"
"3811","ἐν","O"
"3812","εἰρήνῃ","O"
"3813","καὶ","O"
"3814","ὁμονοίᾳ","O"
"3815","προσέταξεν","O"
"3816","εἶναι","O"
"3817",",","O"
"3818","εὐεργετῶν","O"
"3819","τὰ","O"
"3820","πάντα","O"
"3821",",","O"
"3822","ὑπερεκπερισσῶς","O"
"3823","δὲ","O"
"3824","ἡμᾶς","O"
"3825","τοὺς","O"
"3826","προσπεφευγότας","O"
"3827","τοῖς","O"
"3828","οἰκτιρμοῖς","O"
"3829","αὐτοῦ","O"
"3830","διὰ","O"
"3831","τοῦ","O"
"3832","κυρίου","O"
"3833","ἡμῶν","O"
"3834","Ἰησοῦ","LOC"
"3835","Χριστοῦ","LOC"
"3836",",","O"
"3837","ᾧ","O"
"3838","ἡ","O"
"3839","δόξα","O"
"3840","καὶ","O"
"3841","ἡ","O"
"3842","μεγαλωσύνη","O"
"3843","εἰς","O"
"3844","τοὺς","O"
"3845","αἰῶνας","O"
"3846","τῶν","O"
"3847","αἰώνων","O"
"3848",".","O"
"3849","ἀμήν","O"
"3850",".","O"
"3851","Ὁρᾶτε","O"
"3852",",","O"
"3853","ἀγαπητοί","O"
"3854",",","O"
"3855","μὴ","O"
"3856","αἱ","O"
"3857","εὐεργεσίαι","O"
"3858","αὐτοῦ","O"
"3859","αἱ","O"
"3860","πολλαὶ","O"
"3861","γένωνται","O"
"3862","εἰς","O"
"3863","κρίμα","O"
"3864","ἡμῖν","O"
"3865",",","O"
"3866","ἐὰν","O"
"3867","μὴ","O"
"3868","ἀξίως","O"
"3869","αὐτοῦ","O"
"3870","πολιτευόμενοι","O"
"3871","τὰ","O"
"3872","καλὰ","O"
"3873","καὶ","O"
"3874","εὐάρεστα","O"
"3875","ἐνώπιον","O"
"3876","αὐτοῦ","O"
"3877","ποιῶμεν","O"
"3878","μεθ̓","O"
"3879","ὁμονοίας","O"
"3880",".","O"
"3881","λέγει","O"
"3882","γάρ","O"
"3883","που","O"
"3884","Πνεῦμα","O"
"3885","κυρίου","GOD"
"3886","λύχνος","O"
"3887","ἐρευνῶν","O"
"3888","τὰ","O"
"3889","ταμιεῖα","O"
"3890","τῆς","O"
"3891","γαστρός","O"
"3892","ἴδωμεν","O"
"3893",".","O"
"3894","πῶς","O"
"3895","ἐγγύς","O"
"3896","ἐστιν","O"
"3897",",","O"
"3898","καὶ","O"
"3899","ὅτι","O"
"3900","οὐδὲν","O"
"3901","λέληθεν","O"
"3902","αὐτὸν","O"
"3903","τῶν","O"
"3904","ἐννοιῶν","O"
"3905","ἡμῶν","O"
"3906","οὐδὲ","O"
"3907","τῶν","O"
"3908","διαλογισμῶν","O"
"3909","ὧν","O"
"3910","ποιούμεθα","O"
"3911","δίκαιον","O"
"3912","οὖν","O"
"3913","ἐστὶν","O"
"3914","μὴ","O"
"3915","λειποτακτεῖν","O"
"3916","ἡμᾶς","O"
"3917","ἀπὸ","O"
"3918","τοῦ","O"
"3919","θελήματος","O"
"3920","αὐτοῦ","O"
"3921",".","O"
"3922","μᾶλλον","O"
"3923","ἀνθρώποις","O"
"3924","ἄφροσι","O"
"3925","καὶ","O"
"3926","ἀνοήτοις","O"
"3927","καὶ","O"
"3928","ἐπαιρομένοις","O"
"3929","καὶ","O"
"3930","ἐγκαυχωμένοις","O"
"3931","ἐν","O"
"3932","ἀλαζονείᾳ","O"
"3933","τοῦ","O"
"3934","λόγου","O"
"3935","αὐτῶν","O"
"3936","προσκόψωμεν","O"
"3937","ἢ","O"
"3938","τῷ","O"
"3939","θεῷ","O"
"3940",".","O"
"3941","τὸν","O"
"3942","κύριον","O"
"3943","Ἰησοῦν","LOC"
"3944","Χριστόν","LOC"
"3945",",","O"
"3946","οὗ","O"
"3947","τὸ","O"
"3948","αἷμα","O"
"3949","ὑπὲρ","O"
"3950","ἡμῶν","O"
"3951","ἐδόθη","O"
"3952",",","O"
"3953","ἐντραπῶμεν","O"
"3954",",","O"
"3955","τοὺς","O"
"3956","προηγουμένους","O"
"3957","ἡμῶν","O"
"3958","αἰδεσθῶμεν","O"
"3959",",","O"
"3960","τοὺς","O"
"3961","πρεσβυτέρους","O"
"3962","τιμήσωμεν","O"
"3963",",","O"
"3964","τοὺς","O"
"3965","νέους","O"
"3966","παιδεύσωμεν","O"
"3967","τὴν","O"
"3968","παιδείαν","O"
"3969","τοῦ","O"
"3970","φόβου","O"
"3971","τοῦ","O"
"3972","θεοῦ","O"
"3973",",","O"
"3974","τὰς","O"
"3975","γυναῖκας","O"
"3976","ἡμῶν","O"
"3977","ἐπὶ","O"
"3978","τὸ","O"
"3979","ἀγαθὸν","O"
"3980","διορθωσώμεθα","O"
"3981",".","O"
"3982","τὸ","O"
"3983","ἀξιαγάπητον","O"
"3984","τῆς","O"
"3985","ἁγνείας","O"
"3986","ἦθος","O"
"3987","ἐνδειξάσθωσαν","O"
"3988",",","O"
"3989","τὸ","O"
"3990","ἀκέραιον","O"
"3991","τῆς","O"
"3992","πραΰτητος","O"
"3993","αὐτῶν","O"
"3994","βούλημα","O"
"3995","ἀποδειξάτωσαν","O"
"3996",",","O"
"3997","τὸ","O"
"3998","ἐπιεικὲς","O"
"3999","τῆς","O"
"4000","γλώσσης","O"
"4001","αὐτῶν","O"
"4002","διὰ","O"
"4003","τῆς","O"
"4004","σιγῆς","O"
"4005","φανερὸν","O"
"4006","ποιησάτωσαν","O"
"4007",",","O"
"4008","τὴν","O"
"4009","ἀγάπην","O"
"4010","αὐτῶν","O"
"4011","μὴ","O"
"4012","κατὰ","O"
"4013","προσκλίσεις","O"
"4014",",","O"
"4015","ἀλλὰ","O"
"4016","πᾶσιν","O"
"4017","τοῖς","O"
"4018","φοβουμένοις","O"
"4019","τὸν","O"
"4020","θεὸν","O"
"4021","ὁσίως","O"
"4022","ἴσην","O"
"4023","παρεχέτωσαν","O"
"4024",".","O"
"4025","τὰ","O"
"4026","τέκνα","O"
"4027","ἡμῶν","O"
"4028","τῆς","O"
"4029","ἐν","O"
"4030","Χριστῷ","LOC"
"4031","παιδείας","LOC"
"4032","μεταλαμβανέτωσαν","LOC"
"4033","μαθέτωσαν","LOC"
"4034",",","LOC"
"4035","τί","LOC"
"4036","ταπεινοφροσύνη","LOC"
"4037","παρὰ","LOC"
"4038","θεῷ","LOC"
"4039","ἰσχύει","LOC"
"4040",",","LOC"
"4041","τί","LOC"
"4042","ἀγάπη","LOC"
"4043","ἁγνὴ","LOC"
"4044","παρὰ","LOC"
"4045","θεῷ","LOC"
"4046","δύναται","LOC"
"4047",",","LOC"
"4048","πῶς","LOC"
"4049","ὁ","LOC"
"4050","φόβος","LOC"
"4051","αὐτοῦ","LOC"
"4052","καλὸς","LOC"
"4053","καὶ","LOC"
"4054","μέγας","LOC"
"4055","καὶ","LOC"
"4056","σώζων","LOC"
"4057","πάντας","LOC"
"4058","τοὺς","LOC"
"4059","ἐν","LOC"
"4060","αὐτῷ","LOC"
"4061","ὁσίως","LOC"
"4062","ἀναστρεφομένους","LOC"
"4063","ἐν","LOC"
"4064","καθαρᾷ","LOC"
"4065","διανοίᾳ","LOC"
"4066",".","LOC"
"4067","ἐρευνητὴς","LOC"
"4068","γάρ","LOC"
"4069","ἐστιν","LOC"
"4070","ἐννοιῶν","LOC"
"4071","καὶ","LOC"
"4072","ἐνθυμήσεων","LOC"
"4073","οὗ","LOC"
"4074","ἡ","LOC"
"4075","πνοὴ","LOC"
"4076","αὐτοῦ","LOC"
"4077","ἐν","LOC"
"4078","ἡμῖν","LOC"
"4079","ἐστίν","LOC"
"4080",",","LOC"
"4081","καὶ","LOC"
"4082","ὅταν","LOC"
"4083","θέλῃ","LOC"
"4084",",","LOC"
"4085","ἀνελεῖ","LOC"
"4086","αὐτήν","LOC"
"4087",".","LOC"
"4088","Ταῦτα","LOC"
"4089","δὲ","LOC"
"4090","πάντα","LOC"
"4091","βεβαιοῖ","LOC"
"4092","ἡ","LOC"
"4093","ἐν","LOC"
"4094","Χριστῷ","LOC"
"4095","πίστις","LOC"
"4096","καὶ","LOC"
"4097","γὰρ","LOC"
"4098","αὐτὸς","LOC"
"4099","διὰ","LOC"
"4100","τοῦ","LOC"
"4101","πνεύματος","LOC"
"4102","τοῦ","LOC"
"4103","ἁγίου","LOC"
"4104","οὕτως","LOC"
"4105","προσκαλεῖται","LOC"
"4106","ἡμᾶς","LOC"
"4107","Δεῦτε","LOC"
"4108",",","LOC"
"4109","τέκνα","LOC"
"4110",",","LOC"
"4111","ἀκούσατέ","LOC"
"4112","μου","LOC"
"4113",",","LOC"
"4114","φόβον","LOC"
"4115","κυρίου","LOC"
"4116","διδάξω","LOC"
"4117","ὑμᾶς","O"
"4118",".","O"
"4119","τίς","O"
"4120","ἐστιν","O"
"4121","ἄνθρωπος","O"
"4122","ὁ","O"
"4123","θέλων","O"
"4124","ζωήν","O"
"4125",",","O"
"4126","ἀγαπῶν","O"
"4127","ἡμέρας","O"
"4128","ἰδεῖν","O"
"4129","ἀγαθάς","O"
"4130",";","O"
"4131","παῦσον","O"
"4132","τὴν","O"
"4133","γλῶσσάν","O"
"4134","σου","O"
"4135","ἀπὸ","O"
"4136","κακοῦ","O"
"4137",",","O"
"4138","καὶ","O"
"4139","χείλη","O"
"4140","σου","O"
"4141","τοῦ","O"
"4142","μὴ","O"
"4143","λαλῆσαι","O"
"4144","δόλον","O"
"4145",".","O"
"4146","ἔκκλινον","O"
"4147","ἀπὸ","O"
"4148","κακοῦ","O"
"4149",",","O"
"4150","καὶ","O"
"4151","ποίησον","O"
"4152","ἀγαθόν","O"
"4153",".","O"
"4154","ζήτησον","O"
"4155","εἰρήνην","O"
"4156",",","O"
"4157","καὶ","O"
"4158","δίωξον","O"
"4159","αὐτήν","O"
"4160","ὀφθαλμοὶ","O"
"4161","κυρίου","GOD"
"4162","ἐπὶ","O"
"4163","δικαίους","O"
"4164",",","O"
"4165","καὶ","O"
"4166","ὦτα","O"
"4167","αὐτοῦ","O"
"4168","πρὸς","O"
"4169","δέησιν","O"
"4170","αὐτῶν","O"
"4171","πρόσωπον","O"
"4172","δὲ","O"
"4173","κυρίου","GOD"
"4174","ἐπὶ","O"
"4175","ποιοῦντας","O"
"4176","κακά","O"
"4177",",","O"
"4178","τοῦ","O"
"4179","ἐξολεθρεῦσαι","O"
"4180","ἐκ","O"
"4181","γῆς","O"
"4182","τὸ","O"
"4183","μνημόσυνον","O"
"4184","αὐτῶν","O"
"4185",".","O"
"4186","ἐκέκραξεν","O"
"4187","ὁ","O"
"4188","δίκαιος","O"
"4189",",","O"
"4190","καὶ","O"
"4191","ὁ","O"
"4192","κύριος","O"
"4193","εἰσήκουσεν","O"
"4194","αὐτοῦ","O"
"4195",",","O"
"4196","καὶ","O"
"4197","ἐκ","O"
"4198","πασῶν","O"
"4199","τῶν","O"
"4200","θλίψεων","O"
"4201","αὐτοῦ","O"
"4202","ἐρύσατο","O"
"4203","αὐτόν","O"
"4204",".","O"
"4205","Πολλαὶ","O"
"4206","αἱ","O"
"4207","μάστιγες","O"
"4208","τοῦ","O"
"4209","ἁμαρτωλοῦ","O"
"4210",",","O"
"4211","τοὺς","O"
"4212","δὲ","O"
"4213","ἐλπίζοντας","O"
"4214","ἐπὶ","O"
"4215","κύριον","O"
"4216","ἔλεος","O"
"4217","κυκλώσει","O"
"4218",".","O"
"4219","Ὁ","O"
"4220","οἰκτίρμων","O"
"4221","κατὰ","O"
"4222","πάντα","O"
"4223","καὶ","O"
"4224","εὐεργετικὸς","O"
"4225","πατὴρ","O"
"4226","ἔχει","O"
"4227","σπλάγχνα","O"
"4228","ἐπὶ","O"
"4229","τοὺς","O"
"4230","φοβουμένους","O"
"4231","αὐτόν","O"
"4232",",","O"
"4233","ἠπίως","O"
"4234","τε","O"
"4235","καὶ","O"
"4236","προσηνῶς","O"
"4237","τὰς","O"
"4238","χάριτας","O"
"4239","αὐτοῦ","O"
"4240","ἀποδιδοῖ","O"
"4241","τοῖς","O"
"4242","προσερχομένοις","O"
"4243","αὐτῷ","O"
"4244","ἁπλῇ","O"
"4245","διανοιᾳ","O"
"4246",".","O"
"4247","διὸ","O"
"4248","μὴ","O"
"4249","διψυχῶμεν","O"
"4250",",","O"
"4251","μηδὲ","O"
"4252","ἰνδαλλέσθω","O"
"4253","ἡ","O"
"4254","ψυχὴ","O"
"4255","ἡμῶν","O"
"4256","ἐπὶ","O"
"4257","ταῖς","O"
"4258","ὑπερβαλλούσαις","O"
"4259","καὶ","O"
"4260","ἐνδόξοις","O"
"4261","δωρεαῖς","O"
"4262","αὐτοῦ","O"
"4263",".","O"
"4264","πόρρω","O"
"4265","γενέσθω","O"
"4266","ἀφ̓","O"
"4267","ἡμῶν","O"
"4268","ἡ","O"
"4269","γραφὴ","O"
"4270","αὕτη","O"
"4271",",","O"
"4272","ὅπου","O"
"4273","λέγει","O"
"4274","Ταλαίπωροί","O"
"4275","εἰσιν","O"
"4276","οἱ","O"
"4277","δίψυχοι","O"
"4278",",","O"
"4279","οἱ","O"
"4280","διστάζοντες","O"
"4281","τῇ","O"
"4282","ψυχῇ","O"
"4283",",","O"
"4284","οἱ","O"
"4285","λέγοντες","O"
"4286","Ταῦτα","O"
"4287","ἠκούσαμεν","O"
"4288","καὶ","O"
"4289","ἐπὶ","O"
"4290","τῶν","O"
"4291","πατέρων","O"
"4292","ἡμῶν","O"
"4293",",","O"
"4294","καὶ","O"
"4295","ἰδού","O"
"4296",",","O"
"4297","γεγηράκαμεν","O"
"4298",",","O"
"4299","καὶ","O"
"4300","οὐδὲν","O"
"4301","ἡμῖν","O"
"4302","τούτων","O"
"4303","συνβέβηκεν","O"
"4304",".","O"
"4305","ὧ","O"
"4306","ἀνόητοι","O"
"4307",",","O"
"4308","συμβάλετε","O"
"4309","ἑαυτοὺς","O"
"4310","ξύλῳ","O"
"4311","λάβετε","O"
"4312","ἄμπελον","O"
"4313","πρῶτον","O"
"4314","μὲν","O"
"4315","φυλλοροεῖ","O"
"4316",",","O"
"4317","εἶτα","O"
"4318","βλαστὸς","O"
"4319","γίνεται","O"
"4320",",","O"
"4321","εἶτα","O"
"4322","φύλλον","O"
"4323",",","O"
"4324","εἶτα","O"
"4325","ἄνθος","O"
"4326",",","O"
"4327","καὶ","O"
"4328","μετὰ","O"
"4329","ταῦτα","O"
"4330","ὄμφαξ","O"
"4331",",","O"
"4332","εἶτα","O"
"4333","σταφυλὴ","O"
"4334","παρεστηκυῖα","O"
"4335",".","O"
"4336","ὁρᾶτε","O"
"4337",",","O"
"4338","ὅτι","O"
"4339","ἐν","O"
"4340","καιρῷ","O"
"4341","ὀλίγῳ","O"
"4342","εἰς","O"
"4343","πέπειρον","O"
"4344","καταντᾷ","O"
"4345","ὁ","O"
"4346","καρπὸς","O"
"4347","τοῦ","O"
"4348","ξύλου","O"
"4349",".","O"
"4350","ἐπ̓","O"
"4351","ἀληθείας","O"
"4352","ταχὺ","O"
"4353","καὶ","O"
"4354","ἐξαίφνης","O"
"4355","τελειωθήσεται","O"
"4356","τὸ","O"
"4357","βούλημα","O"
"4358","αὐτοῦ","O"
"4359",",","O"
"4360","συνεπιμαρτυρούσης","O"
"4361","καὶ","O"
"4362","τῆς","O"
"4363","γραφῆς","O"
"4364",",","O"
"4365","ὅτι","O"
"4366","ταχὺ","O"
"4367","ἥξει","O"
"4368","καὶ","O"
"4369","οὐ","O"
"4370","χρονιεῖ","O"
"4371",",","O"
"4372","καὶ","O"
"4373","ἐξαίφνης","O"
"4374","ἥξει","O"
"4375","ὁ","O"
"4376","κύριος","O"
"4377","εἰς","O"
"4378","τὸν","O"
"4379","ναὸν","O"
"4380","αὐτοῦ","O"
"4381",",","O"
"4382","καὶ","O"
"4383","ὁ","O"
"4384","ἅγιος","O"
"4385",",","O"
"4386","ὃν","O"
"4387","ὑμεῖς","O"
"4388","προσδοκᾶτε","O"
"4389",".","O"
"4390","Κατανοήσωμεν","O"
"4391",",","O"
"4392","ἀγαπητοί","O"
"4393",",","O"
"4394","πῶς","O"
"4395","ὁ","O"
"4396","δεσπότης","O"
"4397","ἐπιδείκνυται","O"
"4398","διηνεκῶς","O"
"4399","ἡμῖν","O"
"4400","τὴν","O"
"4401","μέλλουσαν","O"
"4402","ἀνάστασιν","O"
"4403","ἔσεσθαι","O"
"4404",",","O"
"4405","ἧς","O"
"4406","τὴν","O"
"4407","ἀπαρχὴν","O"
"4408","ἐποιήσατο","O"
"4409","τὸν","O"
"4410","κύριον","O"
"4411","Ἰησοῦν","LOC"
"4412","Χριστὸν","LOC"
"4413","ἐκ","O"
"4414","νεκρῶν","O"
"4415","ἀναστήσας","O"
"4416",".","O"
"4417","ἴδωμεν","O"
"4418",",","O"
"4419","ἀγαπητοί","O"
"4420",".","O"
"4421","τὴν","O"
"4422","κατὰ","O"
"4423","καιρὸν","O"
"4424","γινομένην","O"
"4425","ἀνάστασιν","O"
"4426",".","O"
"4427","ἡμέρα","O"
"4428","καὶ","O"
"4429","νὺξ","O"
"4430","ἀνάστασιν","O"
"4431","ἡμῖν","O"
"4432","δηλοῦσιν","O"
"4433","κοιμᾶται","O"
"4434","ἡ","O"
"4435","νύξ","O"
"4436",",","O"
"4437","ἀνίσταται","O"
"4438","ἡ","O"
"4439","ἡμέρα","O"
"4440","ἡ","O"
"4441","ἡμέρα","O"
"4442","ἄπεισιν","O"
"4443",",","O"
"4444","νὺξ","O"
"4445","ἐπέρχεται","O"
"4446",".","O"
"4447","λάβωμεν","O"
"4448","τοὺς","O"
"4449","καρπούς","O"
"4450","ὁ","O"
"4451","σπόρος","O"
"4452","πῶς","O"
"4453","καὶ","O"
"4454","τίνα","O"
"4455","τρόπον","O"
"4456","γίνεται","O"
"4457",";","O"
"4458","ἐξῆλθεν","O"
"4459","ὁ","O"
"4460","σπείρων","O"
"4461","καὶ","O"
"4462","ἔβαλεν","O"
"4463","εἰς","O"
"4464","τὴν","O"
"4465","γῆν","O"
"4466","ἕκαστον","O"
"4467","τῶν","O"
"4468","σπερμάτων","O"
"4469",",","O"
"4470","ἅτινα","O"
"4471","πεσόντα","O"
"4472","εἰς","O"
"4473","τὴν","O"
"4474","γῆν","O"
