"ID","TOKEN","IS_STOP"
"2440","Τῷ","TRUE"
"2441","στόματι","FALSE"
"2442","αὐτῶν","TRUE"
"2443","εὐλογοῦσιν","FALSE"
"2444",",","FALSE"
"2445","τῇ","TRUE"
"2446","δὲ","TRUE"
"2447","καρδίᾳ","FALSE"
"2448","αὐτῶν","TRUE"
"2449","κατηρῶντο","FALSE"
"2450",".","FALSE"
"2451","καὶ","TRUE"
"2452","πάλιν","FALSE"
"2453","λέγει","FALSE"
"2454","Ἠγάπησαν","FALSE"
"2455","αὐτὸν","TRUE"
"2456","τῷ","TRUE"
"2457","στόματι","FALSE"
"2458","αὐτῶν","TRUE"
"2459","καὶ","TRUE"
"2460","τῇ","TRUE"
"2461","γλώσσῃ","FALSE"
"2462","αὐτῶν","TRUE"
"2463","ἐψεύσαντο","FALSE"
"2464","αὐτόν","TRUE"
"2465",",","FALSE"
"2466","ἡ","TRUE"
"2467","δὲ","TRUE"
"2468","καρδία","FALSE"
"2469","αὐτῶν","TRUE"
"2470","οὐκ","TRUE"
"2471","εὐθεῖα","FALSE"
"2472","μετ̓","FALSE"
"2473","αὐτοῦ","TRUE"
"2474",",","FALSE"
"2475","οὐδὲ","TRUE"
"2476","ἐπιστώθησαν","FALSE"
"2477","ἐν","TRUE"
"2478","τῇ","TRUE"
"2479","διαθήκῃ","FALSE"
"2480","αὐτοῦ","TRUE"
"2481",".","FALSE"
"2482","διὰ","TRUE"
"2483","τοῦτο","TRUE"
"2484","ἄλαλα","FALSE"
"2485","γενηθήτω","FALSE"
"2486","τὰ","TRUE"
"2487","χείηλ","FALSE"
"2488","τὰ","TRUE"
"2489","δόλια","FALSE"
"2490","τὰ","TRUE"
"2491","λαλοῦντα","FALSE"
"2492","κατὰ","TRUE"
"2493","τοῦ","TRUE"
"2494","δικαίου","FALSE"
"2495","ἀνομίαν","FALSE"
"2496",".","FALSE"
"2497","καὶ","TRUE"
"2498","πάλιν","FALSE"
"2499","Ἐξολεθρεύσαι","FALSE"
"2500","κύριος","FALSE"
"2501","πάντα","FALSE"
"2502","τὰ","TRUE"
"2503","χείλη","FALSE"
"2504","τὰ","TRUE"
"2505","δόλια","FALSE"
"2506",",","FALSE"
"2507","γλῶσσαν","FALSE"
"2508","μεγαλορήμονα","FALSE"
"2509",",","FALSE"
"2510","τοὺς","TRUE"
"2511","εἰπόντας","FALSE"
"2512","Τὴν","TRUE"
"2513","γλῶσσαν","FALSE"
"2514","ἡμῶν","TRUE"
"2515","μεγαλυνοῦμεν","FALSE"
"2516",",","FALSE"
"2517","τὰ","TRUE"
"2518","χείλη","FALSE"
"2519","ἡμῶν","TRUE"
"2520","παῤ","FALSE"
"2521","ἡμῖν","TRUE"
"2522","ἐστιν","TRUE"
"2523","τίς","TRUE"
"2524","ἡμῶν","TRUE"
"2525","κύριός","FALSE"
"2526","ἐστιν","TRUE"
"2527",";","FALSE"
"2528","ἀπὸ","TRUE"
"2529","τῆς","TRUE"
"2530","ταλαιπωρίας","FALSE"
"2531","τῶν","TRUE"
"2532","πτωχῶν","FALSE"
"2533","καὶ","TRUE"
"2534","τοῦ","TRUE"
"2535","στεναγμοῦ","FALSE"
"2536","τῶν","TRUE"
"2537","πενήτων","FALSE"
"2538","νῦν","FALSE"
"2539","ἀναστήσομαι","FALSE"
"2540",",","FALSE"
"2541","λέγει","FALSE"
"2542","κύριος","FALSE"
"2543","θήσομαι","FALSE"
"2544","ἐν","TRUE"
"2545","σωτηρίῳ","FALSE"
"2546",",","FALSE"
"2547","παρρησιάσομαι","FALSE"
"2548","ἐν","TRUE"
"2549","αὐτῷ","TRUE"
"2550",".","FALSE"
"2551","Ταπεινοφρονούντων","FALSE"
"2552","γάρ","TRUE"
"2553","ἐστιν","TRUE"
"2554","ὁ","TRUE"
"2555","Χριστός","FALSE"
"2556",",","FALSE"
"2557","οὐκ","TRUE"
"2558","ἐπαιρομένων","FALSE"
"2559","ἐπὶ","TRUE"
"2560","τὸ","TRUE"
"2561","ποίμνιον","FALSE"
"2562","αὐτοῦ","TRUE"
"2563",".","FALSE"
"2564","τὸ","TRUE"
"2565","σκῆπτρον","FALSE"
"2566","τῆς","TRUE"
"2567","μεγαλωσύνης","FALSE"
"2568","τοῦ","TRUE"
"2569","θεοῦ","FALSE"
"2570",",","FALSE"
"2571","ὁ","TRUE"
"2572","κύριος","FALSE"
"2573","Ἰησοῦς","FALSE"
"2574","Χριστός","FALSE"
"2575",",","FALSE"
"2576","οὐκ","TRUE"
"2577","ἦλθεν","FALSE"
"2578","ἐν","TRUE"
"2579","κόμπῳ","FALSE"
"2580","ἀλαζονείας","FALSE"
"2581","οὐδὲ","TRUE"
"2582","ὑπερηφανίας","FALSE"
"2583",",","FALSE"
"2584","καίπερ","FALSE"
"2585","δυνάμενος","FALSE"
"2586",",","FALSE"
"2587","ἀλλὰ","TRUE"
"2588","ταπεινοφρονῶν","FALSE"
"2589",",","FALSE"
"2590","καθὼς","FALSE"
"2591","τὸ","TRUE"
"2592","πνεῦμα","FALSE"
"2593","τὸ","TRUE"
"2594","ἅγιον","FALSE"
"2595","περὶ","TRUE"
"2596","αὐτοῦ","TRUE"
"2597","ἐλάλησεν","FALSE"
"2598","φησὶν","FALSE"
"2599","γάρ","TRUE"
"2600","Κύριε","FALSE"
"2601",".","FALSE"
"2602","τίς","TRUE"
"2603","ἐπίστευσεν","FALSE"
"2604","τῇ","TRUE"
"2605","ἀκοῇ","FALSE"
"2606","ἡμῶν","TRUE"
"2607",";","FALSE"
"2608","καὶ","TRUE"
"2609","ὁ","TRUE"
"2610","βραχίων","FALSE"
"2611","κυρίου","FALSE"
"2612","τίνι","TRUE"
"2613","ἀπεκαλύφθη","FALSE"
"2614",";","FALSE"
"2615","ἀνηγγείλαμεν","FALSE"
"2616","ἐναντίον","FALSE"
"2617","αὐτοῦ","TRUE"
"2618",",","FALSE"
"2619","ὡς","TRUE"
"2620","παιδίον","FALSE"
"2621",",","FALSE"
"2622","ὡς","TRUE"
"2623","ῥίζα","FALSE"
"2624","ἐν","TRUE"
"2625","γῇ","FALSE"
"2626","διψώσῃ","FALSE"
"2627","οὐκ","TRUE"
"2628","ἔστιν","TRUE"
"2629","αὐτῷ","TRUE"
"2630","εἶδος","FALSE"
"2631","οὐδὲ","TRUE"
"2632","δόξα","FALSE"
"2633",",","FALSE"
"2634","καὶ","TRUE"
"2635","εἴδομεν","FALSE"
"2636","αὐτόν","TRUE"
"2637",",","FALSE"
"2638","καὶ","TRUE"
"2639","οὐκ","TRUE"
"2640","εἶχεν","FALSE"
"2641","εἶδος","FALSE"
"2642","οὐδὲ","TRUE"
"2643","κάλλος","FALSE"
"2644",",","FALSE"
"2645","ἀλλὰ","TRUE"
"2646","τὸ","TRUE"
"2647","εἶδος","FALSE"
"2648","αὐτοῦ","TRUE"
"2649","ἄτιμον","FALSE"
"2650",",","FALSE"
"2651","ἐκλεῖπον","FALSE"
"2652","παρὰ","TRUE"
"2653","τὸ","TRUE"
"2654","εἶδος","FALSE"
"2655","τῶν","TRUE"
"2656","ἀνθρώπων","FALSE"
"2657","ἄνθρωπος","FALSE"
"2658","ἐν","TRUE"
"2659","πληγῇ","FALSE"
"2660","ὢν","TRUE"
"2661","καὶ","TRUE"
"2662","πόνῳ","FALSE"
"2663","καὶ","TRUE"
"2664","εἰδὼς","FALSE"
"2665","φέρειν","FALSE"
"2666","μαλακίαν","FALSE"
"2667",",","FALSE"
"2668","ὅτι","TRUE"
"2669","ἀπέστραπται","FALSE"
"2670","τὸ","TRUE"
"2671","πρόσωπον","FALSE"
"2672","αὐτοῦ","TRUE"
"2673",",","FALSE"
"2674","ἠτιμάσθη","FALSE"
"2675","καὶ","TRUE"
"2676","οὐκ","TRUE"
"2677","ἐλογίσθη","FALSE"
"2678","οὗτος","TRUE"
"2679","τὰς","TRUE"
"2680","ἁμαρτίας","FALSE"
"2681","ἡμῶν","TRUE"
"2682","φέρει","FALSE"
"2683","καὶ","TRUE"
"2684","περὶ","TRUE"
"2685","ἡμῶν","TRUE"
"2686","ὀδυνᾶται","FALSE"
"2687",",","FALSE"
"2688","καὶ","TRUE"
"2689","ἡμεῖς","TRUE"
"2690","ἐλογισάμεθα","FALSE"
"2691","αὐτὸν","TRUE"
"2692","εἶναι","TRUE"
"2693","ἐν","TRUE"
"2694","πόνῳ","FALSE"
"2695","καὶ","TRUE"
"2696","ἐν","TRUE"
"2697","πληγῇ","FALSE"
"2698","καὶ","TRUE"
"2699","ἐν","TRUE"
"2700","κακώσει","FALSE"
"2701","αὐτὸς","TRUE"
"2702","δὲ","TRUE"
"2703","ἐτραυματίσθη","FALSE"
"2704","διὰ","TRUE"
"2705","τὰς","TRUE"
"2706","ἁμαρτίας","FALSE"
"2707","ἡμῶν","TRUE"
"2708","καὶ","TRUE"
"2709","μεμαλάκισται","FALSE"
"2710","διὰ","TRUE"
"2711","τὰς","TRUE"
"2712","ἀνομίας","FALSE"
"2713","ἡμῶν","TRUE"
"2714",".","FALSE"
"2715","παιδεία","FALSE"
"2716","εἰρήνης","FALSE"
"2717","ἡμῶν","TRUE"
"2718","ἐπ̓","FALSE"
"2719","αὐτόν","TRUE"
"2720","τῷ","TRUE"
"2721","μώλωπι","FALSE"
"2722","αὐτοῦ","TRUE"
"2723","ἡμεῖς","TRUE"
"2724","ἰάθημεν","FALSE"
"2725",".","FALSE"
"2726","πάντες","FALSE"
"2727","ὡς","TRUE"
"2728","πρόβατα","FALSE"
"2729","ἐπλανήθημεν","FALSE"
"2730",",","FALSE"
"2731","ἄνθρωπος","FALSE"
"2732","τῇ","TRUE"
"2733","ὁδῷ","FALSE"
"2734","αὐτοῦ","TRUE"
"2735","ἐπλανήθη","FALSE"
"2736","καὶ","TRUE"
"2737","κύριος","FALSE"
"2738","παρέδωκεν","FALSE"
"2739","αὐτὸν","TRUE"
"2740","ὑπὲρ","TRUE"
"2741","τῶν","TRUE"
"2742","ἁμαρτιῶν","FALSE"
"2743","ἡμῶν","TRUE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","αὐτὸς","TRUE"
"2747","διὰ","TRUE"
"2748","τὸ","TRUE"
"2749","κεκακῶσθαι","FALSE"
"2750","οὐκ","TRUE"
"2751","ἀνοίγει","FALSE"
"2752","τὸ","TRUE"
"2753","στόμα","FALSE"
"2754",".","FALSE"
"2755","ὡς","TRUE"
"2756","πρόβατον","FALSE"
"2757","ἐπὶ","TRUE"
"2758","σφαγὴν","FALSE"
"2759","ἤχθη","FALSE"
"2760",",","FALSE"
"2761","καὶ","TRUE"
"2762","ὡς","TRUE"
"2763","ἀμνὸς","FALSE"
"2764","ἐναντίον","FALSE"
"2765","τοῦ","TRUE"
"2766","κείραντος","FALSE"
"2767","ἄφωνος","FALSE"
"2768",",","FALSE"
"2769","οὕτως","TRUE"
"2770","οὐκ","TRUE"
"2771","ἀνοίγει","FALSE"
"2772","τὸ","TRUE"
"2773","στόμα","FALSE"
"2774","αὐτοῦ","TRUE"
"2775",".","FALSE"
"2776","ἐν","TRUE"
"2777","τῇ","TRUE"
"2778","ταπεινώσει","FALSE"
"2779","ἡ","TRUE"
"2780","κρίσις","FALSE"
"2781","αὐτοῦ","TRUE"
"2782","ἤρθη","FALSE"
"2783",".","FALSE"
"2784","τὴν","TRUE"
"2785","γενεὰν","FALSE"
"2786","αὐτοῦ","TRUE"
"2787","τίς","TRUE"
"2788","διηγήσεται","FALSE"
"2789",";","FALSE"
"2790","ὅτι","TRUE"
"2791","αἴρεται","FALSE"
"2792","ἀπὸ","TRUE"
"2793","τῆς","TRUE"
"2794","γῆς","FALSE"
"2795","ἡ","TRUE"
"2796","ζωὴ","FALSE"
"2797","αὐτοῦ","TRUE"
"2798",".","FALSE"
"2799","ἀπὸ","TRUE"
"2800","τῶν","TRUE"
"2801","ἀνομιῶν","FALSE"
"2802","τοῦ","TRUE"
"2803","λαοῦ","FALSE"
"2804","μου","TRUE"
"2805","ἥκει","FALSE"
"2806","εἰς","TRUE"
"2807","θάνατον","FALSE"
"2808",".","FALSE"
"2809","καὶ","TRUE"
"2810","δώσω","FALSE"
"2811","τοὺς","TRUE"
"2812","πονηροὺς","FALSE"
"2813","ἀντὶ","FALSE"
"2814","τῆς","TRUE"
"2815","ταφῆς","FALSE"
"2816","αὐτοῦ","TRUE"
"2817","καὶ","TRUE"
"2818","τοὺς","TRUE"
"2819","πλουσίους","FALSE"
"2820","ἀντὶ","FALSE"
"2821","τοῦ","TRUE"
"2822","θανάτου","FALSE"
"2823","αὐτοῦ","TRUE"
"2824","ὅτι","TRUE"
"2825","ἀνομίαν","FALSE"
"2826","οὐκ","TRUE"
"2827","ἐποίησεν","FALSE"
"2828",",","FALSE"
"2829","οὐδὲ","TRUE"
"2830","εὑρέθη","FALSE"
"2831","δόλος","FALSE"
"2832","ἐν","TRUE"
"2833","τῷ","TRUE"
"2834","στόματι","FALSE"
"2835","αὐτοῦ","TRUE"
"2836",".","FALSE"
"2837","καὶ","TRUE"
"2838","κύριος","FALSE"
"2839","βούλεται","FALSE"
"2840","καθαρίσαι","FALSE"
"2841","αὐτὸν","TRUE"
"2842","τῆς","TRUE"
"2843","πληγῆς","FALSE"
"2844",".","FALSE"
"2845","ἐὰν","TRUE"
"2846","δῶτε","FALSE"
"2847","περὶ","TRUE"
"2848","ἁμαρτίας","FALSE"
"2849",",","FALSE"
"2850","ἡ","TRUE"
"2851","ψυχὴ","FALSE"
"2852","ὑμῶν","TRUE"
"2853","ὄψεται","FALSE"
"2854","σπέρμα","FALSE"
"2855","μακρόβιον","FALSE"
"2856",".","FALSE"
"2857","καὶ","TRUE"
"2858","κύριος","FALSE"
"2859","βούλεται","FALSE"
"2860","ἀφελεῖν","FALSE"
"2861","ἀπὸ","TRUE"
"2862","τοῦ","TRUE"
"2863","πόνου","FALSE"
"2864","τῆς","TRUE"
"2865","ψυχῆς","FALSE"
"2866","αὐτοῦ","TRUE"
"2867",",","FALSE"
"2868","δεῖξαι","FALSE"
"2869","αὐτῷ","TRUE"
"2870","φῶς","FALSE"
"2871","καὶ","TRUE"
"2872","πλάσαι","FALSE"
"2873","τῇ","TRUE"
"2874","συνέσει","FALSE"
"2875",",","FALSE"
"2876","δικαιῶσαι","FALSE"
"2877","δίκαιον","FALSE"
"2878","εὖ","FALSE"
"2879","δουλεύοντα","FALSE"
"2880","πολλοῖς","FALSE"
"2881",".","FALSE"
"2882","καὶ","TRUE"
"2883","τὰς","TRUE"
"2884","ἁμαρτίας","FALSE"
"2885","αὐτῶν","TRUE"
"2886","αὐτὸς","TRUE"
"2887","ἀνοίσει","FALSE"
"2888",".","FALSE"
"2889","διὰ","TRUE"
"2890","τοῦτο","TRUE"
"2891","αὐτὸς","TRUE"
"2892","κληρονομήσει","FALSE"
"2893","πολλοὺς","FALSE"
"2894","καὶ","TRUE"
"2895","τῶν","TRUE"
"2896","ἰσχυρῶν","FALSE"
"2897","μεριεῖ","FALSE"
"2898","σκῦλα","FALSE"
"2899","ἀνθ̓","FALSE"
"2900","ὧν","TRUE"
"2901","παρεδόθη","FALSE"
"2902","εἰς","TRUE"
"2903","θάνατον","FALSE"
"2904","ἡ","TRUE"
"2905","ψυχὴ","FALSE"
"2906","αὐτοῦ","TRUE"
"2907",",","FALSE"
"2908","καὶ","TRUE"
"2909","ἐν","TRUE"
"2910","τοῖς","TRUE"
"2911","ἀνόμοις","FALSE"
"2912","ἐλογίσθη","FALSE"
"2913",".","FALSE"
"2914","καὶ","TRUE"
"2915","αὐτὸς","TRUE"
"2916","ἁμαρτίας","FALSE"
"2917","πολλῶν","FALSE"
"2918","ἀνήνεγκεν","FALSE"
"2919","καὶ","TRUE"
"2920","διὰ","TRUE"
"2921","τὰς","TRUE"
"2922","ἁμαρτίας","FALSE"
"2923","αὐτῶν","TRUE"
"2924","παρεδόθη","FALSE"
"2925",".","FALSE"
"2926","καὶ","TRUE"
"2927","πάλιν","FALSE"
"2928","αὐτός","TRUE"
"2929","φησιν","FALSE"
"2930","Ἐγὼ","TRUE"
"2931","δέ","TRUE"
"2932","εἰμι","TRUE"
"2933","σκώληξ","FALSE"
"2934","καὶ","TRUE"
"2935","οὐκ","TRUE"
"2936","ἄνθρωπος","FALSE"
"2937",",","FALSE"
"2938","ὄνειδος","FALSE"
"2939","ἀνθρώπων","FALSE"
"2940","καὶ","TRUE"
"2941","ἐξουθένημα","FALSE"
"2942","λαοῦ","FALSE"
"2943",".","FALSE"
"2944","πάντες","FALSE"
"2945","οἱ","TRUE"
"2946","θεωροῦντές","FALSE"
"2947","με","TRUE"
"2948","ἐξεμυκτήρισάν","FALSE"
"2949","με","TRUE"
"2950",",","FALSE"
"2951","ἐλάλησαν","FALSE"
"2952","ἐν","TRUE"
"2953","χείλεσιν","FALSE"
"2954",",","FALSE"
"2955","ἐκίνησαν","FALSE"
"2956","κεφαλήν","FALSE"
"2957","Ἤλπισεν","FALSE"
"2958","ἐπὶ","TRUE"
"2959","κύριον","FALSE"
"2960",",","FALSE"
"2961","ῥυσάσθω","FALSE"
"2962","αὐτόν","TRUE"
"2963",",","FALSE"
"2964","σωσάτω","FALSE"
"2965","αὐτόν","TRUE"
"2966",",","FALSE"
"2967","ὅτι","TRUE"
"2968","θέλει","FALSE"
"2969","αὐτόν","TRUE"
"2970",".","FALSE"
"2971","ὁρᾶτε","FALSE"
"2972",",","FALSE"
"2973","ἅ","TRUE"
"2974","νδρες","FALSE"
"2975","ἀγαπητοί","FALSE"
"2976",",","FALSE"
"2977","τίς","TRUE"
"2978","ὁ","TRUE"
"2979","ὑπογραμμὸς","FALSE"
"2980","ὁ","TRUE"
"2981","δεδομένος","FALSE"
"2982","ἡμῖν","TRUE"
"2983","εἰ","TRUE"
"2984","γὰρ","TRUE"
"2985","ὁ","TRUE"
"2986","κύριος","FALSE"
"2987","οὕτως","TRUE"
"2988","ἐταπεινοφρόνησεν","FALSE"
"2989",",","FALSE"
"2990","τί","TRUE"
"2991","ποιήσωμεν","FALSE"
"2992","ἡμεῖς","TRUE"
"2993","οἱ","TRUE"
"2994","ὑπὸ","TRUE"
"2995","τὸν","TRUE"
"2996","ζυγὸν","FALSE"
"2997","τῆς","TRUE"
"2998","χάριτος","FALSE"
"2999","αὐτοῦ","TRUE"
"3000","δἰ","TRUE"
"3001","αὐτοῦ","TRUE"
"3002","ἐλθόντες","FALSE"
"3003",";","FALSE"
"3004","Μιμηταὶ","FALSE"
"3005","γενώμεθα","FALSE"
"3006","κἀκείνων","FALSE"
"3007",",","FALSE"
"3008","οἵτινες","TRUE"
"3009","ἐν","TRUE"
"3010","δέρμασιν","FALSE"
"3011","αἰγείοις","FALSE"
"3012","καὶ","TRUE"
"3013","μηλωταῖς","FALSE"
"3014","περιεπάτησαν","FALSE"
"3015","κηρύσσοντες","FALSE"
"3016","τὴν","TRUE"
"3017","ἔλευσιν","FALSE"
"3018","τοῦ","TRUE"
"3019","Χριστοῦ","FALSE"
"3020","λέγομεν","FALSE"
"3021","δὲ","TRUE"
"3022","Ἠλίαν","FALSE"
"3023","καὶ","TRUE"
"3024","Ἑλισαιέ","FALSE"
"3025",",","FALSE"
"3026","ἔτι","TRUE"
"3027","δὲ","TRUE"
"3028","καὶ","TRUE"
"3029","Ἰεζεκιήλ","FALSE"
"3030",",","FALSE"
"3031","τοὺς","TRUE"
"3032","προφήτας","FALSE"
"3033","πρὸς","TRUE"
"3034","τούτοις","TRUE"
"3035","καὶ","TRUE"
"3036","τοὺς","TRUE"
"3037","μεμαρτυρημένους","FALSE"
"3038",".","FALSE"
"3039","ἐμαρτυρήθη","FALSE"
"3040","μεγάλως","FALSE"
"3041","Ἀβραὰμ","FALSE"
"3042","καὶ","TRUE"
"3043","φίλος","FALSE"
"3044","προσηγορεύθη","FALSE"
"3045","τοῦ","TRUE"
"3046","θεοῦ","FALSE"
"3047",",","FALSE"
"3048","καὶ","TRUE"
"3049","λέγει","FALSE"
"3050","ἀτενίζων","FALSE"
"3051","εἰς","TRUE"
"3052","τὴν","TRUE"
"3053","δόξαν","FALSE"
"3054","τοῦ","TRUE"
"3055","θεοῦ","FALSE"
"3056","ταπεινοφρονῶν","FALSE"
"3057","Ἐγὼ","TRUE"
"3058","δέ","TRUE"
"3059","εἰμι","TRUE"
"3060","γῆ","FALSE"
"3061","καὶ","TRUE"
"3062","σποδός","FALSE"
"3063",".","FALSE"
"3064","ἔτι","TRUE"
"3065","δὲ","TRUE"
"3066","καὶ","TRUE"
"3067","περὶ","TRUE"
"3068","Ἰὼβ","FALSE"
"3069","οὕτως","TRUE"
"3070","γέγραπται","FALSE"
"3071","Ἰὼβ","FALSE"
"3072","δὲ","TRUE"
"3073","ἦν","TRUE"
"3074","δίκαιος","FALSE"
"3075","καὶ","TRUE"
"3076","ἄμεμπτος","FALSE"
"3077",",","FALSE"
"3078","ἀληθινός","FALSE"
"3079",",","FALSE"
"3080","θεοσεβής","FALSE"
"3081",",","FALSE"
"3082","ἀπεχόμενος","FALSE"
"3083","ἀπὸ","TRUE"
"3084","παντὸς","FALSE"
"3085","κακοῦ","FALSE"
"3086",".","FALSE"
"3087","ἀλλ̓","FALSE"
"3088","αὐτὸς","TRUE"
"3089","ἑαυτοῦ","TRUE"
"3090","κατηγορεῖ","FALSE"
"3091","λέγων","FALSE"
"3092","Οὐδεὶς","TRUE"
"3093","καθαρὸς","FALSE"
"3094","ἀπὸ","TRUE"
"3095","ῥύπου","FALSE"
"3096",",","FALSE"
"3097","οὐδ̓","FALSE"
"3098","ἂν","TRUE"
"3099","μιᾶς","FALSE"
"3100","ἡμέρας","FALSE"
"3101","ἡ","TRUE"
"3102","ζωὴ","FALSE"
"3103","αὐτοῦ","TRUE"
"3104",".","FALSE"
"3105","Μωυσῆς","FALSE"
"3106","πιστὸς","FALSE"
"3107","ἐν","TRUE"
"3108","ὅλῳ","FALSE"
"3109","τῷ","TRUE"
"3110","οἴκῳ","FALSE"
"3111","αὐτοῦ","TRUE"
"3112","ἐκλήθη","FALSE"
"3113",",","FALSE"
"3114","καὶ","TRUE"
"3115","διὰ","TRUE"
"3116","τῆς","TRUE"
"3117","ὑπηρεσίας","FALSE"
"3118","αὐτοῦ","TRUE"
"3119","ἔκρινεν","FALSE"
"3120","ὁ","TRUE"
"3121","θεὸς","FALSE"
"3122","Λἴγυπτον","FALSE"
"3123","διὰ","TRUE"
"3124","τῶν","TRUE"
"3125","μαστίγων","FALSE"
"3126","καὶ","TRUE"
"3127","τῶν","TRUE"
"3128","αἰκισμάτων","FALSE"
"3129","αὐτῶν","TRUE"
"3130","ἀλλὰ","TRUE"
"3131","κἀκεῖνος","FALSE"
"3132","δοξασθεὶς","FALSE"
"3133","μεγάλως","FALSE"
"3134","οὐκ","TRUE"
"3135","ἐμεγαλορημόνησεν","FALSE"
"3136",",","FALSE"
"3137","ἀλλ̓","FALSE"
"3138","εἶπεν","FALSE"
"3139","ἐκ","TRUE"
"3140","τῆς","TRUE"
"3141","βάτου","FALSE"
"3142","χρηματισμοῦ","FALSE"
"3143","αὐτῷ","TRUE"
"3144","διδομένου","FALSE"
"3145","Τίς","TRUE"
"3146","εἰμι","TRUE"
"3147","ἐγώ","TRUE"
"3148",",","FALSE"
"3149","ὅτι","TRUE"
"3150","με","TRUE"
"3151","πέμπεις","FALSE"
"3152",";","FALSE"
"3153","Ἐγὼ","TRUE"
"3154","δέ","TRUE"
"3155","εἰμι","TRUE"
"3156","ἰσχνόφωνος","FALSE"
"3157","καὶ","TRUE"
"3158","βραδύγλωσσος","FALSE"
"3159",".","FALSE"
"3160","καὶ","TRUE"
"3161","πάλιν","FALSE"
"3162","λέγει","FALSE"
"3163","Ἐγὼ","TRUE"
"3164","δέ","TRUE"
"3165","εἰμι","TRUE"
"3166","ἀτμὶς","FALSE"
"3167","ἀπὸ","TRUE"
"3168","κύθρας","FALSE"
