"ID","TOKEN","UPOS"
"2802","τοῦ","DET"
"2803","λαοῦ","NOUN"
"2804","μου","PRON"
"2805","ἥκει","VERB"
"2806","εἰς","ADP"
"2807","θάνατον","NOUN"
"2808",".","PUNCT"
"2809","καὶ","CCONJ"
"2810","δώσω","VERB"
"2811","τοὺς","DET"
"2812","πονηροὺς","ADJ"
"2813","ἀντὶ","ADP"
"2814","τῆς","DET"
"2815","ταφῆς","NOUN"
"2816","αὐτοῦ","PRON"
"2817","καὶ","CCONJ"
"2818","τοὺς","DET"
"2819","πλουσίους","ADJ"
"2820","ἀντὶ","ADP"
"2821","τοῦ","DET"
"2822","θανάτου","NOUN"
"2823","αὐτοῦ","PRON"
"2824","ὅτι","SCONJ"
"2825","ἀνομίαν","NOUN"
"2826","οὐκ","ADV"
"2827","ἐποίησεν","VERB"
"2828",",","PUNCT"
"2829","οὐδὲ","CCONJ"
"2830","εὑρέθη","VERB"
"2831","δόλος","NOUN"
"2832","ἐν","ADP"
"2833","τῷ","DET"
"2834","στόματι","NOUN"
"2835","αὐτοῦ","PRON"
"2836",".","PUNCT"
"2837","καὶ","CCONJ"
"2838","κύριος","NOUN"
"2839","βούλεται","VERB"
"2840","καθαρίσαι","VERB"
"2841","αὐτὸν","PRON"
"2842","τῆς","DET"
"2843","πληγῆς","NOUN"
"2844",".","PUNCT"
"2845","ἐὰν","SCONJ"
"2846","δῶτε","VERB"
"2847","περὶ","ADP"
"2848","ἁμαρτίας","NOUN"
"2849",",","PUNCT"
"2850","ἡ","DET"
"2851","ψυχὴ","NOUN"
"2852","ὑμῶν","PRON"
"2853","ὄψεται","VERB"
"2854","σπέρμα","NOUN"
"2855","μακρόβιον","ADJ"
"2856",".","PUNCT"
"2857","καὶ","CCONJ"
"2858","κύριος","NOUN"
"2859","βούλεται","VERB"
"2860","ἀφελεῖν","VERB"
"2861","ἀπὸ","ADP"
"2862","τοῦ","DET"
"2863","πόνου","NOUN"
"2864","τῆς","DET"
"2865","ψυχῆς","NOUN"
"2866","αὐτοῦ","PRON"
"2867",",","PUNCT"
"2868","δεῖξαι","VERB"
"2869","αὐτῷ","PRON"
"2870","φῶς","NOUN"
"2871","καὶ","CCONJ"
"2872","πλάσαι","VERB"
"2873","τῇ","DET"
"2874","συνέσει","NOUN"
"2875",",","PUNCT"
"2876","δικαιῶσαι","VERB"
"2877","δίκαιον","ADJ"
"2878","εὖ","ADV"
"2879","δουλεύοντα","VERB"
"2880","πολλοῖς","ADJ"
"2881",".","PUNCT"
"2882","καὶ","CCONJ"
"2883","τὰς","DET"
"2884","ἁμαρτίας","NOUN"
"2885","αὐτῶν","PRON"
"2886","αὐτὸς","PRON"
"2887","ἀνοίσει","VERB"
"2888",".","PUNCT"
"2889","διὰ","ADP"
"2890","τοῦτο","ADJ"
"2891","αὐτὸς","PRON"
"2892","κληρονομήσει","VERB"
"2893","πολλοὺς","ADJ"
"2894","καὶ","CCONJ"
"2895","τῶν","DET"
"2896","ἰσχυρῶν","ADJ"
"2897","μεριεῖ","VERB"
"2898","σκῦλα","NOUN"
"2899","ἀνθ̓","SCONJ"
"2900","ὧν","PRON"
"2901","παρεδόθη","VERB"
"2902","εἰς","ADP"
"2903","θάνατον","NOUN"
"2904","ἡ","DET"
"2905","ψυχὴ","NOUN"
"2906","αὐτοῦ","PRON"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","ἐν","ADP"
"2910","τοῖς","DET"
"2911","ἀνόμοις","ADJ"
"2912","ἐλογίσθη","VERB"
"2913",".","PUNCT"
"2914","καὶ","CCONJ"
"2915","αὐτὸς","PRON"
"2916","ἁμαρτίας","NOUN"
"2917","πολλῶν","ADJ"
"2918","ἀνήνεγκεν","VERB"
"2919","καὶ","CCONJ"
"2920","διὰ","ADP"
"2921","τὰς","DET"
"2922","ἁμαρτίας","NOUN"
"2923","αὐτῶν","PRON"
"2924","παρεδόθη","VERB"
"2925",".","PUNCT"
"2926","καὶ","CCONJ"
"2927","πάλιν","ADV"
"2928","αὐτός","PRON"
"2929","φησιν","VERB"
"2930","Ἐγὼ","PRON"
"2931","δέ","ADV"
"2932","εἰμι","AUX"
"2933","σκώληξ","NOUN"
"2934","καὶ","CCONJ"
"2935","οὐκ","ADV"
"2936","ἄνθρωπος","NOUN"
"2937",",","PUNCT"
"2938","ὄνειδος","NOUN"
"2939","ἀνθρώπων","NOUN"
"2940","καὶ","CCONJ"
"2941","ἐξουθένημα","NOUN"
"2942","λαοῦ","NOUN"
"2943",".","PUNCT"
"2944","πάντες","DET"
"2945","οἱ","DET"
"2946","θεωροῦντές","VERB"
"2947","με","PRON"
"2948","ἐξεμυκτήρισάν","VERB"
"2949","με","PRON"
"2950",",","PUNCT"
"2951","ἐλάλησαν","VERB"
"2952","ἐν","ADP"
"2953","χείλεσιν","NOUN"
"2954",",","PUNCT"
"2955","ἐκίνησαν","VERB"
"2956","κεφαλήν","NOUN"
"2957","Ἤλπισεν","VERB"
"2958","ἐπὶ","ADP"
"2959","κύριον","NOUN"
"2960",",","PUNCT"
"2961","ῥυσάσθω","VERB"
"2962","αὐτόν","PRON"
"2963",",","PUNCT"
"2964","σωσάτω","VERB"
"2965","αὐτόν","PRON"
"2966",",","PUNCT"
"2967","ὅτι","SCONJ"
"2968","θέλει","VERB"
"2969","αὐτόν","PRON"
"2970",".","PUNCT"
"2971","ὁρᾶτε","VERB"
"2972",",","PUNCT"
"2973","ἅ","NOUN"
"2974","νδρες","NOUN"
"2975","ἀγαπητοί","ADJ"
"2976",",","PUNCT"
"2977","τίς","PRON"
"2978","ὁ","DET"
"2979","ὑπογραμμὸς","NOUN"
"2980","ὁ","DET"
"2981","δεδομένος","VERB"
"2982","ἡμῖν","PRON"
"2983","εἰ","SCONJ"
"2984","γὰρ","ADV"
"2985","ὁ","DET"
"2986","κύριος","NOUN"
"2987","οὕτως","ADV"
"2988","ἐταπεινοφρόνησεν","VERB"
"2989",",","PUNCT"
"2990","τί","PRON"
"2991","ποιήσωμεν","VERB"
"2992","ἡμεῖς","PRON"
"2993","οἱ","DET"
"2994","ὑπὸ","ADP"
"2995","τὸν","DET"
"2996","ζυγὸν","NOUN"
"2997","τῆς","DET"
"2998","χάριτος","NOUN"
"2999","αὐτοῦ","PRON"
"3000","δἰ","ADP"
"3001","αὐτοῦ","PRON"
"3002","ἐλθόντες","VERB"
"3003",";","PUNCT"
"3004","Μιμηταὶ","NOUN"
"3005","γενώμεθα","VERB"
"3006","κἀκείνων","ADJ"
"3007",",","PUNCT"
"3008","οἵτινες","PRON"
"3009","ἐν","ADP"
"3010","δέρμασιν","NOUN"
"3011","αἰγείοις","ADJ"
"3012","καὶ","CCONJ"
"3013","μηλωταῖς","NOUN"
"3014","περιεπάτησαν","VERB"
"3015","κηρύσσοντες","VERB"
"3016","τὴν","DET"
"3017","ἔλευσιν","NOUN"
"3018","τοῦ","DET"
"3019","Χριστοῦ","PROPN"
"3020","λέγομεν","VERB"
"3021","δὲ","ADV"
"3022","Ἠλίαν","PROPN"
"3023","καὶ","CCONJ"
"3024","Ἑλισαιέ","PROPN"
"3025",",","PUNCT"
"3026","ἔτι","ADV"
"3027","δὲ","ADV"
"3028","καὶ","ADV"
"3029","Ἰεζεκιήλ","PROPN"
"3030",",","PUNCT"
"3031","τοὺς","DET"
"3032","προφήτας","NOUN"
"3033","πρὸς","ADP"
"3034","τούτοις","ADJ"
"3035","καὶ","CCONJ"
"3036","τοὺς","DET"
"3037","μεμαρτυρημένους","VERB"
"3038",".","PUNCT"
"3039","ἐμαρτυρήθη","VERB"
"3040","μεγάλως","ADV"
"3041","Ἀβραὰμ","PROPN"
"3042","καὶ","CCONJ"
"3043","φίλος","NOUN"
"3044","προσηγορεύθη","VERB"
"3045","τοῦ","DET"
"3046","θεοῦ","NOUN"
"3047",",","PUNCT"
"3048","καὶ","CCONJ"
"3049","λέγει","VERB"
"3050","ἀτενίζων","VERB"
"3051","εἰς","ADP"
"3052","τὴν","DET"
"3053","δόξαν","NOUN"
"3054","τοῦ","DET"
"3055","θεοῦ","NOUN"
"3056","ταπεινοφρονῶν","VERB"
"3057","Ἐγὼ","PRON"
"3058","δέ","ADV"
"3059","εἰμι","AUX"
"3060","γῆ","NOUN"
"3061","καὶ","CCONJ"
"3062","σποδός","NOUN"
"3063",".","PUNCT"
"3064","ἔτι","ADV"
"3065","δὲ","ADV"
"3066","καὶ","ADV"
"3067","περὶ","ADP"
"3068","Ἰὼβ","PROPN"
"3069","οὕτως","ADV"
"3070","γέγραπται","VERB"
"3071","Ἰὼβ","PROPN"
"3072","δὲ","ADV"
"3073","ἦν","AUX"
"3074","δίκαιος","ADJ"
"3075","καὶ","CCONJ"
"3076","ἄμεμπτος","ADJ"
"3077",",","PUNCT"
"3078","ἀληθινός","ADJ"
"3079",",","PUNCT"
"3080","θεοσεβής","ADJ"
"3081",",","PUNCT"
"3082","ἀπεχόμενος","VERB"
"3083","ἀπὸ","ADP"
"3084","παντὸς","DET"
"3085","κακοῦ","ADJ"
"3086",".","PUNCT"
"3087","ἀλλ̓","CCONJ"
"3088","αὐτὸς","PRON"
"3089","ἑαυτοῦ","PRON"
"3090","κατηγορεῖ","VERB"
"3091","λέγων","VERB"
"3092","Οὐδεὶς","ADJ"
"3093","καθαρὸς","ADJ"
"3094","ἀπὸ","ADP"
"3095","ῥύπου","NOUN"
"3096",",","PUNCT"
"3097","οὐδ̓","ADV"
"3098","ἂν","ADV"
"3099","μιᾶς","NUM"
"3100","ἡμέρας","NOUN"
"3101","ἡ","DET"
"3102","ζωὴ","NOUN"
"3103","αὐτοῦ","PRON"
"3104",".","PUNCT"
"3105","Μωυσῆς","PROPN"
"3106","πιστὸς","ADJ"
"3107","ἐν","ADP"
"3108","ὅλῳ","ADJ"
"3109","τῷ","DET"
"3110","οἴκῳ","NOUN"
"3111","αὐτοῦ","PRON"
"3112","ἐκλήθη","VERB"
"3113",",","PUNCT"
"3114","καὶ","CCONJ"
"3115","διὰ","ADP"
"3116","τῆς","DET"
"3117","ὑπηρεσίας","NOUN"
"3118","αὐτοῦ","PRON"
"3119","ἔκρινεν","VERB"
"3120","ὁ","DET"
"3121","θεὸς","NOUN"
"3122","Λἴγυπτον","ADJ"
"3123","διὰ","ADP"
"3124","τῶν","DET"
"3125","μαστίγων","NOUN"
"3126","καὶ","CCONJ"
"3127","τῶν","DET"
"3128","αἰκισμάτων","NOUN"
"3129","αὐτῶν","PRON"
"3130","ἀλλὰ","CCONJ"
"3131","κἀκεῖνος","ADJ"
"3132","δοξασθεὶς","VERB"
"3133","μεγάλως","ADV"
"3134","οὐκ","ADV"
"3135","ἐμεγαλορημόνησεν","VERB"
"3136",",","PUNCT"
"3137","ἀλλ̓","CCONJ"
"3138","εἶπεν","VERB"
"3139","ἐκ","ADP"
"3140","τῆς","DET"
"3141","βάτου","NOUN"
"3142","χρηματισμοῦ","NOUN"
"3143","αὐτῷ","PRON"
"3144","διδομένου","VERB"
"3145","Τίς","PRON"
"3146","εἰμι","AUX"
"3147","ἐγώ","PRON"
"3148",",","PUNCT"
"3149","ὅτι","SCONJ"
"3150","με","PRON"
"3151","πέμπεις","VERB"
"3152",";","PUNCT"
"3153","Ἐγὼ","PRON"
"3154","δέ","ADV"
"3155","εἰμι","AUX"
"3156","ἰσχνόφωνος","ADJ"
"3157","καὶ","CCONJ"
"3158","βραδύγλωσσος","ADJ"
"3159",".","PUNCT"
"3160","καὶ","CCONJ"
"3161","πάλιν","ADV"
"3162","λέγει","VERB"
"3163","Ἐγὼ","PRON"
"3164","δέ","ADV"
"3165","εἰμι","AUX"
"3166","ἀτμὶς","NOUN"
"3167","ἀπὸ","ADP"
"3168","κύθρας","NOUN"
"3169",".","PUNCT"
"3170","Τί","PRON"
"3171","δὲ","ADV"
"3172","εἴπωμεν","VERB"
"3173","ἐπὶ","ADP"
"3174","τῷ","DET"
"3175","μεμαρτυρημένῳ","VERB"
"3176","Δαυείδ","PROPN"
"3177",";","PUNCT"
"3178","ἐφ̓","ADP"
"3179","οὗ","PRON"
"3180","εἶπεν","VERB"
"3181","ὁ","DET"
"3182","θεός","NOUN"
"3183","Εὗρον","VERB"
"3184","ἄνδρα","NOUN"
"3185","κατὰ","ADP"
"3186","τὴν","DET"
"3187","καρδίαν","NOUN"
"3188","μου","PRON"
"3189",",","PUNCT"
"3190","Δαυεὶδ","PROPN"
"3191","τὸν","DET"
"3192","τοῦ","DET"
"3193","Ἰεσσαί","PROPN"
"3194",",","PUNCT"
"3195","ἐν","ADP"
"3196","ἐλέει","NOUN"
"3197","αἰωνίῳ","ADJ"
"3198","ἔχρισα","VERB"
"3199","αὐτόν","PRON"
"3200",".","PUNCT"
"3201","ἀλλὰ","CCONJ"
"3202","καὶ","CCONJ"
"3203","αὐτὸς","PRON"
"3204","λέγει","VERB"
"3205","πρὸς","ADP"
"3206","τὸν","DET"
"3207","θεόν","NOUN"
"3208","Ἐλέησόν","VERB"
"3209","με","PRON"
"3210",",","PUNCT"
"3211","ὁ","DET"
"3212","θεός","NOUN"
"3213",",","PUNCT"
"3214","κατὰ","ADP"
"3215","τὸ","DET"
"3216","μέγα","ADJ"
"3217","ἔλεός","NOUN"
"3218","σου","PRON"
"3219",",","PUNCT"
"3220","καὶ","CCONJ"
"3221","κατὰ","ADP"
"3222","τὸ","DET"
"3223","πλῆθος","NOUN"
"3224","τῶν","DET"
"3225","οἰκτιρμῶν","NOUN"
"3226","σου","PRON"
"3227","ἐξάλειψον","VERB"
"3228","τὸ","DET"
"3229","ἀνόμημά","NOUN"
"3230","μου","PRON"
"3231",".","PUNCT"
"3232","ἐπὶ","ADP"
"3233","πλεῖον","ADJ"
"3234","πλῦνόν","VERB"
"3235","με","PRON"
"3236","ἀπὸ","ADP"
"3237","τῆς","DET"
"3238","ἀνομίας","NOUN"
"3239","μου","PRON"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","ἀπὸ","ADP"
"3243","τῆς","DET"
"3244","ἁμαρτίας","NOUN"
"3245","μου","PRON"
"3246","καθάρισόν","VERB"
"3247","με","PRON"
"3248","ὅτι","SCONJ"
"3249","τὴν","DET"
"3250","ἀνομίαν","NOUN"
"3251","μου","PRON"
"3252","ἐγὼ","PRON"
"3253","γινώσκω","VERB"
"3254",",","PUNCT"
"3255","καὶ","CCONJ"
"3256","ἡ","DET"
"3257","ἁμαρτία","NOUN"
"3258","μου","PRON"
"3259","ἐνώπιόν","ADP"
"3260","μου","PRON"
"3261","ἐστὶν","AUX"
"3262","διαπαντός","ADV"
"3263",".","PUNCT"
"3264","σοὶ","PRON"
"3265","μόνῳ","ADJ"
"3266","ἥμαρτον","VERB"
"3267",",","PUNCT"
"3268","καὶ","CCONJ"
"3269","τὸ","DET"
"3270","πονηρὸν","ADJ"
"3271","ἐνώπιόν","ADP"
"3272","σου","PRON"
"3273","ἐποίησα","VERB"
"3274",",","PUNCT"
"3275","ὅπως","SCONJ"
"3276","ἂν","ADV"
"3277","δικαιωθῇς","VERB"
"3278","ἐν","ADP"
"3279","τοῖς","DET"
"3280","λόγοις","NOUN"
"3281","σου","PRON"
"3282",".","PUNCT"
"3283","καὶ","CCONJ"
"3284","νικήσῃς","VERB"
"3285","ἐν","ADP"
"3286","τῷ","DET"
"3287","κρίνεσθαί","VERB"
"3288","σε","PRON"
"3289",".","PUNCT"
"3290","ἰδοὺ","INTJ"
"3291","γὰρ","ADV"
"3292","ἐν","ADP"
"3293","ἀνομίαις","NOUN"
"3294","συνελήμφθην","VERB"
"3295",",","PUNCT"
"3296","καὶ","CCONJ"
"3297","ἐν","ADP"
"3298","ἁμαρτίαις","NOUN"
"3299","ἐκίσσησέν","VERB"
"3300","με","PRON"
"3301","ἡ","DET"
"3302","μήτηρ","NOUN"
"3303","μου","PRON"
"3304",".","PUNCT"
"3305","ἰδοὺ","INTJ"
"3306","γὰρ","ADV"
"3307","ἀλήθειαν","NOUN"
"3308","ἠγάπησας","VERB"
"3309","τὰ","DET"
"3310","ἄδηλα","ADJ"
"3311","καὶ","CCONJ"
"3312","τὰ","DET"
"3313","κρύφια","ADJ"
"3314","τῆς","DET"
"3315","σοφίας","NOUN"
"3316","σου","PRON"
"3317","ἐδήλωσάς","VERB"
"3318","μοι","PRON"
"3319",".","PUNCT"
"3320","ῥαντιεῖς","VERB"
"3321","με","PRON"
"3322","ὑσσώπῳ","NOUN"
"3323",",","PUNCT"
"3324","καὶ","CCONJ"
"3325","καθαρισθήσομαι","VERB"
"3326","πλυνεῖς","VERB"
"3327","με","PRON"
"3328",",","PUNCT"
"3329","καὶ","CCONJ"
"3330","ὑπὲρ","ADP"
"3331","χιόνα","NOUN"
"3332","λευκανθήσομαι","VERB"
"3333",".","PUNCT"
"3334","ἀκουτιεῖς","VERB"
"3335","με","PRON"
"3336","ἀγαλλίασιν","NOUN"
"3337","καὶ","CCONJ"
"3338","εὐφροσύνην","NOUN"
"3339",".","PUNCT"
"3340","ἀγαλλιάσονται","VERB"
"3341","ὀστᾶ","NOUN"
"3342","τεταπεινωμένα","VERB"
"3343",".","PUNCT"
"3344","ἀπόστρεψον","VERB"
"3345","τὸ","DET"
"3346","πρόσωπόν","NOUN"
"3347","σου","PRON"
"3348","ἀπὸ","ADP"
"3349","τῶν","DET"
"3350","ἁμαρτιῶν","NOUN"
"3351","μου","PRON"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","πάσας","DET"
"3355","τὰς","DET"
"3356","ἀνομίας","NOUN"
"3357","μου","PRON"
"3358","ἐξάλειψον","VERB"
"3359",".","PUNCT"
"3360","καρδίαν","NOUN"
"3361","καθαρὰν","ADJ"
"3362","κτίσον","VERB"
"3363","ἐν","ADP"
"3364","ἐμοί","PRON"
"3365",",","PUNCT"
"3366","ὁ","DET"
"3367","θεός","NOUN"
"3368",",","PUNCT"
"3369","καὶ","CCONJ"
"3370","πνεῦμα","NOUN"
"3371","εὐθὲς","ADJ"
"3372","ἐγκαίνισον","VERB"
"3373","ἐν","ADP"
"3374","τοῖς","DET"
"3375","ἐγκάτοις","NOUN"
"3376","μου","PRON"
"3377",".","PUNCT"
"3378","μὴ","ADV"
"3379","ἀπορίψῃς","VERB"
"3380","με","PRON"
"3381","ἀπὸ","ADP"
"3382","τοῦ","DET"
"3383","προσώπου","NOUN"
"3384","σου","PRON"
"3385",",","PUNCT"
"3386","καὶ","CCONJ"
"3387","τὸ","DET"
"3388","πνεῦμα","NOUN"
"3389","τὸ","DET"
"3390","ἅγιόν","ADJ"
"3391","σου","PRON"
"3392","μὴ","ADV"
"3393","ἀντανέλῃς","VERB"
"3394","ἀπ̓","ADP"
"3395","ἐμοῦ","PRON"
"3396",".","PUNCT"
"3397","ἀπόδος","VERB"
"3398","μοι","PRON"
"3399","τὴν","DET"
"3400","ἀγαλλίασιν","NOUN"
"3401","τοῦ","DET"
"3402","σωτηρίου","ADJ"
"3403","σου","PRON"
"3404",".","PUNCT"
"3405","καὶ","CCONJ"
"3406","πνεύματι","NOUN"
"3407","ἡγεμονικῷ","ADJ"
"3408","στήρισόν","VERB"
"3409","με","PRON"
"3410",".","PUNCT"
"3411","διδάξω","VERB"
"3412","ἀνόμους","ADJ"
"3413","τὰς","DET"
"3414","ὁδούς","NOUN"
"3415","σου","PRON"
"3416",",","PUNCT"
"3417","καὶ","CCONJ"
"3418","ἀσεβεῖς","ADJ"
"3419","ἐπιστρέψουσιν","VERB"
"3420","ἐπὶ","ADP"
"3421","σέ","PRON"
"3422",".","PUNCT"
"3423","ῥῦσαί","VERB"
"3424","με","PRON"
"3425","ἐξ","ADP"
"3426","αἱμάτων","NOUN"
"3427",",","PUNCT"
"3428","ὁ","DET"
"3429","θεός","NOUN"
"3430",",","PUNCT"
"3431","ὁ","DET"
"3432","θεὸς","NOUN"
"3433","τῆς","DET"
"3434","σωτηρίας","NOUN"
"3435","μου","PRON"
"3436",".","PUNCT"
"3437","ἀγαλλιάσεται","VERB"
"3438","ἡ","DET"
"3439","γλῶσσά","NOUN"
"3440","μου","PRON"
"3441","τὴν","DET"
"3442","δικαιοσύνην","NOUN"
"3443","σου","PRON"
"3444",".","PUNCT"
"3445","κύριε","NOUN"
"3446",",","PUNCT"
"3447","τὸ","DET"
"3448","στόμα","NOUN"
"3449","μου","PRON"
"3450","ἀνοίξεις","VERB"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","τὰ","DET"
"3454","χείλη","NOUN"
"3455","μου","PRON"
"3456","ἀναγγελεῖ","VERB"
"3457","τὴν","DET"
"3458","αἴνεσίν","NOUN"
"3459","σου","PRON"
"3460",".","PUNCT"
"3461","ὅτι","ADV"
"3462","εἰ","SCONJ"
"3463","ἠθέλησας","VERB"
"3464","θυσίαν","NOUN"
"3465",".","PUNCT"
"3466","ἔδωκα","VERB"
"3467","ἄν","ADV"
"3468","ὁλοκαυτώματα","NOUN"
"3469","οὐκ","ADV"
"3470","εὐδοκήσεις","VERB"
"3471",".","PUNCT"
"3472","θυσία","NOUN"
"3473","τῷ","DET"
"3474","θεῷ","NOUN"
"3475","πνεῦμα","NOUN"
"3476","συντετριμμένον","VERB"
"3477","καρδίαν","NOUN"
"3478","συντετριμμένην","VERB"
"3479","καὶ","CCONJ"
"3480","τεταπεινωμένην","VERB"
"3481","ὁ","DET"
"3482","θεὸς","NOUN"
"3483","οὐκ","ADV"
"3484","ἐξουθενώσει","VERB"
"3485",".","PUNCT"
"3486","Τῶν","DET"
"3487","τοσούτων","DET"
"3488","οὖν","ADV"
"3489","καὶ","CCONJ"
"3490","τοιούτων","DET"
"3491","οὕτως","ADV"
"3492","μεμαρτυρημένων","VERB"
"3493","τὸ","DET"
"3494","ταπεινόφρον","ADJ"
"3495","καὶ","CCONJ"
"3496","τὸ","DET"
"3497","ὑποδεὲς","ADJ"
"3498","διὰ","ADP"
"3499","τῆς","DET"
"3500","ὑπακοῆς","NOUN"
"3501","οὐ","ADV"
"3502","μόνον","ADJ"
"3503","ἡμᾶς","PRON"
"3504",",","PUNCT"
"3505","ἀλλὰ","CCONJ"
"3506","καὶ","ADV"
"3507","τὰς","DET"
"3508","πρὸ","ADP"
"3509","ἡμῶν","PRON"
"3510","γενεὰς","NOUN"
"3511","βελτίους","ADJ"
"3512","ἐποίησεν","VERB"
"3513",",","PUNCT"
"3514","τούς","DET"
"3515","τε","CCONJ"
"3516","καταδεξαμένους","VERB"
"3517","τὰ","DET"
"3518","λόγια","NOUN"
"3519","αὐτοῦ","PRON"
"3520","ἐν","ADP"
"3521","φόβῳ","NOUN"
"3522","καὶ","CCONJ"
"3523","ἀληθείᾳ","NOUN"
"3524",".","PUNCT"
"3525","πολλῶν","ADJ"
"3526","οὖν","ADV"
"3527","καὶ","CCONJ"
"3528","μεγάλων","ADJ"
"3529","καὶ","CCONJ"
"3530","ἐνδόξων","ADJ"
"3531","μετειληφότες","VERB"
"3532","πράξεων","NOUN"
"3533","ἐπαναδράμωμεν","VERB"
"3534","ἐπὶ","ADP"
"3535","τὸν","DET"
"3536","ἐξ","ADP"
"3537","ἀρχῆς","NOUN"
"3538","παραδεδομένον","VERB"
"3539","ἡμῖν","PRON"
"3540","τῆς","DET"
"3541","εἰρήνης","NOUN"
"3542","σκοπόν","NOUN"
"3543",",","PUNCT"
"3544","καὶ","CCONJ"
"3545","ἀτενίσωμεν","VERB"
"3546","εἰς","ADP"
"3547","τὸν","DET"
"3548","πατέρα","NOUN"
"3549","καὶ","CCONJ"
