"ID","TOKEN","LEMMA"
"2969","αὐτόν","αὐτός"
"2970",".","."
"2971","ὁρᾶτε","ὁράω"
"2972",",",","
"2973","ἅ","ἅ"
"2974","νδρες","νδρες"
"2975","ἀγαπητοί","ἀγαπητός"
"2976",",",","
"2977","τίς","τίς"
"2978","ὁ","ὁ"
"2979","ὑπογραμμὸς","ὑπογραμμός"
"2980","ὁ","ὁ"
"2981","δεδομένος","δίδωμι"
"2982","ἡμῖν","ἡμεῖς"
"2983","εἰ","εἰ"
"2984","γὰρ","γάρ"
"2985","ὁ","ὁ"
"2986","κύριος","κύριος"
"2987","οὕτως","οὕτως"
"2988","ἐταπεινοφρόνησεν","ἐταπεινοφρόνησεν"
"2989",",",","
"2990","τί","τίς"
"2991","ποιήσωμεν","ποιέω"
"2992","ἡμεῖς","ἡμεῖς"
"2993","οἱ","ὁ"
"2994","ὑπὸ","ὑπό"
"2995","τὸν","ὁ"
"2996","ζυγὸν","ζυγόν"
"2997","τῆς","ὁ"
"2998","χάριτος","χάρις"
"2999","αὐτοῦ","αὐτός"
"3000","δἰ","διά"
"3001","αὐτοῦ","αὐτός"
"3002","ἐλθόντες","ἔρχομαι"
"3003",";",";"
"3004","Μιμηταὶ","Μιμητής"
"3005","γενώμεθα","γίγνομαι"
"3006","κἀκείνων","ἐκεῖνος"
"3007",",",","
"3008","οἵτινες","ὅστις"
"3009","ἐν","ἐν"
"3010","δέρμασιν","δέρμα"
"3011","αἰγείοις","αἴγειος"
"3012","καὶ","καί"
"3013","μηλωταῖς","μηλωτός"
"3014","περιεπάτησαν","περιεπάτησαν"
"3015","κηρύσσοντες","κηρύσσω"
"3016","τὴν","ὁ"
"3017","ἔλευσιν","ἔλευσις"
"3018","τοῦ","ὁ"
"3019","Χριστοῦ","Χριστός"
"3020","λέγομεν","λέγω"
"3021","δὲ","δέ"
"3022","Ἠλίαν","Ἠλία"
"3023","καὶ","καί"
"3024","Ἑλισαιέ","Ἑλισαιέ"
"3025",",",","
"3026","ἔτι","ἔτι"
"3027","δὲ","δέ"
"3028","καὶ","καί"
"3029","Ἰεζεκιήλ","Ἰεζεκιήλ"
"3030",",",","
"3031","τοὺς","ὁ"
"3032","προφήτας","προφήτης"
"3033","πρὸς","πρός"
"3034","τούτοις","οὗτος"
"3035","καὶ","καί"
"3036","τοὺς","ὁ"
"3037","μεμαρτυρημένους","μεμαρτυρημένος"
"3038",".","."
"3039","ἐμαρτυρήθη","μαρτυρέω"
"3040","μεγάλως","μεγάλως"
"3041","Ἀβραὰμ","Ἀβραάμ"
"3042","καὶ","καί"
"3043","φίλος","φίλος"
"3044","προσηγορεύθη","προσαγορεύω"
"3045","τοῦ","ὁ"
"3046","θεοῦ","θεός"
"3047",",",","
"3048","καὶ","καί"
"3049","λέγει","λέγω"
"3050","ἀτενίζων","ἀτενίζω"
"3051","εἰς","εἰς"
"3052","τὴν","ὁ"
"3053","δόξαν","δόξα"
"3054","τοῦ","ὁ"
"3055","θεοῦ","θεός"
"3056","ταπεινοφρονῶν","ταπεινοφρονός"
"3057","Ἐγὼ","ἐγώ"
"3058","δέ","δέ"
"3059","εἰμι","εἰμί"
"3060","γῆ","γῆ"
"3061","καὶ","καί"
"3062","σποδός","σποδός"
"3063",".","."
"3064","ἔτι","ἔτι"
"3065","δὲ","δέ"
"3066","καὶ","καί"
"3067","περὶ","περί"
"3068","Ἰὼβ","Ἰὼβ"
"3069","οὕτως","οὕτως"
"3070","γέγραπται","γράφω"
"3071","Ἰὼβ","Ἰώβ"
"3072","δὲ","δέ"
"3073","ἦν","εἰμί"
"3074","δίκαιος","δίκαιος"
"3075","καὶ","καί"
"3076","ἄμεμπτος","ἄμεμπτος"
"3077",",",","
"3078","ἀληθινός","ἀληθινός"
"3079",",",","
"3080","θεοσεβής","θεοσεβής"
"3081",",",","
"3082","ἀπεχόμενος","ἀπέχω"
"3083","ἀπὸ","ἀπό"
"3084","παντὸς","πᾶς"
"3085","κακοῦ","κακός"
"3086",".","."
"3087","ἀλλ̓","ἀλλ̓"
"3088","αὐτὸς","αὐτός"
"3089","ἑαυτοῦ","ἑαυτοῦ"
"3090","κατηγορεῖ","κατηγορέω"
"3091","λέγων","λέγω"
"3092","Οὐδεὶς","οὐδείς"
"3093","καθαρὸς","καθαρός"
"3094","ἀπὸ","ἀπό"
"3095","ῥύπου","ῥύπος"
"3096",",",","
"3097","οὐδ̓","οὐδ̓"
"3098","ἂν","ἄν"
"3099","μιᾶς","εἷς"
"3100","ἡμέρας","ἡμέρα"
"3101","ἡ","ὁ"
"3102","ζωὴ","ζωή"
"3103","αὐτοῦ","αὐτός"
"3104",".","."
"3105","Μωυσῆς","Μωυσῆς"
"3106","πιστὸς","πιστός"
"3107","ἐν","ἐν"
"3108","ὅλῳ","ὅλος"
"3109","τῷ","ὁ"
"3110","οἴκῳ","οἶκος"
"3111","αὐτοῦ","αὐτός"
"3112","ἐκλήθη","καλέω"
"3113",",",","
"3114","καὶ","καί"
"3115","διὰ","διά"
"3116","τῆς","ὁ"
"3117","ὑπηρεσίας","ὑπηρεσία"
"3118","αὐτοῦ","αὐτός"
"3119","ἔκρινεν","κρίνω"
"3120","ὁ","ὁ"
"3121","θεὸς","θεός"
"3122","Λἴγυπτον","Λἴγυπτος"
"3123","διὰ","διά"
"3124","τῶν","ὁ"
"3125","μαστίγων","μάστιξ"
"3126","καὶ","καί"
"3127","τῶν","ὁ"
"3128","αἰκισμάτων","αἰκισμάτων"
"3129","αὐτῶν","αὐτός"
"3130","ἀλλὰ","ἀλλά"
"3131","κἀκεῖνος","ἐκεῖνος"
"3132","δοξασθεὶς","δοξάζω"
"3133","μεγάλως","μεγάλως"
"3134","οὐκ","οὐ"
"3135","ἐμεγαλορημόνησεν","ἐμεγαλορημόνησεν"
"3136",",",","
"3137","ἀλλ̓","ἀλλ̓"
"3138","εἶπεν","λέγω"
"3139","ἐκ","ἐκ"
"3140","τῆς","ὁ"
"3141","βάτου","βάτος"
"3142","χρηματισμοῦ","χρηματισμός"
"3143","αὐτῷ","αὐτός"
"3144","διδομένου","δίδωμι"
"3145","Τίς","τίς"
"3146","εἰμι","εἰμί"
"3147","ἐγώ","ἐγώ"
"3148",",",","
"3149","ὅτι","ὅτι"
"3150","με","ἐγώ"
"3151","πέμπεις","πέμπω"
"3152",";",";"
"3153","Ἐγὼ","ἐγώ"
"3154","δέ","δέ"
"3155","εἰμι","εἰμί"
"3156","ἰσχνόφωνος","ἰσχνόφωνος"
"3157","καὶ","καί"
"3158","βραδύγλωσσος","βραδύγλωσσος"
"3159",".","."
"3160","καὶ","καί"
"3161","πάλιν","πάλιν"
"3162","λέγει","λέγω"
"3163","Ἐγὼ","ἐγώ"
"3164","δέ","δέ"
"3165","εἰμι","εἰμί"
"3166","ἀτμὶς","ἀτμίς"
"3167","ἀπὸ","ἀπό"
"3168","κύθρας","κύθρας"
"3169",".","."
"3170","Τί","τίς"
"3171","δὲ","δέ"
"3172","εἴπωμεν","λέγω"
"3173","ἐπὶ","ἐπί"
"3174","τῷ","ὁ"
"3175","μεμαρτυρημένῳ","μεμαρτυρημένῳ"
"3176","Δαυείδ","Δαυίδ"
"3177",";",";"
"3178","ἐφ̓","ἐφος"
"3179","οὗ","ὅς"
"3180","εἶπεν","λέγω"
"3181","ὁ","ὁ"
"3182","θεός","θεός"
"3183","Εὗρον","Εὗρος"
"3184","ἄνδρα","ἀνήρ"
"3185","κατὰ","κατά"
"3186","τὴν","ὁ"
"3187","καρδίαν","καρδία"
"3188","μου","ἐγώ"
"3189",",",","
"3190","Δαυεὶδ","Δαυίδ"
"3191","τὸν","ὁ"
"3192","τοῦ","ὁ"
"3193","Ἰεσσαί","Ἰεσσαί"
"3194",",",","
"3195","ἐν","ἐν"
"3196","ἐλέει","ἔλεος"
"3197","αἰωνίῳ","αἰώνιος"
"3198","ἔχρισα","χρίω"
"3199","αὐτόν","αὐτός"
"3200",".","."
"3201","ἀλλὰ","ἀλλά"
"3202","καὶ","καί"
"3203","αὐτὸς","αὐτός"
"3204","λέγει","λέγω"
"3205","πρὸς","πρός"
"3206","τὸν","ὁ"
"3207","θεόν","θεός"
"3208","Ἐλέησόν","Ἐλέησός"
"3209","με","ἐγώ"
"3210",",",","
"3211","ὁ","ὁ"
"3212","θεός","θεός"
"3213",",",","
"3214","κατὰ","κατά"
"3215","τὸ","ὁ"
"3216","μέγα","μέγας"
"3217","ἔλεός","ἔλεος"
"3218","σου","σύ"
"3219",",",","
"3220","καὶ","καί"
"3221","κατὰ","κατά"
"3222","τὸ","ὁ"
"3223","πλῆθος","πλῆθος"
"3224","τῶν","ὁ"
"3225","οἰκτιρμῶν","οἰκτιρμός"
"3226","σου","σύ"
"3227","ἐξάλειψον","ἐξάλειπτω"
"3228","τὸ","ὁ"
"3229","ἀνόμημά","ἀνόμημα"
"3230","μου","ἐγώ"
"3231",".","."
"3232","ἐπὶ","ἐπί"
"3233","πλεῖον","πολύς"
"3234","πλῦνόν","πλῦνός"
"3235","με","ἐγώ"
"3236","ἀπὸ","ἀπό"
"3237","τῆς","ὁ"
"3238","ἀνομίας","ἀνομία"
"3239","μου","ἐγώ"
"3240",",",","
"3241","καὶ","καί"
"3242","ἀπὸ","ἀπό"
"3243","τῆς","ὁ"
"3244","ἁμαρτίας","ἁμαρτία"
"3245","μου","ἐγώ"
"3246","καθάρισόν","καθάρισός"
"3247","με","ἐγώ"
"3248","ὅτι","ὅτι"
"3249","τὴν","ὁ"
"3250","ἀνομίαν","ἀνομία"
"3251","μου","ἐγώ"
"3252","ἐγὼ","ἐγώ"
"3253","γινώσκω","γιγνώσκω"
"3254",",",","
"3255","καὶ","καί"
"3256","ἡ","ὁ"
"3257","ἁμαρτία","ἁμαρτία"
"3258","μου","ἐγώ"
"3259","ἐνώπιόν","ἐνώπιον"
"3260","μου","ἐγώ"
"3261","ἐστὶν","εἰμί"
"3262","διαπαντός","διαπαντός"
"3263",".","."
"3264","σοὶ","σύ"
"3265","μόνῳ","μόνος"
"3266","ἥμαρτον","ἁμαρτάνω"
"3267",",",","
"3268","καὶ","καί"
"3269","τὸ","ὁ"
"3270","πονηρὸν","πονηρός"
"3271","ἐνώπιόν","ἐνώπιον"
"3272","σου","σύ"
"3273","ἐποίησα","ποιέω"
"3274",",",","
"3275","ὅπως","ὅπως"
"3276","ἂν","ἄν"
"3277","δικαιωθῇς","δικαιόω"
"3278","ἐν","ἐν"
"3279","τοῖς","ὁ"
"3280","λόγοις","λόγος"
"3281","σου","σύ"
"3282",".","."
"3283","καὶ","καί"
"3284","νικήσῃς","νικήζω"
"3285","ἐν","ἐν"
"3286","τῷ","ὁ"
"3287","κρίνεσθαί","κρίνω"
"3288","σε","σύ"
"3289",".","."
"3290","ἰδοὺ","ἰδού"
"3291","γὰρ","γάρ"
"3292","ἐν","ἐν"
"3293","ἀνομίαις","ἀνομία"
"3294","συνελήμφθην","συνελήμφθη"
"3295",",",","
"3296","καὶ","καί"
"3297","ἐν","ἐν"
"3298","ἁμαρτίαις","ἁμαρτία"
"3299","ἐκίσσησέν","ἐκίσσησέν"
"3300","με","ἐγώ"
"3301","ἡ","ὁ"
"3302","μήτηρ","μήτηρ"
"3303","μου","ἐγώ"
"3304",".","."
"3305","ἰδοὺ","ἰδού"
"3306","γὰρ","γάρ"
"3307","ἀλήθειαν","ἀλήθεια"
"3308","ἠγάπησας","ἀγαπάω"
"3309","τὰ","ὁ"
"3310","ἄδηλα","ἄδηλος"
"3311","καὶ","καί"
"3312","τὰ","ὁ"
"3313","κρύφια","κρύφιας"
"3314","τῆς","ὁ"
"3315","σοφίας","σοφία"
"3316","σου","σύ"
"3317","ἐδήλωσάς","ἐδήλωσάς"
"3318","μοι","ἐγώ"
"3319",".","."
"3320","ῥαντιεῖς","ῥαντιέω"
"3321","με","ἐγώ"
"3322","ὑσσώπῳ","ὕσσωπος"
"3323",",",","
"3324","καὶ","καί"
"3325","καθαρισθήσομαι","καθαρισθήσω"
"3326","πλυνεῖς","πλυνέω"
"3327","με","ἐγώ"
"3328",",",","
"3329","καὶ","καί"
"3330","ὑπὲρ","ὑπέρ"
"3331","χιόνα","χιών"
"3332","λευκανθήσομαι","λευκανθήσομαι"
"3333",".","."
"3334","ἀκουτιεῖς","ἀκουτιής"
"3335","με","ἐγώ"
"3336","ἀγαλλίασιν","ἀγαλλίασιν"
"3337","καὶ","καί"
"3338","εὐφροσύνην","εὐφροσύνη"
"3339",".","."
"3340","ἀγαλλιάσονται","ἀγαλλιάσω"
"3341","ὀστᾶ","ὀστέον"
"3342","τεταπεινωμένα","τεταπεινωμένα"
"3343",".","."
"3344","ἀπόστρεψον","ἀποστρέφω"
"3345","τὸ","ὁ"
"3346","πρόσωπόν","πρόσωπον"
"3347","σου","σύ"
"3348","ἀπὸ","ἀπό"
"3349","τῶν","ὁ"
"3350","ἁμαρτιῶν","ἁμαρτία"
"3351","μου","ἐγώ"
"3352",",",","
"3353","καὶ","καί"
"3354","πάσας","πᾶς"
"3355","τὰς","ὁ"
"3356","ἀνομίας","ἀνομία"
"3357","μου","ἐγώ"
"3358","ἐξάλειψον","ἐξάλειψον"
"3359",".","."
"3360","καρδίαν","καρδία"
"3361","καθαρὰν","καθαρός"
"3362","κτίσον","κτίζω"
"3363","ἐν","ἐν"
"3364","ἐμοί","ἐγώ"
"3365",",",","
"3366","ὁ","ὁ"
"3367","θεός","θεός"
"3368",",",","
"3369","καὶ","καί"
"3370","πνεῦμα","πνεῦμα"
"3371","εὐθὲς","εὐθής"
"3372","ἐγκαίνισον","ἐγκαίνισος"
"3373","ἐν","ἐν"
"3374","τοῖς","ὁ"
"3375","ἐγκάτοις","ἐγκάτοις"
"3376","μου","ἐγώ"
"3377",".","."
"3378","μὴ","μή"
"3379","ἀπορίψῃς","ἀπορίπτω"
"3380","με","ἐγώ"
"3381","ἀπὸ","ἀπό"
"3382","τοῦ","ὁ"
"3383","προσώπου","πρόσωπον"
"3384","σου","σύ"
"3385",",",","
"3386","καὶ","καί"
"3387","τὸ","ὁ"
"3388","πνεῦμα","πνεῦμα"
"3389","τὸ","ὁ"
"3390","ἅγιόν","ἅγιον"
"3391","σου","σύ"
"3392","μὴ","μή"
"3393","ἀντανέλῃς","ἀνταναιρέω"
"3394","ἀπ̓","ἀπος"
"3395","ἐμοῦ","ἐμός"
"3396",".","."
"3397","ἀπόδος","ἀποδίδωμι"
"3398","μοι","ἐγώ"
"3399","τὴν","ὁ"
"3400","ἀγαλλίασιν","ἀγαλλίασις"
"3401","τοῦ","ὁ"
"3402","σωτηρίου","σωτήριος"
"3403","σου","σύ"
"3404",".","."
"3405","καὶ","καί"
"3406","πνεύματι","πνεῦμα"
"3407","ἡγεμονικῷ","ἡγεμονικός"
"3408","στήρισόν","στήρισός"
"3409","με","ἐγώ"
"3410",".","."
"3411","διδάξω","διδάσκω"
"3412","ἀνόμους","ἄνομος"
"3413","τὰς","ὁ"
"3414","ὁδούς","ὁδός"
"3415","σου","σύ"
"3416",",",","
"3417","καὶ","καί"
"3418","ἀσεβεῖς","ἀσεβής"
"3419","ἐπιστρέψουσιν","ἐπιστρέφω"
"3420","ἐπὶ","ἐπί"
"3421","σέ","σύ"
"3422",".","."
"3423","ῥῦσαί","ῥῦμαι"
"3424","με","ἐγώ"
"3425","ἐξ","ἐκ"
"3426","αἱμάτων","αἷμα"
"3427",",",","
"3428","ὁ","ὁ"
"3429","θεός","θεός"
"3430",",",","
"3431","ὁ","ὁ"
"3432","θεὸς","θεός"
"3433","τῆς","ὁ"
"3434","σωτηρίας","σωτηρία"
"3435","μου","ἐγώ"
"3436",".","."
"3437","ἀγαλλιάσεται","ἀγαλλιάσω"
"3438","ἡ","ὁ"
"3439","γλῶσσά","γλῶσσα"
"3440","μου","ἐγώ"
"3441","τὴν","ὁ"
"3442","δικαιοσύνην","δικαιοσύνη"
"3443","σου","σύ"
"3444",".","."
"3445","κύριε","κύριος"
"3446",",",","
"3447","τὸ","ὁ"
"3448","στόμα","στόμα"
"3449","μου","ἐγώ"
"3450","ἀνοίξεις","ἀνοίξω"
"3451",",",","
"3452","καὶ","καί"
"3453","τὰ","ὁ"
"3454","χείλη","χεῖλος"
"3455","μου","ἐγώ"
"3456","ἀναγγελεῖ","ἀναγγέλλω"
"3457","τὴν","ὁ"
"3458","αἴνεσίν","αἴνεσις"
"3459","σου","σύ"
"3460",".","."
"3461","ὅτι","ὅτι"
"3462","εἰ","εἰ"
"3463","ἠθέλησας","ἐθέλω"
"3464","θυσίαν","θυσία"
"3465",".","."
"3466","ἔδωκα","δίδωμι"
"3467","ἄν","ἄν"
"3468","ὁλοκαυτώματα","ὁλοκαύτωμα"
"3469","οὐκ","οὐ"
"3470","εὐδοκήσεις","εὐδοκήσω"
"3471",".","."
"3472","θυσία","θυσία"
"3473","τῷ","ὁ"
"3474","θεῷ","θεός"
"3475","πνεῦμα","πνεῦμα"
"3476","συντετριμμένον","συντρίβω"
"3477","καρδίαν","καρδία"
"3478","συντετριμμένην","συντετριμμένη"
"3479","καὶ","καί"
"3480","τεταπεινωμένην","τεταπεινωμένη"
"3481","ὁ","ὁ"
"3482","θεὸς","θεός"
"3483","οὐκ","οὐ"
"3484","ἐξουθενώσει","ἐξουθενώθω"
"3485",".","."
"3486","Τῶν","ὁ"
"3487","τοσούτων","τοσοῦτος"
"3488","οὖν","οὖν"
"3489","καὶ","καί"
"3490","τοιούτων","τοιοῦτος"
"3491","οὕτως","οὕτως"
"3492","μεμαρτυρημένων","μεμαρτυρημένος"
"3493","τὸ","ὁ"
"3494","ταπεινόφρον","ταπεινόφρος"
"3495","καὶ","καί"
"3496","τὸ","ὁ"
"3497","ὑποδεὲς","ὑποδεής"
"3498","διὰ","διά"
"3499","τῆς","ὁ"
"3500","ὑπακοῆς","ὑπακοή"
"3501","οὐ","οὐ"
"3502","μόνον","μόνος"
"3503","ἡμᾶς","ἡμεῖς"
"3504",",",","
"3505","ἀλλὰ","ἀλλά"
"3506","καὶ","καί"
"3507","τὰς","ὁ"
"3508","πρὸ","πρό"
"3509","ἡμῶν","ἡμεῖς"
"3510","γενεὰς","γενεά"
"3511","βελτίους","βελτίων"
"3512","ἐποίησεν","ποιέω"
"3513",",",","
"3514","τούς","ὁ"
"3515","τε","τε"
"3516","καταδεξαμένους","καταδεξαμένους"
"3517","τὰ","ὁ"
"3518","λόγια","λόγιον"
"3519","αὐτοῦ","αὐτός"
"3520","ἐν","ἐν"
"3521","φόβῳ","φόβος"
"3522","καὶ","καί"
"3523","ἀληθείᾳ","ἀλήθεια"
"3524",".","."
"3525","πολλῶν","πολύς"
"3526","οὖν","οὖν"
"3527","καὶ","καί"
"3528","μεγάλων","μέγας"
"3529","καὶ","καί"
"3530","ἐνδόξων","ἔνδοξος"
"3531","μετειληφότες","μεταλαμβάνω"
"3532","πράξεων","πρᾶξις"
"3533","ἐπαναδράμωμεν","ἐπαναδράμωμεν"
