"ID","TOKEN","IS_STOP"
"2709","τοῦ","TRUE"
"2710","ΞΟ","FALSE"
"2711","ἄξονος","FALSE"
"2712",",","FALSE"
"2713","ὥστε","TRUE"
"2714","πάλιν","FALSE"
"2715","τοὺς","TRUE"
"2716","ΗΘ","FALSE"
"2717",",","FALSE"
"2718","ΚΛ","FALSE"
"2719",",","FALSE"
"2720","ΜΝ","FALSE"
"2721","ἐπικαθῖσαι","FALSE"
"2722","τῷ","TRUE"
"2723","ἐδάφει","FALSE"
"2724",",","FALSE"
"2725","καὶ","TRUE"
"2726","δι᾿","FALSE"
"2727","αὐτῶν","TRUE"
"2728","τὴν","TRUE"
"2729","ἑτέραν","FALSE"
"2730","τοῦ","TRUE"
"2731","παραλληλογράμμου","FALSE"
"2732","πλευρὰν","FALSE"
"2733","πορευθήσεται","FALSE"
"2734","τὸ","TRUE"
"2735","πλινθίον","FALSE"
"2736",".","FALSE"
"2737","εἶτα","FALSE"
"2738","πάλιν","FALSE"
"2739","στάντος","FALSE"
"2740","αὐτοῦ","TRUE"
"2741","καταβιβασθήσονται","FALSE"
"2742","οἱ","TRUE"
"2743","ΠΡ","FALSE"
"2744",",","FALSE"
"2745","ΣΤ","FALSE"
"2746",",","FALSE"
"2747","ΥΦ","FALSE"
"2748",",","FALSE"
"2749","καὶ","TRUE"
"2750","πάλιν","FALSE"
"2751","δι᾿","FALSE"
"2752","αὐτῶν","TRUE"
"2753","τὴν","TRUE"
"2754","ἑτέραν","FALSE"
"2755","τοῦ","TRUE"
"2756","παραλληλογράμμου","FALSE"
"2757","πλευρὰν","FALSE"
"2758","ἐνεχθήσεται","FALSE"
"2759","τὸ","TRUE"
"2760","πλινθίον","FALSE"
"2761",".","FALSE"
"2762","καὶ","TRUE"
"2763","τούτου","TRUE"
"2764","ἐναλλὰξ","FALSE"
"2765","γινομένου","FALSE"
"2766",",","FALSE"
"2767","ὁσάκις","FALSE"
"2768","ἐὰν","TRUE"
"2769","προαιρώμεθα","FALSE"
"2770","ἐλεύσεται","FALSE"
"2771","ἐπὶ","TRUE"
"2772","τὸ","TRUE"
"2773","παραλληλόγραμμον","FALSE"
"2774","τὸ","TRUE"
"2775","πλινθίον","FALSE"
"2776",".","FALSE"
"2777","πορείας","FALSE"
"2778","δὲ","TRUE"
"2779","μονὰς","FALSE"
"2780","ποιήσεται","FALSE"
"2781",",","FALSE"
"2782","ὡς","TRUE"
"2783","ἂν","TRUE"
"2784","προαιρώμεθα","FALSE"
"2785",",","FALSE"
"2786","διά","TRUE"
"2787","τε","TRUE"
"2788","τῶν","TRUE"
"2789","τῆς","TRUE"
"2790","σπάρτου","FALSE"
"2791","ἐπειλήσεων","FALSE"
"2792","καὶ","TRUE"
"2793","τῶν","TRUE"
"2794","χαλασμάτων","FALSE"
"2795",".","FALSE"
"2796","Ἵνα","FALSE"
"2797","οὖν","TRUE"
"2798","μὴ","TRUE"
"2799","τὸ","TRUE"
"2800","βάρος","FALSE"
"2801","τῆς","TRUE"
"2802","λείας","FALSE"
"2803","σφοδρότερον","FALSE"
"2804","καταφερόμενον","FALSE"
"2805","ἐν","TRUE"
"2806","τῇ","TRUE"
"2807","σύριγγι","FALSE"
"2808","ταχεῖαν","FALSE"
"2809","ποιῆται","FALSE"
"2810","τὴν","TRUE"
"2811","τοῦ","TRUE"
"2812","πλινθίου","FALSE"
"2813","κίνησιν","FALSE"
"2814",",","FALSE"
"2815","ἐμβαλοῦμεν","FALSE"
"2816","ἐν","TRUE"
"2817","τῇ","TRUE"
"2818","σύριγγι","FALSE"
"2819","κοῦφόν","FALSE"
"2820","τι","TRUE"
"2821","καὶ","TRUE"
"2822","λεπτὸν","FALSE"
"2823","καὶ","TRUE"
"2824","γλίσχρον","FALSE"
"2825",",","FALSE"
"2826","οἷον","FALSE"
"2827","κέγχρον","FALSE"
"2828","ἢ","TRUE"
"2829","νᾶπυ","FALSE"
"2830",",","FALSE"
"2831","εἰς","TRUE"
"2832","ὅ","TRUE"
"2833","ἐπικείσεται","FALSE"
"2834","ἡ","TRUE"
"2835","λεία","FALSE"
"2836",".","FALSE"
"2837","τρυπήσομεν","FALSE"
"2838","δὲ","TRUE"
"2839","τὸν","TRUE"
"2840","πυθμένα","FALSE"
"2841","τῆς","TRUE"
"2842","σύριγγος","FALSE"
"2843","συμμέτρῳ","FALSE"
"2844","τρυπήματι","FALSE"
"2845",",","FALSE"
"2846","ὃ","TRUE"
"2847","κλειθρίῳ","FALSE"
"2848","ἀνοιχθήσεταί","FALSE"
"2849","τε","TRUE"
"2850","καὶ","TRUE"
"2851","κλεισθήσεται","FALSE"
"2852","ἐκδεθὲν","FALSE"
"2853","σπάρτῳ","FALSE"
"2854",",","FALSE"
"2855","ἧς","TRUE"
"2856","τὸ","TRUE"
"2857","ἄκρον","FALSE"
"2858","ἐκτὸς","FALSE"
"2859","διὰ","TRUE"
"2860","τρυπήματος","FALSE"
"2861","φανερὸν","FALSE"
"2862","ἡμῖν","TRUE"
"2863","ἔσται","TRUE"
"2864",",","FALSE"
"2865","ὅπως","FALSE"
"2866","ὅταν","FALSE"
"2867","βουλώμεθα","FALSE"
"2868","κινεῖσθαι","FALSE"
"2869","τὸ","TRUE"
"2870","πλινθίον","FALSE"
"2871",",","FALSE"
"2872","ἐπιλαμβανόμενοι","FALSE"
"2873","τῆς","TRUE"
"2874","σπάρτου","FALSE"
"2875","λεληθότως","FALSE"
"2876","ἀνοίξωμεν","FALSE"
"2877","τὸ","TRUE"
"2878","κλειθρίον","FALSE"
"2879",".","FALSE"
"2880","καὶ","TRUE"
"2881","οὕτως","TRUE"
"2882","τῆς","TRUE"
"2883","κέγχρου","FALSE"
"2884","ῥεούσης","FALSE"
"2885","ἡρέμα","FALSE"
"2886","εἰς","TRUE"
"2887","τὴν","TRUE"
"2888","ὑποκειμένην","FALSE"
"2889","βάσιν","FALSE"
"2890",",","FALSE"
"2891","κινεῖ","FALSE"
"2892","τὸ","TRUE"
"2893","πλινθίον","FALSE"
"2894",".","FALSE"
"2895","ἵνα","FALSE"
"2896","δὲ","TRUE"
"2897","μὴ","TRUE"
"2898","ἅμα","FALSE"
"2899","τῷ","TRUE"
"2900","ἀνοιχθῆναι","FALSE"
"2901","τὸ","TRUE"
"2902","κλειθρίον","FALSE"
"2903","ὁρμὴν","FALSE"
"2904","τὸ","TRUE"
"2905","πλινθίον","FALSE"
"2906","λάβῃ","FALSE"
"2907",",","FALSE"
"2908","ἕξει","FALSE"
"2909","μικρὸν","FALSE"
"2910","χαλασμάτιον","FALSE"
"2911","ἡ","TRUE"
"2912","σπάρτος","FALSE"
"2913",",","FALSE"
"2914","ὅπως","FALSE"
"2915","ὀλίγης","FALSE"
"2916","κέγχρου","FALSE"
"2917","ἐκρυείσης","FALSE"
"2918","τότε","FALSE"
"2919","ταθεῖσα","FALSE"
"2920","κινήσει","FALSE"
"2921","τὸ","TRUE"
"2922","πλινθίον","FALSE"
"2923",".","FALSE"
"2924","Ὡς","TRUE"
"2925","δὲ","TRUE"
"2926","δεῖ","FALSE"
"2927","τοὺς","TRUE"
"2928","τρεῖς","FALSE"
"2929","τροχοὺς","FALSE"
"2930","μετεωρίζεσθαί","FALSE"
"2931","τε","TRUE"
"2932","καὶ","TRUE"
"2933","ταπεινοῦσθαι","FALSE"
"2934","ἐναλλάξ","FALSE"
"2935",",","FALSE"
"2936","νῦν","FALSE"
"2937","ἐροῦμεν","FALSE"
"2938",".","FALSE"
"2939","Ἔστωσαν","TRUE"
"2940","οἱ","TRUE"
"2941","εἰρημένοι","FALSE"
"2942","τροχοὶ","FALSE"
"2943","τρεῖς","FALSE"
"2944","οἱ","TRUE"
"2945","ΑΒ","FALSE"
"2946",",","FALSE"
"2947","Γ∠","FALSE"
"2948",",","FALSE"
"2949","ΕΖ","FALSE"
"2950",",","FALSE"
"2951","τῶν","TRUE"
"2952","δὲ","TRUE"
"2953","ΑΒ","FALSE"
"2954",",","FALSE"
"2955","Γ∠","FALSE"
"2956","ἄξων","FALSE"
"2957","ὁ","TRUE"
"2958","ΗΘ","FALSE"
"2959",".","FALSE"
"2960","φανερὸν","FALSE"
"2961","οὖν","TRUE"
"2962","ὅτι","TRUE"
"2963","οἱ","TRUE"
"2964","πρὸς","TRUE"
"2965","τοῖς","TRUE"
"2966","Η","FALSE"
"2967",",","FALSE"
"2968","Θ","FALSE"
"2969","κνώδακες","FALSE"
"2970","ἐνηρμοσμένοι","FALSE"
"2971","εἰσὶν","TRUE"
"2972","εἴς","FALSE"
"2973","τινα","TRUE"
"2974","ἐμπυελίδια","FALSE"
"2975","ὄντα","TRUE"
"2976","πρὸς","TRUE"
"2977","τοῖς","TRUE"
"2978","τοίχοις","FALSE"
"2979","τοῦ","TRUE"
"2980","πλινθίου","FALSE"
"2981",".","FALSE"
"2982","τὰ","TRUE"
"2983","οὖν","TRUE"
"2984","εἰρημένα","FALSE"
"2985","ἐμπυελίδια","FALSE"
"2986","ἔστω","TRUE"
"2987","εἴς","FALSE"
"2988","τινα","TRUE"
"2989","κανόνια","FALSE"
"2990","·","FALSE"
"2991","τὰ","TRUE"
"2992","δὲ","TRUE"
"2993","κανόνια","FALSE"
"2994","διὰ","TRUE"
"2995","πελεκίνων","FALSE"
"2996","καταβαινέτω","FALSE"
"2997","ὀρθὰ","FALSE"
"2998","εἰς","TRUE"
"2999","τοὺς","TRUE"
"3000","τοῦ","TRUE"
"3001","πλινθίου","FALSE"
"3002","τοίχους","FALSE"
"3003",".","FALSE"
"3004","ὁμοίως","FALSE"
"3005","δὲ","TRUE"
"3006","καὶ","TRUE"
"3007","τὸ","TRUE"
"3008","ΕΖ","FALSE"
"3009","τρόχιον","FALSE"
"3010","ἔστω","TRUE"
"3011","ἔν","TRUE"
"3012","τινι","TRUE"
"3013","κανονίῳ","FALSE"
"3014","ὀρθῷ","FALSE"
"3015","διά","TRUE"
"3016","τινος","TRUE"
"3017","πελεκίνου","FALSE"
"3018","καταβιβαζομένῳ","FALSE"
"3019","εἰς","TRUE"
"3020","τὸν","TRUE"
"3021","πρὸς","TRUE"
"3022","τῷ","TRUE"
"3023","ΕΖ","FALSE"
"3024","τοῖχον","FALSE"
"3025","τοῦ","TRUE"
"3026","πλινθίου","FALSE"
"3027",".","FALSE"
"3028","ἔστω","TRUE"
"3029","οὖν","TRUE"
"3030","τὸ","TRUE"
"3031","μὲν","TRUE"
"3032","εἰρημένον","FALSE"
"3033","κανόνιον","FALSE"
"3034","τὸ","TRUE"
"3035","Η","FALSE"
"3036","Θ","FALSE"
"3037","·","FALSE"
"3038","ἐκκοπὴ","FALSE"
"3039","δὲ","TRUE"
"3040","ἐν","TRUE"
"3041","αὐτῷ","TRUE"
"3042","ἡ","TRUE"
"3043","ΛΚ","FALSE"
"3044","ΜΝ","FALSE"
"3045","·","FALSE"
"3046","ἐν","TRUE"
"3047","δὲ","TRUE"
"3048","ταύτῃ","TRUE"
"3049","τρόχιον","FALSE"
"3050","τὸ","TRUE"
"3051","ΕΖ","FALSE"
"3052","ἄξονα","FALSE"
"3053","ἔχον","FALSE"
"3054","τὸν","TRUE"
"3055","ΞΟ","FALSE"
"3056",".","FALSE"
"3057","πρὸς","TRUE"
"3058","δὲ","TRUE"
"3059","τῷ","TRUE"
"3060","ἄκρῳ","FALSE"
"3061","τοῦ","TRUE"
"3062","κανονίου","FALSE"
"3063","τύλος","FALSE"
"3064","ἐνειλείσθω","FALSE"
"3065","ὁ","TRUE"
"3066","Π","FALSE"
"3067","·","FALSE"
"3068","ἐν","TRUE"
"3069","δὲ","TRUE"
"3070","τῷ","TRUE"
"3071","τοίχῳ","FALSE"
"3072","τοῦ","TRUE"
"3073","πλινθίου","FALSE"
"3074","τῷ","TRUE"
"3075","πρὸς","TRUE"
"3076","τῷ","TRUE"
"3077","ΕΖ","FALSE"
"3078","ἐνειλείσθωσαν","FALSE"
"3079","δύο","FALSE"
"3080","γόμφοι","FALSE"
"3081","καθάπερ","FALSE"
"3082","κανόνια","FALSE"
"3083",",","FALSE"
"3084","οἱ","TRUE"
"3085","ΡΣ","FALSE"
"3086",",","FALSE"
"3087","ΤΥ","FALSE"
"3088","·","FALSE"
"3089","ἐν","TRUE"
"3090","δὲ","TRUE"
"3091","τούτοις","TRUE"
"3092","πολευέσθω","FALSE"
"3093","κοχλίας","FALSE"
"3094","ὁ","TRUE"
"3095","ΦΧ","FALSE"
"3096",",","FALSE"
"3097","καὶ","TRUE"
"3098","ἐμβεβηκέτω","FALSE"
"3099","ὁ","TRUE"
"3100","Π","FALSE"
"3101","τύλος","FALSE"
"3102","εἰς","TRUE"
"3103","τὴν","TRUE"
"3104","τοῦ","TRUE"
"3105","κοχλίου","FALSE"
"3106","ἕλικα","FALSE"
"3107",".","FALSE"
"3108","ἐὰν","TRUE"
"3109","οὖν","TRUE"
"3110","τις","TRUE"
"3111","ἐπιστρέφῃ","FALSE"
"3112","τὸν","TRUE"
"3113","ΦΧ","FALSE"
"3114","κοχλίαν","FALSE"
"3115",",","FALSE"
"3116","μετεωρισθήσεται","FALSE"
"3117","καὶ","TRUE"
"3118","ταπεινωθήσεται","FALSE"
"3119","τὸ","TRUE"
"3120","Η","FALSE"
"3121","Θ","FALSE"
"3122","κανόνιον","FALSE"
"3123","διὰ","TRUE"
"3124","τοῦ","TRUE"
"3125","Π","FALSE"
"3126","τύλου","FALSE"
"3127",".","FALSE"
"3128","ἵνα","FALSE"
"3129","οὖν","TRUE"
"3130","αὐτόματον","FALSE"
"3131","τοῦτο","TRUE"
"3132","γίνηται","FALSE"
"3133",",","FALSE"
"3134","ἐπειλείσθω","FALSE"
"3135","περὶ","TRUE"
"3136","τὸ","TRUE"
"3137","ἀργὸν","FALSE"
"3138","μέρος","FALSE"
"3139","τοῦ","TRUE"
"3140","κοχλίου","FALSE"
"3141","σπάρτος","FALSE"
"3142","ἐναλλὰξ","FALSE"
"3143","τὰς","TRUE"
"3144","ἐπειλήσεις","FALSE"
"3145","ἔχουσα","FALSE"
"3146","καὶ","TRUE"
"3147","χαλάσματα","FALSE"
"3148","διαμεμηρυμένα","FALSE"
"3149",",","FALSE"
"3150","ἁρμοστὰ","FALSE"
"3151","τοῖς","TRUE"
"3152","διαστήμασιν","FALSE"
"3153","οἷς","TRUE"
"3154","κινεῖται","FALSE"
"3155","τὸ","TRUE"
"3156","πλινθίον","FALSE"
"3157","·","FALSE"
"3158","τὰ","TRUE"
"3159","δὲ","TRUE"
"3160","αὐτὰ","TRUE"
"3161","γεγονέτω","FALSE"
"3162","καὶ","TRUE"
"3163","ἐπὶ","TRUE"
"3164","τῶν","TRUE"
"3165","λοιπῶν","FALSE"
"3166","δύο","FALSE"
"3167","κανονίων","FALSE"
"3168",",","FALSE"
"3169","ἐν","TRUE"
"3170","οἷς","TRUE"
"3171","εἰσιν","TRUE"
"3172","οἱ","TRUE"
"3173","πρὸς","TRUE"
"3174","τοῖς","TRUE"
"3175","Η","FALSE"
"3176",",","FALSE"
"3177","Θ","FALSE"
"3178","κνώδακες","FALSE"
"3179","·","FALSE"
"3180","δεῖ","FALSE"
"3181","δὲ","TRUE"
"3182","τοὺς","TRUE"
"3183","τρεῖς","FALSE"
"3184","κοχλίας","FALSE"
"3185","ἴσους","FALSE"
"3186","τοῖς","TRUE"
"3187","πάχεσιν","FALSE"
"3188","εἶναι","TRUE"
"3189","καὶ","TRUE"
"3190","τὰς","TRUE"
"3191","ἐπειλήσεις","FALSE"
"3192","τὰς","TRUE"
"3193","περὶ","TRUE"
"3194","αὐτοὺς","TRUE"
"3195","ἀκριβῶς","FALSE"
"3196","ἴσας","FALSE"
"3197","καὶ","TRUE"
"3198","τὰ","TRUE"
"3199","χαλάσματα","FALSE"
"3200","ὁμοίως","FALSE"
"3201",",","FALSE"
"3202","ὅπως","FALSE"
"3203","ἅμα","FALSE"
"3204","τε","TRUE"
"3205","ἐπαίρωνται","FALSE"
"3206","οἱ","TRUE"
"3207","τρεῖς","FALSE"
"3208","τροχοὶ","FALSE"
"3209","καὶ","TRUE"
"3210","ἅμα","FALSE"
"3211","καθιῶνται","FALSE"
"3212","·","FALSE"
"3213","οὕτω","TRUE"
"3214","γὰρ","TRUE"
"3215","ἀσφαλὴς","FALSE"
"3216","καὶ","TRUE"
"3217","εὐκίνητος","FALSE"
"3218","ἡ","TRUE"
"3219","τοῦ","TRUE"
"3220","πλινθίου","FALSE"
"3221","πορεία","FALSE"
"3222","ἔσται","TRUE"
"3223",".","FALSE"
"3224","Δυνατὸν","FALSE"
"3225","δέ","TRUE"
"3226","ἐστι","TRUE"
"3227","καὶ","TRUE"
"3228","ἄλλως","TRUE"
"3229","κάμπτειν","FALSE"
"3230","τὸ","TRUE"
"3231","πλινθίον","FALSE"
"3232",",","FALSE"
"3233","οὐ","TRUE"
"3234","μόνον","FALSE"
"3235","ἐν","TRUE"
"3236","ὀρθογωνίῳ","FALSE"
"3237","παραλληλογράμμῳ","FALSE"
"3238",",","FALSE"
"3239","ἀλλὰ","TRUE"
"3240","καὶ","TRUE"
"3241","ἐν","TRUE"
"3242","παντὶ","FALSE"
"3243","εὐθυγράμμῳ","FALSE"
"3244","σχήματι","FALSE"
"3245","·","FALSE"
"3246","ἔτι","TRUE"
"3247","δὲ","TRUE"
"3248","καὶ","TRUE"
"3249","τὴν","TRUE"
"3250","πορείαν","FALSE"
"3251","ὀφιώδη","FALSE"
"3252","γίνεσθαι","FALSE"
"3253","δυνατόν","FALSE"
"3254","ἐστι","TRUE"
"3255","καὶ","TRUE"
"3256","πολλῷ","FALSE"
"3257","εὐχερέστερον","FALSE"
"3258","τῆς","TRUE"
"3259","προγεγραμμένης","FALSE"
"3260","μεθόδου","FALSE"
"3261",".","FALSE"
"3262","Ἔστω","TRUE"
"3263","γὰρ","TRUE"
"3264","τὸ","TRUE"
"3265","πλινθίον","FALSE"
"3266",",","FALSE"
"3267","ἐν","TRUE"
"3268","ᾧ","TRUE"
"3269","εἰσιν","TRUE"
"3270","οἱ","TRUE"
"3271","τροχοί","FALSE"
"3272",",","FALSE"
"3273","τὸ","TRUE"
"3274","ΑΒΓ∠","FALSE"
"3275",",","FALSE"
"3276","ἐν","TRUE"
"3277","ᾧ","TRUE"
"3278","διακείσθωσαν","FALSE"
"3279","ἄξονες","FALSE"
"3280","δύο","FALSE"
"3281","οἱ","TRUE"
"3282","ΕΖ","FALSE"
"3283",",","FALSE"
"3284","ΗΘ","FALSE"
"3285",",","FALSE"
"3286","ὧν","TRUE"
"3287","ὁ","TRUE"
"3288","μὲν","TRUE"
"3289","ΗΘ","FALSE"
"3290","ἐν","TRUE"
"3291","κνώδαξιν","FALSE"
"3292","εὐλύτως","FALSE"
"3293","στρεφέσθω","FALSE"
"3294","ἔχων","FALSE"
"3295","συμφυῆ","FALSE"
"3296","τροχὸν","FALSE"
"3297","τὸν","TRUE"
"3298","ΚΛ","FALSE"
"3299",",","FALSE"
"3300","ὁ","TRUE"
"3301","δὲ","TRUE"
"3302","ΕΖ","FALSE"
"3303","συναραρὼς","FALSE"
"3304","ἔστω","TRUE"
"3305","τῷ","TRUE"
"3306","πλινθίῳ","FALSE"
"3307","ἀπὸ","TRUE"
"3308","τόρνου","FALSE"
"3309","ἰσοπαχὴς","FALSE"
"3310","εἰργασμένος","FALSE"
"3311",".","FALSE"
"3312","περὶ","TRUE"
"3313","δὲ","TRUE"
"3314","τοῦτον","TRUE"
"3315","περικείσθωσαν","FALSE"
"3316","χοινικίδες","FALSE"
"3317","δύο","FALSE"
"3318","αἱ","TRUE"
"3319","ΜΝ","FALSE"
"3320",",","FALSE"
"3321","ΞΟ","FALSE"
"3322","εὐλύτως","FALSE"
"3323","καὶ","TRUE"
"3324","ἁρμοστῶς","FALSE"
"3325","περὶ","TRUE"
"3326","αὐτὸν","TRUE"
"3327","στρεφόμεναι","FALSE"
"3328","καὶ","TRUE"
"3329","αὗται","TRUE"
"3330","ἀπὸ","TRUE"
"3331","τόρνου","FALSE"
"3332","τὴν","TRUE"
"3333","ἐντὸς","FALSE"
"3334","καὶ","TRUE"
"3335","τὴν","TRUE"
"3336","ἐκτὸς","FALSE"
"3337","ἐπιφάνειαν","FALSE"
"3338","εἰργασμέναι","FALSE"
"3339",".","FALSE"
"3340","ταῖς","TRUE"
"3341","δὲ","TRUE"
"3342","χοινικίσι","FALSE"
"3343","συμφυεῖς","FALSE"
"3344","ἔστωσαν","TRUE"
"3345","τροχοὶ","FALSE"
"3346","ἴσοι","FALSE"
"3347","οἱ","TRUE"
"3348","ΠΡ","FALSE"
"3349",",","FALSE"
"3350","ΣΤ","FALSE"
"3351","ἐὰν","TRUE"
"3352","οὖν","TRUE"
"3353","περὶ","TRUE"
"3354","ἑκατέραν","FALSE"
"3355","χοινικίδα","FALSE"
"3356","σπάρτος","FALSE"
"3357","περιειληθεῖσα","FALSE"
"3358","ἀποδοθῇ","FALSE"
"3359","εἰς","TRUE"
"3360","τὴν","TRUE"
"3361","ἐν","TRUE"
"3362","τῇ","TRUE"
"3363","σύριγγι","FALSE"
"3364","λείαν","FALSE"
"3365",",","FALSE"
"3366","συμβήσεται","FALSE"
"3367","καταφερομένης","FALSE"
"3368","τῆς","TRUE"
"3369","λείας","FALSE"
"3370","ἀπειλουμένων","FALSE"
"3371","τῶν","TRUE"
"3372","σπάρτων","FALSE"
"3373","ἐπιστρέφεσθαι","FALSE"
"3374","σὺν","TRUE"
"3375","ταῖς","TRUE"
"3376","χοινικίσι","FALSE"
"3377","τοὺς","TRUE"
"3378","τροχοὺς","FALSE"
"3379","καὶ","TRUE"
"3380","οὕτως","TRUE"
"3381","τὸ","TRUE"
"3382","πλινθίον","FALSE"
"3383","ἐπʼ","FALSE"
"3384","εὑθείας","FALSE"
"3385","πορεύεσθαι","FALSE"
"3386","συνεπιστρεφομένου","FALSE"
"3387","καὶ","TRUE"
"3388","τοῦ","TRUE"
"3389","ΚΛ","FALSE"
"3390","τροχοῦ","FALSE"
"3391",".","FALSE"
"3392","ἐὰν","TRUE"
"3393","οὖν","TRUE"
"3394","ἐκ","TRUE"
"3395","τῶν","TRUE"
"3396","ΠΡ","FALSE"
"3397",",","FALSE"
"3398","ΣΤ","FALSE"
"3399","τροχῶν","FALSE"
"3400","ὁ","TRUE"
"3401","ΠΡ","FALSE"
"3402","μένῃ","FALSE"
"3403","ἀκίνητος","FALSE"
"3404","χάλασμα","FALSE"
"3405","ἐχούσης","FALSE"
"3406","τῆς","TRUE"
"3407","κατʼ","FALSE"
"3408","αὐτὸν","TRUE"
"3409","σπάρτου","FALSE"
"3410",",","FALSE"
"3411","ἐπιστραφήσεται","FALSE"
"3412","ὁ","TRUE"
"3413","ΣΤ","FALSE"
"3414","τροχὸς","FALSE"
"3415","καὶ","TRUE"
"3416","συνεπιστρέψει","FALSE"
"3417","τὸν","TRUE"
"3418","ΚΛ","FALSE"
"3419",",","FALSE"
"3420","ἄχρις","FALSE"
"3421","οὗ","TRUE"
"3422","τὸ","TRUE"
"3423","ἐν","TRUE"
"3424","τῇ","TRUE"
"3425","ΜΝ","FALSE"
"3426","χοινικίδι","FALSE"
"3427","χάλασμα","FALSE"
"3428","τοῦ","TRUE"
"3429","μηρύσματος","FALSE"
"3430","ἐπισπάσεται","FALSE"
"3431","ἡ","TRUE"
"3432","λεία","FALSE"
"3433",".","FALSE"
"3434","εἶτα","FALSE"
"3435","πάλιν","FALSE"
"3436","τάσιν","FALSE"
"3437","λαβούσης","FALSE"
"3438","τῆς","TRUE"
"3439","σπάρτου","FALSE"
"3440",",","FALSE"
"3441","ἅμα","FALSE"
"3442","οἱ","TRUE"
"3443","ΠΡ","FALSE"
"3444",",","FALSE"
"3445","ΣΤ","FALSE"
"3446","τροχοὶ","FALSE"
"3447","στραφήσονται","FALSE"
"3448",".","FALSE"
"3449","καὶ","TRUE"
"3450","ἐνεχθήσεται","FALSE"
"3451","τὸ","TRUE"
"3452","πλινθίον","FALSE"
"3453","ἐπὶ","TRUE"
"3454","εὐθείας","FALSE"
