"ID","TOKEN","UPOS"
"3161","γεγονέτω","VERB"
"3162","καὶ","ADV"
"3163","ἐπὶ","ADP"
"3164","τῶν","DET"
"3165","λοιπῶν","ADJ"
"3166","δύο","NUM"
"3167","κανονίων","NOUN"
"3168",",","PUNCT"
"3169","ἐν","ADP"
"3170","οἷς","PRON"
"3171","εἰσιν","AUX"
"3172","οἱ","DET"
"3173","πρὸς","ADP"
"3174","τοῖς","DET"
"3175","Η","ADV"
"3176",",","PUNCT"
"3177","Θ","PROPN"
"3178","κνώδακες","NOUN"
"3179","·","PUNCT"
"3180","δεῖ","VERB"
"3181","δὲ","ADV"
"3182","τοὺς","DET"
"3183","τρεῖς","NUM"
"3184","κοχλίας","NOUN"
"3185","ἴσους","ADJ"
"3186","τοῖς","DET"
"3187","πάχεσιν","ADJ"
"3188","εἶναι","AUX"
"3189","καὶ","CCONJ"
"3190","τὰς","DET"
"3191","ἐπειλήσεις","NOUN"
"3192","τὰς","DET"
"3193","περὶ","ADP"
"3194","αὐτοὺς","PRON"
"3195","ἀκριβῶς","ADV"
"3196","ἴσας","ADJ"
"3197","καὶ","CCONJ"
"3198","τὰ","DET"
"3199","χαλάσματα","NOUN"
"3200","ὁμοίως","ADV"
"3201",",","PUNCT"
"3202","ὅπως","SCONJ"
"3203","ἅμα","ADV"
"3204","τε","CCONJ"
"3205","ἐπαίρωνται","VERB"
"3206","οἱ","DET"
"3207","τρεῖς","NUM"
"3208","τροχοὶ","NOUN"
"3209","καὶ","CCONJ"
"3210","ἅμα","ADV"
"3211","καθιῶνται","VERB"
"3212","·","PUNCT"
"3213","οὕτω","ADV"
"3214","γὰρ","ADV"
"3215","ἀσφαλὴς","ADJ"
"3216","καὶ","CCONJ"
"3217","εὐκίνητος","ADJ"
"3218","ἡ","DET"
"3219","τοῦ","DET"
"3220","πλινθίου","NOUN"
"3221","πορεία","NOUN"
"3222","ἔσται","AUX"
"3223",".","PUNCT"
"3224","Δυνατὸν","ADJ"
"3225","δέ","ADV"
"3226","ἐστι","AUX"
"3227","καὶ","ADV"
"3228","ἄλλως","ADV"
"3229","κάμπτειν","VERB"
"3230","τὸ","DET"
"3231","πλινθίον","NOUN"
"3232",",","PUNCT"
"3233","οὐ","ADV"
"3234","μόνον","ADJ"
"3235","ἐν","ADP"
"3236","ὀρθογωνίῳ","ADJ"
"3237","παραλληλογράμμῳ","ADJ"
"3238",",","PUNCT"
"3239","ἀλλὰ","CCONJ"
"3240","καὶ","ADV"
"3241","ἐν","ADP"
"3242","παντὶ","DET"
"3243","εὐθυγράμμῳ","ADJ"
"3244","σχήματι","NOUN"
"3245","·","PUNCT"
"3246","ἔτι","ADV"
"3247","δὲ","ADV"
"3248","καὶ","ADV"
"3249","τὴν","DET"
"3250","πορείαν","NOUN"
"3251","ὀφιώδη","ADJ"
"3252","γίνεσθαι","VERB"
"3253","δυνατόν","ADJ"
"3254","ἐστι","AUX"
"3255","καὶ","CCONJ"
"3256","πολλῷ","ADJ"
"3257","εὐχερέστερον","ADJ"
"3258","τῆς","DET"
"3259","προγεγραμμένης","VERB"
"3260","μεθόδου","NOUN"
"3261",".","PUNCT"
"3262","Ἔστω","AUX"
"3263","γὰρ","ADV"
"3264","τὸ","DET"
"3265","πλινθίον","NOUN"
"3266",",","PUNCT"
"3267","ἐν","ADP"
"3268","ᾧ","PRON"
"3269","εἰσιν","AUX"
"3270","οἱ","DET"
"3271","τροχοί","NOUN"
"3272",",","PUNCT"
"3273","τὸ","DET"
"3274","ΑΒΓ∠","CCONJ"
"3275",",","PUNCT"
"3276","ἐν","ADP"
"3277","ᾧ","PRON"
"3278","διακείσθωσαν","VERB"
"3279","ἄξονες","NOUN"
"3280","δύο","NUM"
"3281","οἱ","DET"
"3282","ΕΖ","PROPN"
"3283",",","PUNCT"
"3284","ΗΘ","NOUN"
"3285",",","PUNCT"
"3286","ὧν","PRON"
"3287","ὁ","DET"
"3288","μὲν","ADV"
"3289","ΗΘ","PROPN"
"3290","ἐν","ADP"
"3291","κνώδαξιν","NOUN"
"3292","εὐλύτως","ADV"
"3293","στρεφέσθω","VERB"
"3294","ἔχων","VERB"
"3295","συμφυῆ","ADJ"
"3296","τροχὸν","NOUN"
"3297","τὸν","DET"
"3298","ΚΛ","PROPN"
"3299",",","PUNCT"
"3300","ὁ","DET"
"3301","δὲ","ADV"
"3302","ΕΖ","PROPN"
"3303","συναραρὼς","ADV"
"3304","ἔστω","AUX"
"3305","τῷ","DET"
"3306","πλινθίῳ","NOUN"
"3307","ἀπὸ","ADP"
"3308","τόρνου","NOUN"
"3309","ἰσοπαχὴς","ADJ"
"3310","εἰργασμένος","VERB"
"3311",".","PUNCT"
"3312","περὶ","ADP"
"3313","δὲ","ADV"
"3314","τοῦτον","ADJ"
"3315","περικείσθωσαν","VERB"
"3316","χοινικίδες","NOUN"
"3317","δύο","NUM"
"3318","αἱ","DET"
"3319","ΜΝ","PROPN"
"3320",",","PUNCT"
"3321","ΞΟ","PROPN"
"3322","εὐλύτως","ADV"
"3323","καὶ","CCONJ"
"3324","ἁρμοστῶς","ADV"
"3325","περὶ","ADP"
"3326","αὐτὸν","PRON"
"3327","στρεφόμεναι","VERB"
"3328","καὶ","CCONJ"
"3329","αὗται","ADJ"
"3330","ἀπὸ","ADP"
"3331","τόρνου","NOUN"
"3332","τὴν","DET"
"3333","ἐντὸς","ADV"
"3334","καὶ","CCONJ"
"3335","τὴν","DET"
"3336","ἐκτὸς","ADV"
"3337","ἐπιφάνειαν","NOUN"
"3338","εἰργασμέναι","VERB"
"3339",".","PUNCT"
"3340","ταῖς","DET"
"3341","δὲ","ADV"
"3342","χοινικίσι","NOUN"
"3343","συμφυεῖς","ADJ"
"3344","ἔστωσαν","AUX"
"3345","τροχοὶ","NOUN"
"3346","ἴσοι","ADJ"
"3347","οἱ","DET"
"3348","ΠΡ","NUM"
"3349",",","PUNCT"
"3350","ΣΤ","PROPN"
"3351","ἐὰν","SCONJ"
"3352","οὖν","ADV"
"3353","περὶ","ADP"
"3354","ἑκατέραν","ADJ"
"3355","χοινικίδα","NOUN"
"3356","σπάρτος","NOUN"
"3357","περιειληθεῖσα","VERB"
"3358","ἀποδοθῇ","VERB"
"3359","εἰς","ADP"
"3360","τὴν","DET"
"3361","ἐν","ADP"
"3362","τῇ","DET"
"3363","σύριγγι","NOUN"
"3364","λείαν","NOUN"
"3365",",","PUNCT"
"3366","συμβήσεται","VERB"
"3367","καταφερομένης","VERB"
"3368","τῆς","DET"
"3369","λείας","NOUN"
"3370","ἀπειλουμένων","VERB"
"3371","τῶν","DET"
"3372","σπάρτων","NOUN"
"3373","ἐπιστρέφεσθαι","VERB"
"3374","σὺν","ADP"
"3375","ταῖς","DET"
"3376","χοινικίσι","NOUN"
"3377","τοὺς","DET"
"3378","τροχοὺς","NOUN"
"3379","καὶ","CCONJ"
"3380","οὕτως","ADV"
"3381","τὸ","DET"
"3382","πλινθίον","NOUN"
"3383","ἐπʼ","ADP"
"3384","εὑθείας","ADJ"
"3385","πορεύεσθαι","VERB"
"3386","συνεπιστρεφομένου","VERB"
"3387","καὶ","ADV"
"3388","τοῦ","DET"
"3389","ΚΛ","PROPN"
"3390","τροχοῦ","NOUN"
"3391",".","PUNCT"
"3392","ἐὰν","SCONJ"
"3393","οὖν","ADV"
"3394","ἐκ","ADP"
"3395","τῶν","DET"
"3396","ΠΡ","NUM"
"3397",",","PUNCT"
"3398","ΣΤ","PROPN"
"3399","τροχῶν","NOUN"
"3400","ὁ","DET"
"3401","ΠΡ","PROPN"
"3402","μένῃ","VERB"
"3403","ἀκίνητος","ADJ"
"3404","χάλασμα","NOUN"
"3405","ἐχούσης","VERB"
"3406","τῆς","DET"
"3407","κατʼ","ADP"
"3408","αὐτὸν","PRON"
"3409","σπάρτου","NOUN"
"3410",",","PUNCT"
"3411","ἐπιστραφήσεται","VERB"
"3412","ὁ","DET"
"3413","ΣΤ","PROPN"
"3414","τροχὸς","NOUN"
"3415","καὶ","CCONJ"
"3416","συνεπιστρέψει","VERB"
"3417","τὸν","DET"
"3418","ΚΛ","PROPN"
"3419",",","PUNCT"
"3420","ἄχρις","SCONJ"
"3421","οὗ","PRON"
"3422","τὸ","DET"
"3423","ἐν","ADP"
"3424","τῇ","DET"
"3425","ΜΝ","PROPN"
"3426","χοινικίδι","NOUN"
"3427","χάλασμα","NOUN"
"3428","τοῦ","DET"
"3429","μηρύσματος","NOUN"
"3430","ἐπισπάσεται","VERB"
"3431","ἡ","DET"
"3432","λεία","NOUN"
"3433",".","PUNCT"
"3434","εἶτα","ADV"
"3435","πάλιν","ADV"
"3436","τάσιν","NOUN"
"3437","λαβούσης","VERB"
"3438","τῆς","DET"
"3439","σπάρτου","NOUN"
"3440",",","PUNCT"
"3441","ἅμα","ADV"
"3442","οἱ","DET"
"3443","ΠΡ","PROPN"
"3444",",","PUNCT"
"3445","ΣΤ","PROPN"
"3446","τροχοὶ","NOUN"
"3447","στραφήσονται","VERB"
"3448",".","PUNCT"
"3449","καὶ","CCONJ"
"3450","ἐνεχθήσεται","VERB"
"3451","τὸ","DET"
"3452","πλινθίον","NOUN"
"3453","ἐπὶ","ADP"
"3454","εὐθείας","ADJ"
"3455","τῆς","DET"
"3456","κατὰ","ADP"
"3457","τὴν","DET"
"3458","ἐπιστροφὴν","NOUN"
"3459","τοῦ","DET"
"3460","πλινθίου","NOUN"
"3461","γενηθείσης","VERB"
"3462",".","PUNCT"
"3463","δεήσει","VERB"
"3464","οὖν","ADV"
"3465","τὸ","DET"
"3466","εἰρημένον","VERB"
"3467","χάλασμα","NOUN"
"3468","τοσοῦτον","ADJ"
"3469","εἶναι","AUX"
"3470",",","PUNCT"
"3471","ὥστε","SCONJ"
"3472","ἐπιστραφῆναι","VERB"
"3473","τὸ","DET"
"3474","πλινθίον","NOUN"
"3475","κατὰ","ADP"
"3476","τὴν","DET"
"3477","εὐθεῖαν","NOUN"
"3478","ἣν","PRON"
"3479","βουλόμεθα","VERB"
"3480","αὐτὸ","PRON"
"3481","ἐνεχθῆναι","VERB"
"3482",".","PUNCT"
"3483","τὰ","DET"
"3484","δʼ","ADV"
"3485","αὐτὰ","PRON"
"3486","ἐπινοείσθω","VERB"
"3487","καὶ","ADV"
"3488","ἐπὶ","ADP"
"3489","τοῦ","DET"
"3490","ΣΤ","PROPN"
"3491","τροχοῦ","NOUN"
"3492",".","PUNCT"
"3493","πλειόνων","ADJ"
"3494","οὖν","ADV"
"3495","ἐπειλήσεων","NOUN"
"3496","καὶ","CCONJ"
"3497","μηρυμάτων","NOUN"
"3498","γινομένων","VERB"
"3499","ἀκολούθως","ADP"
"3500","ταῖς","DET"
"3501","εἰρημέναις","VERB"
"3502","εὐθείαις","ADJ"
"3503",",","PUNCT"
"3504","καθʼ","ADP"
"3505","ἃς","PRON"
"3506","δεῖ","VERB"
"3507","φέρεσθαι","VERB"
"3508","τὸ","DET"
"3509","πλινθίον","NOUN"
"3510",",","PUNCT"
"3511","ἔσται","AUX"
"3512","γεγονὸς","VERB"
"3513","τὸ","DET"
"3514","προκείμενον","VERB"
"3515",".","PUNCT"
"3516","δεήσει","VERB"
"3517","δὲ","ADV"
"3518","τά","DET"
"3519","τε","CCONJ"
"3520","μήκη","NOUN"
"3521","τῶν","DET"
"3522","ἐπειλήσεων","NOUN"
"3523","καὶ","CCONJ"
"3524","τὰ","DET"
"3525","τῶν","DET"
"3526","μηρυμάτων","NOUN"
"3527","ἐξ","ADP"
"3528","αὐτῆς","DET"
"3529","τῆς","DET"
"3530","πείρας","NOUN"
"3531","γίνεσθαι","VERB"
"3532",",","PUNCT"
"3533","ἀρχομένων","VERB"
"3534","ἡμῶν","PRON"
"3535","τὰς","DET"
"3536","ἐπειλήσεις","NOUN"
"3537","ποιεῖσθαι","VERB"
"3538","ἀπὸ","ADP"
"3539","τοῦ","DET"
"3540","τόπου","NOUN"
"3541","ἐφʼ","ADP"
"3542","οὗ","PRON"
"3543","μέλλει","VERB"
"3544","καταλήγειν","VERB"
"3545","τὸ","DET"
"3546","πλινθίον","NOUN"
"3547","·","PUNCT"
"3548","ἀνάπαλιν","ADV"
"3549","γὰρ","ADV"
"3550","αὐτὸ","PRON"
"3551","κινοῦντες","VERB"
"3552","ταῖς","DET"
"3553","χερσίν","NOUN"
"3554",",","PUNCT"
"3555","ὡς","ADV"
"3556","μέλλει","VERB"
"3557","πορεύεσθαι","VERB"
"3558",",","PUNCT"
"3559","ἐπειλήσομεν","VERB"
"3560","τὰς","DET"
"3561","σπάρτους","NOUN"
"3562","καὶ","CCONJ"
"3563","χάλασμα","NOUN"
"3564","δώσομεν","VERB"
"3565","·","PUNCT"
"3566","οὕτω","ADV"
"3567","γὰρ","ADV"
"3568","ἀρξάμενον","VERB"
"3569","πορεύεσθαι","VERB"
"3570","τὸ","DET"
"3571","πλινθίον","NOUN"
"3572","καταλήξει","VERB"
"3573","δεόντως","ADV"
"3574","εἰς","ADP"
"3575","τὸν","DET"
"3576","τόπον","NOUN"
"3577","ὅθεν","ADV"
"3578","ἠρξάμεθα","VERB"
"3579","ἐπειλεῖν","VERB"
"3580","τὰς","DET"
"3581","σπάρτους","NOUN"
"3582",".","PUNCT"
"3583","βέλτιον","ADJ"
"3584","δὲ","ADV"
"3585","καὶ","ADV"
"3586","τὸν","DET"
"3587","ΚΛ","PROPN"
"3588","τροχὸν","NOUN"
"3589","ἐν","ADP"
"3590","χοινικίδι","NOUN"
"3591","περικεῖσθαι","VERB"
"3592","τῷ","DET"
"3593","ΗΘ","PROPN"
"3594","ἄξονι","NOUN"
"3595",",","PUNCT"
"3596","τὸν","DET"
"3597","δὲ","ADV"
"3598","ἄξονα","NOUN"
"3599","συμφυῆ","ADJ"
"3600","ὁμοίως","ADV"
"3601","τῷ","DET"
"3602","πλινθίῳ","NOUN"
"3603","γίνεσθαι","VERB"
"3604","καθάπερ","ADV"
"3605","καὶ","ADV"
"3606","τὸν","DET"
"3607","ΕΖ","PROPN"
"3608","καὶ","CCONJ"
"3609","πάλιν","ADV"
"3610","περὶ","ADP"
"3611","τὴν","DET"
"3612","χοινικίδα","NOUN"
"3613","τοῦ","DET"
"3614","ΚΛ","PROPN"
"3615","τροχοῦ","NOUN"
"3616","τὴν","DET"
"3617","σπάρτον","NOUN"
"3618","ἐπειληθεῖσαν","VERB"
"3619","καὶ","CCONJ"
"3620","τὰ","DET"
"3621","χαλάσματα","NOUN"
"3622","ἔχουσαν","VERB"
"3623","τῇ","DET"
"3624","λείᾳ","ADJ"
"3625","ἀποδοθῆναι","VERB"
"3626",",","PUNCT"
"3627","ὅπως","SCONJ"
"3628","ὅταν","ADV"
"3629","βουλώμεθα","VERB"
"3630","κάμπτειν","VERB"
"3631","τὸ","DET"
"3632","πλινθίον","NOUN"
"3633",",","PUNCT"
"3634","ἕνα","NUM"
"3635","τῶν","DET"
"3636","ΠΡ","NUM"
"3637",",","PUNCT"
"3638","ΣΤ","PROPN"
"3639","τροχῶν","NOUN"
"3640","ἑστάναι","VERB"
"3641",",","PUNCT"
"3642","δηλονότι","ADV"
"3643","χαλάσματος","NOUN"
"3644","ὄντος","AUX"
"3645","ἐν","ADP"
"3646","τῇ","DET"
"3647","κατʼ","ADP"
"3648","αὐτὸν","PRON"
"3649","σπάρτῳ","NOUN"
"3650","τῇ","DET"
"3651","περὶ","ADP"
"3652","τὴν","DET"
"3653","χοινικίδα","NOUN"
"3654",",","PUNCT"
"3655","τὸν","DET"
"3656","δὲ","ADV"
"3657","ΚΛ","PROPN"
"3658","τροχὸν","NOUN"
"3659","μετὰ","ADP"
"3660","τοῦ","DET"
"3661","λοιποῦ","ADJ"
"3662","στρέφεσθαι","VERB"
"3663","τροχοῦ","NOUN"
"3664",",","PUNCT"
"3665","ἄχρις","SCONJ"
"3666","ἂν","ADV"
"3667","τὸ","DET"
"3668","πλινθίον","NOUN"
"3669","τὴν","DET"
"3670","δέουσαν","VERB"
"3671","λάβῃ","VERB"
"3672","ἐπιστροφήν","NOUN"
"3673",",","PUNCT"
"3674","εἶτα","ADV"
"3675","πάλιν","ADV"
"3676","ταθείσης","VERB"
"3677","τῆς","DET"
"3678","τὸ","DET"
"3679","χάλασμα","NOUN"
"3680","ἐχούσης","VERB"
"3681","σπάρτου","NOUN"
"3682","ἅμα","ADV"
"3683","τῶν","DET"
"3684","τριῶν","NUM"
"3685","κινουμένων","VERB"
"3686","τροχῶν","NOUN"
"3687","τὴν","DET"
"3688","ἐπʼ","ADP"
"3689","εὐθείας","ADJ"
"3690","ὁδὸν","NOUN"
"3691","φέρηται","VERB"
"3692","τὸ","DET"
"3693","πλινθίον","NOUN"
"3694",".","PUNCT"
"3695","ἐπεὶ","SCONJ"
"3696","οὖν","ADV"
"3697","αἱ","DET"
"3698","χοινικίδες","NOUN"
"3699","αἱ","DET"
"3700","τοὺς","DET"
"3701","τροχοὺς","NOUN"
"3702","ἔχουσαι","VERB"
"3703","περικείμεναι","VERB"
"3704","τοῖς","DET"
"3705","ἄξοσιν","NOUN"
"3706","ἐν","ADP"
"3707","τῇ","DET"
"3708","κινήσει","NOUN"
"3709","δυσχερῶς","ADV"
"3710","ἐπιστρέφονται","VERB"
"3711","διὰ","ADP"
"3712","τὸ","DET"
"3713","τὸ","DET"
"3714","ὅλον","ADJ"
"3715","τοῦ","DET"
"3716","πλινθίου","NOUN"
"3717","βάρος","NOUN"
"3718","ἐπʼ","ADP"
"3719","αὐτὰς","PRON"
"3720","ἐπικεῖσθαι","VERB"
"3721",",","PUNCT"
"3722","ἀρέσκει","VERB"
"3723","ἐν","ADP"
"3724","τοῖς","DET"
"3725","αὐτομάτοις","ADJ"
"3726","πάντα","DET"
"3727","τὰ","DET"
"3728","ἐγκυκλίως","ADJ"
"3729","κινούμενα","VERB"
"3730","περὶ","ADP"
"3731","κνώδακας","NOUN"
"3732","στρέφεσθαι","VERB"
"3733",".","PUNCT"
"3734","ποιήσομεν","VERB"
"3735","οὖν","ADV"
"3736","οὕτω","ADV"
"3737","·","PUNCT"
"3738","γεγονέτω","VERB"
"3739","γὰρ","ADV"
"3740","τὸ","DET"
"3741","πλινθίον","NOUN"
"3742","καθʼ","ADP"
"3743","ὃν","PRON"
"3744","τρόπον","NOUN"
"3745","ὁ","DET"
"3746","τοὺς","DET"
"3747","δύο","NUM"
"3748","τροχοὺς","NOUN"
"3749","ἔχων","VERB"
"3750","ἄξων","NOUN"
"3751",",","PUNCT"
"3752","ὄρθιον","ADJ"
"3753","διάπηγμα","NOUN"
"3754","ἀραρός","ADJ"
"3755","·","PUNCT"
"3756","ἐν","ADP"
"3757","δὲ","ADV"
"3758","τούτῳ","ADJ"
"3759","ἐμπυελίδια","ADJ"
"3760","ἔστω","AUX"
"3761","ἐξ","ADP"
"3762","ἑκατέρου","ADJ"
"3763","μέρους","NOUN"
"3764",",","PUNCT"
"3765","εἰς","ADP"
"3766","ἃ","PRON"
"3767","οἱ","DET"
"3768","κνώδακες","NOUN"
"3769","ἐμβιβασθήσονται","VERB"
"3770",".","PUNCT"
"3771","δύο","NUM"
"3772","δὲ","ADV"
"3773","ἄξονες","NOUN"
"3774","γεγονέτωσαν","VERB"
"3775","συμφυεῖς","ADJ"
"3776","ἔχοντες","VERB"
"3777","τοὺς","DET"
"3778","τροχούς","NOUN"
"3779",",","PUNCT"
"3780","ὧν","PRON"
"3781","κείσθω","VERB"
"3782","μεταξὺ","ADP"
"3783","τοῦ","DET"
"3784","εἰρημένου","VERB"
"3785","ὀρθίου","ADJ"
"3786","διαπήγματος","NOUN"
"3787","καὶ","CCONJ"
"3788","τῶν","DET"
"3789","τοῦ","DET"
"3790","πλινθίου","NOUN"
"3791","τοίχων","NOUN"
"3792","ἐν","ADP"
"3793","κνώδαξιν","NOUN"
"3794",",","PUNCT"
"3795","ὥστε","SCONJ"
"3796","βεβηκέναι","VERB"
"3797","ἐπὶ","ADP"
"3798","τοῦ","DET"
"3799","ἐδάφους","NOUN"
"3800","τοὺς","DET"
"3801","τροχοὺς","NOUN"
"3802","καὶ","CCONJ"
"3803","ἕκαστον","ADJ"
"3804","στρέφεσθαι","VERB"
"3805","ἐν","ADP"
"3806","τοῖς","DET"
"3807","ἑαυτοῦ","PRON"
"3808","κνώδαξιν","NOUN"
"3809",".","PUNCT"
"3810","αἱ","DET"
"3811","δὲ","ADV"
"3812","περὶ","ADP"
"3813","τοὺς","DET"
"3814","ἄξονας","NOUN"
"3815","σπάρτοι","NOUN"
"3816","διπλαῖ","ADJ"
"3817","ἔστωσαν","AUX"
"3818",",","PUNCT"
"3819","ὥστε","SCONJ"
"3820","μέσον","ADJ"
"3821","λαβεῖν","VERB"
"3822","τὸν","DET"
"3823","τροχὸν","NOUN"
"3824","καὶ","CCONJ"
"3825","ἐξ","ADP"
"3826","ἴσου","ADJ"
"3827","στρέφειν","VERB"
"3828",".","PUNCT"
"3829","γεγονέτω","VERB"
"3830","δὲ","ADV"
"3831","καὶ","ADV"
"3832","ἕτερος","ADJ"
"3833","ἄξων","NOUN"
"3834","τούτοις","ADJ"
"3835","ὁμοίως","ADV"
"3836","κινούμενος","VERB"
"3837","ἔμπροσθεν","ADP"
"3838","τοῦ","DET"
"3839","πλινθίου","NOUN"
"3840",",","PUNCT"
"3841","ὥστε","SCONJ"
"3842","πάλιν","ADV"
"3843","ἐπὶ","ADP"
"3844","τῶν","DET"
"3845","τριῶν","NUM"
"3846","τροχῶν","NOUN"
"3847","φέρεσθαι","VERB"
"3848","τὸ","DET"
"3849","πλινθίον","NOUN"
"3850",".","PUNCT"
"3851","καὶ","CCONJ"
"3852","περὶ","ADP"
"3853","τοῦτον","ADJ"
"3854","ὁμοίως","ADV"
"3855","διπλῆ","ADJ"
"3856","περικείσθω","VERB"
"3857","σπάρτος","NOUN"
"3858","μεσολαβοῦσα","VERB"
"3859","τὸν","DET"
"3860","τροχόν","NOUN"
"3861",".","PUNCT"
"3862","πάλιν","ADV"
"3863","οὖν","ADV"
"3864","τῶν","DET"
"3865","σπάρτων","NOUN"
"3866","ἐπειληθεισῶν","VERB"
"3867","ἐναλλὰξ","ADV"
"3868","ὁσάκις","ADV"
"3869","ἐὰν","ADV"
"3870","βουλώμεθα","VERB"
"3871","καὶ","CCONJ"
"3872","τὰ","DET"
"3873","χαλάσματα","NOUN"
"3874","ἐχουσῶν","VERB"
"3875","ὡς","ADV"
"3876","ἐὰν","ADV"
"3877","προαιρώμεθα","VERB"
"3878","διαμεμηρυμένα","VERB"
"3879",",","PUNCT"
"3880","ὡς","ADV"
"3881","εἴρηται","VERB"
"3882",",","PUNCT"
"3883","καὶ","CCONJ"
"3884","ἡ","DET"
"3885","τοῦ","DET"
"3886","πλινθίου","NOUN"
"3887","πορεία","NOUN"
"3888","ἔσται","AUX"
"3889","ὡς","ADV"
"3890","ἐὰν","SCONJ"
"3891","προαιρώμεθα","VERB"
"3892",",","PUNCT"
"3893","εὐκόπως","ADV"
"3894","τε","CCONJ"
"3895","καὶ","CCONJ"
"3896","εὐκυλίστως","ADV"
"3897","διὰ","ADP"
"3898","τοὺς","DET"
"3899","κνώδακας","NOUN"
"3900",".","PUNCT"
"3901","Περὶ","ADP"
"3902","μὲν","ADV"
"3903","οὖν","ADV"
"3904","τῆς","DET"
"3905","πορείας","NOUN"
"3906","καὶ","CCONJ"
"3907","τῆς","DET"
"3908","ἀποπορείας","NOUN"
