"ID","TOKEN","LEMMA"
"3076","τῷ","ὁ"
"3077","ΕΖ","ΕΖ"
"3078","ἐνειλείσθωσαν","ἐνειλείσθωσαν"
"3079","δύο","δύο"
"3080","γόμφοι","γόμφος"
"3081","καθάπερ","καθάπερ"
"3082","κανόνια","κανόνιον"
"3083",",",","
"3084","οἱ","ὁ"
"3085","ΡΣ","ΡΣ"
"3086",",",","
"3087","ΤΥ","ΤΥ"
"3088","·","·"
"3089","ἐν","ἐν"
"3090","δὲ","δέ"
"3091","τούτοις","οὗτος"
"3092","πολευέσθω","πολευέω"
"3093","κοχλίας","κοχλίας"
"3094","ὁ","ὁ"
"3095","ΦΧ","ΦΧ"
"3096",",",","
"3097","καὶ","καί"
"3098","ἐμβεβηκέτω","ἐμβεβηγκάνω"
"3099","ὁ","ὁ"
"3100","Π","Π"
"3101","τύλος","τύλος"
"3102","εἰς","εἰς"
"3103","τὴν","ὁ"
"3104","τοῦ","ὁ"
"3105","κοχλίου","κοχλίον"
"3106","ἕλικα","ἕλικος"
"3107",".","."
"3108","ἐὰν","ἐάν"
"3109","οὖν","οὖν"
"3110","τις","τίς"
"3111","ἐπιστρέφῃ","ἐπιστρέφω"
"3112","τὸν","ὁ"
"3113","ΦΧ","ΦΧ"
"3114","κοχλίαν","κοχλία"
"3115",",",","
"3116","μετεωρισθήσεται","μετεωρισθήσω"
"3117","καὶ","καί"
"3118","ταπεινωθήσεται","ταπεινόω"
"3119","τὸ","ὁ"
"3120","Η","Η"
"3121","Θ","Θ"
"3122","κανόνιον","κανόνιον"
"3123","διὰ","διά"
"3124","τοῦ","ὁ"
"3125","Π","Π"
"3126","τύλου","τύλος"
"3127",".","."
"3128","ἵνα","ἵνα"
"3129","οὖν","οὖν"
"3130","αὐτόματον","αὐτόματος"
"3131","τοῦτο","οὗτος"
"3132","γίνηται","γίγνομαι"
"3133",",",","
"3134","ἐπειλείσθω","ἐπειλείω"
"3135","περὶ","περί"
"3136","τὸ","ὁ"
"3137","ἀργὸν","ἀργός"
"3138","μέρος","μέρος"
"3139","τοῦ","ὁ"
"3140","κοχλίου","κοχλίον"
"3141","σπάρτος","σπάρτος"
"3142","ἐναλλὰξ","ἐναλλάξ"
"3143","τὰς","ὁ"
"3144","ἐπειλήσεις","ἐπειλήσω"
"3145","ἔχουσα","ἔχω"
"3146","καὶ","καί"
"3147","χαλάσματα","χαλάσμα"
"3148","διαμεμηρυμένα","διαμεμηρυμένα"
"3149",",",","
"3150","ἁρμοστὰ","ἁρμοστός"
"3151","τοῖς","ὁ"
"3152","διαστήμασιν","διάστημα"
"3153","οἷς","ὅς"
"3154","κινεῖται","κινέω"
"3155","τὸ","ὁ"
"3156","πλινθίον","πλινθίον"
"3157","·","·"
"3158","τὰ","ὁ"
"3159","δὲ","δέ"
"3160","αὐτὰ","αὐτός"
"3161","γεγονέτω","γεγοΐημν"
"3162","καὶ","καί"
"3163","ἐπὶ","ἐπί"
"3164","τῶν","ὁ"
"3165","λοιπῶν","λοιπός"
"3166","δύο","δύο"
"3167","κανονίων","κανονίω"
"3168",",",","
"3169","ἐν","ἐν"
"3170","οἷς","ὅς"
"3171","εἰσιν","εἰμί"
"3172","οἱ","ὁ"
"3173","πρὸς","πρός"
"3174","τοῖς","ὁ"
"3175","Η","Η"
"3176",",",","
"3177","Θ","Θ"
"3178","κνώδακες","κνώδαξ"
"3179","·","·"
"3180","δεῖ","δεῖ"
"3181","δὲ","δέ"
"3182","τοὺς","ὁ"
"3183","τρεῖς","τρεῖς"
"3184","κοχλίας","κοχλία"
"3185","ἴσους","ἴσος"
"3186","τοῖς","ὁ"
"3187","πάχεσιν","πάχε"
"3188","εἶναι","εἰμί"
"3189","καὶ","καί"
"3190","τὰς","ὁ"
"3191","ἐπειλήσεις","ἐπειλήσεις"
"3192","τὰς","ὁ"
"3193","περὶ","περί"
"3194","αὐτοὺς","αὐτός"
"3195","ἀκριβῶς","ἀκριβῶς"
"3196","ἴσας","ἴσος"
"3197","καὶ","καί"
"3198","τὰ","ὁ"
"3199","χαλάσματα","χαλάσμα"
"3200","ὁμοίως","ὁμοίως"
"3201",",",","
"3202","ὅπως","ὅπως"
"3203","ἅμα","ἅμα"
"3204","τε","τε"
"3205","ἐπαίρωνται","ἐπαίρωμαι"
"3206","οἱ","ὁ"
"3207","τρεῖς","τρεῖς"
"3208","τροχοὶ","τροχός"
"3209","καὶ","καί"
"3210","ἅμα","ἅμα"
"3211","καθιῶνται","καθιῶνται"
"3212","·","·"
"3213","οὕτω","οὕτως"
"3214","γὰρ","γάρ"
"3215","ἀσφαλὴς","ἀσφαλής"
"3216","καὶ","καί"
"3217","εὐκίνητος","εὐκίνητος"
"3218","ἡ","ὁ"
"3219","τοῦ","ὁ"
"3220","πλινθίου","πλινθῖος"
"3221","πορεία","πορεία"
"3222","ἔσται","εἰμί"
"3223",".","."
"3224","Δυνατὸν","Δυνατός"
"3225","δέ","δέ"
"3226","ἐστι","εἰμί"
"3227","καὶ","καί"
"3228","ἄλλως","ἄλλως"
"3229","κάμπτειν","κάμπτω"
"3230","τὸ","ὁ"
"3231","πλινθίον","πλινθίον"
"3232",",",","
"3233","οὐ","οὐ"
"3234","μόνον","μόνος"
"3235","ἐν","ἐν"
"3236","ὀρθογωνίῳ","ὀρθογώνιον"
"3237","παραλληλογράμμῳ","παραλληλογράμμος"
"3238",",",","
"3239","ἀλλὰ","ἀλλά"
"3240","καὶ","καί"
"3241","ἐν","ἐν"
"3242","παντὶ","πᾶς"
"3243","εὐθυγράμμῳ","εὐθυγράμμῳ"
"3244","σχήματι","σχῆμα"
"3245","·","·"
"3246","ἔτι","ἔτι"
"3247","δὲ","δέ"
"3248","καὶ","καί"
"3249","τὴν","ὁ"
"3250","πορείαν","πορεία"
"3251","ὀφιώδη","ὀφιώδης"
"3252","γίνεσθαι","γίγνομαι"
"3253","δυνατόν","δυνατός"
"3254","ἐστι","εἰμί"
"3255","καὶ","καί"
"3256","πολλῷ","πολύς"
"3257","εὐχερέστερον","εὐχερής"
"3258","τῆς","ὁ"
"3259","προγεγραμμένης","προγεγραμμένος"
"3260","μεθόδου","μέθοδος"
"3261",".","."
"3262","Ἔστω","εἰμί"
"3263","γὰρ","γάρ"
"3264","τὸ","ὁ"
"3265","πλινθίον","πλινθίον"
"3266",",",","
"3267","ἐν","ἐν"
"3268","ᾧ","ὅς"
"3269","εἰσιν","εἰμί"
"3270","οἱ","ὁ"
"3271","τροχοί","τροχός"
"3272",",",","
"3273","τὸ","ὁ"
"3274","ΑΒΓ∠","ΑΒΓ∠"
"3275",",",","
"3276","ἐν","ἐν"
"3277","ᾧ","ὅς"
"3278","διακείσθωσαν","διακείσθωσαν"
"3279","ἄξονες","ἄξων"
"3280","δύο","δύο"
"3281","οἱ","ὁ"
"3282","ΕΖ","ΕΖ"
"3283",",",","
"3284","ΗΘ","ΗΘ"
"3285",",",","
"3286","ὧν","ὅς"
"3287","ὁ","ὁ"
"3288","μὲν","μέν"
"3289","ΗΘ","ΗΘ"
"3290","ἐν","ἐν"
"3291","κνώδαξιν","κνώδαξ"
"3292","εὐλύτως","εὐλύτως"
"3293","στρεφέσθω","στρεφέω"
"3294","ἔχων","ἔχω"
"3295","συμφυῆ","συμφυής"
"3296","τροχὸν","τροχός"
"3297","τὸν","ὁ"
"3298","ΚΛ","ΚΛ"
"3299",",",","
"3300","ὁ","ὁ"
"3301","δὲ","δέ"
"3302","ΕΖ","ΕΖ"
"3303","συναραρὼς","συναραρώς"
"3304","ἔστω","εἰμί"
"3305","τῷ","ὁ"
"3306","πλινθίῳ","πλίνθιος"
"3307","ἀπὸ","ἀπό"
"3308","τόρνου","τόρνος"
"3309","ἰσοπαχὴς","ἰσοπαχής"
"3310","εἰργασμένος","ἐργάζομαι"
"3311",".","."
"3312","περὶ","περί"
"3313","δὲ","δέ"
"3314","τοῦτον","οὗτος"
"3315","περικείσθωσαν","περίκειμαι"
"3316","χοινικίδες","χοινικίς"
"3317","δύο","δύο"
"3318","αἱ","ὁ"
"3319","ΜΝ","ΜΝ"
"3320",",",","
"3321","ΞΟ","ΞΟ"
"3322","εὐλύτως","εὐλύτως"
"3323","καὶ","καί"
"3324","ἁρμοστῶς","ἁρμοστός"
"3325","περὶ","περί"
"3326","αὐτὸν","αὐτός"
"3327","στρεφόμεναι","στρεφόμεναι"
"3328","καὶ","καί"
"3329","αὗται","οὗτος"
"3330","ἀπὸ","ἀπό"
"3331","τόρνου","τόρνος"
"3332","τὴν","ὁ"
"3333","ἐντὸς","ἐντός"
"3334","καὶ","καί"
"3335","τὴν","ὁ"
"3336","ἐκτὸς","ἐκτός"
"3337","ἐπιφάνειαν","ἐπιφάνεια"
"3338","εἰργασμέναι","ἐργάζομαι"
"3339",".","."
"3340","ταῖς","ὁ"
"3341","δὲ","δέ"
"3342","χοινικίσι","χοινικίς"
"3343","συμφυεῖς","συμφυής"
"3344","ἔστωσαν","εἰμί"
"3345","τροχοὶ","τροχός"
"3346","ἴσοι","ἴσος"
"3347","οἱ","ὁ"
"3348","ΠΡ","ΠΡ"
"3349",",",","
"3350","ΣΤ","ΣΤ"
"3351","ἐὰν","ἐάν"
"3352","οὖν","οὖν"
"3353","περὶ","περί"
"3354","ἑκατέραν","ἑκάτερος"
"3355","χοινικίδα","χοινικίς"
"3356","σπάρτος","σπάρτος"
"3357","περιειληθεῖσα","περιειληίθω"
"3358","ἀποδοθῇ","ἀποδίδωμι"
"3359","εἰς","εἰς"
"3360","τὴν","ὁ"
"3361","ἐν","ἐν"
"3362","τῇ","ὁ"
"3363","σύριγγι","σύριγξ"
"3364","λείαν","λεία"
"3365",",",","
"3366","συμβήσεται","συμβαίνω"
"3367","καταφερομένης","καταφέρω"
"3368","τῆς","ὁ"
"3369","λείας","λεῖος"
"3370","ἀπειλουμένων","ἀπειλέω"
"3371","τῶν","ὁ"
"3372","σπάρτων","Σπάρτη"
"3373","ἐπιστρέφεσθαι","ἐπιστρέφεσθαι"
"3374","σὺν","σύν"
"3375","ταῖς","ὁ"
"3376","χοινικίσι","χοινικίς"
"3377","τοὺς","ὁ"
"3378","τροχοὺς","τροχός"
"3379","καὶ","καί"
"3380","οὕτως","οὕτως"
"3381","τὸ","ὁ"
"3382","πλινθίον","πλινθίον"
"3383","ἐπʼ","ἐπί"
"3384","εὑθείας","εὑθεία"
"3385","πορεύεσθαι","πορεύομαι"
"3386","συνεπιστρεφομένου","συνεπιστρεφομένον"
"3387","καὶ","καί"
"3388","τοῦ","ὁ"
"3389","ΚΛ","ΚΛ"
"3390","τροχοῦ","τροχοῦ"
"3391",".","."
"3392","ἐὰν","ἐάν"
"3393","οὖν","οὖν"
"3394","ἐκ","ἐκ"
"3395","τῶν","ὁ"
"3396","ΠΡ","ΠΡ"
"3397",",",","
"3398","ΣΤ","ΣΤ"
"3399","τροχῶν","τροχός"
"3400","ὁ","ὁ"
"3401","ΠΡ","ΠΡ"
"3402","μένῃ","μένω"
"3403","ἀκίνητος","ἀκίνητος"
"3404","χάλασμα","χάλασμα"
"3405","ἐχούσης","ἔχω"
"3406","τῆς","ὁ"
"3407","κατʼ","κατά"
"3408","αὐτὸν","αὐτός"
"3409","σπάρτου","σπάρτης"
"3410",",",","
"3411","ἐπιστραφήσεται","ἐπιστραφήσομαι"
"3412","ὁ","ὁ"
"3413","ΣΤ","ΣΤ"
"3414","τροχὸς","τροχός"
"3415","καὶ","καί"
"3416","συνεπιστρέψει","συνεπιστρέπτω"
"3417","τὸν","ὁ"
"3418","ΚΛ","ΚΛ"
"3419",",",","
"3420","ἄχρις","ἄχρι"
"3421","οὗ","ὅς"
"3422","τὸ","ὁ"
"3423","ἐν","ἐν"
"3424","τῇ","ὁ"
"3425","ΜΝ","ΜΝ"
"3426","χοινικίδι","χοινικίς"
"3427","χάλασμα","χάλασμα"
"3428","τοῦ","ὁ"
"3429","μηρύσματος","μηρύσματος"
"3430","ἐπισπάσεται","ἐπισπάσω"
"3431","ἡ","ὁ"
"3432","λεία","λεία"
"3433",".","."
"3434","εἶτα","εἶτα"
"3435","πάλιν","πάλιν"
"3436","τάσιν","τάσις"
"3437","λαβούσης","λαμβάνω"
"3438","τῆς","ὁ"
"3439","σπάρτου","σπάρτης"
"3440",",",","
"3441","ἅμα","ἅμα"
"3442","οἱ","ὁ"
"3443","ΠΡ","ΠΡ"
"3444",",",","
"3445","ΣΤ","ΣΤ"
"3446","τροχοὶ","τροχός"
"3447","στραφήσονται","στραφήσω"
"3448",".","."
"3449","καὶ","καί"
"3450","ἐνεχθήσεται","ἐνεχθήσομαι"
"3451","τὸ","ὁ"
"3452","πλινθίον","πλινθίον"
"3453","ἐπὶ","ἐπί"
"3454","εὐθείας","εὐθύς"
"3455","τῆς","ὁ"
"3456","κατὰ","κατά"
"3457","τὴν","ὁ"
"3458","ἐπιστροφὴν","ἐπιστροφή"
"3459","τοῦ","ὁ"
"3460","πλινθίου","πλινθῖος"
"3461","γενηθείσης","γίγνομαι"
"3462",".","."
"3463","δεήσει","δέησις"
"3464","οὖν","οὖν"
"3465","τὸ","ὁ"
"3466","εἰρημένον","λέγω"
"3467","χάλασμα","χάλασμα"
"3468","τοσοῦτον","τοσοῦτος"
"3469","εἶναι","εἰμί"
"3470",",",","
"3471","ὥστε","ὥστε"
"3472","ἐπιστραφῆναι","ἐπιστρέφω"
"3473","τὸ","ὁ"
"3474","πλινθίον","πλινθίον"
"3475","κατὰ","κατά"
"3476","τὴν","ὁ"
"3477","εὐθεῖαν","εὐθύς"
"3478","ἣν","ὅς"
"3479","βουλόμεθα","βούλομαι"
"3480","αὐτὸ","αὐτός"
"3481","ἐνεχθῆναι","φέρω"
"3482",".","."
"3483","τὰ","ὁ"
"3484","δʼ","δέ"
"3485","αὐτὰ","αὐτός"
"3486","ἐπινοείσθω","ἐπινοείω"
"3487","καὶ","καί"
"3488","ἐπὶ","ἐπί"
"3489","τοῦ","ὁ"
"3490","ΣΤ","ΣΤ"
"3491","τροχοῦ","τροχοῦ"
"3492",".","."
"3493","πλειόνων","πολύς"
"3494","οὖν","οὖν"
"3495","ἐπειλήσεων","ἐπειλῆσις"
"3496","καὶ","καί"
"3497","μηρυμάτων","μήρυμα"
"3498","γινομένων","γίγνομαι"
"3499","ἀκολούθως","ἀκόλουθος"
"3500","ταῖς","ὁ"
"3501","εἰρημέναις","λέγω"
"3502","εὐθείαις","εὐθύς"
"3503",",",","
"3504","καθʼ","κατά"
"3505","ἃς","ὅς"
"3506","δεῖ","δεῖ"
"3507","φέρεσθαι","φέρω"
"3508","τὸ","ὁ"
"3509","πλινθίον","πλινθίον"
"3510",",",","
"3511","ἔσται","εἰμί"
"3512","γεγονὸς","γίγνομαι"
"3513","τὸ","ὁ"
"3514","προκείμενον","πρόκειμαι"
"3515",".","."
"3516","δεήσει","δέησις"
"3517","δὲ","δέ"
"3518","τά","ὁ"
"3519","τε","τε"
"3520","μήκη","μῆκος"
"3521","τῶν","ὁ"
"3522","ἐπειλήσεων","ἐπειλῆσις"
"3523","καὶ","καί"
"3524","τὰ","ὁ"
"3525","τῶν","ὁ"
"3526","μηρυμάτων","μήρυμα"
"3527","ἐξ","ἐκ"
"3528","αὐτῆς","αὐτός"
"3529","τῆς","ὁ"
"3530","πείρας","πείρω"
"3531","γίνεσθαι","γίγνομαι"
"3532",",",","
"3533","ἀρχομένων","ἄρχω"
"3534","ἡμῶν","ἡμεῖς"
"3535","τὰς","ὁ"
"3536","ἐπειλήσεις","ἐπειλήσεις"
"3537","ποιεῖσθαι","ποιέω"
"3538","ἀπὸ","ἀπό"
"3539","τοῦ","ὁ"
"3540","τόπου","τόπος"
"3541","ἐφʼ","ἐπί"
"3542","οὗ","ὅς"
"3543","μέλλει","μέλλω"
"3544","καταλήγειν","καταλήγω"
"3545","τὸ","ὁ"
"3546","πλινθίον","πλινθίον"
"3547","·","·"
"3548","ἀνάπαλιν","ἀνάπαλιν"
"3549","γὰρ","γάρ"
"3550","αὐτὸ","αὐτός"
"3551","κινοῦντες","κινέω"
"3552","ταῖς","ὁ"
"3553","χερσίν","χείρ"
"3554",",",","
"3555","ὡς","ὡς"
"3556","μέλλει","μέλλω"
"3557","πορεύεσθαι","πορεύομαι"
"3558",",",","
"3559","ἐπειλήσομεν","ἐπειλέο"
"3560","τὰς","ὁ"
"3561","σπάρτους","σπάρτος"
"3562","καὶ","καί"
"3563","χάλασμα","χάλασμα"
"3564","δώσομεν","δίδωμι"
"3565","·","·"
"3566","οὕτω","οὕτως"
"3567","γὰρ","γάρ"
"3568","ἀρξάμενον","ἄρχω"
"3569","πορεύεσθαι","πορεύομαι"
"3570","τὸ","ὁ"
"3571","πλινθίον","πλινθίον"
"3572","καταλήξει","καταλήγω"
"3573","δεόντως","δεόντως"
"3574","εἰς","εἰς"
"3575","τὸν","ὁ"
"3576","τόπον","τόπος"
"3577","ὅθεν","ὅθεν"
"3578","ἠρξάμεθα","ἄρχω"
"3579","ἐπειλεῖν","ἐπειλέω"
"3580","τὰς","ὁ"
"3581","σπάρτους","σπάρτος"
"3582",".","."
"3583","βέλτιον","βελτίων"
"3584","δὲ","δέ"
"3585","καὶ","καί"
"3586","τὸν","ὁ"
"3587","ΚΛ","ΚΛ"
"3588","τροχὸν","τροχός"
"3589","ἐν","ἐν"
"3590","χοινικίδι","χοινικίς"
"3591","περικεῖσθαι","περίκειμαι"
"3592","τῷ","ὁ"
"3593","ΗΘ","ΗΘ"
"3594","ἄξονι","ἄξων"
"3595",",",","
"3596","τὸν","ὁ"
"3597","δὲ","δέ"
"3598","ἄξονα","ἄξων"
"3599","συμφυῆ","συμφυής"
"3600","ὁμοίως","ὁμοίως"
"3601","τῷ","ὁ"
"3602","πλινθίῳ","πλίνθιος"
"3603","γίνεσθαι","γίγνομαι"
"3604","καθάπερ","καθάπερ"
"3605","καὶ","καί"
"3606","τὸν","ὁ"
"3607","ΕΖ","ΕΖ"
"3608","καὶ","καί"
"3609","πάλιν","πάλιν"
"3610","περὶ","περί"
"3611","τὴν","ὁ"
"3612","χοινικίδα","χοινικίς"
"3613","τοῦ","ὁ"
"3614","ΚΛ","ΚΛ"
"3615","τροχοῦ","τροχός"
"3616","τὴν","ὁ"
"3617","σπάρτον","σπάρτος"
"3618","ἐπειληθεῖσαν","ἐπειληθεῖσαν"
"3619","καὶ","καί"
"3620","τὰ","ὁ"
"3621","χαλάσματα","χαλάσμα"
"3622","ἔχουσαν","ἔχω"
"3623","τῇ","ὁ"
"3624","λείᾳ","λεία"
"3625","ἀποδοθῆναι","ἀποδίδωμι"
"3626",",",","
"3627","ὅπως","ὅπως"
"3628","ὅταν","ὅταν"
"3629","βουλώμεθα","βούλομαι"
"3630","κάμπτειν","κάμπτω"
"3631","τὸ","ὁ"
"3632","πλινθίον","πλινθίον"
"3633",",",","
"3634","ἕνα","εἷς"
"3635","τῶν","ὁ"
"3636","ΠΡ","ΠΡ"
"3637",",",","
"3638","ΣΤ","ΣΤ"
"3639","τροχῶν","τροχός"
"3640","ἑστάναι","ἵστημι"
"3641",",",","
"3642","δηλονότι","δηλονότι"
"3643","χαλάσματος","χαλάσματος"
"3644","ὄντος","εἰμί"
"3645","ἐν","ἐν"
"3646","τῇ","ὁ"
"3647","κατʼ","κατά"
"3648","αὐτὸν","αὐτός"
"3649","σπάρτῳ","σπάρτον"
"3650","τῇ","ὁ"
"3651","περὶ","περί"
"3652","τὴν","ὁ"
"3653","χοινικίδα","χοινικίς"
"3654",",",","
"3655","τὸν","ὁ"
"3656","δὲ","δέ"
"3657","ΚΛ","ΚΛ"
"3658","τροχὸν","τροχός"
