"ID","TOKEN","NER"
"2915","ὀλίγης","O"
"2916","κέγχρου","O"
"2917","ἐκρυείσης","O"
"2918","τότε","O"
"2919","ταθεῖσα","O"
"2920","κινήσει","O"
"2921","τὸ","O"
"2922","πλινθίον","O"
"2923",".","O"
"2924","Ὡς","O"
"2925","δὲ","O"
"2926","δεῖ","O"
"2927","τοὺς","O"
"2928","τρεῖς","O"
"2929","τροχοὺς","O"
"2930","μετεωρίζεσθαί","O"
"2931","τε","O"
"2932","καὶ","O"
"2933","ταπεινοῦσθαι","O"
"2934","ἐναλλάξ","O"
"2935",",","O"
"2936","νῦν","O"
"2937","ἐροῦμεν","O"
"2938",".","O"
"2939","Ἔστωσαν","O"
"2940","οἱ","O"
"2941","εἰρημένοι","O"
"2942","τροχοὶ","O"
"2943","τρεῖς","O"
"2944","οἱ","O"
"2945","ΑΒ","O"
"2946",",","O"
"2947","Γ∠","O"
"2948",",","O"
"2949","ΕΖ","O"
"2950",",","O"
"2951","τῶν","O"
"2952","δὲ","O"
"2953","ΑΒ","O"
"2954",",","O"
"2955","Γ∠","O"
"2956","ἄξων","O"
"2957","ὁ","O"
"2958","ΗΘ","O"
"2959",".","O"
"2960","φανερὸν","O"
"2961","οὖν","O"
"2962","ὅτι","O"
"2963","οἱ","O"
"2964","πρὸς","O"
"2965","τοῖς","O"
"2966","Η","O"
"2967",",","O"
"2968","Θ","O"
"2969","κνώδακες","O"
"2970","ἐνηρμοσμένοι","O"
"2971","εἰσὶν","O"
"2972","εἴς","O"
"2973","τινα","O"
"2974","ἐμπυελίδια","O"
"2975","ὄντα","O"
"2976","πρὸς","O"
"2977","τοῖς","O"
"2978","τοίχοις","O"
"2979","τοῦ","O"
"2980","πλινθίου","O"
"2981",".","O"
"2982","τὰ","O"
"2983","οὖν","O"
"2984","εἰρημένα","O"
"2985","ἐμπυελίδια","O"
"2986","ἔστω","O"
"2987","εἴς","O"
"2988","τινα","O"
"2989","κανόνια","O"
"2990","·","O"
"2991","τὰ","O"
"2992","δὲ","O"
"2993","κανόνια","O"
"2994","διὰ","O"
"2995","πελεκίνων","O"
"2996","καταβαινέτω","O"
"2997","ὀρθὰ","O"
"2998","εἰς","O"
"2999","τοὺς","O"
"3000","τοῦ","O"
"3001","πλινθίου","O"
"3002","τοίχους","O"
"3003",".","O"
"3004","ὁμοίως","O"
"3005","δὲ","O"
"3006","καὶ","O"
"3007","τὸ","O"
"3008","ΕΖ","O"
"3009","τρόχιον","O"
"3010","ἔστω","O"
"3011","ἔν","O"
"3012","τινι","O"
"3013","κανονίῳ","O"
"3014","ὀρθῷ","O"
"3015","διά","O"
"3016","τινος","O"
"3017","πελεκίνου","O"
"3018","καταβιβαζομένῳ","O"
"3019","εἰς","O"
"3020","τὸν","O"
"3021","πρὸς","O"
"3022","τῷ","O"
"3023","ΕΖ","O"
"3024","τοῖχον","O"
"3025","τοῦ","O"
"3026","πλινθίου","O"
"3027",".","O"
"3028","ἔστω","O"
"3029","οὖν","O"
"3030","τὸ","O"
"3031","μὲν","O"
"3032","εἰρημένον","O"
"3033","κανόνιον","O"
"3034","τὸ","O"
"3035","Η","O"
"3036","Θ","O"
"3037","·","O"
"3038","ἐκκοπὴ","O"
"3039","δὲ","O"
"3040","ἐν","O"
"3041","αὐτῷ","O"
"3042","ἡ","O"
"3043","ΛΚ","LOC"
"3044","ΜΝ","O"
"3045","·","O"
"3046","ἐν","O"
"3047","δὲ","O"
"3048","ταύτῃ","O"
"3049","τρόχιον","O"
"3050","τὸ","O"
"3051","ΕΖ","O"
"3052","ἄξονα","O"
"3053","ἔχον","O"
"3054","τὸν","O"
"3055","ΞΟ","O"
"3056",".","O"
"3057","πρὸς","O"
"3058","δὲ","O"
"3059","τῷ","O"
"3060","ἄκρῳ","O"
"3061","τοῦ","O"
"3062","κανονίου","O"
"3063","τύλος","O"
"3064","ἐνειλείσθω","O"
"3065","ὁ","O"
"3066","Π","O"
"3067","·","O"
"3068","ἐν","O"
"3069","δὲ","O"
"3070","τῷ","O"
"3071","τοίχῳ","O"
"3072","τοῦ","O"
"3073","πλινθίου","O"
"3074","τῷ","O"
"3075","πρὸς","O"
"3076","τῷ","O"
"3077","ΕΖ","O"
"3078","ἐνειλείσθωσαν","O"
"3079","δύο","O"
"3080","γόμφοι","O"
"3081","καθάπερ","O"
"3082","κανόνια","O"
"3083",",","O"
"3084","οἱ","O"
"3085","ΡΣ","O"
"3086",",","O"
"3087","ΤΥ","O"
"3088","·","O"
"3089","ἐν","O"
"3090","δὲ","O"
"3091","τούτοις","O"
"3092","πολευέσθω","O"
"3093","κοχλίας","O"
"3094","ὁ","O"
"3095","ΦΧ","O"
"3096",",","O"
"3097","καὶ","O"
"3098","ἐμβεβηκέτω","O"
"3099","ὁ","O"
"3100","Π","O"
"3101","τύλος","O"
"3102","εἰς","O"
"3103","τὴν","O"
"3104","τοῦ","O"
"3105","κοχλίου","O"
"3106","ἕλικα","O"
"3107",".","O"
"3108","ἐὰν","O"
"3109","οὖν","O"
"3110","τις","O"
"3111","ἐπιστρέφῃ","O"
"3112","τὸν","O"
"3113","ΦΧ","O"
"3114","κοχλίαν","O"
"3115",",","O"
"3116","μετεωρισθήσεται","O"
"3117","καὶ","O"
"3118","ταπεινωθήσεται","O"
"3119","τὸ","O"
"3120","Η","O"
"3121","Θ","O"
"3122","κανόνιον","O"
"3123","διὰ","O"
"3124","τοῦ","O"
"3125","Π","O"
"3126","τύλου","O"
"3127",".","O"
"3128","ἵνα","O"
"3129","οὖν","O"
"3130","αὐτόματον","O"
"3131","τοῦτο","O"
"3132","γίνηται","O"
"3133",",","O"
"3134","ἐπειλείσθω","O"
"3135","περὶ","O"
"3136","τὸ","O"
"3137","ἀργὸν","O"
"3138","μέρος","O"
"3139","τοῦ","O"
"3140","κοχλίου","O"
"3141","σπάρτος","O"
"3142","ἐναλλὰξ","O"
"3143","τὰς","O"
"3144","ἐπειλήσεις","O"
"3145","ἔχουσα","O"
"3146","καὶ","O"
"3147","χαλάσματα","O"
"3148","διαμεμηρυμένα","O"
"3149",",","O"
"3150","ἁρμοστὰ","O"
"3151","τοῖς","O"
"3152","διαστήμασιν","O"
"3153","οἷς","O"
"3154","κινεῖται","O"
"3155","τὸ","O"
"3156","πλινθίον","O"
"3157","·","O"
"3158","τὰ","O"
"3159","δὲ","O"
"3160","αὐτὰ","O"
"3161","γεγονέτω","O"
"3162","καὶ","O"
"3163","ἐπὶ","O"
"3164","τῶν","O"
"3165","λοιπῶν","O"
"3166","δύο","O"
"3167","κανονίων","O"
"3168",",","O"
"3169","ἐν","O"
"3170","οἷς","O"
"3171","εἰσιν","O"
"3172","οἱ","O"
"3173","πρὸς","O"
"3174","τοῖς","O"
"3175","Η","O"
"3176",",","O"
"3177","Θ","O"
"3178","κνώδακες","O"
"3179","·","O"
"3180","δεῖ","O"
"3181","δὲ","O"
"3182","τοὺς","O"
"3183","τρεῖς","O"
"3184","κοχλίας","O"
"3185","ἴσους","O"
"3186","τοῖς","O"
"3187","πάχεσιν","O"
"3188","εἶναι","O"
"3189","καὶ","O"
"3190","τὰς","O"
"3191","ἐπειλήσεις","O"
"3192","τὰς","O"
"3193","περὶ","O"
"3194","αὐτοὺς","O"
"3195","ἀκριβῶς","O"
"3196","ἴσας","O"
"3197","καὶ","O"
"3198","τὰ","O"
"3199","χαλάσματα","O"
"3200","ὁμοίως","O"
"3201",",","O"
"3202","ὅπως","O"
"3203","ἅμα","O"
"3204","τε","O"
"3205","ἐπαίρωνται","O"
"3206","οἱ","O"
"3207","τρεῖς","O"
"3208","τροχοὶ","O"
"3209","καὶ","O"
"3210","ἅμα","O"
"3211","καθιῶνται","O"
"3212","·","O"
"3213","οὕτω","O"
"3214","γὰρ","O"
"3215","ἀσφαλὴς","O"
"3216","καὶ","O"
"3217","εὐκίνητος","O"
"3218","ἡ","O"
"3219","τοῦ","O"
"3220","πλινθίου","O"
"3221","πορεία","O"
"3222","ἔσται","O"
"3223",".","O"
"3224","Δυνατὸν","O"
"3225","δέ","O"
"3226","ἐστι","O"
"3227","καὶ","O"
"3228","ἄλλως","O"
"3229","κάμπτειν","O"
"3230","τὸ","O"
"3231","πλινθίον","O"
"3232",",","O"
"3233","οὐ","O"
"3234","μόνον","O"
"3235","ἐν","O"
"3236","ὀρθογωνίῳ","O"
"3237","παραλληλογράμμῳ","O"
"3238",",","O"
"3239","ἀλλὰ","O"
"3240","καὶ","O"
"3241","ἐν","O"
"3242","παντὶ","O"
"3243","εὐθυγράμμῳ","O"
"3244","σχήματι","O"
"3245","·","O"
"3246","ἔτι","O"
"3247","δὲ","O"
"3248","καὶ","O"
"3249","τὴν","O"
"3250","πορείαν","O"
"3251","ὀφιώδη","O"
"3252","γίνεσθαι","O"
"3253","δυνατόν","O"
"3254","ἐστι","O"
"3255","καὶ","O"
"3256","πολλῷ","O"
"3257","εὐχερέστερον","O"
"3258","τῆς","O"
"3259","προγεγραμμένης","O"
"3260","μεθόδου","O"
"3261",".","O"
"3262","Ἔστω","O"
"3263","γὰρ","O"
"3264","τὸ","O"
"3265","πλινθίον","O"
"3266",",","O"
"3267","ἐν","O"
"3268","ᾧ","O"
"3269","εἰσιν","O"
"3270","οἱ","O"
"3271","τροχοί","O"
"3272",",","O"
"3273","τὸ","O"
"3274","ΑΒΓ∠","O"
"3275",",","O"
"3276","ἐν","O"
"3277","ᾧ","O"
"3278","διακείσθωσαν","O"
"3279","ἄξονες","O"
"3280","δύο","O"
"3281","οἱ","O"
"3282","ΕΖ","O"
"3283",",","O"
"3284","ΗΘ","O"
"3285",",","O"
"3286","ὧν","O"
"3287","ὁ","O"
"3288","μὲν","O"
"3289","ΗΘ","O"
"3290","ἐν","O"
"3291","κνώδαξιν","O"
"3292","εὐλύτως","O"
"3293","στρεφέσθω","O"
"3294","ἔχων","O"
"3295","συμφυῆ","O"
"3296","τροχὸν","O"
"3297","τὸν","O"
"3298","ΚΛ","O"
"3299",",","O"
"3300","ὁ","O"
"3301","δὲ","O"
"3302","ΕΖ","O"
"3303","συναραρὼς","O"
"3304","ἔστω","O"
"3305","τῷ","O"
"3306","πλινθίῳ","O"
"3307","ἀπὸ","O"
"3308","τόρνου","O"
"3309","ἰσοπαχὴς","O"
"3310","εἰργασμένος","O"
"3311",".","O"
"3312","περὶ","O"
"3313","δὲ","O"
"3314","τοῦτον","O"
"3315","περικείσθωσαν","O"
"3316","χοινικίδες","O"
"3317","δύο","O"
"3318","αἱ","O"
"3319","ΜΝ","O"
"3320",",","O"
"3321","ΞΟ","O"
"3322","εὐλύτως","O"
"3323","καὶ","O"
"3324","ἁρμοστῶς","O"
"3325","περὶ","O"
"3326","αὐτὸν","O"
"3327","στρεφόμεναι","O"
"3328","καὶ","O"
"3329","αὗται","O"
"3330","ἀπὸ","O"
"3331","τόρνου","O"
"3332","τὴν","O"
"3333","ἐντὸς","O"
"3334","καὶ","O"
"3335","τὴν","O"
"3336","ἐκτὸς","O"
"3337","ἐπιφάνειαν","O"
"3338","εἰργασμέναι","O"
"3339",".","O"
"3340","ταῖς","O"
"3341","δὲ","O"
"3342","χοινικίσι","O"
"3343","συμφυεῖς","O"
"3344","ἔστωσαν","O"
"3345","τροχοὶ","O"
"3346","ἴσοι","O"
"3347","οἱ","O"
"3348","ΠΡ","O"
"3349",",","O"
"3350","ΣΤ","O"
"3351","ἐὰν","O"
"3352","οὖν","O"
"3353","περὶ","O"
"3354","ἑκατέραν","O"
"3355","χοινικίδα","O"
"3356","σπάρτος","O"
"3357","περιειληθεῖσα","O"
"3358","ἀποδοθῇ","O"
"3359","εἰς","O"
"3360","τὴν","O"
"3361","ἐν","O"
"3362","τῇ","O"
"3363","σύριγγι","O"
"3364","λείαν","O"
"3365",",","O"
"3366","συμβήσεται","O"
"3367","καταφερομένης","O"
"3368","τῆς","O"
"3369","λείας","O"
"3370","ἀπειλουμένων","O"
"3371","τῶν","O"
"3372","σπάρτων","O"
"3373","ἐπιστρέφεσθαι","O"
"3374","σὺν","O"
"3375","ταῖς","O"
"3376","χοινικίσι","O"
"3377","τοὺς","O"
"3378","τροχοὺς","O"
"3379","καὶ","O"
"3380","οὕτως","O"
"3381","τὸ","O"
"3382","πλινθίον","O"
"3383","ἐπʼ","O"
"3384","εὑθείας","O"
"3385","πορεύεσθαι","O"
"3386","συνεπιστρεφομένου","O"
"3387","καὶ","O"
"3388","τοῦ","O"
"3389","ΚΛ","O"
"3390","τροχοῦ","O"
"3391",".","O"
"3392","ἐὰν","O"
"3393","οὖν","O"
"3394","ἐκ","O"
"3395","τῶν","O"
"3396","ΠΡ","O"
"3397",",","O"
"3398","ΣΤ","O"
"3399","τροχῶν","O"
"3400","ὁ","O"
"3401","ΠΡ","O"
"3402","μένῃ","O"
"3403","ἀκίνητος","O"
"3404","χάλασμα","O"
"3405","ἐχούσης","O"
"3406","τῆς","O"
"3407","κατʼ","O"
"3408","αὐτὸν","O"
"3409","σπάρτου","O"
"3410",",","O"
"3411","ἐπιστραφήσεται","O"
"3412","ὁ","O"
"3413","ΣΤ","O"
"3414","τροχὸς","O"
"3415","καὶ","O"
"3416","συνεπιστρέψει","O"
"3417","τὸν","O"
"3418","ΚΛ","O"
"3419",",","O"
"3420","ἄχρις","O"
"3421","οὗ","O"
"3422","τὸ","O"
"3423","ἐν","O"
"3424","τῇ","O"
"3425","ΜΝ","O"
"3426","χοινικίδι","O"
"3427","χάλασμα","O"
"3428","τοῦ","O"
"3429","μηρύσματος","O"
"3430","ἐπισπάσεται","O"
"3431","ἡ","O"
"3432","λεία","O"
"3433",".","O"
"3434","εἶτα","O"
"3435","πάλιν","O"
"3436","τάσιν","O"
"3437","λαβούσης","O"
"3438","τῆς","O"
"3439","σπάρτου","O"
"3440",",","O"
"3441","ἅμα","O"
"3442","οἱ","O"
"3443","ΠΡ","O"
"3444",",","O"
"3445","ΣΤ","O"
"3446","τροχοὶ","O"
"3447","στραφήσονται","O"
"3448",".","O"
"3449","καὶ","O"
"3450","ἐνεχθήσεται","O"
"3451","τὸ","O"
"3452","πλινθίον","O"
"3453","ἐπὶ","O"
"3454","εὐθείας","O"
"3455","τῆς","O"
"3456","κατὰ","O"
"3457","τὴν","O"
"3458","ἐπιστροφὴν","O"
"3459","τοῦ","O"
"3460","πλινθίου","O"
"3461","γενηθείσης","O"
"3462",".","O"
"3463","δεήσει","O"
"3464","οὖν","O"
"3465","τὸ","O"
"3466","εἰρημένον","O"
"3467","χάλασμα","O"
"3468","τοσοῦτον","O"
"3469","εἶναι","O"
"3470",",","O"
"3471","ὥστε","O"
"3472","ἐπιστραφῆναι","O"
"3473","τὸ","O"
"3474","πλινθίον","O"
"3475","κατὰ","O"
"3476","τὴν","O"
"3477","εὐθεῖαν","O"
"3478","ἣν","O"
"3479","βουλόμεθα","O"
"3480","αὐτὸ","O"
"3481","ἐνεχθῆναι","O"
"3482",".","O"
"3483","τὰ","O"
"3484","δʼ","O"
"3485","αὐτὰ","O"
"3486","ἐπινοείσθω","O"
"3487","καὶ","O"
"3488","ἐπὶ","O"
"3489","τοῦ","O"
"3490","ΣΤ","O"
"3491","τροχοῦ","O"
"3492",".","O"
"3493","πλειόνων","O"
"3494","οὖν","O"
"3495","ἐπειλήσεων","O"
"3496","καὶ","O"
"3497","μηρυμάτων","O"
"3498","γινομένων","O"
"3499","ἀκολούθως","O"
"3500","ταῖς","O"
"3501","εἰρημέναις","O"
"3502","εὐθείαις","O"
"3503",",","O"
"3504","καθʼ","O"
"3505","ἃς","O"
"3506","δεῖ","O"
"3507","φέρεσθαι","O"
"3508","τὸ","O"
"3509","πλινθίον","O"
"3510",",","O"
"3511","ἔσται","O"
"3512","γεγονὸς","O"
"3513","τὸ","O"
"3514","προκείμενον","O"
"3515",".","O"
"3516","δεήσει","O"
"3517","δὲ","O"
"3518","τά","O"
"3519","τε","O"
"3520","μήκη","O"
"3521","τῶν","O"
"3522","ἐπειλήσεων","O"
"3523","καὶ","O"
"3524","τὰ","O"
"3525","τῶν","O"
"3526","μηρυμάτων","O"
"3527","ἐξ","O"
"3528","αὐτῆς","O"
"3529","τῆς","O"
"3530","πείρας","O"
"3531","γίνεσθαι","O"
"3532",",","O"
"3533","ἀρχομένων","O"
"3534","ἡμῶν","O"
"3535","τὰς","O"
"3536","ἐπειλήσεις","O"
"3537","ποιεῖσθαι","O"
"3538","ἀπὸ","O"
"3539","τοῦ","O"
"3540","τόπου","O"
"3541","ἐφʼ","O"
"3542","οὗ","O"
"3543","μέλλει","O"
"3544","καταλήγειν","O"
"3545","τὸ","O"
"3546","πλινθίον","O"
"3547","·","O"
"3548","ἀνάπαλιν","O"
"3549","γὰρ","O"
"3550","αὐτὸ","O"
"3551","κινοῦντες","O"
"3552","ταῖς","O"
"3553","χερσίν","O"
"3554",",","O"
"3555","ὡς","O"
"3556","μέλλει","O"
"3557","πορεύεσθαι","O"
"3558",",","O"
"3559","ἐπειλήσομεν","O"
"3560","τὰς","O"
"3561","σπάρτους","O"
"3562","καὶ","O"
"3563","χάλασμα","O"
"3564","δώσομεν","O"
"3565","·","O"
"3566","οὕτω","O"
"3567","γὰρ","O"
"3568","ἀρξάμενον","O"
"3569","πορεύεσθαι","O"
"3570","τὸ","O"
"3571","πλινθίον","O"
"3572","καταλήξει","O"
"3573","δεόντως","O"
"3574","εἰς","O"
"3575","τὸν","O"
"3576","τόπον","O"
"3577","ὅθεν","O"
"3578","ἠρξάμεθα","O"
"3579","ἐπειλεῖν","O"
"3580","τὰς","O"
"3581","σπάρτους","O"
"3582",".","O"
"3583","βέλτιον","O"
"3584","δὲ","O"
"3585","καὶ","O"
"3586","τὸν","O"
"3587","ΚΛ","O"
"3588","τροχὸν","O"
"3589","ἐν","O"
"3590","χοινικίδι","O"
"3591","περικεῖσθαι","O"
"3592","τῷ","O"
"3593","ΗΘ","O"
"3594","ἄξονι","O"
"3595",",","O"
"3596","τὸν","O"
"3597","δὲ","O"
"3598","ἄξονα","O"
"3599","συμφυῆ","O"
"3600","ὁμοίως","O"
"3601","τῷ","O"
"3602","πλινθίῳ","O"
"3603","γίνεσθαι","O"
"3604","καθάπερ","O"
"3605","καὶ","O"
"3606","τὸν","O"
"3607","ΕΖ","O"
"3608","καὶ","O"
"3609","πάλιν","O"
"3610","περὶ","O"
"3611","τὴν","O"
"3612","χοινικίδα","O"
"3613","τοῦ","O"
"3614","ΚΛ","O"
"3615","τροχοῦ","O"
"3616","τὴν","O"
"3617","σπάρτον","O"
"3618","ἐπειληθεῖσαν","O"
"3619","καὶ","O"
"3620","τὰ","O"
"3621","χαλάσματα","O"
"3622","ἔχουσαν","O"
"3623","τῇ","O"
"3624","λείᾳ","O"
"3625","ἀποδοθῆναι","O"
"3626",",","O"
"3627","ὅπως","O"
"3628","ὅταν","O"
"3629","βουλώμεθα","O"
"3630","κάμπτειν","O"
"3631","τὸ","O"
"3632","πλινθίον","O"
"3633",",","O"
"3634","ἕνα","O"
"3635","τῶν","O"
"3636","ΠΡ","O"
"3637",",","O"
"3638","ΣΤ","O"
"3639","τροχῶν","O"
"3640","ἑστάναι","O"
"3641",",","O"
"3642","δηλονότι","O"
"3643","χαλάσματος","O"
"3644","ὄντος","O"
"3645","ἐν","O"
"3646","τῇ","O"
"3647","κατʼ","O"
"3648","αὐτὸν","O"
"3649","σπάρτῳ","O"
"3650","τῇ","O"
"3651","περὶ","O"
"3652","τὴν","O"
"3653","χοινικίδα","O"
"3654",",","O"
"3655","τὸν","O"
"3656","δὲ","O"
"3657","ΚΛ","O"
"3658","τροχὸν","O"
"3659","μετὰ","O"
"3660","τοῦ","O"
"3661","λοιποῦ","O"
"3662","στρέφεσθαι","O"
"3663","τροχοῦ","O"
"3664",",","O"
"3665","ἄχρις","O"
"3666","ἂν","O"
"3667","τὸ","O"
"3668","πλινθίον","O"
"3669","τὴν","O"
"3670","δέουσαν","O"
"3671","λάβῃ","O"
"3672","ἐπιστροφήν","O"
"3673",",","O"
"3674","εἶτα","O"
"3675","πάλιν","O"
"3676","ταθείσης","O"
"3677","τῆς","O"
"3678","τὸ","O"
"3679","χάλασμα","O"
"3680","ἐχούσης","O"
"3681","σπάρτου","O"
"3682","ἅμα","O"
"3683","τῶν","O"
"3684","τριῶν","O"
"3685","κινουμένων","O"
"3686","τροχῶν","O"
"3687","τὴν","O"
"3688","ἐπʼ","O"
"3689","εὐθείας","O"
"3690","ὁδὸν","O"
"3691","φέρηται","O"
