"ID","TOKEN","NER"
"3863",",","O"
"3864","ᾖ","O"
"3865","ἀκολουθήσει","O"
"3866","τὸ","O"
"3867","πρᾶγμα","O"
"3868",".","O"
"3869","ὡς","O"
"3870","γὰρ","O"
"3871","αἱ","O"
"3872","πολλαὶ","O"
"3873","ῥανίδες","O"
"3874","ἐπιτήδειον","O"
"3875","ἐποίησαν","O"
"3876","τὴν","O"
"3877","πέτραν","O"
"3878",",","O"
"3879","τέλος","O"
"3880","δὲ","O"
"3881","ἡ","O"
"3882","ἐσχάτη","O"
"3883","ἐκοίλανε","O"
"3884",",","O"
"3885","καὶ","O"
"3886","ἐπὶ","O"
"3887","τὴς","O"
"3888","ἐν","O"
"3889","καρδίᾳ","O"
"3890","ὑγρότητος","O"
"3891","οὕτως","O"
"3892","ἔχει","O"
"3893","·","O"
"3894","πολλάκις","O"
"3895","γὰρ","O"
"3896","κινηθεῖσα","O"
"3897","τελευταίαν","O"
"3898","κινεῖται","O"
"3899","κίνησιν","O"
"3900",",","O"
"3901","καθ","O"
"3902","ἣν","O"
"3903","ἀνίσταται","O"
"3904","τὸ","O"
"3905","ζητούμενον","O"
"3906",".","O"
"3907","ἔστιν","O"
"3908","οὖν","O"
"3909","τὸ","O"
"3910","ἀναμιμνῂσκεσθαι","O"
"3911","τὸ","O"
"3912","ἐνεῖναι","O"
"3913","δύναμιν","O"
"3914","τὴν","O"
"3915","κινοῦσαν","O"
"3916",",","O"
"3917","λέγω","O"
"3918","δὲ","O"
"3919","δύναμιν","O"
"3920","τὴν","O"
"3921","ὑπάρκουσαν","O"
"3922","ἀρκήν","O"
"3923","·","O"
"3924","αὔτη","O"
"3925","γὰρ","O"
"3926","τὴν","O"
"3927","διάνοιαν","O"
"3928","ἐποξύνει","O"
"3929","καὶ","O"
"3930","ἀνεγείρει","O"
"3931","πρὸς","O"
"3932","ἀνάλυσιν","O"
"3933","τοῦ","O"
"3934","λοιποῦ","O"
"3935",",","O"
"3936","τοῦτο","O"
"3937","δὲ","O"
"3938","ὥστ","O"
"3939","ἐξ","O"
"3940","ἐαυτοῦ","O"
"3941","καὶ","O"
"3942","ὦν","O"
"3943","ἔνδον","O"
"3944","ἔχει","O"
"3945","κινήσεων","O"
"3946","κινηθῆναι","O"
"3947",",","O"
"3948","ὥσπερ","O"
"3949","εἴρηται","O"
"3950",".","O"
"3951","διὸ","O"
"3952","δεὶ","O"
"3953","λαβέσθαι","O"
"3954","ἀρχῆς","O"
"3955",".","O"
"3956","ὅθεν","O"
"3957","τάχιστα","O"
"3958","δοκοῦσιν","O"
"3959","ἀπὸ","O"
"3960","τόπων","O"
"3961","ἐνίοτε","O"
"3962","ἀναμιμνῄσκεσθαι","O"
"3963",",","O"
"3964","τόπους","O"
"3965","δὲ","O"
"3966","ἤ","O"
"3967","ἃς","O"
"3968","ἀρχὰς","O"
"3969","ἐνεῖναι","O"
"3970","δεῖν","O"
"3971","τῇ","O"
"3972","ψυχῇ","O"
"3973","λέγομεν","O"
"3974",",","O"
"3975","ἤ","O"
"3976","τοὺς","O"
"3977","κατὰ","O"
"3978","τὰ","O"
"3979","σύστοιχα","O"
"3980","καὶ","O"
"3981","ὅμοια","O"
"3982","καὶ","O"
"3983","ἀντικείμενα","O"
"3984",",","O"
"3985","ὡς","O"
"3986","ἐν","O"
"3987","τῇ","O"
"3988","Διαλεκτικῇ","O"
"3989","εἴρηται","O"
"3990",",","O"
"3991","ἢ","O"
"3992","τοὺς","O"
"3993","σωματικοὺς","O"
"3994","καὶ","O"
"3995","τὰς","O"
"3996","ἐν","O"
"3997","τῷδε","O"
"3998","τῷ","O"
"3999","μέρει","O"
"4000","θέσεις","O"
"4001",".","O"
"4002","τὸ","O"
"4003","δὲ","O"
"4004","αἴτιον","O"
"4005",",","O"
"4006","ὅτι","O"
"4007","ταχὺ","O"
"4008","ἀπ᾿","O"
"4009","ἄλλου","O"
"4010","ἐπ᾿","O"
"4011","ἄλλο","O"
"4012","ἔρχεται","O"
"4013",",","O"
"4014","οἷον","O"
"4015","ἀπὸ","O"
"4016","γάλακτος","O"
"4017","ἐπὶ","O"
"4018","τὸ","O"
"4019","λευκόν","O"
"4020",",","O"
"4021","ἀπὸ","O"
"4022","λευκοῦ","O"
"4023","ἐπ᾿","O"
"4024","ἀέρα","O"
"4025",",","O"
"4026","ἀπὸ","O"
"4027","τούτου","O"
"4028","ἐφ᾿","O"
"4029","ὑγρόν","O"
"4030",",","O"
"4031","ἀφ᾿","O"
"4032","οὗ","O"
"4033","ἐμνήσθη","O"
"4034","μετοπώρου","O"
"4035",",","O"
"4036","ταύτην","O"
"4037","ἐπιζητῶν","O"
"4038","τὴν","O"
"4039","ὥραν","O"
"4040",".","O"
"4041","Ἔοικε","O"
"4042","δὲ","O"
"4043","ὡς","O"
"4044","ἐπὶ","O"
"4045","τὸ","O"
"4046","πολὺ","O"
"4047","τὸ","O"
"4048","μέσον","O"
"4049","πάντων","O"
"4050","ἀρχῇ","O"
"4051",",","O"
"4052","καὶ","O"
"4053","ἡ","O"
"4054","τούτου","O"
"4055","εὔρεσις","O"
"4056","τὰ","O"
"4057","μέγιστα","O"
"4058","ὠφελεῖ","O"
"4059","·","O"
"4060","ποδηγεῖ","O"
"4061","γὰρ","O"
"4062","πρὸς","O"
"4063","τήν","O"
"4064","τοῦ","O"
"4065","ζητουμένου","O"
"4066","κατάληψιν","O"
"4067",".","O"
"4068","οἷον","O"
"4069","ἐκκείσθωσαν","O"
"4070","ταυταδὶ","O"
"4071","τὰ","O"
"4072","στοιχεᾶ","O"
"4073","ἰσάριθμα","O"
"4074","ὄντα","O"
"4075","καὶ","O"
"4076","ἀναλογοῦντα","O"
"4077","τοῖς","O"
"4078","νοήμασι","O"
"4079","τῆς","O"
"4080","ψυχῆς","O"
"4081",",","O"
"4082","ἃ","O"
"4083","κινεῖται","O"
"4084","ἀναμιμνῃσκομένη","O"
"4085","πρὸς","O"
"4086","εὕρεσιν","O"
"4087","τοῦ","O"
"4088","ζητουμένου","O"
"4089",",","O"
"4090","ΑΒΓΔΕΖΗΘ","PERSON"
"4091","·","O"
"4092","καὶ","O"
"4093","ἐπεὶ","O"
"4094","μέσον","O"
"4095","τὸ","O"
"4096","Ε","O"
"4097",",","O"
"4098","ὁ","O"
"4099","τοῦτο","O"
"4100","εὑρών","O"
"4101",",","O"
"4102","εἰ","O"
"4103","μὴ","O"
"4104","ἅμα","O"
"4105","τῷ","O"
"4106","εὑρηκέναι","O"
"4107","αὐτὸ","O"
"4108","εὑρήσει","O"
"4109","καὶ","O"
"4110","ὅπερ","O"
"4111","ἐξήτει","O"
"4112",",","O"
"4113","ἐπὶ","O"
"4114","τὸ","O"
"4115","Θ","O"
"4116","ἐλθὼν","O"
"4117","μνησθήσεται","O"
"4118",".","O"
"4119","ἅπαξ","O"
"4120","γὰρ","O"
"4121","τοῦ","O"
"4122","μέσου","O"
"4123","λαβόμενον","O"
"4124","καὶ","O"
"4125","ἐπὶ","O"
"4126","τὸ","O"
"4127","ἔμπροσθεν","O"
"4128","καὶ","O"
"4129","ἐπὶ","O"
"4130","τὸ","O"
"4131","ὄπισθεν","O"
"4132","κινηθῆναι","O"
"4133","ἐνδέχεται","O"
"4134",".","O"
"4135","οὐδὲν","O"
"4136","δὲ","O"
"4137","κωλύει","O"
"4138","καὶ","O"
"4139","ὐπερβατῶς","O"
"4140","τὰς","O"
"4141","νοήσεις","O"
"4142","καὶ","O"
"4143","ἀνεστραμμένως","O"
"4144","ποιεῖσθαι","O"
"4145",",","O"
"4146","καὶ","O"
"4147","μετὰ","O"
"4148","τὸ","O"
"4149","Ε","O"
"4150","τὸ","O"
"4151","Θ","O"
"4152","νοῆσαι","O"
"4153",",","O"
"4154","καὶ","O"
"4155","ἀπὸ","O"
"4156","τοῦ","O"
"4157","Θ","O"
"4158","τὸ","O"
"4159","Ζ","O"
"4160",",","O"
"4161","εἶτα","O"
"4162","τὸ","O"
"4163","Η","O"
"4164",".","O"
"4165","εἰ","O"
"4166","μὲν","O"
"4167","οὖν","O"
"4168","ἐν","O"
"4169","τοῖς","O"
"4170","ἔμπροσθεν","O"
"4171","τὸ","O"
"4172","ζητούμενον","O"
"4173","εἴη","O"
"4174",",","O"
"4175","οὕτως","O"
"4176","εὑρήσει","O"
"4177","ἐλθὼν","O"
"4178","ἐπὶ","O"
"4179","τὸ","O"
"4180","Θ","O"
"4181",",","O"
"4182","ὥσπερ","O"
"4183","εἴρηται","O"
"4184","·","O"
"4185","εἰ","O"
"4186","δ᾿","O"
"4187","ἐν","O"
"4188","τοῖς","O"
"4189","ὄπισθναι","O"
"4190",",","O"
"4191","ἐλθὼν","O"
"4192","ἐπὶ","O"
"4193","τὸ","O"
"4194","Α","O"
"4195",".","O"
"4196","εἰσὶν","O"
"4197","οὖν","O"
"4198","τὰ","O"
"4199","κατὰ","O"
"4200","τὰ","O"
"4201","στοιχεῖα","O"
"4202","νοήματα","O"
"4203","ταῦτα","O"
"4204",",","O"
"4205","Ἀθῆναι","LOC"
"4206",",","O"
"4207","Λύκιον","LOC"
"4208",",","O"
"4209","οἶκος","O"
"4210","Πλάτωνος","PERSON"
"4211",",","O"
"4212","νεομηνία","ORG"
"4213",",","O"
"4214","συμπόσιον","O"
"4215",",","O"
"4216","Συκράτης","PERSON"
"4217",",","O"
"4218","τὸ","O"
"4219","τυφθῆναι","O"
"4220","ὑπὸ","O"
"4221","Σωκράτους","PERSON"
"4222",",","O"
"4223","λύρα","LOC"
"4224",".","O"
"4225","Τοῦ","O"
"4226","δὲ","O"
"4227","ἀπὸ","O"
"4228","τοῦ","O"
"4229","αὐτοῦ","O"
"4230","ἐνίοτε","O"
"4231","μὲν","O"
"4232","μνησθῆναι","O"
"4233",",","O"
"4234","ἐνίοτε","O"
"4235","δὲ","O"
"4236","μὴ","O"
"4237","αἴτιον","O"
"4238",",","O"
"4239","ὅτι","O"
"4240","πλείους","O"
"4241","ἐνδέχεται","O"
"4242","κινηθῆναι","O"
"4243","κινήσεις","O"
"4244","ἀπὸ","O"
"4245","τῆς","O"
"4246","αὐτῆς","O"
"4247","ἀρχῆς","O"
"4248","·","O"
"4249","οἷον","O"
"4250","ἀπὸ","O"
"4251","τῆς","O"
"4252","πλευρᾶς","O"
"4253","ὁρμήσειε","O"
"4254","ἄν","O"
"4255","τις","O"
"4256","καὶ","O"
"4257","εἰς","O"
"4258","ἔννοιαν","O"
"4259","πλευρίτιδος","O"
"4260","καὶ","O"
"4261","πλευρωνίας","O"
"4262","·","O"
"4263","εἰ","O"
"4264","οὖν","O"
"4265","εἴη","O"
"4266","συνηθέστερον","O"
"4267","ἡ","O"
"4268","πλευρῖτις","O"
"4269","τῆς","O"
"4270","πλευρωνίας","O"
"4271",",","O"
"4272","ἕλξει","O"
"4273","μᾶλλον","O"
"4274","πρὸς","O"
"4275","αὑτὸ","O"
"4276","τὴν","O"
"4277","διάνοιαν","O"
"4278",",","O"
"4279","ὥσπερ","O"
"4280","τὰ","O"
"4281","λαμπρὰ","O"
"4282","τῶν","O"
"4283","σωμάτων","O"
"4284","τὴν","O"
"4285","ὄψιν","O"
"4286",".","O"
"4287","οὐ","O"
"4288","μόνον","O"
"4289","δὲ","O"
"4290","διὰ","O"
"4291","ταῦτα","O"
"4292",",","O"
"4293","ἀλλὰ","O"
"4294","καὶ","O"
"4295","εἰ","O"
"4296","ὁ","O"
"4297","μὲν","O"
"4298","παλαιὸς","O"
"4299","εἴη","O"
"4300","τῶν","O"
"4301","τύπων","O"
"4302",",","O"
"4303","ὁ","O"
"4304","δὲ","O"
"4305","νέος","O"
"4306",",","O"
"4307","κινήσει","O"
"4308","μᾶλλον","O"
"4309","ὁ","O"
"4310","νέος","O"
"4311","εἰς","O"
"4312","τὴν","O"
"4313","αὑτοῦ","O"
"4314","ἀνάμνησιν","O"
"4315",",","O"
"4316","εἰ","O"
"4317","μή","O"
"4318","που","O"
"4319","εἰς","O"
"4320","βάθος","O"
"4321","καθ᾿","O"
"4322","ἕξιν","O"
"4323","ἐπιστημονικὴν","O"
"4324","ὁ","O"
"4325","παλαιὸς","O"
"4326","ἐνσεσημασμένος","O"
"4327","εἴη","O"
"4328","καὶ","O"
"4329","πρὸς","O"
"4330","τούτοις","O"
"4331","συνήθης","O"
"4332","·","O"
"4333","ὥσπερ","O"
"4334","γὰρ","O"
"4335","νέος","O"
"4336","ἐστὶ","O"
"4337","τῇ","O"
"4338","καθ᾿","O"
"4339","ἑκάστην","O"
"4340","μελέτῃ","O"
"4341",".","O"
"4342","ὥσπερ","O"
"4343","δέ","O"
"4344","εἰσὶ","O"
"4345","τινα","O"
"4346","φύσει","O"
"4347","τόδε","O"
"4348","μετὰ","O"
"4349","τόδε","O"
"4350","φύσει","O"
"4351","γὰρ","O"
"4352","τῇ","O"
"4353","τε","O"
"4354","τοῦ","O"
"4355","πυρὸς","O"
"4356","ἀναμνήσει","O"
"4357","ἡ","O"
"4358","θερμότης","O"
"4359","ἔπεται","O"
"4360","καὶ","O"
"4361","τῇ","O"
"4362","τοῦ","O"
"4363","ἡλίου","O"
"4364","ὁ","O"
"4365","φωτισμός","O"
"4366",",","O"
"4367","οὕτω","O"
"4368","καὶ","O"
"4369","ἔθει","O"
"4370",".","O"
"4371","ἔστι","O"
"4372","γὰρ","O"
"4373","ἐξ","O"
"4374","ἔθους","O"
"4375","τινά","O"
"4376",",","O"
"4377","ἅπερ","O"
"4378","ἀναμνησθέντες","O"
"4379","εὐθὺς","O"
"4380","ἀναμιμνῃσκόμεθα","O"
"4381","καὶ","O"
"4382","τὰ","O"
"4383","μετ᾿","O"
"4384","αὐτὰ","O"
"4385","ὄντα","O"
"4386",".","O"
"4387","τὸ","O"
"4388","δή","O"
"4389","πολλάκις","O"
"4390","έθισθὲν","O"
"4391","ὥσπερ","O"
"4392","φύσις","O"
"4393",",","O"
"4394","καὶ","O"
"4395","ἐπεὶ","O"
"4396","ἐν","O"
"4397","τοῖς","O"
"4398","φύσει","O"
"4399","ἐγγίνεται","O"
"4400","ἁμαρτία","O"
"4401","καὶ","O"
"4402","παρὰ","O"
"4403","φύσιν","O"
"4404",",","O"
"4405","ἐνδέχεται","O"
"4406","τοῦτο","O"
"4407","συμβαίνειν","O"
"4408","καὶ","O"
"4409","ἐν","O"
"4410","τοῖς","O"
"4411","δι᾿","O"
"4412","ἔθος","O"
"4413",".","O"
"4414","εἰ","O"
"4415","δὲ","O"
"4416","τοῦτο","O"
"4417",",","O"
"4418","οὐδὲν","O"
"4419","κωλύει","O"
"4420","ἀναμνησθέντα","O"
"4421","τοῦ","O"
"4422","προτέρου","O"
"4423","καὶ","O"
"4424","ἡγουμένου","O"
"4425","ἁμαρτάνειν","O"
"4426","περὶ","O"
"4427","τὸ","O"
"4428","ὕστερον","O"
"4429","καὶ","O"
"4430","ἑπόμενον","O"
"4431","καὶ","O"
"4432","κινηθῆναι","O"
"4433","ἀλλως","O"
"4434","ἢ","O"
"4435","ὡς","O"
"4436","δεῖ","O"
"4437",",","O"
"4438","καὶ","O"
"4439","πρὸς","O"
"4440","τούτοις","O"
"4441","ὅταν","O"
"4442","ἐφέλκῃ","O"
"4443","ἀπὸ","O"
"4444","τῆς","O"
"4445","πλευρωβνίας","O"
"4446","ἡ","O"
"4447","πλευρῖτις","O"
"4448",".","O"
"4449","διὰ","O"
"4450","τοῦτο","O"
"4451","καὶ","O"
"4452","ὅταν","O"
"4453","δέῃ","O"
"4454","ὄνομα","O"
"4455","ἀναμνησθῆναι","O"
"4456",",","O"
"4457","ἄλλου","O"
"4458","μὲν","O"
"4459","παρομοίου","O"
"4460","μνημονεύομεν","O"
"4461",",","O"
"4462","εἰς","O"
"4463","δὲ","O"
"4464","ἐκεῖνο","O"
"4465","σολοικίζομεν","O"
"4466",".","O"
"4467","ὁ","O"
"4468","γὰρ","O"
"4469","βουλόμενος","O"
"4470","ἀναμνησθῆναι","O"
"4471","Λεωφάνην","PERSON"
"4472","μνησθεὶς","O"
"4473","Λεωσθένην","PERSON"
"4474","ἐσολοίκισεν","O"
"4475","ὡς","O"
"4476","πρὸς","O"
"4477","τὸν","O"
"4478","Λεωφάνην","PERSON"
"4479",".","O"
"4480","Τὸ","O"
"4481","μὲν","O"
"4482","οὖν","O"
"4483","ἀναμιμνῄσκεσθαι","O"
"4484","τοῦτον","O"
"4485","συμβαίνει","O"
"4486","τὸν","O"
"4487","τρόπον","O"
"4488",",","O"
"4489","κοινῶς","O"
"4490","δὲ","O"
"4491","εἰπεῖν","O"
"4492","περὶ","O"
"4493","μνήμης","O"
"4494","καὶ","O"
"4495","ἀναμνήσεως","O"
"4496",",","O"
"4497","ὡς","O"
"4498","τὸ","O"
"4499","μέγιστον","O"
"4500","ἐν","O"
"4501","ἀμφοτέροις","O"
"4502","δεῖ","O"
"4503","γνωρίζειν","O"
"4504","τὸν","O"
"4505","χρόνον","O"
"4506","ἢ","O"
"4507","μέτρῳ","O"
"4508","καὶ","O"
"4509","ὡρισμένως","O"
"4510","ὡς","O"
"4511","ὃ","O"
"4512","μνημονεύω","O"
"4513","ἢ","O"
"4514","ἀναμιμνῄσκομαι","O"
"4515",",","O"
"4516","χθὲς","O"
"4517","εἶδον","O"
"4518","ἢ","O"
"4519","πρὸ","O"
"4520","μηνός","O"
"4521","ἢ","O"
"4522","ἀορίστως","O"
"4523",",","O"
"4524","ὡς","O"
"4525","ἁπλῶς","O"
"4526","πρότερον","O"
"4527","ᾔσθημαι","O"
"4528",",","O"
"4529","καὶ","O"
"4530","πάλαι","O"
"4531","ποτὲ","O"
"4532","τοῦτ᾿","O"
"4533","εἶδον","O"
"4534","καὶ","O"
"4535","ἤκουσα","O"
"4536",".","O"
"4537","εἰ","O"
"4538","γὰρ","O"
"4539","μὴ","O"
"4540","τοῦτο","O"
"4541","γένοιτο","O"
"4542",",","O"
"4543","συμβήσεται","O"
"4544","ἡμῖν","O"
"4545","ὑπολαμβάνειν","O"
"4546",",","O"
"4547","ὡς","O"
"4548","οὐκ","O"
"4549","ἀναμιμνῃσκόμεθα","O"
"4550","ἢ","O"
"4551","μνημονεύομεν","O"
"4552",",","O"
"4553","ἀλλὰ","O"
"4554","νῦν","O"
"4555","πρώτως","O"
"4556","ταῦτα","O"
"4557","καὶ","O"
"4558","οἴωοθεν","O"
"4559","προβαλλόμεθα","O"
"4560",".","O"
"4561","ἔστι","O"
"4562","δὲ","O"
"4563","τὸ","O"
"4564","κρῖνον","O"
"4565","τὸν","O"
"4566","πλείω","O"
"4567","καὶ","O"
"4568","ἐλάσσω","O"
"4569","χρόνον","O"
"4570","ἐν","O"
"4571","τοῖς","O"
"4572","τοιούτοις","O"
"4573","ἡ","O"
"4574","πρώτη","O"
"4575","αἰσθητικὴ","O"
"4576","ψυχὴ","O"
"4577","ἠ","O"
"4578","ἐν","O"
"4579","τῇ","O"
"4580","καρδίᾳ","O"
"4581","καθημένη","O"
"4582",".","O"
"4583","ὡς","O"
"4584","γὰρ","O"
"4585","ἡ","O"
"4586","διάνοια","O"
"4587","κρίνει","O"
"4588","τὰ","O"
"4589","μεγέθη","O"
"4590","οὐ","O"
"4591","τῷ","O"
"4592","ἀποτείνεσθαι","O"
"4593","ἔξω","O"
"4594","πρὸς","O"
"4595","ἐκεῖνα","O"
"4596",",","O"
"4597","ὥσπερ","O"
"4598","λέγουσιν","O"
"4599","ἡμᾶς","O"
"4600","ὁρᾶν","O"
"4601","οἱ","O"
"4602","δι᾿","O"
"4603","ἐκπομπὴν","O"
"4604","ἀκτίνων","O"
"4605","τιθέμενοι","O"
"4606","τὸ","O"
"4607","ὁρᾶν","O"
"4608",",","O"
"4609","ἀλλὰ","O"
"4610","κινοῦσα","O"
"4611","τοὺς","O"
"4612","ἀπὸ","O"
"4613","τῶν","O"
"4614","μεγεθῶν","O"
"4615","ἐναποκει","O"
"4616","μένους","O"
"4617","ἐν","O"
"4618","τῇ","O"
"4619","φαντασίᾳ","O"
"4620","τύπους","O"
"4621","εἰ","O"
"4622","γὰρ","O"
"4623","ἐκείνως","O"
"4624","ἔκρινεν","O"
"4625",",","O"
"4626","ὅτε","O"
"4627","οὐ","O"
"4628","παρῆσαν","O"
"4629",",","O"
"4630","οὐκ","O"
"4631","ἂν","O"
"4632","ἠδύνατο","O"
"4633","κρίνειν","O"
"4634","·","O"
"4635","νυνὶ","O"
"4636","δὲ","O"
"4637","καὶ","O"
"4638","ἀπόντων","O"
"4639","κρίνει","O"
"4640","·","O"
"4641","οὐδὲν","O"
