"ID","TOKEN","IS_STOP"
"5225","ΜΝ","FALSE"
"5226","χρόνος","FALSE"
"5227","ἅμα","FALSE"
"5228","γὰρ","TRUE"
"5229","τῇ","TRUE"
"5230","ἐκείνου","FALSE"
"5231","νοήσει","FALSE"
"5232","καὶ","TRUE"
"5233","οὗτος","TRUE"
"5234","συνήγετο","FALSE"
"5235",",","FALSE"
"5236","τοῦ","TRUE"
"5237","δὲ","TRUE"
"5238","ΑΓ","FALSE"
"5239","ΓΔ","FALSE"
"5240","ὁ","TRUE"
"5241","ΚΘ","FALSE"
"5242","ΘΞ","FALSE"
"5243","χρόνος","FALSE"
"5244",",","FALSE"
"5245","τοῦ","TRUE"
"5246","δὲ","TRUE"
"5247","ΑΖ","FALSE"
"5248","ΖΗ","FALSE"
"5249","ὁ","TRUE"
"5250","ΚΛ","FALSE"
"5251","ΛΡ","FALSE"
"5252","·","FALSE"
"5253","ἅμα","FALSE"
"5254","γὰρ","TRUE"
"5255","πάντα","FALSE"
"5256","καὶ","TRUE"
"5257","ἀνάλογον","FALSE"
"5258",".","FALSE"
"5259","φανερὸν","FALSE"
"5260","οὖν","TRUE"
"5261","ὡς","TRUE"
"5262","μνημονεύοντες","FALSE"
"5263","ἢ","TRUE"
"5264","ἀναμιμνῃσκόμενοι","FALSE"
"5265","ἐξ","TRUE"
"5266","ἀνάγκης","FALSE"
"5267","καὶ","TRUE"
"5268","τὸν","TRUE"
"5269","πληροῦντα","FALSE"
"5270","χρόνον","FALSE"
"5271","συνεννούμεθα","FALSE"
"5272",".","FALSE"
"5273","Διττῶς","FALSE"
"5274","δὲ","TRUE"
"5275","συμβαίνει","FALSE"
"5276","τὴν","TRUE"
"5277","ἀπάτην","FALSE"
"5278","κατὰ","TRUE"
"5279","μνήμην","FALSE"
"5280","γίνεσθαι","FALSE"
"5281",",","FALSE"
"5282","ἕνα","FALSE"
"5283","μὲν","TRUE"
"5284","τρόπον","FALSE"
"5285",",","FALSE"
"5286","ὅταν","FALSE"
"5287","ἀνταλλαγὴ","FALSE"
"5288","γένηται","FALSE"
"5289","περὶ","TRUE"
"5290","τὰ","TRUE"
"5291","μνημονευόμενα","FALSE"
"5292","καὶ","TRUE"
"5293","τοὺς","TRUE"
"5294","τύπους","FALSE"
"5295",",","FALSE"
"5296","οἷον","FALSE"
"5297","εἴπερ","FALSE"
"5298","ἡ","TRUE"
"5299","ψυχὴ","FALSE"
"5300","ὁρῶσα","FALSE"
"5301","τὸ","TRUE"
"5302","τοῦ","TRUE"
"5303","Θεαιτήτου","FALSE"
"5304","φάντασμα","FALSE"
"5305","ὑπολάβοι","FALSE"
"5306","Σωκράτους","FALSE"
"5307","εἶναι","TRUE"
"5308","·","FALSE"
"5309","τότε","FALSE"
"5310","γὰρ","TRUE"
"5311","δόξει","FALSE"
"5312","μνημονεύειν","FALSE"
"5313","Σωκράτους","FALSE"
"5314","Θεαιτήτου","FALSE"
"5315","μεμνημένη","FALSE"
"5316","·","FALSE"
"5317","οὐδὲν","TRUE"
"5318","γὰρ","TRUE"
"5319","κωλύει","FALSE"
"5320","διαψευσθῆναί","FALSE"
"5321","τινα","TRUE"
"5322","καὶ","TRUE"
"5323","δοκεῖν","FALSE"
"5324","μνημονεύειν","FALSE"
"5325","μὴ","TRUE"
"5326","μνημονεύοντα","FALSE"
"5327",".","FALSE"
"5328","δεύτερον","FALSE"
"5329","δὲ","TRUE"
"5330","ὅταν","FALSE"
"5331","μνημονεύω","FALSE"
"5332","μέν","TRUE"
"5333","του","TRUE"
"5334",",","FALSE"
"5335","μὴ","TRUE"
"5336","συναίσθωμαι","FALSE"
"5337","δὲ","TRUE"
"5338","δι᾿","FALSE"
"5339","ἄλλην","TRUE"
"5340","τινὰ","TRUE"
"5341","κίνησιν","FALSE"
"5342",",","FALSE"
"5343","ὥσπερ","FALSE"
"5344","πολλάκις","FALSE"
"5345","καὶ","TRUE"
"5346","διαλογιζόμενός","FALSE"
"5347","τι","TRUE"
"5348","καὶ","TRUE"
"5349","ἐννοῶν","FALSE"
"5350","τὸν","TRUE"
"5351","ἔμπροσθεν","FALSE"
"5352","ἱστάμενον","FALSE"
"5353","οὐχ","TRUE"
"5354","ὁρῶ","FALSE"
"5355",",","FALSE"
"5356","ὡς","TRUE"
"5357","ἐοικέναι","FALSE"
"5358","με","TRUE"
"5359","τότε","FALSE"
"5360","τῷ","TRUE"
"5361","ὀνειρώττοντι","FALSE"
"5362","καὶ","TRUE"
"5363","μὴ","TRUE"
"5364","συναισθανομένῳ","FALSE"
"5365","ὅτι","TRUE"
"5366","ὀνειρώττει","FALSE"
"5367",".","FALSE"
"5368","οὐκ","TRUE"
"5369","ἄρα","TRUE"
"5370","οὖν","TRUE"
"5371","ἔστι","TRUE"
"5372","μνήμη","FALSE"
"5373","ἢ","TRUE"
"5374","ἀνάμνησις","FALSE"
"5375","μὴ","TRUE"
"5376","τῇ","TRUE"
"5377","τοῦ","TRUE"
"5378","πράγματος","FALSE"
"5379","κινήσει","FALSE"
"5380","τῆς","TRUE"
"5381","τοῦ","TRUE"
"5382","χρόνου","FALSE"
"5383","ἐφεπομένης","FALSE"
"5384",",","FALSE"
"5385","καὶ","TRUE"
"5386","ἐπὶ","TRUE"
"5387","τούτοις","TRUE"
"5388","συναίσθησις","FALSE"
"5389",".","FALSE"
"5390","τοῦ","TRUE"
"5391","δὲ","TRUE"
"5392","χρόνου","FALSE"
"5393",",","FALSE"
"5394","ὡς","TRUE"
"5395","εἴρηται","FALSE"
"5396",",","FALSE"
"5397","ὁτὲ","FALSE"
"5398","μὲν","TRUE"
"5399","ἀορίστως","FALSE"
"5400",",","FALSE"
"5401","ὁτὲ","FALSE"
"5402","δ᾿","FALSE"
"5403","ὡρισμένως","FALSE"
"5404","μεμνήμεθα","FALSE"
"5405",".","FALSE"
"5406","ὁτὲ","FALSE"
"5407","μὲν","TRUE"
"5408","γὰρ","TRUE"
"5409","μέτρῳ","FALSE"
"5410","οὐ","TRUE"
"5411","μέμνηται","FALSE"
"5412","αὐτοῦ","TRUE"
"5413",",","FALSE"
"5414","οἷον","FALSE"
"5415","ὅτι","TRUE"
"5416","τρίτην","FALSE"
"5417","ἡμέραν","FALSE"
"5418","ἔχω","FALSE"
"5419","πράξας","FALSE"
"5420","ἢ","TRUE"
"5421","πρὸ","FALSE"
"5422","μηνός","FALSE"
"5423",",","FALSE"
"5424","ἀλλ᾿","FALSE"
"5425","ἁπλῶς","FALSE"
"5426","ὅτι","TRUE"
"5427","παλαι","FALSE"
"5428","ποτὲ","FALSE"
"5429","τόδε","TRUE"
"5430","ἐποίησα","FALSE"
"5431","·","FALSE"
"5432","ὁτὲ","FALSE"
"5433","δὲ","TRUE"
"5434","καὶ","TRUE"
"5435","μέτρῳ","FALSE"
"5436",".","FALSE"
"5437","σημεῖον","FALSE"
"5438","δὲ","TRUE"
"5439","τοῦ","TRUE"
"5440","μεμνῆσθαι","FALSE"
"5441","ἄνευ","FALSE"
"5442","μέτρου","FALSE"
"5443","τὸ","TRUE"
"5444","εἰωθὸς","FALSE"
"5445","λέγειν","FALSE"
"5446",",","FALSE"
"5447","ὅτι","TRUE"
"5448","μέμνηνται","FALSE"
"5449","μέν","TRUE"
"5450",",","FALSE"
"5451","πότε","FALSE"
"5452","δὲ","TRUE"
"5453","οὐκ","TRUE"
"5454","ἴσασιν","FALSE"
"5455",",","FALSE"
"5456","ὅταν","FALSE"
"5457","μὴ","TRUE"
"5458","γνωρίσωσι","FALSE"
"5459","τῷ","TRUE"
"5460","ὡρισμένῳ","FALSE"
"5461","μέτρῳ","FALSE"
"5462",".","FALSE"
"5463","Ὅτι","TRUE"
"5464","μὲν","TRUE"
"5465","οὖν","TRUE"
"5466","οὐχ","TRUE"
"5467","οἱ","TRUE"
"5468","αὐτοὶ","TRUE"
"5469","μνημονικοὶ","FALSE"
"5470","καὶ","TRUE"
"5471","ἀναμνηστικοί","FALSE"
"5472",",","FALSE"
"5473","ἐν","TRUE"
"5474","τοῖς","TRUE"
"5475","πρότερον","FALSE"
"5476","εἴρηται","FALSE"
"5477",",","FALSE"
"5478","διαφέρει","FALSE"
"5479","δὲ","TRUE"
"5480","καὶ","TRUE"
"5481","τὸ","TRUE"
"5482","μνημονεύειν","FALSE"
"5483","τοῦ","TRUE"
"5484","ἀναμιμνῄσκεσθαι","FALSE"
"5485","οὐ","TRUE"
"5486","κατὰ","TRUE"
"5487","τὸν","TRUE"
"5488","χρόνον","FALSE"
"5489","μόνον","FALSE"
"5490","πρότερον","FALSE"
"5491","γὰρ","TRUE"
"5492","ἡ","TRUE"
"5493","μνήμη","FALSE"
"5494","τῆς","TRUE"
"5495","ἀναμνήσεως","FALSE"
"5496",",","FALSE"
"5497","ἀλλ᾿","FALSE"
"5498","ὅτι","TRUE"
"5499","καὶ","TRUE"
"5500","τοῦ","TRUE"
"5501","μὲν","TRUE"
"5502","μνηονεύειν","FALSE"
"5503","καὶ","TRUE"
"5504","τῶν","TRUE"
"5505","ἄλλων","TRUE"
"5506","ζῴων","FALSE"
"5507","μετέχει","FALSE"
"5508","πολλά","FALSE"
"5509",",","FALSE"
"5510","τῆς","TRUE"
"5511","δὲ","TRUE"
"5512","ἀναμνήσεως","FALSE"
"5513","οὐδὲν","TRUE"
"5514","ὡς","TRUE"
"5515","εἰπεῖν","FALSE"
"5516","τῶν","TRUE"
"5517","γνωριζομένων","FALSE"
"5518","ζῴων","FALSE"
"5519","πλήν","FALSE"
"5520","ἄνθρωπος","FALSE"
"5521","·","FALSE"
"5522","ᾧ","TRUE"
"5523","γὰρ","TRUE"
"5524","τὸ","TRUE"
"5525","ἀναμιμνῄσκεσθαι","FALSE"
"5526",",","FALSE"
"5527","τούτῳ","TRUE"
"5528","καὶ","TRUE"
"5529","τὸ","TRUE"
"5530","συλλογίζεσθαι","FALSE"
"5531",".","FALSE"
"5532","ὡς","TRUE"
"5533","γὰρ","TRUE"
"5534","ὁ","TRUE"
"5535","συλλογιζόμενος","FALSE"
"5536","τῇδε","TRUE"
"5537","τήνδε","TRUE"
"5538","συνάπτει","FALSE"
"5539","πρότασιν","FALSE"
"5540",",","FALSE"
"5541","καὶ","TRUE"
"5542","ὁ","TRUE"
"5543","ἀναμιμνῃσκόμενος","FALSE"
"5544","τὰ","TRUE"
"5545","ἐλάττω","FALSE"
"5546","τοῖς","TRUE"
"5547","μείζοσιν","FALSE"
"5548",".","FALSE"
"5549","ᾧ","TRUE"
"5550","δὲ","TRUE"
"5551","τὸ","TRUE"
"5552","συλλογίζεσθαι","FALSE"
"5553",",","FALSE"
"5554","τούτῳ","TRUE"
"5555","καὶ","TRUE"
"5556","τὸ","TRUE"
"5557","ζητεῖν","FALSE"
"5558",",","FALSE"
"5559","τὸ","TRUE"
"5560","δέ","TRUE"
"5561",",","FALSE"
"5562","οἷς","TRUE"
"5563","βουλή","FALSE"
"5564",".","FALSE"
"5565","ᾧ","TRUE"
"5566","ἄρα","TRUE"
"5567","ἀνάμνησις","FALSE"
"5568",",","FALSE"
"5569","τούτῳ","TRUE"
"5570","καὶ","TRUE"
"5571","βούλησις","FALSE"
"5572","·","FALSE"
"5573","μόνος","FALSE"
"5574","δἐ","FALSE"
"5575","ὁ","TRUE"
"5576","ἄνθρωπος","FALSE"
"5577","βουλεύεται","FALSE"
"5578",",","FALSE"
"5579","μόνος","FALSE"
"5580","ἄρα","TRUE"
"5581","καὶ","TRUE"
"5582","ἀναμιμνῄσκεται","FALSE"
"5583",".","FALSE"
"5584","τὸ","TRUE"
"5585","μὲν","TRUE"
"5586","οὖν","TRUE"
"5587","ἀναμιμνῄσκεσθαι","FALSE"
"5588","ὅτι","TRUE"
"5589","διανοίας","FALSE"
"5590","ἐστί","TRUE"
"5591",",","FALSE"
"5592","δέδεικται","FALSE"
"5593","·","FALSE"
"5594","τὸ","TRUE"
"5595","γὰρ","TRUE"
"5596","βουλεύεσθαι","FALSE"
"5597","νοῦ","FALSE"
"5598",".","FALSE"
"5599","ἀλλ᾿","FALSE"
"5600","ἐπεὶ","FALSE"
"5601","χωρὶς","FALSE"
"5602","φαντασίας","FALSE"
"5603","τοῦτο","TRUE"
"5604","ποιῆσαι","FALSE"
"5605","ἀδύνατον","FALSE"
"5606","τὰ","TRUE"
"5607","γὰρ","TRUE"
"5608","ἐν","TRUE"
"5609","τῇ","TRUE"
"5610","καρδίᾳ","FALSE"
"5611","εἴδωλα","FALSE"
"5612","καὶ","TRUE"
"5613","τὸ","TRUE"
"5614","ἐν","TRUE"
"5615","αὐτῇ","TRUE"
"5616","πνεῦμα","FALSE"
"5617","κινοῦσα","FALSE"
"5618","ἀναμιμνῄσκεται","FALSE"
"5619",",","FALSE"
"5620","σωματικόν","FALSE"
"5621","τι","TRUE"
"5622","τὸ","TRUE"
"5623","πάθος","FALSE"
"5624","ἐστί","TRUE"
"5625",",","FALSE"
"5626","καὶ","TRUE"
"5627","ἡ","TRUE"
"5628","ἀνάμνησις","FALSE"
"5629","διανοίας","FALSE"
"5630","ὁρμὴ","FALSE"
"5631","ἐν","TRUE"
"5632","τοιούτῳ","TRUE"
"5633","φαντάσματι","FALSE"
"5634","·","FALSE"
"5635","ὡς","TRUE"
"5636","γὰρ","TRUE"
"5637","ὁ","TRUE"
"5638","βουλόμενος","FALSE"
"5639","ἀναγνῶναι","FALSE"
"5640","γνῶναι","FALSE"
"5641","τὸ","TRUE"
"5642","βιβλίον","FALSE"
"5643","ζητεῖ","FALSE"
"5644","καὶ","TRUE"
"5645","ὁρᾷ","FALSE"
"5646","τὰ","TRUE"
"5647","ἐν","TRUE"
"5648","αὐτῷ","TRUE"
"5649","γεγραμμένα","FALSE"
"5650",",","FALSE"
"5651","οὕτω","TRUE"
"5652","καὶ","TRUE"
"5653","ἐν","TRUE"
"5654","τούτοις","TRUE"
"5655","τῷ","TRUE"
"5656","μὲν","TRUE"
"5657","ἀναγνώσοντι","FALSE"
"5658","ἔοικεν","FALSE"
"5659","ἡ","TRUE"
"5660","διάνοια","FALSE"
"5661",",","FALSE"
"5662","ἡ","TRUE"
"5663","καρδία","FALSE"
"5664","δὲ","TRUE"
"5665","τῷ","TRUE"
"5666","βιβλίῳ","FALSE"
"5667",",","FALSE"
"5668","τοῖς","TRUE"
"5669","δὲ","TRUE"
"5670","γράμμασι","FALSE"
"5671","τὰ","TRUE"
"5672","φαντάσματα","FALSE"
"5673",",","FALSE"
"5674","καὶ","TRUE"
"5675","ἔστι","TRUE"
"5676","σημεῖον","FALSE"
"5677","τοῦ","TRUE"
"5678","σωματικὸν","FALSE"
"5679","εἶναι","TRUE"
"5680","πάθος","FALSE"
"5681","τὸ","TRUE"
"5682","τῆς","TRUE"
"5683","μνήμης","FALSE"
"5684","καὶ","TRUE"
"5685","ἀναμνήσεως","FALSE"
"5686","τὸ","TRUE"
"5687","παρενοχλεῖσθαι","FALSE"
"5688","ἐνίους","FALSE"
"5689","ἄκοντας","FALSE"
"5690",",","FALSE"
"5691","ἐπειδὰν","FALSE"
"5692","πειρώμενοι","FALSE"
"5693","οὐ","TRUE"
"5694","δύνωνται","FALSE"
"5695","ἀνμνησθῆναι","FALSE"
"5696",".","FALSE"
"5697","καίτοι","FALSE"
"5698","ἐπέχοντες","FALSE"
"5699","πάνυ","FALSE"
"5700","τὴν","TRUE"
"5701","διάνοιαν","FALSE"
"5702","καὶ","TRUE"
"5703","μὴ","TRUE"
"5704","περαιτέρω","FALSE"
"5705","ζητεῖν","FALSE"
"5706","ἐπιτρέποντες","FALSE"
"5707","ὅμως","FALSE"
"5708","οὐδὲν","TRUE"
"5709","ἧττον","FALSE"
"5710","ζητοῦσιν","FALSE"
"5711",",","FALSE"
"5712","ὡς","TRUE"
"5713","καθάπαξ","FALSE"
"5714","κινηθείσης","FALSE"
"5715","τῆς","TRUE"
"5716","καρδίας","FALSE"
"5717","ἢ","TRUE"
"5718","τοῦ","TRUE"
"5719","ἐν","TRUE"
"5720","αὐτῇ","TRUE"
"5721","ὑγροῦ","FALSE"
"5722","ἐν","TRUE"
"5723","τῷ","TRUE"
"5724","ἐπιχειρεῖν","FALSE"
"5725","ἡμᾶς","TRUE"
"5726","ἀναμιμνῄσκεσθαι","FALSE"
"5727","μηκέτι","FALSE"
"5728","ῥᾳδίως","FALSE"
"5729","ἐθέλειν","FALSE"
"5730","ἵστασθαι","FALSE"
"5731","τοιοῦτόν","FALSE"
"5732","τι","TRUE"
"5733","πάσχοντες","FALSE"
"5734",",","FALSE"
"5735","ὥσπερ","FALSE"
"5736","ἂν","TRUE"
"5737","ἡμῶν","TRUE"
"5738","μὴ","TRUE"
"5739","θελόντων","FALSE"
"5740","ἕλκοι","FALSE"
"5741","τις","TRUE"
"5742","πρὸς","TRUE"
"5743","αὐτὸν","TRUE"
"5744","ἐστράφθαι","FALSE"
"5745",".","FALSE"
"5746","μάλιστα","FALSE"
"5747","δ᾿","FALSE"
"5748","ἐνοχλοῦνται","FALSE"
"5749","οἱ","TRUE"
"5750","μελαγχολικοὶ","FALSE"
"5751","ὑπὸ","TRUE"
"5752","τῶν","TRUE"
"5753","τοιούτων","TRUE"
"5754","φαντασμάτων","FALSE"
"5755","·","FALSE"
"5756","εὐκίνητοι","FALSE"
"5757","γὰρ","TRUE"
"5758","ὄντες","TRUE"
"5759","ὡς","TRUE"
"5760","πολλοῦ","FALSE"
"5761","καὶ","TRUE"
"5762","παχέος","FALSE"
"5763","ἐν","TRUE"
"5764","καρδίᾳ","FALSE"
"5765","πεπληρωμένοι","FALSE"
"5766","πνεύματος","FALSE"
"5767",",","FALSE"
"5768","ἐπὰν","FALSE"
"5769","ἑνὸς","FALSE"
"5770","φαντάσματος","FALSE"
"5771","κίνησις","FALSE"
"5772","γένηται","FALSE"
"5773",",","FALSE"
"5774","εὐθὺς","FALSE"
"5775","σωρηδὸν","FALSE"
"5776","ἀνεγείρεται","FALSE"
"5777","πάμπολλα","FALSE"
"5778","διὰ","TRUE"
"5779","τὴν","TRUE"
"5780","ἐν","TRUE"
"5781","τῷ","TRUE"
"5782","ὑγρῷ","FALSE"
"5783","τῆς","TRUE"
"5784","καρδίας","FALSE"
"5785","εὐκινησίαν","FALSE"
"5786",".","FALSE"
"5787","ἐπεὶ","FALSE"
"5788","δὲ","TRUE"
"5789","πολλάκις","FALSE"
"5790","ἀναμνησθῆναι","FALSE"
"5791","βουλόμενοι","FALSE"
"5792","οὐ","TRUE"
"5793","δυνάμεθα","FALSE"
"5794","ἢ","TRUE"
"5795","οὐδ᾿","FALSE"
"5796","ὅλως","FALSE"
"5797","ἢ","TRUE"
"5798","οὐ","TRUE"
"5799","τότε","FALSE"
"5800",",","FALSE"
"5801","ὅτε","FALSE"
"5802","βουλόμεθα","FALSE"
"5803",",","FALSE"
"5804","αἴτιον","FALSE"
"5805","τὸ","TRUE"
"5806","μὴ","TRUE"
"5807","ἐφ᾿","FALSE"
"5808","ἑαυτοῖς","TRUE"
"5809","εἶναι","TRUE"
"5810",",","FALSE"
"5811","ἀλλὰ","TRUE"
"5812","καθάπερ","FALSE"
"5813","τοῖς","TRUE"
"5814","βάλλουσι","FALSE"
"5815","λίθον","FALSE"
"5816","οὐκ","TRUE"
"5817","ἔστιν","TRUE"
"5818","ἐπ᾿","FALSE"
"5819","αὐτοῖς","TRUE"
"5820","στῆσαι","FALSE"
"5821","τῆς","TRUE"
"5822","φορᾶς","FALSE"
"5823",",","FALSE"
"5824","οὕτω","TRUE"
"5825","ὁ","TRUE"
"5826","ἀναμιμνῃσκόμενος","FALSE"
"5827","καὶ","TRUE"
"5828","ὁ","TRUE"
"5829","θηρεύων","FALSE"
"5830",",","FALSE"
"5831","σωματικόν","FALSE"
"5832","τι","TRUE"
"5833","κινεῖ","FALSE"
"5834",",","FALSE"
"5835","ἐν","TRUE"
"5836","ᾧ","TRUE"
"5837","τὸ","TRUE"
"5838","πάθος","FALSE"
"5839","οὐδὲν","TRUE"
"5840","γὰρ","TRUE"
"5841","ἀσώματον","FALSE"
"5842","κινεῖται","FALSE"
"5843","καθ᾿","FALSE"
"5844","αὑτό","FALSE"
"5845","·","FALSE"
"5846","διὸ","FALSE"
"5847","καὶ","TRUE"
"5848","οὐκ","TRUE"
"5849","ἐφ᾿","FALSE"
"5850","αὑτῷ","TRUE"
"5851","στῆσαι","FALSE"
"5852",".","FALSE"
"5853","καὶ","TRUE"
"5854","ὥσπερ","FALSE"
"5855","τῷ","TRUE"
"5856","ἀναγνῶναι","FALSE"
"5857","προθεμένῳ","FALSE"
"5858","τόδε","TRUE"
"5859","τὸ","TRUE"
"5860","χωρίον","FALSE"
"5861","οὐκ","TRUE"
"5862","ἤρεκσε","FALSE"
"5863","μόνη","FALSE"
"5864","ἡ","TRUE"
"5865","τοῦ","TRUE"
"5866","βιβλίου","FALSE"
"5867","ἀνάπτυξις","FALSE"
"5868",",","FALSE"
"5869","εἰ","TRUE"
"5870","μὴ","TRUE"
"5871","καὶ","TRUE"
"5872","τὸν","TRUE"
"5873","τόπον","FALSE"
"5874","εὕροι","FALSE"
"5875",",","FALSE"
"5876","οὕτω","TRUE"
"5877","καὶ","TRUE"
"5878","ἐπὶ","TRUE"
"5879","διανοίας","FALSE"
"5880","καὶ","TRUE"
"5881","τῶν","TRUE"
"5882","ἐν","TRUE"
"5883","τῇ","TRUE"
"5884","καρδίᾳ","FALSE"
"5885","φαντασμάτων","FALSE"
"5886","σμάτων","FALSE"
"5887","ἔχει","FALSE"
"5888","·","FALSE"
"5889","οὐ","TRUE"
"5890","γὰρ","TRUE"
"5891","μνησθήσεται","FALSE"
"5892","κινοῦσα","FALSE"
"5893","τὰ","TRUE"
"5894","εἴδωλα","FALSE"
"5895",",","FALSE"
"5896","εἰ","TRUE"
"5897","μὴ","TRUE"
"5898","ἐντύχοι","FALSE"
"5899","ὅ","TRUE"
"5900","ζητεῖ","FALSE"
"5901",".","FALSE"
"5902","ὅθεν","FALSE"
"5903","καὶ","TRUE"
"5904","μάλιστα","FALSE"
"5905","ἐνοχλοῦνται","FALSE"
"5906",",","FALSE"
"5907","ὡς","TRUE"
"5908","εἴρηται","FALSE"
"5909",",","FALSE"
"5910","οἷς","TRUE"
"5911","ἂν","TRUE"
"5912","ὑγρότης","FALSE"
"5913","τύχῃ","FALSE"
"5914","ὑπάρχουσα","FALSE"
"5915","περὶ","TRUE"
"5916","τὸν","TRUE"
"5917","αἰσθητικὸν","FALSE"
"5918","τόπον","FALSE"
"5919","·","FALSE"
"5920","οὐ","TRUE"
"5921","γὰρ","TRUE"
"5922","ῥᾳδίως","FALSE"
"5923","παύονται","FALSE"
"5924","κινηθέντες","FALSE"
"5925",",","FALSE"
"5926","ἔως","FALSE"
"5927","ἂν","TRUE"
"5928","ἐπέλθωσι","FALSE"
"5929","τὸ","TRUE"
"5930","ζητούμενον","FALSE"
"5931","καὶ","TRUE"
"5932","εὐθυπορήσῃ","FALSE"
"5933","ἡ","TRUE"
"5934","κίνησις","FALSE"
"5935",".","FALSE"
"5936","διὸ","FALSE"
"5937","καὶ","TRUE"
"5938","ὀργαὶ","FALSE"
"5939","καὶ","TRUE"
"5940","φόβοι","FALSE"
"5941",",","FALSE"
"5942","ὅταν","FALSE"
"5943","τι","TRUE"
"5944","κινήσωσιν","FALSE"
"5945",",","FALSE"
"5946","ἀντικινούντων","FALSE"
"5947","πάλιν","FALSE"
"5948","ἐκείνων","FALSE"
"5949","οὐ","TRUE"
"5950","καθίστανται","FALSE"
"5951",",","FALSE"
"5952","ἀλλ᾿","FALSE"
"5953","ἐπὶ","TRUE"
"5954","τὸ","TRUE"
"5955","αὐτὸ","TRUE"
"5956","ἀντικινοῦσι","FALSE"
"5957","μέχρι","FALSE"
"5958","του","TRUE"
"5959","·","FALSE"
"5960","οἷον","FALSE"
"5961","ἡ","TRUE"
"5962","καρδία","FALSE"
"5963","κινηθεῖσα","FALSE"
"5964","ἐν","TRUE"
"5965","ταῖς","TRUE"
"5966","ὀργαῖς","FALSE"
"5967","καὶ","TRUE"
"5968","τοῖς","TRUE"
"5969","θυμοῖς","FALSE"
