"ID","TOKEN","UPOS"
"2759","ἐνέργειαν","NOUN"
"2760","ἀκοῆς","NOUN"
"2761","ἢ","CCONJ"
"2762","ὁράσεως","NOUN"
"2763","γέγονεν","VERB"
"2764","ἐν","ADP"
"2765","τῇ","DET"
"2766","ψυχῇ","NOUN"
"2767","τύπος","NOUN"
"2768","τοῦ","DET"
"2769","μῆνιν","PROPN"
"2770","ἄειδε","VERB"
"2771","θεὰ","NOUN"
"2772","Πηληϊάδεω","PROPN"
"2773","Αχιλλῆος","PROPN"
"2774",".","PUNCT"
"2775","εἰ","SCONJ"
"2776","μὲν","ADV"
"2777","οὖν","ADV"
"2778","ὁ","DET"
"2779","τύπος","NOUN"
"2780","οὖτος","DET"
"2781","μένει","VERB"
"2782","ἄπας","ADJ"
"2783","ἰσχυρός","ADJ"
"2784","τε","CCONJ"
"2785","καὶ","CCONJ"
"2786","καθαρός","ADJ"
"2787",",","PUNCT"
"2788","ὡς","ADV"
"2789","ἀνεμποδίστως","ADV"
"2790","ὄλον","ADJ"
"2791","ἠμᾶς","PRON"
"2792","αὐτὸν","PRON"
"2793","δύνασθαι","VERB"
"2794","ἀπαγγέλλειν","VERB"
"2795","καὶ","CCONJ"
"2796","ὄλον","ADJ"
"2797","προβάλλεσθαι","VERB"
"2798",",","PUNCT"
"2799","τοῦτο","ADJ"
"2800","μνήμη","NOUN"
"2801","·","PUNCT"
"2802","εἰ","SCONJ"
"2803","εἰ","SCONJ"
"2804","δὲ","ADV"
"2805","τὸν","DET"
"2806","μῆνιν","NOUN"
"2807","ἄειδε","VERB"
"2808","θεὰ","PROPN"
"2809","ἐμμένει","VERB"
"2810",",","PUNCT"
"2811","τὸ","DET"
"2812","δὲ","ADV"
"2813","ἐξῆς","ADV"
"2814","ὑτὸ","ADP"
"2815","κρόνου","PROPN"
"2816","καὶ","CCONJ"
"2817","λήθης","NOUN"
"2818","ἔκλείπει","VERB"
"2819",",","PUNCT"
"2820","εἶτα","ADV"
"2821","ἐκ","ADP"
"2822","τοῦ","DET"
"2823","μένοντος","VERB"
"2824","ἡ","DET"
"2825","ψυχὴ","NOUN"
"2826","κινηθεῖσα","VERB"
"2827","ὑπό","ADP"
"2828","τινων","DET"
"2829","τόπων","NOUN"
"2830","ὁμοίων","ADJ"
"2831","ἢ","CCONJ"
"2832","ἀνομοίων","ADJ"
"2833","εὑρήσει","VERB"
"2834","καὶ","CCONJ"
"2835","τὸ","DET"
"2836","λεῖπον","VERB"
"2837",",","PUNCT"
"2838","ἀνάμνησις","NOUN"
"2839","τοῦτο","ADJ"
"2840",".","PUNCT"
"2841","καὶ","CCONJ"
"2842","δῆλον","ADJ"
"2843","ἐκ","ADP"
"2844","τούτων","ADJ"
"2845",",","PUNCT"
"2846","ὡς","SCONJ"
"2847","τὼν","DET"
"2848","ἁπλῶν","ADJ"
"2849","ὀνομάτων","NOUN"
"2850","ἀνάμνησις","NOUN"
"2851","οὐκ","ADV"
"2852",",","PUNCT"
"2853","ἀλλ","CCONJ"
"2854","ἢ","DET"
"2855","μνήμη","NOUN"
"2856","ἢ","DET"
"2857","μάθησις","NOUN"
"2858",",","PUNCT"
"2859","εἰ","SCONJ"
"2860","μὴ","ADV"
"2861","πολλάκις","ADV"
"2862","καὶ","ADV"
"2863","ἐν","ADP"
"2864","ἐκείνοις","ADJ"
"2865","μενούσης","AUX"
"2866","τῆς","DET"
"2867","πρώτης","ADJ"
"2868","συλλαρῆς","NOUN"
"2869","προσεξυρίσκομεν","VERB"
"2870","τὰς","DET"
"2871","λοιπάς","ADJ"
"2872",".","PUNCT"
"2873","ἕπεται","VERB"
"2874","δὲ","ADV"
"2875","τῇ","DET"
"2876","ἀναμνήσει","NOUN"
"2877","ἐξ","ADP"
"2878","ἀνάγκης","NOUN"
"2879","ἡ","DET"
"2880","μνήμη","NOUN"
"2881","·","PUNCT"
"2882","ἡ","CCONJ"
"2883","ηὰρ","PROPN"
"2884","ἀναμνησθεὶς","VERB"
"2885","τρόπον","NOUN"
"2886","τινὰ","DET"
"2887","ἐμνήσθη","VERB"
"2888","·","PUNCT"
"2889","μέρους","NOUN"
"2890","γάρ","ADV"
"2891","τινος","DET"
"2892","τῆς","DET"
"2893","προτέρας","ADJ"
"2894","ἐπανάληψιν","NOUN"
"2895","ποιεῖται","VERB"
"2896","μνήμης","NOUN"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","δεῖ","VERB"
"2900","διαφέρειν","VERB"
"2901","μαθήσεως","NOUN"
"2902","καὶ","CCONJ"
"2903","εὑρέσεως","NOUN"
"2904","τὴν","DET"
"2905","ἀνάμνησιν","NOUN"
"2906","τῷ","DET"
"2907","ἐνεῖναι","VERB"
"2908","πλείονα","ADJ"
"2909","ἀρχὴν","NOUN"
"2910","ἀναμιμνῃσκομένοις","VERB"
"2911","ἢ","ADV"
"2912","ἐξ","ADP"
"2913","ἦς","PRON"
"2914","μανθάνουσιν","VERB"
"2915",",","PUNCT"
"2916","εἴπερ","SCONJ"
"2917","πᾶσα","DET"
"2918","διδασκαλία","NOUN"
"2919","καὶ","CCONJ"
"2920","πᾶσα","DET"
"2921","μάθησις","NOUN"
"2922","διανοητικὴ","ADJ"
"2923","ἐκ","ADP"
"2924","προϋπαρκούσης","VERB"
"2925","γίνεται","VERB"
"2926","γνώσεως","NOUN"
"2927",".","PUNCT"
"2928","τί","PRON"
"2929","μὲν","ADV"
"2930","οὖν","ADV"
"2931","ἐστιν","AUX"
"2932","ἀνάμνησις","PROPN"
"2933",",","PUNCT"
"2934","εἴρηται","VERB"
"2935",",","PUNCT"
"2936","ὅτι","SCONJ"
"2937","μνήμης","NOUN"
"2938","ἀνανέωσις","NOUN"
"2939","·","PUNCT"
"2940","ὅθεν","ADV"
"2941","δὲ","ADV"
"2942","συμβαίνει","VERB"
"2943",",","PUNCT"
"2944","δῆλον","ADJ"
"2945",".","PUNCT"
"2946","ἐπεὶ","SCONJ"
"2947","ἐπεὶ","SCONJ"
"2948","γὰρ","ADV"
"2949","πέφυκε","VERB"
"2950","κίνησις","NOUN"
"2951","ἐν","ADP"
"2952","ψυκῇ","PROPN"
"2953","ἥδε","ADJ"
"2954","μετὰ","ADP"
"2955","τήνδε","ADJ"
"2956",",","PUNCT"
"2957","εἰ","SCONJ"
"2958","μὲν","ADV"
"2959","ἐξ","ADP"
"2960","ἀνάγκης","NOUN"
"2961",",","PUNCT"
"2962","δῆλον","ADJ"
"2963","ὡς","SCONJ"
"2964","ὅταν","ADV"
"2965","ἐκείνην","ADJ"
"2966","κινηθῇ","VERB"
"2967",",","PUNCT"
"2968","τήνδε","ADJ"
"2969","κινηθήσεται","VERB"
"2970","·","PUNCT"
"2971","εἰ","SCONJ"
"2972","δὲ","ADV"
"2973","μὴ","ADV"
"2974","ἐξ","ADP"
"2975","ἀνάγκης","NOUN"
"2976","αλλ","CCONJ"
"2977","ἔθει","NOUN"
"2978",",","PUNCT"
"2979","ὡς","ADV"
"2980",".","PUNCT"
"2981","ἐπὶ","ADP"
"2982","τὸ","DET"
"2983","πολὺ","ADJ"
"2984","κινηθήσεται","VERB"
"2985",".","PUNCT"
"2986","ὥσπερ","ADV"
"2987","γὰρ","ADV"
"2988","ἐπὶ","ADP"
"2989","τῆς","DET"
"2990","ἁλύσεως","NOUN"
"2991","τοῦδε","DET"
"2992","τοῦ","DET"
"2993","κρίκου","NOUN"
"2994","ἀρθέντος","VERB"
"2995","ἐξ","ADP"
"2996","ἀνάγκης","NOUN"
"2997","ὁ","DET"
"2998","ἐφεξῆς","ADV"
"2999","κινεῖαι","VERB"
"3000",",","PUNCT"
"3001","καὶ","CCONJ"
"3002","δἰ","ADP"
"3003","ἐκεῖνον","ADJ"
"3004","ὁ","DET"
"3005","μετ","ADP"
"3006","αὐτόν","PRON"
"3007",",","PUNCT"
"3008","οὕτω","ADV"
"3009","καὶ","ADV"
"3010","ἐπὶ","ADP"
"3011","τῶν","DET"
"3012","τύπων","NOUN"
"3013","τῶν","DET"
"3014","ἐν","ADP"
"3015","τῇ","DET"
"3016","ψυκῇ","NOUN"
"3017","·","PUNCT"
"3018","κινηθείσης","VERB"
"3019","γὰρ","ADV"
"3020","καθάπαξ","ADV"
"3021","ὑπό","ADP"
"3022","τινος","ADJ"
"3023","τούτων","ADJ"
"3024",",","PUNCT"
"3025","εὐθὺς","ADV"
"3026","κινεῖ","VERB"
"3027","αὐτὴν","PRON"
"3028","καὶ","CCONJ"
"3029","ὁ","DET"
"3030","ἐφεξῆς","ADV"
"3031","καὶ","CCONJ"
"3032","ὁ","DET"
"3033","μετ","ADP"
"3034","ἐκεῖνον","ADJ"
"3035",".","PUNCT"
"3036","οἶον","ADV"
"3037","ἦν","AUX"
"3038","μουσικὸς","ADJ"
"3039","Κορίσκος","PROPN"
"3040","ἔχων","VERB"
"3041","λύραν","NOUN"
"3042","καὶ","CCONJ"
"3043","γέγονεν","VERB"
"3044","ἐν","ADP"
"3045","τῇ","DET"
"3046","ψυκῇ","NOUN"
"3047","τύπος","NOUN"
"3048","καὶ","CCONJ"
"3049","τῆς","DET"
"3050","λύρας","NOUN"
"3051","καὶ","CCONJ"
"3052","τοῦ","DET"
"3053","Κοπίσκου","NOUN"
"3054","·","PUNCT"
"3055","εἶδον","VERB"
"3056","μετὰ","ADP"
"3057","ταῦτα","ADJ"
"3058","Σωκράτην","PROPN"
"3059","φέρε","VERB"
"3060","εἰπεῖν","VERB"
"3061","κρατοῦντα","VERB"
"3062","λύραν","NOUN"
"3063",",","PUNCT"
"3064","καὶ","CCONJ"
"3065","εὐθῶς","ADV"
"3066","ἀνερνήσθην","VERB"
"3067","τῆς","DET"
"3068","τοῦ","DET"
"3069","Κορίσκου","NOUN"
"3070","λύρας","NOUN"
"3071",",","PUNCT"
"3072","εἶτα","ADV"
"3073","Κορίσκου","NOUN"
"3074",".","PUNCT"
"3075","πάλιν","ADV"
"3076","πάλιν","ADV"
"3077","ἤκουσά","VERB"
"3078","του","DET"
"3079","ᾄδοντος","VERB"
"3080","δύο","NUM"
"3081","ψυκαὶ","NOUN"
"3082","ἐξήρκοντο","VERB"
"3083",",","PUNCT"
"3084","καὶ","CCONJ"
"3085","μία","NUM"
"3086","πρός","ADP"
"3087","ἀλλην","ADJ"
"3088","ἔλεγε","VERB"
"3089",",","PUNCT"
"3090","ποῖ","ADV"
"3091","πορευτέον","VERB"
"3092",".","PUNCT"
"3093","μετὰ","ADP"
"3094","δέ","ADV"
"3095","τινας","DET"
"3096","Χρόνους","NOUN"
"3097","ἤκουσα","VERB"
"3098","ἄλλου","ADJ"
"3099","ᾄδοντος","VERB"
"3100","τὸ","DET"
"3101","μὲν","ADV"
"3102","μέλος","NOUN"
"3103","κατὰ","ADP"
"3104","ῤυθμὸν","NOUN"
"3105","ἐκεῖνον","DET"
"3106",",","PUNCT"
"3107","λόγον","NOUN"
"3108","δὲ","ADV"
"3109","ἔτερον","ADJ"
"3110","οἶον","PRON"
"3111","ὁ","DET"
"3112","νοῦς","NOUN"
"3113","ὁ","DET"
"3114","πρῶτος","ADJ"
"3115","ἀγει","VERB"
"3116","με","PRON"
"3117","καὶ","CCONJ"
"3118","πάλιν","ADV"
"3119","κάτω","ADV"
"3120","φέρει","VERB"
"3121",",","PUNCT"
"3122","καὶ","CCONJ"
"3123","κινηθεὶς","VERB"
"3124","ἀπὸ","ADP"
"3125","μόνου","ADJ"
"3126","τοῦ","DET"
"3127","μέλους","NOUN"
"3128","ἦλθον","VERB"
"3129","εἰς","ADP"
"3130","ἀνάμνησιν","NOUN"
"3131","τοῦ","DET"
"3132","πρώτου","ADJ"
"3133","λόγοθ","NOUN"
"3134","δύο","NUM"
"3135","ψυχαὶ","NOUN"
"3136","ἐξήρχοντο","VERB"
"3137","καὶ","CCONJ"
"3138","τοῦ","DET"
"3139","ᾄδοντος","VERB"
"3140",".","PUNCT"
"3141","Τούτων","ADJ"
"3142","ὄντων","AUX"
"3143","εἰσὶ","AUX"
"3144","μὲν","ADV"
"3145","τύποι","NOUN"
"3146","τινὲς","DET"
"3147","ἐξ","ADP"
"3148","ἀνάγκης","NOUN"
"3149","ἀκολουθοῦντες","VERB"
"3150","ἀλλήλοις","PRON"
"3151","·","PUNCT"
"3152","άνάγκη","NOUN"
"3153","γὰρ","ADV"
"3154","τὸν","DET"
"3155","μνησθέντα","VERB"
"3156","πυρὸς","NOUN"
"3157","συνεννοῦσαι","VERB"
"3158","καὶ","ADV"
"3159","θερμότητα","NOUN"
"3160",",","PUNCT"
"3161","καὶ","CCONJ"
"3162","τὸν","DET"
"3163","τυφθέντα","VERB"
"3164","ὑπὸ","ADP"
"3165","Σωκράτους","PROPN"
"3166","τῇ","DET"
"3167","τοῦ","DET"
"3168","Σωκράτους","PROPN"
"3169","ἀναμνήσει","VERB"
"3170","καὶ","CCONJ"
"3171","ἅτι","SCONJ"
"3172","ὑπ","ADP"
"3173","αὐτοῦ","PRON"
"3174","ἐτύφθη","VERB"
"3175","ἐν","ADP"
"3176","τῷδε","DET"
"3177","τῷ","DET"
"3178","τόπῳ","NOUN"
"3179","συναναμνησθῆναι","VERB"
"3180",".","PUNCT"
"3181","ὅοι","PRON"
"3182","δὲ","ADV"
"3183","μὴ","ADV"
"3184","μὴ","ADV"
"3185","ἐξ","ADP"
"3186","ἀνάγκης","NOUN"
"3187","ἀλλ","CCONJ"
"3188","ἔθει","NOUN"
"3189",",","PUNCT"
"3190","ἔθει","NOUN"
"3191",",","PUNCT"
"3192","οὐκ","ADV"
"3193","ἀεὶ","ADV"
"3194","ἔπεται","VERB"
"3195","τοῖς","DET"
"3196","προτέροις","ADJ"
"3197","τὰ","DET"
"3198","δεύτερα","ADJ"
"3199",",","PUNCT"
"3200","ἀλλ","CCONJ"
"3201","ὡς","ADV"
"3202","ἐπὶ","ADP"
"3203","πολύ","ADJ"
"3204",".","PUNCT"
"3205","ἔσται","AUX"
"3206","δὲ","ADV"
"3207","τὸ","DET"
"3208","λεγόμενον","VERB"
"3209","ὦδε","ADV"
"3210","δῆλον","ADJ"
"3211","·","PUNCT"
"3212","πολλάκις","ADV"
"3213","ἐγὼ","PRON"
"3214","βουληθεὶς","VERB"
"3215","εἰπεῖν","VERB"
"3216","Λυκάβητον","PROPN"
"3217","οὐκ","ADV"
"3218","ἀνεμιμνῃσκόμην","VERB"
"3219",",","PUNCT"
"3220","ἐξ","ADP"
"3221","οὖ","PRON"
"3222","εἴθισα","VERB"
"3223","ἐμαυτὸν","PRON"
"3224","ἐνθυμεῖσθαι","VERB"
"3225","λύκον","PROPN"
"3226","ἄρχονται","VERB"
"3227","γὰρ","ADV"
"3228","ἀμφότεροι","ADJ"
"3229","ἐκ","ADP"
"3230","τῆς","DET"
"3231","λυ","PROPN"
"3232","συλλαβῆς","NOUN"
"3233","·","PUNCT"
"3234","ἀφ","ADP"
"3235","οὖ","PRON"
"3236","δὴ","ADV"
"3237","λύκου","PROPN"
"3238","ὁρμώμενος","VERB"
"3239","ἀνεμιμνῃσκόμην","VERB"
"3240","τὸν","DET"
"3241","Λυκάβητον","PROPN"
"3242",".","PUNCT"
"3243","ἄλλος","ADJ"
"3244","δέ","ADV"
"3245","τις","DET"
"3246","τοῦ","DET"
"3247","Ταυρομενίτου","PROPN"
"3248","ἐπιλανθανόμενος","VERB"
"3249","εἴθισεν","VERB"
"3250","εἰθὺς","VERB"
"3251","ἔρκεσθαι","VERB"
"3252","εἰς","ADP"
"3253","εἰς","ADP"
"3254","ἔννοιαν","NOUN"
"3255","ταύρου","NOUN"
"3256",",","PUNCT"
"3257","καὶ","CCONJ"
"3258","ἄλλος","ADJ"
"3259","ἀπὸ","ADP"
"3260","τῆς","DET"
"3261","πλευρᾶς","NOUN"
"3262","τὴν","DET"
"3263","πλευρώνην","NOUN"
"3264","ἐθίσας","VERB"
"3265","ἀνέφρεν","VERB"
"3266",".","PUNCT"
"3267","ἐπὶ","ADP"
"3268","γοῦν","ADV"
"3269","τούτων","ADJ"
"3270","οὐκ","ADV"
"3271","ἀεὶ","ADV"
"3272","τῇ","DET"
"3273","πρώτῃ","ADJ"
"3274","ἡ","DET"
"3275","λοιπὴ","ADJ"
"3276","ἕπεται","VERB"
"3277",",","PUNCT"
"3278","ἀλλὰ","CCONJ"
"3279","πολλάκις","ADV"
"3280","τὴν","DET"
"3281","μὲν","ADV"
"3282","πλευρὰν","NOUN"
"3283","ἐνθυμοῦμαι","VERB"
"3284",",","PUNCT"
"3285","τὴν","DET"
"3286","δὲ","ADV"
"3287","πλευρώνην","NOUN"
"3288","οὐκ","ADV"
"3289","ἀναμιμνῂσκομαι","VERB"
"3290",".","PUNCT"
"3291","συμβαίνει","VERB"
"3292","δ","ADV"
"3293","ἐνίους","ADJ"
"3294","ἅπαξ","ADV"
"3295","ἐθισθῆναι","VERB"
"3296","μᾶλλον","ADV"
"3297","ἤ","ADV"
"3298","ἑτέρους","ADJ"
"3299","πολλάκις","ADV"
"3300","κινουμένους","VERB"
"3301",".","PUNCT"
"3302","διὸ","ADV"
"3303","ὄνια","NOUN"
"3304","ἰδόντες","VERB"
"3305","ἄπαξ","ADV"
"3306","πολλάκις","ADV"
"3307","μνημονεύουσιν","VERB"
"3308","ἢ","CCONJ"
"3309","ἔτερα","ADJ"
"3310","πολλάκις","ADV"
"3311",".","PUNCT"
"3312","ὅταν","ADV"
"3313","οὖν","ADV"
"3314","ἀναμιμνῃσκώμεθα","VERB"
"3315",",","PUNCT"
"3316","κινούμεθα","VERB"
"3317","τῶν","DET"
"3318","προτέρων","ADJ"
"3319","καὶ","CCONJ"
"3320","ἡγουμένων","VERB"
"3321","τινὰς","ADJ"
"3322","κιννήσεων","NOUN"
"3323",",","PUNCT"
"3324","ἕως","SCONJ"
"3325","ἄν","ADV"
"3326","κινηθῶμεν","VERB"
"3327",",","PUNCT"
"3328","μεθ","ADP"
"3329","ἣν","PRON"
"3330","ἐκείνη","ADJ"
"3331","εἴωθε","VERB"
"3332",".","PUNCT"
"3333","διὸ","ADV"
"3334","τὰ","DET"
"3335","ἐφεξῆς","ADV"
"3336","θηρεύομεν","VERB"
"3337","νοήσαντες","VERB"
"3338","ἀπὸ","ADP"
"3339","τοῦ","DET"
"3340","νῦν","ADV"
"3341","ἢ","CCONJ"
"3342","ἄλλου","ADJ"
"3343","τινός","DET"
"3344",",","PUNCT"
"3345","διὰ","ADP"
"3346","τοῦτο","ADJ"
"3347","καὶ","ADV"
"3348","ἀφ","ADP"
"3349","ὀμοίου","ADJ"
"3350","ἢ","CCONJ"
"3351","ἐναντίου","ADJ"
"3352","ἢ","CCONJ"
"3353","τοῦ","DET"
"3354","σύνεγγυς","ADV"
"3355","ἡ","DET"
"3356","ἀνάμνησις","NOUN"
"3357","γίνεται","VERB"
"3358","·","PUNCT"
"3359","αἱ","DET"
"3360","γὰρ","ADV"
"3361","κινήσεις","NOUN"
"3362","τῶν","PRON"
"3363","μὲν","ADV"
"3364","αἱ","DET"
"3365","αὐταί","ADJ"
"3366",",","PUNCT"
"3367","τῶν","PRON"
"3368","δὲ","ADV"
"3369","ἄμα","ADV"
"3370",",","PUNCT"
"3371","τῶν","PRON"
"3372","δὲ","ADV"
"3373","μέρος","NOUN"
"3374","ἔχουσιν","VERB"
"3375",".","PUNCT"
"3376","οἶον","PRON"
"3377","εἶδέ","VERB"
"3378","τις","ADJ"
"3379","γεγραμμένην","VERB"
"3380","λύραν","NOUN"
"3381","καὶ","CCONJ"
"3382","καινηθεὶς","VERB"
"3383","ἀπὸ","ADP"
"3384","ταύτης","ADJ"
"3385","ὡς","ADV"
"3386","προτέρας","ADJ"
"3387","καὶ","CCONJ"
"3388","ἡγουμένης","VERB"
"3389","ἀνεμνήσθη","VERB"
"3390","λύρας","NOUN"
"3391",",","PUNCT"
"3392","ἐκ","ADP"
"3393","ταύτης","ADJ"
"3394","τοῦ","DET"
"3395","μουσικοῦ","ADJ"
"3396",",","PUNCT"
"3397","ἐκ","ADP"
"3398","δὲ","ADV"
"3399","τούτου","ADJ"
"3400","ἥν","AUX"
"3401","ᾔδεν","VERB"
"3402","ῲδήν","NOUN"
"3403",".","PUNCT"
"3404","πολλάκις","ADV"
"3405","δὲ","ADV"
"3406","καὶ","ADV"
"3407","ἀπό","ADP"
"3408","τινος","DET"
"3409","ἄλλου","ADJ"
"3410","·","PUNCT"
"3411","εἰ","SCONJ"
"3412","γὰρ","ADV"
"3413","τύχοι","VERB"
"3414","ἐφεξῆς","ADV"
"3415","ὤν","AUX"
"3416","τῷ","DET"
"3417","τῆς","DET"
"3418","ῲδῆς","NOUN"
"3419","τύπῳ","NOUN"
"3420","ὁ","DET"
"3421","τοῦ","DET"
"3422","κίονος","NOUN"
"3423",",","PUNCT"
"3424","ἀναμνησθήσομαι","VERB"
"3425","αὐτήν","PRON"
"3426","ἀπὸ","ADP"
"3427","τοῦ","DET"
"3428","κίονος","NOUN"
"3429",".","PUNCT"
"3430","ἀπὸ","ADP"
"3431","δὲ","ADV"
"3432","τοῦ","DET"
"3433","ὁμοίου","ADJ"
"3434","καὶ","CCONJ"
"3435","ἐναντίου","ADJ"
"3436",",","PUNCT"
"3437","ὅταν","ADV"
"3438","ἀπὸ","ADP"
"3439","μὲν","ADV"
"3440","τῆς","DET"
"3441","τοῦ","DET"
"3442","Σωκράτους","PROPN"
"3443","εἰκόνος","NOUN"
"3444","ἀναμνησθῶ","VERB"
"3445","Σωκράτην","PROPN"
"3446",",","PUNCT"
"3447","ἀπὸ","ADP"
"3448","δὲ","ADV"
"3449","τοῦ","DET"
"3450","μέλανος","ADJ"
"3451","λευκόν","ADJ"
"3452","καὶ","CCONJ"
"3453","ἐκ","ADP"
"3454","θερμότητος","NOUN"
"3455","ψυκρότητα","NOUN"
"3456",".","PUNCT"
"3457","ἐκ","ADP"
"3458","δὲ","ADV"
"3459","τοῦ","DET"
"3460","σύνεγγυς","ADV"
"3461",",","PUNCT"
"3462","ὅταν","ADV"
"3463","ἀπὸ","ADP"
"3464","τοῦ","DET"
"3465","ἀντὶ","ADP"
"3466","πολλῶν","ADJ"
"3467",",","PUNCT"
"3468","ὦ","INTJ"
"3469","ἄνδρες","NOUN"
"3470","Ἀθηναῖοι","ADJ"
"3471","ἀναμνησθῶ","VERB"
"3472","χρημάτων","NOUN"
"3473","ὑμᾶς","PRON"
"3474","ἑλέσθαι","VERB"
"3475","νομίζω","VERB"
"3476","τὸ","DET"
"3477","τῇ","DET"
"3478","τόλει","NOUN"
"3479","συμφέρον","VERB"
"3480",".","PUNCT"
"3481","μέγιστον","ADJ"
"3482","μὲν","ADV"
"3483","οὖν","ADV"
"3484","ταντὸς","ADV"
"3485","ἡ","DET"
"3486","ἀρκή","NOUN"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","ταύτης","ADJ"
"3490","εὑρεθείσης","VERB"
"3491","τὰ","DET"
"3492","μετ","ADP"
"3493","αὐτὴν","PRON"
"3494","μικρά","ADJ"
"3495","·","PUNCT"
"3496","ὅθεν","ADV"
"3497","τῆς","DET"
"3498","ἀρχῆς","NOUN"
"3499","ληφθείσης","VERB"
"3500","συνείρεται","VERB"
"3501","τὰ","DET"
"3502","ἐξῆς","ADV"
"3503",".","PUNCT"
"3504","εἰ","SCONJ"
"3505","δέ","ADV"
"3506","ποτε","ADV"
"3507","καὶ","CCONJ"
"3508","εὐρεθείσης","VERB"
"3509","καὶ","CCONJ"
"3510","τοῦ","DET"
"3511","πρώτου","ADJ"
"3512","μέρους","NOUN"
"3513","κινηθέντος","VERB"
"3514","οὐχ","ADV"
"3515","ἔψεται","VERB"
"3516","τὰ","DET"
